node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.2579552516863259,1.0
44,0.07652173913043478,0.2616785689912527,1.0
45,0.0782608695652174,0.26533433748403,1.0
46,0.08,0.26892379039713366,1.0
47,0.0817391304347826,0.2724481126403427,1.0
48,0.08347826086956522,0.2759084436347782,1.0
49,0.08521739130434783,0.27930587997984047,1.0
50,0.08695652173913043,0.28264147796491407,1.0
51,0.08869565217391305,0.2859162559367014,1.0
52,0.09043478260869565,0.289131196532128,1.0
53,0.09217391304347826,0.2922872487859287,1.0
54,0.09391304347826088,0.2953853301212614,1.0
55,0.09565217391304348,0.2984263282310099,1.0
56,0.09739130434782609,0.30141110285680006,1.0
57,0.0991304347826087,0.30434048747218456,1.0
58,0.10086956521739131,0.3072152908759228,1.0
59,0.10260869565217391,0.31003629870080435,1.0
60,0.10434782608695653,0.31280427484302614,1.0
61,0.10608695652173913,0.31551996281673134,1.0
62,0.10782608695652174,0.31818408703795387,1.0
63,0.10956521739130436,0.32079735404187093,1.0
64,0.11130434782608696,0.32336045363696586,1.0
65,0.11304347826086956,0.32587405999941377,1.0
66,0.11478260869565218,0.3283388327107521,1.0
67,0.11652173913043479,0.33075541774165457,1.0
68,0.11826086956521739,0.33312444838441635,1.0
69,0.12000000000000001,0.335446546136556,1.0
70,0.12173913043478261,0.3377223215377617,1.0
71,0.12347826086956522,0.33995237496223935,1.0
72,0.12521739130434784,0.34213729736837223,1.0
73,0.12695652173913044,0.3442776710074629,1.0
74,0.12869565217391304,0.3463740700931984,1.0
75,0.13043478260869565,0.3484270614333711,1.0
76,0.13217391304347825,0.35043720502527487,1.0
77,0.13391304347826088,0.35240505461611304,1.0
78,0.1356521739130435,0.35433115822965505,1.0
79,0.1373913043478261,0.3562160586603136,1.0
80,0.1391304347826087,0.35806029393573724,1.0
81,0.1408695652173913,0.3598643977489542,1.0
82,0.1426086956521739,0.3616288998610448,1.0
83,0.14434782608695654,0.36335432647527593,1.0
84,0.14608695652173914,0.3650412005835779,1.0
85,0.14782608695652175,0.3666900422862172,1.0
86,0.14956521739130435,0.3683013690854745,1.0
87,0.15130434782608695,0.36987569615411564,1.0
88,0.15304347826086956,0.3714135365794164,1.0
89,0.1547826086956522,0.37291540158347725,1.0
90,0.1565217391304348,0.3743818007205556,1.0
91,0.1582608695652174,0.3758132420521185,1.0
92,0.16,0.37721023230031614,1.0
93,0.1617391304347826,0.3785732769805632,1.0
94,0.1634782608695652,0.3799028805139098,1.0
95,0.16521739130434784,0.38119954631988023,1.0
96,0.16695652173913045,0.3824637768904565,1.0
97,0.16869565217391305,0.3836960738458781,1.0
98,0.17043478260869566,0.38489693797293695,1.0
99,0.17217391304347826,0.38606686924644323,1.0
100,0.17391304347826086,0.38720636683454107,1.0
101,0.1756521739130435,0.3883159290885588,1.0
102,0.1773913043478261,0.38939605351807915,1.0
103,0.1791304347826087,0.3904472367519219,1.0
104,0.1808695652173913,0.3914699744857319,1.0
105,0.1826086956521739,0.3924647614168745,1.0
106,0.18434782608695652,0.3934320911673381,1.0
107,0.18608695652173915,0.39437245619535444,1.0
108,0.18782608695652175,0.3952863476964419,1.0
109,0.18956521739130436,0.39617425549458674,1.0
110,0.19130434782608696,0.39703666792427444,1.0
111,0.19304347826086957,0.39787407170408434,1.0
112,0.19478260869565217,0.39868695180256214,1.0
113,0.1965217391304348,0.39947579129708155,1.0
114,0.1982608695652174,0.4002410712264033,1.0
115,0.2,0.40098327043763854,1.0
116,0.20173913043478262,0.40170286542831474,1.0
117,0.20347826086956522,0.40240033018423765,1.0
118,0.20521739130434782,0.4030761360138346,1.0
119,0.20695652173913046,0.40373075137965536,1.0
120,0.20869565217391306,0.40436464172769365,1.0
121,0.21043478260869566,0.40497826931518316,1.0
122,0.21217391304347827,0.4055720930375069,1.0
123,0.21391304347826087,0.4061465682548423,1.0
124,0.21565217391304348,0.40670214661915005,1.0
125,0.2173913043478261,0.4072392759020962,1.0
126,0.2191304347826087,0.40775839982447804,1.0
127,0.22086956521739132,0.4082599578877016,1.0
128,0.22260869565217392,0.4087443852078436,1.0
129,0.22434782608695653,0.4092121123527998,1.0
130,0.22608695652173913,0.40966356518300545,1.0
131,0.22782608695652173,0.41009916469618335,1.0
132,0.22956521739130437,0.4105193268765571,1.0
133,0.23130434782608697,0.4109244625489308,1.0
134,0.23304347826086957,0.41131497723802063,1.0
135,0.23478260869565218,0.411691271033391,1.0
136,0.23652173913043478,0.41205373846031856,1.0
137,0.2382608695652174,0.41240276835688633,1.0
138,0.24000000000000002,0.4127387437575759,1.0
139,0.24173913043478262,0.41306204178359984,1.0
140,0.24347826086956523,0.4133730335401911,1.0
141,0.24521739130434783,0.4136720840210313,1.0
142,0.24695652173913044,0.4139595520199805,1.0
143,0.24869565217391304,0.4142357900502374,1.0
144,0.25043478260869567,0.4145011442710333,1.0
145,0.25217391304347825,0.414755954421939,1.0
146,0.2539130434782609,0.41500055376483463,1.0
147,0.2556521739130435,0.41523526903356917,1.0
148,0.2573913043478261,0.41546042039131054,1.0
149,0.2591304347826087,0.41567632139556504,1.0
150,0.2608695652173913,0.4158832789708206,1.0
151,0.26260869565217393,0.4160815933887453,1.0
152,0.2643478260869565,0.4162715582558568,1.0
153,0.26608695652173914,0.41645346050855114,1.0
154,0.26782608695652177,0.41662758041536646,1.0
155,0.26956521739130435,0.416794191586336,1.0
156,0.271304347826087,0.41695356098927217,1.0
157,0.27304347826086955,0.41710594897280107,1.0
158,0.2747826086956522,0.41725160929596206,1.0
159,0.2765217391304348,0.4173907891641647,1.0
160,0.2782608695652174,0.417523729271292,1.0
161,0.28,0.4176506638477193,1.0
162,0.2817391304347826,0.41777182071402064,1.0
163,0.28347826086956524,0.41788742134011136,1.0
164,0.2852173913043478,0.4179976809095835,1.0
165,0.28695652173913044,0.41810280838897407,1.0
166,0.2886956521739131,0.41820300660170545,1.0
167,0.29043478260869565,0.41829847230643546,1.0
168,0.2921739130434783,0.41838939627954697,1.0
169,0.29391304347826086,0.41847596340151016,1.0
170,0.2956521739130435,0.41855835274684716,1.0
171,0.2973913043478261,0.41863673767742954,1.0
172,0.2991304347826087,0.4187112859388406,1.0
173,0.30086956521739133,0.4187821597595369,1.0
174,0.3026086956521739,0.41884951595254516,1.0
175,0.30434782608695654,0.41891350601943456,1.0
176,0.3060869565217391,0.4189742762563092,1.0
177,0.30782608695652175,0.41903196786157076,1.0
178,0.3095652173913044,0.41908671704520456,1.0
179,0.31130434782608696,0.41913865513935117,1.0
180,0.3130434782608696,0.41918790870993033,1.0
181,0.31478260869565217,0.4192345996690922,1.0
182,0.3165217391304348,0.41927884538827553,1.0
183,0.31826086956521743,0.41932075881166564,1.0
184,0.32,0.419360448569845,1.0
185,0.32173913043478264,0.41939801909344654,1.0
186,0.3234782608695652,0.41943357072661924,1.0
187,0.32521739130434785,0.419467199840133,1.0
188,0.3269565217391304,0.4194989989439489,1.0
189,0.32869565217391306,0.41952905679910124,1.0
190,0.3304347826086957,0.41955745852873355,1.0
191,0.33217391304347826,0.41958428572815215,1.0
192,0.3339130434782609,0.41960961657375984,1.0
193,0.3356521739130435,0.41963352593074765,1.0
194,0.3373913043478261,0.4196560854594275,1.0
195,0.3391304347826087,0.4196773637200985,1.0
196,0.3408695652173913,0.4196974262763497,1.0
197,0.34260869565217394,0.41971633579670514,1.0
198,0.3443478260869565,0.4197341521545345,1.0
199,0.34608695652173915,0.41975093252614804,1.0
200,0.34782608695652173,0.4197667314870155,1.0
201,0.34956521739130436,0.4197816011060448,1.0
202,0.351304347826087,0.4197955910378723,1.0
203,0.35304347826086957,0.4198087486131163,1.0
204,0.3547826086956522,0.41982111892655855,1.0
205,0.3565217391304348,0.41983274492321904,1.0
206,0.3582608695652174,0.4198436674823017,1.0
207,0.36,0.419853925498988,1.0
208,0.3617391304347826,0.419863555964067,1.0
209,0.36347826086956525,0.41987259404139127,1.0
210,0.3652173913043478,0.4198810731431572,1.0
211,0.36695652173913046,0.4198890250030078,1.0
212,0.36869565217391304,0.4198964797469663,1.0
213,0.37043478260869567,0.41990346596220984,1.0
214,0.3721739130434783,0.419910010763695,1.0
215,0.3739130434782609,0.41991613985865583,1.0
216,0.3756521739130435,0.4199218776089926,1.0
217,0.3773913043478261,0.4199272470915766,1.0
218,0.3791304347826087,0.4199322701564975,1.0
219,0.3808695652173913,0.4199369674832828,1.0
220,0.3826086956521739,0.4199413586351206,1.0
221,0.38434782608695656,0.41994546211112216,1.0
222,0.38608695652173913,0.4199492953966562,1.0
223,0.38782608695652177,0.41995287501179707,1.0
224,0.38956521739130434,0.4199562165579229,1.0
225,0.391304347826087,0.41995933476250624,1.0
226,0.3930434782608696,0.419962243522137,1.0
227,0.3947826086956522,0.4199649559438234,1.0
228,0.3965217391304348,0.41996748438461035,1.0
229,0.3982608695652174,0.4199698404895637,1.0
230,0.4,0.4199720352281615,1.0
231,0.4017391304347826,0.4199740789291391,1.0
232,0.40347826086956523,0.4199759813138323,1.0
233,0.40521739130434786,0.4199777515280647,1.0
234,0.40695652173913044,0.41997939817262286,1.0
235,0.40869565217391307,0.4199809293323664,1.0
236,0.41043478260869565,0.4199823526040149,1.0
237,0.4121739130434783,0.4199836751226593,1.0
238,0.4139130434782609,0.4199849035870386,1.0
239,0.4156521739130435,0.419986044283628,1.0
240,0.4173913043478261,0.4199871031095791,1.0
241,0.4191304347826087,0.41998808559455514,1.0
242,0.42086956521739133,0.41998899692150404,1.0
243,0.4226086956521739,0.41998984194640776,1.0
244,0.42434782608695654,0.4199906252170492,1.0
245,0.42608695652173917,0.4199913509908358,1.0
246,0.42782608695652175,0.4199920232517169,1.0
247,0.4295652173913044,0.419992645726234,1.0
248,0.43130434782608695,0.41999322189873817,1.0
249,0.4330434782608696,0.4199937550258113,1.0
250,0.4347826086956522,0.4199942481499257,1.0
251,0.4365217391304348,0.4199947041123743,1.0
252,0.4382608695652174,0.41999512556550544,1.0
253,0.44,0.4199955149842923,1.0
254,0.44173913043478263,0.4199958746772681,1.0
255,0.4434782608695652,0.4199962067968573,1.0
256,0.44521739130434784,0.4199965133491283,1.0
257,0.4469565217391305,0.41999679620300023,1.0
258,0.44869565217391305,0.4199970570989241,1.0
259,0.4504347826086957,0.41999729765706945,1.0
260,0.45217391304347826,0.4199975193850375,1.0
261,0.4539130434782609,0.4199977236851254,1.0
262,0.45565217391304347,0.4199979118611655,1.0
263,0.4573913043478261,0.4199980851249592,1.0
264,0.45913043478260873,0.41999824460232854,1.0
265,0.4608695652173913,0.41999839133880346,1.0
266,0.46260869565217394,0.4199985263049665,1.0
267,0.4643478260869565,0.4199986504014699,1.0
268,0.46608695652173915,0.4199987644637468,1.0
269,0.4678260869565218,0.4199988692664292,1.0
270,0.46956521739130436,0.41999896552749183,1.0
271,0.471304347826087,0.41999905391213593,1.0
272,0.47304347826086957,0.4199991350364269,1.0
273,0.4747826086956522,0.4199992094707015,1.0
274,0.4765217391304348,0.4199992777427564,1.0
275,0.4782608695652174,0.4199993403408303,1.0
276,0.48000000000000004,0.4199993977163938,1.0
277,0.4817391304347826,0.4199994502867556,1.0
278,0.48347826086956525,0.4199994984374982,1.0
279,0.4852173913043478,0.4199995425247513,1.0
280,0.48695652173913045,0.4199995828773146,1.0
281,0.4886956521739131,0.41999961979863715,1.0
282,0.49043478260869566,0.4199996535686644,1.0
283,0.4921739130434783,0.41999968444555813,1.0
284,0.49391304347826087,0.4199997126672999,1.0
285,0.4956521739130435,0.4199997384531843,1.0
286,0.4973913043478261,0.4199997620052077,1.0
287,0.4991304347826087,0.4199997835093618,1.0
288,0.5008695652173913,0.4199998031368351,1.0
289,0.5026086956521739,0.41999982104513117,1.0
290,0.5043478260869565,0.41999983737910623,1.0
291,0.5060869565217392,0.41999985227193365,1.0
292,0.5078260869565218,0.41999986584599963,1.0
293,0.5095652173913043,0.4199998782137323,1.0
294,0.511304347826087,0.4199998894783739,1.0
295,0.5130434782608696,0.41999989973469326,1.0
296,0.5147826086956522,0.4199999090696484,1.0
297,0.5165217391304348,0.4199999175629993,1.0
298,0.5182608695652174,0.41999992528787483,1.0
299,0.52,0.4199999323112986,1.0
300,0.5217391304347826,0.41999993869467395,1.0
301,0.5234782608695653,0.41999994449423345,1.0
302,0.5252173913043479,0.4199999497614537,1.0
303,0.5269565217391304,0.41999995454343864,1.0
304,0.528695652173913,0.4199999588832737,1.0
305,0.5304347826086957,0.41999996282035157,1.0
306,0.5321739130434783,0.41999996639067516,1.0
307,0.5339130434782609,0.41999996962713326,1.0
308,0.5356521739130435,0.4199999725597583,1.0
309,0.5373913043478261,0.41999997521596066,1.0
310,0.5391304347826087,0.4199999776207469,1.0
311,0.5408695652173914,0.41999997979691844,1.0
312,0.542608695652174,0.41999998176525555,1.0
313,0.5443478260869565,0.4199999835446861,1.0
314,0.5460869565217391,0.41999998515243997,1.0
315,0.5478260869565218,0.4199999866041922,1.0
316,0.5495652173913044,0.4199999879141917,1.0
317,0.551304347826087,0.4199999890953822,1.0
318,0.5530434782608696,0.4199999901595109,1.0
319,0.5547826086956522,0.41999999111722824,1.0
320,0.5565217391304348,0.41999999197817894,1.0
321,0.5582608695652174,0.4199999927510863,1.0
322,0.56,0.4199999934438264,1.0
323,0.5617391304347826,0.4199999940634981,1.0
324,0.5634782608695652,0.41999999461648513,1.0
325,0.5652173913043479,0.4199999951085122,1.0
326,0.5669565217391305,0.41999999554469647,1.0
327,0.568695652173913,0.4199999959295927,1.0
328,0.5704347826086956,0.41999999626723444,1.0
329,0.5721739130434783,0.4199999965611699,1.0
330,0.5739130434782609,0.41999999681449474,1.0
331,0.5756521739130435,0.4199999970298789,1.0
332,0.5773913043478262,0.4199999972095916,1.0
333,0.5791304347826087,0.41999999735552146,1.0
334,0.5808695652173913,0.4199999974691928,1.0
335,0.5826086956521739,0.41999999755178025,1.0
336,0.5843478260869566,0.41999999760411777,1.0
337,0.5860869565217391,0.41999999762670637,1.0
338,0.5878260869565217,0.4199999976197174,1.0
339,0.5895652173913044,0.41999999758299306,1.0
340,0.591304347826087,0.41999999751604405,1.0
341,0.5930434782608696,0.4199999974180434,1.0
342,0.5947826086956522,0.419999997287817,1.0
343,0.5965217391304348,0.4199999971238318,1.0
344,0.5982608695652174,0.4199999969241786,1.0
345,0.6,0.41999999668655325,1.0
346,0.6017391304347827,0.41999999640823243,1.0
347,0.6034782608695652,0.4199999960860461,1.0
348,0.6052173913043478,0.41999999571634555,1.0
349,0.6069565217391305,0.4199999952949673,1.0
350,0.6086956521739131,0.4199999948171904,1.0
351,0.6104347826086957,0.4199999942776915,1.0
352,0.6121739130434782,0.41999999367049085,1.0
353,0.6139130434782609,0.4199999929888949,1.0
354,0.6156521739130435,0.419999992225431,1.0
355,0.6173913043478261,0.41999999137177535,1.0
356,0.6191304347826088,0.41999999041867264,1.0
357,0.6208695652173913,0.4199999893558487,1.0
358,0.6226086956521739,0.4199999881719122,1.0
359,0.6243478260869565,0.41999998685424816,1.0
360,0.6260869565217392,0.4199999853888993,1.0
361,0.6278260869565218,0.419999983760437,1.0
362,0.6295652173913043,0.41999998195181815,1.0
363,0.631304347826087,0.41999997994422933,1.0
364,0.6330434782608696,0.41999997771691516,1.0
365,0.6347826086956522,0.4199999752469906,1.0
366,0.6365217391304349,0.41999997250923504,1.0
367,0.6382608695652174,0.41999996947586726,1.0
368,0.64,0.4199999661162995,1.0
369,0.6417391304347826,0.41999996239686704,1.0
370,0.6434782608695653,0.4199999582805353,1.0
371,0.6452173913043479,0.419999953726577,1.0
372,0.6469565217391304,0.41999994869022167,1.0
373,0.6486956521739131,0.41999994312227207,1.0
374,0.6504347826086957,0.4199999369686856,1.0
375,0.6521739130434783,0.41999993017011883,1.0
376,0.6539130434782608,0.419999922661429,1.0
377,0.6556521739130435,0.4199999143711326,1.0
378,0.6573913043478261,0.41999990522081404,1.0
379,0.6591304347826087,0.4199998951244825,1.0
380,0.6608695652173914,0.41999988398787086,1.0
381,0.662608695652174,0.41999987170767333,1.0
382,0.6643478260869565,0.4199998581707158,1.0
383,0.6660869565217391,0.4199998432530528,1.0
384,0.6678260869565218,0.4199998268189862,1.0
385,0.6695652173913044,0.41999980871999887,1.0
386,0.671304347826087,0.4199997887935945,1.0
387,0.6730434782608696,0.41999976686203916,1.0
388,0.6747826086956522,0.41999974273099333,1.0
389,0.6765217391304348,0.419999716188027,1.0
390,0.6782608695652174,0.41999968700100904,1.0
391,0.68,0.41999965491635877,1.0
392,0.6817391304347826,0.4199996196571503,1.0
393,0.6834782608695652,0.4199995809210566,1.0
394,0.6852173913043479,0.4199995383781216,1.0
395,0.6869565217391305,0.4199994916683457,1.0
396,0.688695652173913,0.41999944039907045,1.0
397,0.6904347826086957,0.4199993841421462,1.0
398,0.6921739130434783,0.4199993224308657,1.0
399,0.6939130434782609,0.41999925475664557,1.0
400,0.6956521739130435,0.41999918056543584,1.0
401,0.6973913043478261,0.4199990992538356,1.0
402,0.6991304347826087,0.41999901016489377,1.0
403,0.7008695652173913,0.41999891258356853,1.0
404,0.702608695652174,0.4199988057318209,1.0
405,0.7043478260869566,0.41999868876331353,1.0
406,0.7060869565217391,0.4199985607576843,1.0
407,0.7078260869565217,0.41999842071436383,1.0
408,0.7095652173913044,0.41999826754590025,1.0
409,0.711304347826087,0.4199981000707553,1.0
410,0.7130434782608696,0.4199979170055324,1.0
411,0.7147826086956522,0.41999771695659227,1.0
412,0.7165217391304348,0.4199974984110122,1.0
413,0.7182608695652174,0.4199972597268385,1.0
414,0.72,0.4199969991225812,1.0
415,0.7217391304347827,0.41999671466589295,1.0
416,0.7234782608695652,0.4199964042613736,1.0
417,0.7252173913043478,0.4199960656374351,1.0
418,0.7269565217391305,0.4199956963321583,1.0
419,0.7286956521739131,0.419995293678067,1.0
420,0.7304347826086957,0.4199948547857417,1.0
421,0.7321739130434783,0.4199943765261871,1.0
422,0.7339130434782609,0.4199938555118634,1.0
423,0.7356521739130435,0.4199932880762857,1.0
424,0.7373913043478261,0.4199926702520864,1.0
425,0.7391304347826088,0.41999199774743035,1.0
426,0.7408695652173913,0.41999126592066643,1.0
427,0.7426086956521739,0.4199904697530853,1.0
428,0.7443478260869566,0.41998960381965156,1.0
429,0.7460869565217392,0.4199886622575628,1.0
430,0.7478260869565218,0.4199876387324834,1.0
431,0.7495652173913043,0.41998652640228473,1.0
432,0.751304347826087,0.4199853178781178,1.0
433,0.7530434782608696,0.4199840051826267,1.0
434,0.7547826086956522,0.41998257970510217,1.0
435,0.7565217391304349,0.41998103215335875,1.0
436,0.7582608695652174,0.41997935250210355,1.0
437,0.76,0.41997752993755066,1.0
438,0.7617391304347826,0.4199755527980164,1.0
439,0.7634782608695653,0.41997340851021203,1.0
440,0.7652173913043478,0.4199710835209338,1.0
441,0.7669565217391304,0.41996856322382403,1.0
442,0.7686956521739131,0.41996583188086145,1.0
443,0.7704347826086957,0.4199628725382084,1.0
444,0.7721739130434783,0.4199596669360196,1.0
445,0.773913043478261,0.4199561954117924,1.0
446,0.7756521739130435,0.41995243679680233,1.0
447,0.7773913043478261,0.41994836830514326,1.0
448,0.7791304347826087,0.41994396541485174,1.0
449,0.7808695652173914,0.419939201740564,1.0
450,0.782608695652174,0.419934048897109,1.0
451,0.7843478260869565,0.41992847635340724,1.0
452,0.7860869565217392,0.4199224512759907,1.0
453,0.7878260869565218,0.41991593836142077,1.0
454,0.7895652173913044,0.4199088996568219,1.0
455,0.7913043478260869,0.4199012943676982,1.0
456,0.7930434782608696,0.41989307865213826,1.0
457,0.7947826086956522,0.41988420540045124,1.0
458,0.7965217391304348,0.4198746239992087,1.0
459,0.7982608695652175,0.4198642800785909,1.0
460,0.8,0.41985311524186164,1.0
461,0.8017391304347826,0.4198410667757072,1.0
462,0.8034782608695652,0.41982806734008543,1.0
463,0.8052173913043479,0.4198140446361327,1.0
464,0.8069565217391305,0.4197989210505723,1.0
465,0.808695652173913,0.41978261327495336,1.0
466,0.8104347826086957,0.41976503189792796,1.0
467,0.8121739130434783,0.41974608096864613,1.0
468,0.8139130434782609,0.4197256575292025,1.0
469,0.8156521739130435,0.4197036511139243,1.0
470,0.8173913043478261,0.419679943213122,1.0
471,0.8191304347826087,0.41965440669875304,1.0
472,0.8208695652173913,0.4196269052092599,1.0
473,0.822608695652174,0.4195972924906436,1.0
474,0.8243478260869566,0.41956541169061384,1.0
475,0.8260869565217391,0.4195310946024289,1.0
476,0.8278260869565218,0.419494160854782,1.0
477,0.8295652173913044,0.4194544170438282,1.0
478,0.831304347826087,0.4194116558031518,1.0
479,0.8330434782608696,0.41936565480716664,1.0
480,0.8347826086956522,0.4193161757031081,1.0
481,0.8365217391304348,0.4192629629664183,1.0
482,0.8382608695652174,0.41920574267394217,1.0
483,0.8400000000000001,0.4191442211889407,1.0
484,0.8417391304347827,0.41907808375148986,1.0
485,0.8434782608695652,0.41900699296735766,1.0
486,0.8452173913043478,0.41893058718795245,1.0
487,0.8469565217391305,0.41884847877339026,1.0
488,0.8486956521739131,0.41876025223015867,1.0
489,0.8504347826086956,0.41866546221423484,1.0
490,0.8521739130434783,0.4185636313898617,1.0
491,0.8539130434782609,0.4184542481334893,1.0
492,0.8556521739130435,0.418336764071645,1.0
493,0.8573913043478261,0.4182105914407075,1.0
494,0.8591304347826088,0.4180751002557306,1.0
495,0.8608695652173913,0.41792961527457456,1.0
496,0.8626086956521739,0.41777341274267643,1.0
497,0.8643478260869566,0.41760571690281245,1.0
498,0.8660869565217392,0.41742569625317655,1.0
499,0.8678260869565217,0.41723245953603,1.0
500,0.8695652173913044,0.41702505143805696,1.0
501,0.871304347826087,0.4168024479824073,1.0
502,0.8730434782608696,0.416563551591212,1.0
503,0.8747826086956522,0.41630718579613657,1.0
504,0.8765217391304349,0.416032089573298,1.0
505,0.8782608695652174,0.4157369112776165,1.0
506,0.88,0.415420202150434,1.0
507,0.8817391304347827,0.41508040937300555,1.0
508,0.8834782608695653,0.41471586863729565,1.0
509,0.8852173913043478,0.414324796204408,1.0
510,0.8869565217391304,0.41390528041997243,1.0
511,0.8886956521739131,0.41345527265496,1.0
512,0.8904347826086957,0.41297257763972445,1.0
513,0.8921739130434783,0.41245484315864167,1.0
514,0.893913043478261,0.4118995490726101,1.0
515,0.8956521739130435,0.411303995636934,1.0
516,0.8973913043478261,0.4106652910828654,1.0
517,0.8991304347826087,0.409980338432401,1.0
518,0.9008695652173914,0.409245821517957,1.0
519,0.9026086956521739,0.4084581901814159,1.0
520,0.9043478260869565,0.4076136446309059,1.0
521,0.9060869565217392,0.40670811893873743,1.0
522,0.9078260869565218,0.40573726367037716,1.0
523,0.9095652173913044,0.40469642764242897,1.0
524,0.9113043478260869,0.4035806388175992,1.0
525,0.9130434782608696,0.4023845843568143,1.0
526,0.9147826086956522,0.40110258986340475,1.0
527,0.9165217391304348,0.39972859787191245,1.0
528,0.9182608695652175,0.39825614565501666,1.0
529,0.92,0.3966783424467656,1.0
530,0.9217391304347826,0.3949878462091644,1.0
531,0.9234782608695653,0.39317684010272963,1.0
532,0.9252173913043479,0.39123700886033125,1.0
533,0.9269565217391305,0.3891595153080373,1.0
534,0.928695652173913,0.3869349773271898,1.0
535,0.9304347826086957,0.38455344560905447,1.0
536,0.9321739130434783,0.3820043826174216,1.0
537,0.9339130434782609,0.37927664324578614,1.0
538,0.9356521739130436,0.3763584577342755,1.0
539,0.9373913043478261,0.37323741749722117,1.0
540,0.9391304347826087,0.3699004646047887,1.0
541,0.9408695652173913,0.36633388576062126,1.0
542,0.942608695652174,0.3625233117208084,1.0
543,0.9443478260869566,0.3584537232058733,1.0
544,0.9460869565217391,0.3541094644644319,1.0
545,0.9478260869565218,0.3494742657514729,1.0
546,0.9495652173913044,0.3445312760816568,1.0
547,0.951304347826087,0.33926310770347384,1.0
548,0.9530434782608695,0.3336518938071955,1.0
549,0.9547826086956522,0.32767936102082085,1.0
550,0.9565217391304348,0.3213269182549613,1.0
551,0.9582608695652174,0.3145757634199932,1.0
552,0.9600000000000001,0.30740700944602223,1.0
553,0.9617391304347827,0.2998018308767494,1.0
554,0.9634782608695652,0.29174163207041287,1.0
555,0.9652173913043479,0.28320823771316955,1.0
556,0.9669565217391305,0.2741841059222899,1.0
557,0.9686956521739131,0.26465256368021284,1.0
558,0.9704347826086956,0.2545980636910816,1.0
559,0.9721739130434783,0.24400646098877757,1.0
560,0.9739130434782609,0.23286530675584216,1.0
561,0.9756521739130435,0.22116415584979185,1.0
562,0.9773913043478262,0.2088948834999851,1.0
563,0.9791304347826087,0.1960520055671596,1.0
564,0.9808695652173913,0.18263299569230385,1.0
565,0.9826086956521739,0.16863859165519846,1.0
566,0.9843478260869566,0.15407308237832543,1.0
567,0.9860869565217392,0.13894456631820165,1.0
568,0.9878260869565217,0.1232651715559497,1.0
569,0.9895652173913044,0.10705122780285342,1.0
570,0.991304347826087,0.09032338083801963,1.0
571,0.9930434782608696,0.07310664064335831,1.0
572,0.9947826086956522,0.0554303557244887,1.0
573,0.9965217391304348,0.0373281078066627,1.0
574,0.9982608695652174,0.01883752324257921,1.0
575,1.0,0.0,1.0
