node_index,x_coordinate,velocity,forcing
283,0.4921739130434783,0.851500650508391,1.0
284,0.49391304347826087,0.8523638966082119,1.0
285,0.4956521739130435,0.8532169054125862,1.0
286,0.4973913043478261,0.8540597065964667,1.0
287,0.4991304347826087,0.8548923308656515,1.0
288,0.5008695652173913,0.8557148099652903,1.0
289,0.5026086956521739,0.8565271766877385,1.0
290,0.5043478260869565,0.8573294648797516,1.0
291,0.5060869565217392,0.8581217094490043,1.0
292,0.5078260869565218,0.8589039463699215,1.0
293,0.5095652173913043,0.8596762126888076,1.0
294,0.511304347826087,0.8604385465282662,1.0
295,0.5130434782608696,0.8611909870908921,1.0
296,0.5147826086956522,0.8619335746622331,1.0
297,0.5165217391304348,0.8626663506130025,1.0
298,0.5182608695652174,0.8633893574005416,1.0
299,0.52,0.8641026385695171,1.0
300,0.5217391304347826,0.8648062387518488,1.0
301,0.5234782608695653,0.865500203665857,1.0
302,0.5252173913043479,0.8661845801146287,1.0
303,0.5269565217391304,0.8668594159835897,1.0
304,0.528695652173913,0.8675247602372845,1.0
305,0.5304347826086957,0.8681806629153541,1.0
306,0.5321739130434783,0.8688271751277133,1.0
307,0.5339130434782609,0.8694643490489224,1.0
308,0.5356521739130435,0.8700922379117514,1.0
309,0.5373913043478261,0.8707108959999394,1.0
310,0.5391304347826087,0.8713203786401464,1.0
311,0.5408695652173914,0.8719207421930997,1.0
312,0.542608695652174,0.8725120440439389,1.0
313,0.5443478260869565,0.8730943425917597,1.0
314,0.5460869565217391,0.8736676972383657,1.0
315,0.5478260869565218,0.8742321683762265,1.0
316,0.5495652173913044,0.8747878173756551,1.0
317,0.551304347826087,0.8753347065712089,1.0
318,0.5530434782608696,0.8758728992473206,1.0
319,0.5547826086956522,0.8764024596231731,1.0
320,0.5565217391304348,0.8769234528368248,1.0
321,0.5582608695652174,0.8774359449285962,1.0
322,0.56,0.8779400028237355,1.0
323,0.5617391304347826,0.8784356943143673,1.0
324,0.5634782608695652,0.878923088040748,1.0
325,0.5652173913043479,0.879402253471837,1.0
326,0.5669565217391305,0.8798732608852003,1.0
327,0.568695652173913,0.8803361813462676,1.0
328,0.5704347826086956,0.8807910866869538,1.0
329,0.5721739130434783,0.8812380494836716,1.0
330,0.5739130434782609,0.8816771430347479,1.0
331,0.5756521739130435,0.8821084413372681,1.0
332,0.5773913043478262,0.8825320190633692,1.0
333,0.5791304347826087,0.8829479515360023,1.0
334,0.5808695652173913,0.8833563147041884,1.0
335,0.5826086956521739,0.8837571851177901,1.0
336,0.5843478260869566,0.8841506399018249,1.0
337,0.5860869565217391,0.8845367567303414,1.0
338,0.5878260869565217,0.8849156137998878,1.0
339,0.5895652173913044,0.8852872898025963,1.0
340,0.591304347826087,0.8856518638989088,1.0
341,0.5930434782608696,0.8860094156899745,1.0
342,0.5947826086956522,0.886360025189741,1.0
343,0.5965217391304348,0.886703772796773,1.0
344,0.5982608695652174,0.8870407392658222,1.0
345,0.6,0.8873710056791763,1.0
346,0.6017391304347827,0.8876946534178204,1.0
347,0.6034782608695652,0.8880117641324345,1.0
348,0.6052173913043478,0.8883224197142578,1.0
349,0.6069565217391305,0.888626702265851,1.0
350,0.6086956521739131,0.8889246940717814,1.0
351,0.6104347826086957,0.8892164775692637,1.0
352,0.6121739130434782,0.8895021353187844,1.0
353,0.6139130434782609,0.8897817499747374,1.0
354,0.6156521739130435,0.8900554042561021,1.0
355,0.6173913043478261,0.8903231809171901,1.0
356,0.6191304347826088,0.8905851627184925,1.0
357,0.6208695652173913,0.8908414323976505,1.0
358,0.6226086956521739,0.8910920726405849,1.0
359,0.6243478260869565,0.8913371660528026,1.0
360,0.6260869565217392,0.8915767951309174,1.0
361,0.6278260869565218,0.8918110422344029,1.0
362,0.6295652173913043,0.892039989557609,1.0
363,0.631304347826087,0.8922637191020659,1.0
364,0.6330434782608696,0.8924823126491022,1.0
365,0.6347826086956522,0.8926958517327966,1.0
366,0.6365217391304349,0.892904417613297,1.0
367,0.6382608695652174,0.8931080912505164,1.0
368,0.64,0.8933069532782436,1.0
369,0.6417391304347826,0.8935010839786748,1.0
370,0.6434782608695653,0.8936905632574015,1.0
371,0.6452173913043479,0.8938754706188637,1.0
372,0.6469565217391304,0.8940558851422935,1.0
373,0.6486956521739131,0.8942318854581683,1.0
374,0.6504347826086957,0.894403549725184,1.0
375,0.6521739130434783,0.8945709556077783,1.0
376,0.6539130434782608,0.8947341802542023,1.0
377,0.6556521739130435,0.8948933002751738,1.0
378,0.6573913043478261,0.8950483917231106,1.0
379,0.6591304347826087,0.8951995300719685,1.0
380,0.6608695652173914,0.8953467901976885,1.0
381,0.662608695652174,0.8954902463592664,1.0
382,0.6643478260869565,0.895629972180459,1.0
383,0.6660869565217391,0.8957660406321309,1.0
384,0.6678260869565218,0.8958985240152497,1.0
385,0.6695652173913044,0.8960274939445435,1.0
386,0.671304347826087,0.8961530213328206,1.0
387,0.6730434782608696,0.8962751763759575,1.0
388,0.6747826086956522,0.8963940285385635,1.0
389,0.6765217391304348,0.8965096465403205,1.0
390,0.6782608695652174,0.8966220983430037,1.0
391,0.68,0.896731451138185,1.0
392,0.6817391304347826,0.896837771335615,1.0
393,0.6834782608695652,0.8969411245522907,1.0
394,0.6852173913043479,0.8970415756022017,1.0
395,0.6869565217391305,0.8971391884867554,1.0
396,0.688695652173913,0.8972340263858789,1.0
397,0.6904347826086957,0.8973261516497922,1.0
398,0.6921739130434783,0.8974156257914484,1.0
399,0.6939130434782609,0.8975025094796394,1.0
400,0.6956521739130435,0.8975868625327533,1.0
401,0.6973913043478261,0.8976687439131857,1.0
402,0.6991304347826087,0.8977482117223902,1.0
403,0.7008695652173913,0.8978253231965647,1.0
404,0.702608695652174,0.897900134702961,1.0
405,0.7043478260869566,0.8979727017368114,1.0
406,0.7060869565217391,0.8980430789188604,1.0
407,0.7078260869565217,0.8981113199934901,1.0
408,0.7095652173913044,0.8981774778274314,1.0
409,0.711304347826087,0.8982416044090439,1.0
410,0.7130434782608696,0.8983037508481584,1.0
411,0.7147826086956522,0.8983639673764645,1.0
412,0.7165217391304348,0.8984223033484313,1.0
413,0.7182608695652174,0.8984788072427493,1.0
414,0.72,0.8985335266642764,1.0
415,0.7217391304347827,0.8985865083464784,1.0
416,0.7234782608695652,0.8986377981543414,1.0
417,0.7252173913043478,0.8986874410877514,1.0
418,0.7269565217391305,0.8987354812853149,1.0
419,0.7286956521739131,0.898781962028613,1.0
420,0.7304347826086957,0.8988269257468693,1.0
421,0.7321739130434783,0.898870414022016,1.0
422,0.7339130434782609,0.8989124675941406,1.0
423,0.7356521739130435,0.8989531263672998,1.0
424,0.7373913043478261,0.89899242941568,1.0
425,0.7391304347826088,0.8990304149900885,1.0
426,0.7408695652173913,0.89906712052476,1.0
427,0.7426086956521739,0.8991025826444569,1.0
428,0.7443478260869566,0.8991368371718508,1.0
429,0.7460869565217392,0.8991699191351622,1.0
430,0.7478260869565218,0.8992018627760423,1.0
431,0.7495652173913043,0.8992327015576802,1.0
432,0.751304347826087,0.899262468173115,1.0
433,0.7530434782608696,0.899291194553732,1.0
434,0.7547826086956522,0.8993189118779283,1.0
435,0.7565217391304349,0.8993456505799251,1.0
436,0.7582608695652174,0.8993714403587063,1.0
437,0.76,0.8993963101870642,1.0
438,0.7617391304347826,0.8994202883207327,1.0
439,0.7634782608695653,0.8994434023075819,1.0
440,0.7652173913043478,0.8994656789968576,1.0
441,0.7669565217391304,0.8994871445484363,1.0
442,0.7686956521739131,0.8995078244420787,1.0
443,0.7704347826086957,0.8995277434866489,1.0
444,0.7721739130434783,0.8995469258292802,1.0
445,0.773913043478261,0.8995653949644554,1.0
446,0.7756521739130435,0.8995831737429715,1.0
447,0.7773913043478261,0.8996002843807615,1.0
448,0.7791304347826087,0.8996167484675373,1.0
449,0.7808695652173914,0.8996325869752172,1.0
450,0.782608695652174,0.8996478202661005,1.0
451,0.7843478260869565,0.8996624681007467,1.0
452,0.7860869565217392,0.8996765496455146,1.0
453,0.7878260869565218,0.8996900834797087,1.0
454,0.7895652173913044,0.8997030876022799,1.0
455,0.7913043478260869,0.8997155794380203,1.0
456,0.7930434782608696,0.8997275758431839,1.0
457,0.7947826086956522,0.8997390931104577,1.0
458,0.7965217391304348,0.8997501469732041,1.0
459,0.7982608695652175,0.8997607526088783,1.0
460,0.8,0.8997709246415193,1.0
461,0.8017391304347826,0.8997806771431981,1.0
462,0.8034782608695652,0.899790023634293,1.0
463,0.8052173913043479,0.8997989770824443,1.0
464,0.8069565217391305,0.8998075499000234,1.0
465,0.808695652173913,0.8998157539399291,1.0
466,0.8104347826086957,0.8998236004894992,1.0
467,0.8121739130434783,0.8998311002622951,1.0
468,0.8139130434782609,0.899838263387493,1.0
469,0.8156521739130435,0.8998450993965625,1.0
470,0.8173913043478261,0.8998516172068938,1.0
471,0.8191304347826087,0.8998578251019566,1.0
472,0.8208695652173913,0.899863730707552,1.0
473,0.822608695652174,0.8998693409636235,1.0
474,0.8243478260869566,0.8998746620910397,1.0
475,0.8260869565217391,0.8998796995526731,1.0
476,0.8278260869565218,0.8998844580079937,1.0
477,0.8295652173913044,0.8998889412602987,1.0
478,0.831304347826087,0.8998931521955644,1.0
479,0.8330434782608696,0.8998970927117549,1.0
480,0.8347826086956522,0.8999007636372699,1.0
481,0.8365217391304348,0.8999041646369983,1.0
482,0.8382608695652174,0.8999072941042427,1.0
483,0.8400000000000001,0.8999101490365035,1.0
484,0.8417391304347827,0.8999127248928309,1.0
485,0.8434782608695652,0.8999150154301018,1.0
486,0.8452173913043478,0.8999170125151887,1.0
487,0.8469565217391305,0.8999187059095384,1.0
488,0.8486956521739131,0.8999200830221443,1.0
489,0.8504347826086956,0.8999211286263067,1.0
490,0.8521739130434783,0.8999218245348669,1.0
491,0.8539130434782609,0.8999221492278003,1.0
492,0.8556521739130435,0.8999220774251268,1.0
493,0.8573913043478261,0.8999215795970144,1.0
494,0.8591304347826088,0.8999206214017196,1.0
495,0.8608695652173913,0.8999191630405595,1.0
496,0.8626086956521739,0.8999171585174562,1.0
497,0.8643478260869566,0.8999145547886658,1.0
498,0.8660869565217392,0.8999112907860757,1.0
499,0.8678260869565217,0.8999072962948736,1.0
500,0.8695652173913044,0.8999024906634014,1.0
501,0.871304347826087,0.8998967813195397,1.0
502,0.8730434782608696,0.8998900620639558,1.0
503,0.8747826086956522,0.8998822111058817,1.0
504,0.8765217391304349,0.8998730888016945,1.0
505,0.8782608695652174,0.899862535050289,1.0
506,0.88,0.8998503662919712,1.0
507,0.8817391304347827,0.8998363720491389,1.0
508,0.8834782608695653,0.8998203109372197,1.0
509,0.8852173913043478,0.8998019060629432,1.0
510,0.8869565217391304,0.8997808397137974,1.0
511,0.8886956521739131,0.8997567472271479,1.0
512,0.8904347826086957,0.8997292099096581,1.0
513,0.8921739130434783,0.8996977468568929,1.0
514,0.893913043478261,0.8996618054989004,1.0
515,0.8956521739130435,0.8996207506695608,1.0
516,0.8973913043478261,0.8995738519649618,1.0
517,0.8991304347826087,0.8995202691182762,1.0
518,0.9008695652173914,0.8994590350747326,1.0
519,0.9026086956521739,0.8993890363993126,1.0
520,0.9043478260869565,0.8993089905906885,1.0
521,0.9060869565217392,0.89921741980631,1.0
522,0.9078260869565218,0.8991126204240522,1.0
523,0.9095652173913044,0.8989926277737234,1.0
524,0.9113043478260869,0.8988551752651766,1.0
525,0.9130434782608696,0.8986976470165967,1.0
526,0.9147826086956522,0.8985170229443996,1.0
527,0.9165217391304348,0.8983098151124538,1.0
528,0.9182608695652175,0.8980719939501288,1.0
529,0.92,0.8977989027329095,1.0
530,0.9217391304347826,0.8974851584727657,1.0
531,0.9234782608695653,0.8971245370847726,1.0
532,0.9252173913043479,0.8967098403785111,1.0
533,0.9269565217391305,0.8962327420646282,1.0
534,0.928695652173913,0.8956836095664877,1.0
535,0.9304347826086957,0.8950512979832034,1.0
536,0.9321739130434783,0.89432291206457,1.0
537,0.9339130434782609,0.8934835315346211,1.0
538,0.9356521739130436,0.8925158945473007,1.0
539,0.9373913043478261,0.8914000334900238,1.0
540,0.9391304347826087,0.8901128567927428,1.0
541,0.9408695652173913,0.8886276698880761,1.0
542,0.942608695652174,0.8869136280558174,1.0
543,0.9443478260869566,0.8849351136493705,1.0
544,0.9460869565217391,0.8826510302496224,1.0
545,0.9478260869565218,0.8800140067704605,1.0
546,0.9495652173913044,0.8769695056475983,1.0
547,0.951304347826087,0.8734548312405196,1.0
548,0.9530434782608695,0.8693980378062041,1.0
549,0.9547826086956522,0.8647167412948734,1.0
550,0.9565217391304348,0.8593168463076118,1.0
551,0.9582608695652174,0.8530912094861176,1.0
552,0.9600000000000001,0.8459182741161458,1.0
553,0.9617391304347827,0.8376607286209008,1.0
554,0.9634782608695652,0.8281642646882714,1.0
555,0.9652173913043479,0.8172565396567834,1.0
556,0.9669565217391305,0.8047464827484014,1.0
557,0.9686956521739131,0.7904241253439611,1.0
558,0.9704347826086956,0.7740611801339097,1.0
559,0.9721739130434783,0.7554126392430913,1.0
560,0.9739130434782609,0.7342197014317209,1.0
561,0.9756521739130435,0.7102143641399663,1.0
562,0.9773913043478262,0.6831260147601536,1.0
563,0.9791304347826087,0.6526903109049172,1.0
564,0.9808695652173913,0.6186605332289589,1.0
565,0.9826086956521739,0.5808214090301212,1.0
566,0.9843478260869566,0.5390051289063019,1.0
567,0.9860869565217392,0.4931089140441286,1.0
568,0.9878260869565217,0.4431130619307348,1.0
569,0.9895652173913044,0.3890979559748921,1.0
570,0.991304347826087,0.3312581530041022,1.0
571,0.9930434782608696,0.2699114680102955,1.0
572,0.9947826086956522,0.20550106605238247,1.0
573,0.9965217391304348,0.13858902461816552,1.0
574,0.9982608695652174,0.0698406565394001,1.0
575,1.0,0.0,1.0
