node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.1491330227848989,1.0
42,0.07304347826086957,0.1503849929077881,1.0
43,0.07478260869565218,0.15157336653210068,1.0
44,0.07652173913043478,0.15270065396105545,1.0
45,0.0782608695652174,0.15376930287610613,1.0
46,0.08,0.15478169888354412,1.0
47,0.0817391304347826,0.15574016597544668,1.0
48,0.08347826086956522,0.15664696692427596,1.0
49,0.08521739130434783,0.15750430362880136,1.0
50,0.08695652173913043,0.15831431742743876,1.0
51,0.08869565217391305,0.15907908939357604,1.0
52,0.09043478260869565,0.15980064062597943,1.0
53,0.09217391304347826,0.16048093254595744,1.0
54,0.09391304347826088,0.16112186721158805,1.0
55,0.09565217391304348,0.1617252876580027,1.0
56,0.09739130434782609,0.1622929782714591,1.0
57,0.0991304347826087,0.1628266652037344,1.0
58,0.10086956521739131,0.16332801683222525,1.0
59,0.10260869565217391,0.1637986442700588,1.0
60,0.10434782608695653,0.16424010192949873,1.0
61,0.10608695652173913,0.16465388814097237,1.0
62,0.10782608695652174,0.16504144582915634,1.0
63,0.10956521739130436,0.16540416324673005,1.0
64,0.11130434782608696,0.16574337476565248,1.0
65,0.11304347826086956,0.1660603617251237,1.0
66,0.11478260869565218,0.1663563533347719,1.0
67,0.11652173913043479,0.1666325276310488,1.0
68,0.11826086956521739,0.16689001248432558,1.0
69,0.12000000000000001,0.16712988665375475,1.0
70,0.12173913043478261,0.16735318088659984,1.0
71,0.12347826086956522,0.1675608790584303,1.0
72,0.12521739130434784,0.16775391935033343,1.0
73,0.12695652173913044,0.16793319545910648,1.0
74,0.12869565217391304,0.1680995578362514,1.0
75,0.13043478260869565,0.16825381495150876,1.0
76,0.13217391304347825,0.16839673457662271,1.0
77,0.13391304347826088,0.16852904508502864,1.0
78,0.1356521739130435,0.1686514367631944,1.0
79,0.1373913043478261,0.16876456312941762,1.0
80,0.1391304347826087,0.1688690422559878,1.0
81,0.1408695652173913,0.16896545809075428,1.0
82,0.1426086956521739,0.1690543617742973,1.0
83,0.14434782608695654,0.16913627294907868,1.0
84,0.14608695652173914,0.16921168105714213,1.0
85,0.14782608695652175,0.16928104662314405,1.0
86,0.14956521739130435,0.1693448025197154,1.0
87,0.15130434782608695,0.169403355212384,1.0
88,0.15304347826086956,0.1694570859815213,1.0
89,0.1547826086956522,0.16950635211901421,1.0
90,0.1565217391304348,0.16955148809760112,1.0
91,0.1582608695652174,0.16959280671104654,1.0
92,0.16,0.16963060018356324,1.0
93,0.1617391304347826,0.16966514124711699,1.0
94,0.1634782608695652,0.1696966841854716,1.0
95,0.16521739130434784,0.16972546584404555,1.0
96,0.16695652173913045,0.16975170660485397,1.0
97,0.16869565217391305,0.16977561132600805,1.0
98,0.17043478260869566,0.16979737024542393,1.0
99,0.17217391304347826,0.16981715984856996,1.0
100,0.17391304347826086,0.16983514370023964,1.0
101,0.1756521739130435,0.16985147324048877,1.0
102,0.1773913043478261,0.1698662885450126,1.0
103,0.1791304347826087,0.16987971905036403,1.0
104,0.1808695652173913,0.16989188424452858,1.0
105,0.1826086956521739,0.16990289432347236,1.0
106,0.18434782608695652,0.16991285081437207,1.0
107,0.18608695652173915,0.16992184716631345,1.0
108,0.18782608695652175,0.1699299693093147,1.0
109,0.18956521739130436,0.16993729618259068,1.0
110,0.19130434782608696,0.16994390023302003,1.0
111,0.19304347826086957,0.1699498478848206,1.0
112,0.19478260869565217,0.16995519998146683,1.0
113,0.1965217391304348,0.16996001220090715,1.0
114,0.1982608695652174,0.16996433544515482,1.0
115,0.2,0.16996821620533395,1.0
116,0.20173913043478262,0.16997169690326508,1.0
117,0.20347826086956522,0.1699748162106711,1.0
118,0.20521739130434782,0.16997760934707587,1.0
119,0.20695652173913046,0.16998010835745417,1.0
120,0.20869565217391306,0.16998234237067497,1.0
121,0.21043478260869566,0.1699843378397581,1.0
122,0.21217391304347827,0.16998611876494124,1.0
123,0.21391304347826087,0.16998770690052617,1.0
124,0.21565217391304348,0.16998912194644578,1.0
125,0.2173913043478261,0.16999038172546044,1.0
126,0.2191304347826087,0.16999150234686186,1.0
127,0.22086956521739132,0.16999249835752714,1.0
128,0.22260869565217392,0.16999338288113394,1.0
129,0.22434782608695653,0.1699941677463094,1.0
130,0.22608695652173913,0.16999486360445407,1.0
131,0.22782608695652173,0.1699954800379436,1.0
132,0.22956521739130437,0.1699960256593785,1.0
133,0.23130434782608697,0.1699965082025166,1.0
134,0.23304347826086957,0.16999693460548843,1.0
135,0.23478260869565218,0.1699973110868631,1.0
136,0.23652173913043478,0.16999764321510016,1.0
137,0.2382608695652174,0.16999793597188967,1.0
138,0.24000000000000002,0.16999819380985315,1.0
139,0.24173913043478262,0.1699984207050493,1.0
140,0.24347826086956523,0.16999862020469791,1.0
141,0.24521739130434783,0.16999879547050956,1.0
142,0.24695652173913044,0.16999894931798235,1.0
143,0.24869565217391304,0.16999908425200144,1.0
144,0.25043478260869567,0.16999920249905462,1.0
145,0.25217391304347825,0.16999930603635252,1.0
146,0.2539130434782609,0.16999939661812377,1.0
147,0.2556521739130435,0.16999947579933217,1.0
148,0.2573913043478261,0.1699995449570465,1.0
149,0.2591304347826087,0.16999960530967412,1.0
150,0.2608695652173913,0.1699996579342537,1.0
151,0.26260869565217393,0.16999970378198587,1.0
152,0.2643478260869565,0.16999974369216744,1.0
153,0.26608695652173914,0.16999977840467892,1.0
154,0.26782608695652177,0.169999808571165,1.0
155,0.26956521739130435,0.16999983476503286,1.0
156,0.271304347826087,0.16999985749038557,1.0
157,0.27304347826086955,0.16999987718999393,1.0
158,0.2747826086956522,0.16999989425240444,1.0
159,0.2765217391304348,0.16999990901826936,1.0
160,0.2782608695652174,0.1699999217859785,1.0
161,0.28,0.1699999328166649,1.0
162,0.2817391304347826,0.16999994233864876,1.0
163,0.28347826086956524,0.16999995055137931,1.0
164,0.2852173913043478,0.16999995762892733,1.0
165,0.28695652173913044,0.16999996372307646,1.0
166,0.2886956521739131,0.1699999689660568,1.0
167,0.29043478260869565,0.16999997347295928,1.0
168,0.2921739130434783,0.16999997734386668,1.0
169,0.29391304347826086,0.1699999806657317,1.0
170,0.2956521739130435,0.16999998351403112,1.0
171,0.2973913043478261,0.16999998595422147,1.0
172,0.2991304347826087,0.16999998804301752,1.0
173,0.30086956521739133,0.16999998982951567,1.0
174,0.3026086956521739,0.16999999135617874,1.0
175,0.30434782608695654,0.1699999926596991,1.0
176,0.3060869565217391,0.16999999377175445,1.0
177,0.30782608695652175,0.16999999471966817,1.0
178,0.3095652173913044,0.16999999552698677,1.0
179,0.31130434782608696,0.16999999621398373,1.0
180,0.3130434782608696,0.16999999679809866,1.0
181,0.31478260869565217,0.16999999729431978,1.0
182,0.3165217391304348,0.16999999771551724,1.0
183,0.31826086956521743,0.1699999980727321,1.0
184,0.32,0.1699999983754282,1.0
185,0.32173913043478264,0.16999999863170964,1.0
186,0.3234782608695652,0.16999999884851044,1.0
187,0.32521739130434785,0.1699999990317578,1.0
188,0.3269565217391304,0.16999999918651382,1.0
189,0.32869565217391306,0.16999999931709803,1.0
190,0.3304347826086957,0.1699999994271927,1.0
191,0.33217391304347826,0.1699999995199345,1.0
192,0.3339130434782609,0.16999999959799247,1.0
193,0.3356521739130435,0.169999999663636,1.0
194,0.3373913043478261,0.16999999971879284,1.0
195,0.3391304347826087,0.16999999976509908,1.0
196,0.3408695652173913,0.1699999998039421,1.0
197,0.34260869565217394,0.16999999983649716,1.0
198,0.3443478260869565,0.16999999986375913,1.0
199,0.34608695652173915,0.1699999998865693,1.0
200,0.34782608695652173,0.16999999990563847,1.0
201,0.34956521739130436,0.16999999992156675,1.0
202,0.351304347826087,0.16999999993486026,1.0
203,0.35304347826086957,0.16999999994594533,1.0
204,0.3547826086956522,0.1699999999551811,1.0
205,0.3565217391304348,0.16999999996286963,1.0
206,0.3582608695652174,0.16999999996926463,1.0
207,0.36,0.16999999997457924,1.0
208,0.3617391304347826,0.16999999997899232,1.0
209,0.36347826086956525,0.16999999998265358,1.0
210,0.3652173913043478,0.16999999998568865,1.0
211,0.36695652173913046,0.16999999998820242,1.0
212,0.36869565217391304,0.16999999999028273,1.0
213,0.37043478260869567,0.1699999999920028,1.0
214,0.3721739130434783,0.16999999999342388,1.0
215,0.3739130434782609,0.1699999999945969,1.0
216,0.3756521739130435,0.16999999999556437,1.0
217,0.3773913043478261,0.1699999999963616,1.0
218,0.3791304347826087,0.16999999999701804,1.0
219,0.3808695652173913,0.16999999999755805,1.0
220,0.3826086956521739,0.16999999999800194,1.0
221,0.38434782608695656,0.16999999999836646,1.0
222,0.38608695652173913,0.16999999999866566,1.0
223,0.38782608695652177,0.16999999999891088,1.0
224,0.38956521739130434,0.1699999999991118,1.0
225,0.391304347826087,0.16999999999927629,1.0
226,0.3930434782608696,0.16999999999941076,1.0
227,0.3947826086956522,0.16999999999952067,1.0
228,0.3965217391304348,0.1699999999996104,1.0
229,0.3982608695652174,0.16999999999968357,1.0
230,0.4,0.16999999999974327,1.0
231,0.4017391304347826,0.16999999999979182,1.0
232,0.40347826086956523,0.16999999999983137,1.0
233,0.40521739130434786,0.1699999999998635,1.0
234,0.40695652173913044,0.1699999999998896,1.0
235,0.40869565217391307,0.16999999999991083,1.0
236,0.41043478260869565,0.169999999999928,1.0
237,0.4121739130434783,0.16999999999994195,1.0
238,0.4139130434782609,0.16999999999995322,1.0
239,0.4156521739130435,0.1699999999999623,1.0
240,0.4173913043478261,0.1699999999999697,1.0
241,0.4191304347826087,0.16999999999997564,1.0
242,0.42086956521739133,0.16999999999998044,1.0
243,0.4226086956521739,0.16999999999998427,1.0
244,0.42434782608695654,0.16999999999998744,1.0
245,0.42608695652173917,0.16999999999998994,1.0
246,0.42782608695652175,0.16999999999999196,1.0
247,0.4295652173913044,0.1699999999999936,1.0
248,0.43130434782608695,0.1699999999999949,1.0
249,0.4330434782608696,0.16999999999999596,1.0
250,0.4347826086956522,0.16999999999999676,1.0
251,0.4365217391304348,0.16999999999999746,1.0
252,0.4382608695652174,0.16999999999999796,1.0
253,0.44,0.16999999999999843,1.0
254,0.44173913043478263,0.16999999999999876,1.0
255,0.4434782608695652,0.16999999999999904,1.0
256,0.44521739130434784,0.16999999999999924,1.0
257,0.4469565217391305,0.16999999999999943,1.0
258,0.44869565217391305,0.16999999999999957,1.0
259,0.4504347826086957,0.16999999999999968,1.0
260,0.45217391304347826,0.1699999999999998,1.0
261,0.4539130434782609,0.16999999999999985,1.0
262,0.45565217391304347,0.1699999999999999,1.0
263,0.4573913043478261,0.16999999999999996,1.0
264,0.45913043478260873,0.16999999999999996,1.0
265,0.4608695652173913,0.16999999999999996,1.0
266,0.46260869565217394,0.17000000000000004,1.0
267,0.4643478260869565,0.17000000000000004,1.0
268,0.46608695652173915,0.17,1.0
269,0.4678260869565218,0.17000000000000004,1.0
270,0.46956521739130436,0.17000000000000007,1.0
271,0.471304347826087,0.1700000000000001,1.0
272,0.47304347826086957,0.1700000000000001,1.0
273,0.4747826086956522,0.17000000000000012,1.0
274,0.4765217391304348,0.17000000000000012,1.0
275,0.4782608695652174,0.17000000000000012,1.0
276,0.48000000000000004,0.17000000000000012,1.0
277,0.4817391304347826,0.17000000000000012,1.0
278,0.48347826086956525,0.17000000000000012,1.0
279,0.4852173913043478,0.17000000000000012,1.0
280,0.48695652173913045,0.17000000000000012,1.0
281,0.4886956521739131,0.17000000000000012,1.0
282,0.49043478260869566,0.17000000000000012,1.0
283,0.4921739130434783,0.17000000000000012,1.0
284,0.49391304347826087,0.17000000000000012,1.0
285,0.4956521739130435,0.17000000000000012,1.0
286,0.4973913043478261,0.17000000000000012,1.0
287,0.4991304347826087,0.17000000000000012,1.0
288,0.5008695652173913,0.17000000000000012,1.0
289,0.5026086956521739,0.17000000000000012,1.0
290,0.5043478260869565,0.17000000000000012,1.0
291,0.5060869565217392,0.17000000000000012,1.0
292,0.5078260869565218,0.17000000000000012,1.0
293,0.5095652173913043,0.17000000000000012,1.0
294,0.511304347826087,0.17000000000000012,1.0
295,0.5130434782608696,0.17000000000000012,1.0
296,0.5147826086956522,0.17000000000000012,1.0
297,0.5165217391304348,0.17000000000000012,1.0
298,0.5182608695652174,0.17000000000000012,1.0
299,0.52,0.17000000000000012,1.0
300,0.5217391304347826,0.17000000000000012,1.0
301,0.5234782608695653,0.17000000000000012,1.0
302,0.5252173913043479,0.17000000000000012,1.0
303,0.5269565217391304,0.17000000000000012,1.0
304,0.528695652173913,0.17000000000000012,1.0
305,0.5304347826086957,0.17000000000000012,1.0
306,0.5321739130434783,0.17000000000000012,1.0
307,0.5339130434782609,0.17000000000000012,1.0
308,0.5356521739130435,0.17000000000000012,1.0
309,0.5373913043478261,0.17000000000000012,1.0
310,0.5391304347826087,0.17000000000000012,1.0
311,0.5408695652173914,0.17000000000000012,1.0
312,0.542608695652174,0.17000000000000012,1.0
313,0.5443478260869565,0.17000000000000012,1.0
314,0.5460869565217391,0.17000000000000012,1.0
315,0.5478260869565218,0.17000000000000012,1.0
316,0.5495652173913044,0.17000000000000012,1.0
317,0.551304347826087,0.17000000000000012,1.0
318,0.5530434782608696,0.1700000000000001,1.0
319,0.5547826086956522,0.17000000000000012,1.0
320,0.5565217391304348,0.1700000000000001,1.0
321,0.5582608695652174,0.17000000000000007,1.0
322,0.56,0.1700000000000001,1.0
323,0.5617391304347826,0.17000000000000007,1.0
324,0.5634782608695652,0.17000000000000007,1.0
325,0.5652173913043479,0.17000000000000007,1.0
326,0.5669565217391305,0.17000000000000004,1.0
327,0.568695652173913,0.17000000000000004,1.0
328,0.5704347826086956,0.16999999999999998,1.0
329,0.5721739130434783,0.16999999999999996,1.0
330,0.5739130434782609,0.1699999999999999,1.0
331,0.5756521739130435,0.16999999999999985,1.0
332,0.5773913043478262,0.16999999999999973,1.0
333,0.5791304347826087,0.16999999999999968,1.0
334,0.5808695652173913,0.16999999999999954,1.0
335,0.5826086956521739,0.1699999999999994,1.0
336,0.5843478260869566,0.16999999999999918,1.0
337,0.5860869565217391,0.16999999999999899,1.0
338,0.5878260869565217,0.16999999999999868,1.0
339,0.5895652173913044,0.16999999999999832,1.0
340,0.591304347826087,0.16999999999999785,1.0
341,0.5930434782608696,0.16999999999999726,1.0
342,0.5947826086956522,0.16999999999999652,1.0
343,0.5965217391304348,0.16999999999999563,1.0
344,0.5982608695652174,0.1699999999999945,1.0
345,0.6,0.16999999999999307,1.0
346,0.6017391304347827,0.16999999999999132,1.0
347,0.6034782608695652,0.16999999999998913,1.0
348,0.6052173913043478,0.16999999999998638,1.0
349,0.6069565217391305,0.169999999999983,1.0
350,0.6086956521739131,0.16999999999997878,1.0
351,0.6104347826086957,0.16999999999997356,1.0
352,0.6121739130434782,0.16999999999996704,1.0
353,0.6139130434782609,0.16999999999995902,1.0
354,0.6156521739130435,0.1699999999999491,1.0
355,0.6173913043478261,0.16999999999993679,1.0
356,0.6191304347826088,0.16999999999992157,1.0
357,0.6208695652173913,0.1699999999999028,1.0
358,0.6226086956521739,0.1699999999998796,1.0
359,0.6243478260869565,0.16999999999985108,1.0
360,0.6260869565217392,0.16999999999981588,1.0
361,0.6278260869565218,0.1699999999997726,1.0
362,0.6295652173913043,0.16999999999971938,1.0
363,0.631304347826087,0.16999999999965396,1.0
364,0.6330434782608696,0.1699999999995737,1.0
365,0.6347826086956522,0.16999999999947518,1.0
366,0.6365217391304349,0.1699999999993545,1.0
367,0.6382608695652174,0.16999999999920676,1.0
368,0.64,0.16999999999902599,1.0
369,0.6417391304347826,0.169999999998805,1.0
370,0.6434782608695653,0.1699999999985351,1.0
371,0.6452173913043479,0.16999999999820575,1.0
372,0.6469565217391304,0.16999999999780416,1.0
373,0.6486956521739131,0.16999999999731497,1.0
374,0.6504347826086957,0.16999999999671947,1.0
375,0.6521739130434783,0.16999999999599524,1.0
376,0.6539130434782608,0.16999999999511514,1.0
377,0.6556521739130435,0.16999999999404664,1.0
378,0.6573913043478261,0.16999999999275042,1.0
379,0.6591304347826087,0.16999999999117918,1.0
380,0.6608695652173914,0.1699999999892764,1.0
381,0.662608695652174,0.1699999999869739,1.0
382,0.6643478260869565,0.16999999998419008,1.0
383,0.6660869565217391,0.16999999998082724,1.0
384,0.6678260869565218,0.1699999999767683,1.0
385,0.6695652173913044,0.1699999999718733,1.0
386,0.671304347826087,0.16999999996597506,1.0
387,0.6730434782608696,0.16999999995887385,1.0
388,0.6747826086956522,0.1699999999503317,1.0
389,0.6765217391304348,0.16999999994006465,1.0
390,0.6782608695652174,0.16999999992773496,1.0
391,0.68,0.16999999991294054,1.0
392,0.6817391304347826,0.16999999989520376,1.0
393,0.6834782608695652,0.16999999987395725,1.0
394,0.6852173913043479,0.16999999984852787,1.0
395,0.6869565217391305,0.16999999981811773,1.0
396,0.688695652173913,0.16999999978178176,1.0
397,0.6904347826086957,0.16999999973840174,1.0
398,0.6921739130434783,0.1699999996866554,1.0
399,0.6939130434782609,0.16999999962498108,1.0
400,0.6956521739130435,0.16999999955153575,1.0
401,0.6973913043478261,0.16999999946414576,1.0
402,0.6991304347826087,0.16999999936025084,1.0
403,0.7008695652173913,0.169999999236837,1.0
404,0.702608695652174,0.16999999909035987,1.0
405,0.7043478260869566,0.1699999989166547,1.0
406,0.7060869565217391,0.16999999871083232,1.0
407,0.7078260869565217,0.16999999846715802,1.0
408,0.7095652173913044,0.16999999817891134,1.0
409,0.711304347826087,0.16999999783822353,1.0
410,0.7130434782608696,0.16999999743588953,1.0
411,0.7147826086956522,0.16999999696115042,1.0
412,0.7165217391304348,0.16999999640144217,1.0
413,0.7182608695652174,0.16999999574210597,1.0
414,0.72,0.16999999496605347,1.0
415,0.7217391304347827,0.16999999405338237,1.0
416,0.7234782608695652,0.1699999929809326,1.0
417,0.7252173913043478,0.1699999917217776,1.0
418,0.7269565217391305,0.16999999024463852,1.0
419,0.7286956521739131,0.1699999885132132,1.0
420,0.7304347826086957,0.1699999864854062,1.0
421,0.7321739130434783,0.16999998411244707,1.0
422,0.7339130434782609,0.1699999813378817,1.0
423,0.7356521739130435,0.1699999780964188,1.0
424,0.7373913043478261,0.169999974312613,1.0
425,0.7391304347826088,0.16999996989936197,1.0
426,0.7408695652173913,0.16999996475619333,1.0
427,0.7426086956521739,0.16999995876731389,1.0
428,0.7443478260869566,0.1699999517993901,1.0
429,0.7460869565217392,0.16999994369902538,1.0
430,0.7478260869565218,0.16999993428989524,1.0
431,0.7495652173913043,0.1699999233694975,1.0
432,0.751304347826087,0.16999991070546872,1.0
433,0.7530434782608696,0.16999989603141327,1.0
434,0.7547826086956522,0.1699998790421854,1.0
435,0.7565217391304349,0.169999859388557,1.0
436,0.7582608695652174,0.16999983667119714,1.0
437,0.76,0.16999981043388118,1.0
438,0.7617391304347826,0.16999978015583808,1.0
439,0.7634782608695653,0.1699997452431344,1.0
440,0.7652173913043478,0.16999970501898404,1.0
441,0.7669565217391304,0.16999965871285855,1.0
442,0.7686956521739131,0.1699996054482631,1.0
443,0.7704347826086957,0.16999954422902627,1.0
444,0.7721739130434783,0.1699994739239383,1.0
445,0.773913043478261,0.16999939324955501,1.0
446,0.7756521739130435,0.16999930075096772,1.0
447,0.7773913043478261,0.16999919478031691,1.0
448,0.7791304347826087,0.16999907347281076,1.0
449,0.7808695652173914,0.16999893471998148,1.0
450,0.782608695652174,0.16999877613989214,1.0
451,0.7843478260869565,0.16999859504397613,1.0
452,0.7860869565217392,0.1699983884001648,1.0
453,0.7878260869565218,0.16999815279192687,1.0
454,0.7895652173913044,0.16999788437280924,1.0
455,0.7913043478260869,0.16999757881603303,1.0
456,0.7930434782608696,0.16999723125866115,1.0
457,0.7947826086956522,0.1699968362398101,1.0
458,0.7965217391304348,0.16999638763233713,1.0
459,0.7982608695652175,0.16999587856738382,1.0
460,0.8,0.16999530135110996,1.0
461,0.8017391304347826,0.1699946473728944,1.0
462,0.8034782608695652,0.16999390700422617,1.0
463,0.8052173913043479,0.169993069487445,1.0
464,0.8069565217391305,0.16999212281342982,1.0
465,0.808695652173913,0.16999105358726174,1.0
466,0.8104347826086957,0.1699898468808203,1.0
467,0.8121739130434783,0.16998848607119232,1.0
468,0.8139130434782609,0.16998695266369457,1.0
469,0.8156521739130435,0.16998522609822692,1.0
470,0.8173913043478261,0.16998328353758355,1.0
471,0.8191304347826087,0.1699810996362569,1.0
472,0.8208695652173913,0.16997864628817244,1.0
473,0.822608695652174,0.16997589235168897,1.0
474,0.8243478260869566,0.16997280335009363,1.0
475,0.8260869565217391,0.16996934114571,1.0
476,0.8278260869565218,0.16996546358561998,1.0
477,0.8295652173913044,0.1699611241168828,1.0
478,0.831304347826087,0.1699562713690066,1.0
479,0.8330434782608696,0.16995084870130053,1.0
480,0.8347826086956522,0.16994479371260046,1.0
481,0.8365217391304348,0.16993803771072363,1.0
482,0.8382608695652174,0.16993050513886385,1.0
483,0.8400000000000001,0.16992211295599352,1.0
484,0.8417391304347827,0.16991276996818705,1.0
485,0.8434782608695652,0.16990237610762568,1.0
486,0.8452173913043478,0.1698908216558866,1.0
487,0.8469565217391305,0.16987798640795645,1.0
488,0.8486956521739131,0.16986373877324748,1.0
489,0.8504347826086956,0.16984793480972468,1.0
490,0.8521739130434783,0.16983041718708738,1.0
491,0.8539130434782609,0.16981101407477478,1.0
492,0.8556521739130435,0.16978953795039572,1.0
493,0.8573913043478261,0.16976578432401118,1.0
494,0.8591304347826088,0.16973953037352613,1.0
495,0.8608695652173913,0.1697105334862766,1.0
496,0.8626086956521739,0.1696785297017333,1.0
497,0.8643478260869566,0.16964323205007442,1.0
498,0.8660869565217392,0.1696043287812242,1.0
499,0.8678260869565217,0.16956148147879918,1.0
500,0.8695652173913044,0.16951432305325775,1.0
501,0.871304347826087,0.16946245560841428,1.0
502,0.8730434782608696,0.1694054481753548,1.0
503,0.8747826086956522,0.16934283430768218,1.0
504,0.8765217391304349,0.16927410953192723,1.0
505,0.8782608695652174,0.16919872864689178,1.0
506,0.88,0.1691161028656442,1.0
507,0.8817391304347827,0.16902559679386991,1.0
508,0.8834782608695653,0.16892652523829796,1.0
509,0.8852173913043478,0.16881814983898139,1.0
510,0.8869565217391304,0.16869967551931223,1.0
511,0.8886956521739131,0.16857024674780888,1.0
512,0.8904347826086957,0.16842894360593358,1.0
513,0.8921739130434783,0.16827477765648627,1.0
514,0.893913043478261,0.1681066876074958,1.0
515,0.8956521739130435,0.16792353476699418,1.0
516,0.8973913043478261,0.16772409828463566,1.0
517,0.8991304347826087,0.16750707017681868,1.0
518,0.9008695652173914,0.16727105013280655,1.0
519,0.9026086956521739,0.16701454010033845,1.0
520,0.9043478260869565,0.16673593865039887,1.0
521,0.9060869565217392,0.16643353512219153,1.0
522,0.9078260869565218,0.16610550355097192,1.0
523,0.9095652173913044,0.16574989638325816,1.0
524,0.9113043478260869,0.1653646379860894,1.0
525,0.9130434782608696,0.16494751795947662,1.0
526,0.9147826086956522,0.16449618426401752,1.0
527,0.9165217391304348,0.16400813617887666,1.0
528,0.9182608695652175,0.16348071710898934,1.0
529,0.92,0.16291110726449504,1.0
530,0.9217391304347826,0.16229631624007104,1.0
531,0.9234782608695653,0.1616331755270815,1.0
532,0.9252173913043479,0.16091833099731542,1.0
533,0.9269565217391305,0.16014823540362147,1.0
534,0.928695652173913,0.15931914094998997,1.0
535,0.9304347826086957,0.15842709199163962,1.0
536,0.9321739130434783,0.15746791793446993,1.0
537,0.9339130434782609,0.15643722641287816,1.0
538,0.9356521739130436,0.15533039683543418,1.0
539,0.9373913043478261,0.15414257439927206,1.0
540,0.9391304347826087,0.15286866468628904,1.0
541,0.9408695652173913,0.15150332896732008,1.0
542,0.942608695652174,0.1500409803543298,1.0
543,0.9443478260869566,0.14847578095525904,1.0
544,0.9460869565217391,0.14680164020136466,1.0
545,0.9478260869565218,0.14501221453254687,1.0
546,0.9495652173913044,0.14310090864205682,1.0
547,0.951304347826087,0.14106087849786597,1.0
548,0.9530434782608695,0.13888503637351704,1.0
549,0.9547826086956522,0.13656605813607958,1.0
550,0.9565217391304348,0.1340963930524042,1.0
551,0.9582608695652174,0.13146827638665917,1.0
552,0.9600000000000001,0.12867374507146262,1.0
553,0.9617391304347827,0.12570465674106096,1.0
554,0.9634782608695652,0.12255271241707878,1.0
555,0.9652173913043479,0.11920948313445252,1.0
556,0.9669565217391305,0.11566644078622791,1.0
557,0.9686956521739131,0.1119149934498542,1.0
558,0.9704347826086956,0.1079465254333219,1.0
559,0.9721739130434783,0.10375244224577493,1.0
560,0.9739130434782609,0.09932422065291703,1.0
561,0.9756521739130435,0.0946534639221373,1.0
562,0.9773913043478262,0.08973196229187984,1.0
563,0.9791304347826087,0.08455175862463095,1.0
564,0.9808695652173913,0.07910521908947991,1.0
565,0.9826086956521739,0.07338510865451436,1.0
566,0.9843478260869566,0.06738467095252991,1.0
567,0.9860869565217392,0.061097712133477464,1.0
568,0.9878260869565217,0.05451868783813939,1.0
569,0.9895652173913044,0.04764279282528459,1.0
570,0.991304347826087,0.04046605177816329,1.0
571,0.9930434782608696,0.032985410857171986,1.0
572,0.9947826086956522,0.02519882782702732,1.0
573,0.9965217391304348,0.017105360358459176,1.0
574,0.9982608695652174,0.008705249827782783,1.0
575,1.0,0.0,1.0
