node_index,x_coordinate,velocity,forcing
106,0.18434782608695652,0.32572588654277385,1.0
107,0.18608695652173915,0.32612404046310095,1.0
108,0.18782608695652175,0.32650521789702014,1.0
109,0.18956521739130436,0.3268699903071255,1.0
110,0.19130434782608696,0.3272189174270321,1.0
111,0.19304347826086957,0.3275525471763071,1.0
112,0.19478260869565217,0.3278714155889039,1.0
113,0.1965217391304348,0.3281760467552975,1.0
114,0.1982608695652174,0.32846695277846555,1.0
115,0.2,0.32874463374377966,1.0
116,0.20173913043478262,0.3290095777028211,1.0
117,0.20347826086956522,0.32926226067106434,1.0
118,0.20521739130434782,0.32950314663932456,1.0
119,0.20695652173913046,0.3297326875988001,1.0
120,0.20869565217391306,0.32995132357950113,1.0
121,0.21043478260869566,0.33015948270179774,1.0
122,0.21217391304347827,0.3303575812407842,1.0
123,0.21391304347826087,0.3305460237031094,1.0
124,0.21565217391304348,0.33072520291588964,1.0
125,0.2173913043478261,0.33089550012728347,1.0
126,0.2191304347826087,0.33105728511827925,1.0
127,0.22086956521739132,0.33121091632521726,1.0
128,0.22260869565217392,0.3313567409725459,1.0
129,0.22434782608695653,0.3314950952152899,1.0
130,0.22608695652173913,0.33162630429069206,1.0
131,0.22782608695652173,0.3317506826784754,1.0
132,0.22956521739130437,0.33186853426916263,1.0
133,0.23130434782608697,0.33198015253987984,1.0
134,0.23304347826086957,0.33208582073707055,1.0
135,0.23478260869565218,0.3321858120655374,1.0
136,0.23652173913043478,0.33228038988323744,1.0
137,0.2382608695652174,0.3323698079012511,1.0
138,0.24000000000000002,0.33245431038835715,1.0
139,0.24173913043478262,0.3325341323796486,1.0
140,0.24347826086956523,0.3326094998886369,1.0
141,0.24521739130434783,0.3326806301223001,1.0
142,0.24695652173913044,0.3327477316985463,1.0
143,0.24869565217391304,0.33281100486557547,1.0
144,0.25043478260869567,0.3328706417226409,1.0
145,0.25217391304347825,0.3329268264417263,1.0
146,0.2539130434782609,0.3329797354896741,1.0
147,0.2556521739130435,0.33302953785031897,1.0
148,0.2573913043478261,0.3330763952462003,1.0
149,0.2591304347826087,0.33312046235944737,1.0
150,0.2608695652173913,0.33316188705145255,1.0
151,0.26260869565217393,0.33320081058096845,1.0
152,0.2643478260869565,0.33323736782028757,1.0
153,0.26608695652173914,0.33327168746918145,1.0
154,0.26782608695652177,0.33330389226630375,1.0
155,0.26956521739130435,0.33333409919777607,1.0
156,0.271304347826087,0.3333624197027035,1.0
157,0.27304347826086955,0.33338895987538314,1.0
158,0.2747826086956522,0.33341382066399194,1.0
159,0.2765217391304348,0.33343709806556104,1.0
160,0.2782608695652174,0.3334588833170615,1.0
161,0.28,0.3334792630824479,1.0
162,0.2817391304347826,0.3334983196355253,1.0
163,0.28347826086956524,0.3335161310385197,1.0
164,0.2852173913043478,0.3335327713162558,1.0
165,0.28695652173913044,0.33354831062585555,1.0
166,0.2886956521739131,0.333562815421895,1.0
167,0.29043478260869565,0.33357634861696306,1.0
168,0.2921739130434783,0.33358896973759117,1.0
169,0.29391304347826086,0.33360073507552573,1.0
170,0.2956521739130435,0.33361169783433775,1.0
171,0.2973913043478261,0.33362190827136967,1.0
172,0.2991304347826087,0.3336314138350347,1.0
173,0.30086956521739133,0.3336402592974926,1.0
174,0.3026086956521739,0.3336484868827381,1.0
175,0.30434782608695654,0.33365613639014474,1.0
176,0.3060869565217391,0.33366324531351643,1.0
177,0.30782608695652175,0.33366984895570895,1.0
178,0.3095652173913044,0.3336759805388862,1.0
179,0.31130434782608696,0.3336816713104875,1.0
180,0.3130434782608696,0.3336869506449832,1.0
181,0.31478260869565217,0.3336918461415049,1.0
182,0.3165217391304348,0.33369638371743776,1.0
183,0.31826086956521743,0.33370058769807054,1.0
184,0.32,0.33370448090239585,1.0
185,0.32173913043478264,0.33370808472516383,1.0
186,0.3234782608695652,0.3337114192152875,1.0
187,0.32521739130434785,0.3337145031507058,1.0
188,0.3269565217391304,0.33371735410980635,1.0
189,0.32869565217391306,0.33371998853951657,1.0
190,0.3304347826086957,0.3337224218201673,1.0
191,0.33217391304347826,0.33372466832723596,1.0
192,0.3339130434782609,0.3337267414900774,1.0
193,0.3356521739130435,0.33372865384774525,1.0
194,0.3373913043478261,0.33373041710201284,1.0
195,0.3391304347826087,0.3337320421676953,1.0
196,0.3408695652173913,0.33373353922037696,1.0
197,0.34260869565217394,0.3337349177416463,1.0
198,0.3443478260869565,0.3337361865619384,1.0
199,0.34608695652173915,0.33373735390108206,1.0
200,0.34782608695652173,0.33373842740665016,1.0
201,0.34956521739130436,0.3337394141902059,1.0
202,0.351304347826087,0.33374032086153754,1.0
203,0.35304347826086957,0.3337411535609719,1.0
204,0.3547826086956522,0.333741917989854,1.0
205,0.3565217391304348,0.3337426194392772,1.0
206,0.3582608695652174,0.3337432628171475,1.0
207,0.36,0.333743852673661,1.0
208,0.3617391304347826,0.3337443932252726,1.0
209,0.36347826086956525,0.33374488837723043,1.0
210,0.3652173913043478,0.3337453417447486,1.0
211,0.36695652173913046,0.3337457566728878,1.0
212,0.36869565217391304,0.33374613625521016,1.0
213,0.37043478260869567,0.33374648335127394,1.0
214,0.3721739130434783,0.33374680060302986,1.0
215,0.3739130434782609,0.3337470904501776,1.0
216,0.3756521739130435,0.3337473551445399,1.0
217,0.3773913043478261,0.33374759676351007,1.0
218,0.3791304347826087,0.3337478172226228,1.0
219,0.3808695652173913,0.3337480182873003,1.0
220,0.3826086956521739,0.33374820158381924,1.0
221,0.38434782608695656,0.33374836860954676,1.0
222,0.38608695652173913,0.3337485207424854,1.0
223,0.38782608695652177,0.3337486592501706,1.0
224,0.38956521739130434,0.3337487852979589,1.0
225,0.391304347826087,0.33374889995674384,1.0
226,0.3930434782608696,0.3337490042101356,1.0
227,0.3947826086956522,0.33374909896113686,1.0
228,0.3965217391304348,0.33374918503834705,1.0
229,0.3982608695652174,0.33374926320172515,1.0
230,0.4,0.3337493341479391,1.0
231,0.4017391304347826,0.3337493985153282,1.0
232,0.40347826086956523,0.3337494568885054,1.0
233,0.40521739130434786,0.33374950980262025,1.0
234,0.40695652173913044,0.3337495577473095,1.0
235,0.40869565217391307,0.3337496011703517,1.0
236,0.41043478260869565,0.33374964048104905,1.0
237,0.4121739130434783,0.33374967605335465,1.0
238,0.4139130434782609,0.3337497082287606,1.0
239,0.4156521739130435,0.3337497373189679,1.0
240,0.4173913043478261,0.3337497636083481,1.0
241,0.4191304347826087,0.333749787356216,1.0
242,0.42086956521739133,0.33374980879892474,1.0
243,0.4226086956521739,0.3337498281517958,1.0
244,0.42434782608695654,0.3337498456108975,1.0
245,0.42608695652173917,0.3337498613546808,1.0
246,0.42782608695652175,0.3337498755454861,1.0
247,0.4295652173913044,0.33374988833092617,1.0
248,0.43130434782608695,0.33374989984515946,1.0
249,0.4330434782608696,0.33374991021005834,1.0
250,0.4347826086956522,0.3337499195362813,1.0
251,0.4365217391304348,0.3337499279242578,1.0
252,0.4382608695652174,0.33374993546508996,1.0
253,0.44,0.3337499422413804,1.0
254,0.44173913043478263,0.33374994832798927,1.0
255,0.4434782608695652,0.3337499537927282,1.0
256,0.44521739130434784,0.3337499586969948,1.0
257,0.4469565217391305,0.3337499630963532,1.0
258,0.44869565217391305,0.3337499670410646,1.0
259,0.4504347826086957,0.3337499705765715,1.0
260,0.45217391304347826,0.33374997374394116,1.0
261,0.4539130434782609,0.3337499765802688,1.0
262,0.45565217391304347,0.3337499791190459,1.0
263,0.4573913043478261,0.33374998139049655,1.0
264,0.45913043478260873,0.3337499834218832,1.0
265,0.4608695652173913,0.33374998523778493,1.0
266,0.46260869565217394,0.333749986860352,1.0
267,0.4643478260869565,0.33374998830953573,1.0
268,0.46608695652173915,0.33374998960329855,1.0
269,0.4678260869565218,0.33374999075780504,1.0
270,0.46956521739130436,0.33374999178759457,1.0
271,0.471304347826087,0.33374999270573913,1.0
272,0.47304347826086957,0.33374999352398516,1.0
273,0.4747826086956522,0.333749994252884,1.0
274,0.4765217391304348,0.333749994901908,1.0
275,0.4782608695652174,0.33374999547955786,1.0
276,0.48000000000000004,0.33374999599345795,1.0
277,0.4817391304347826,0.333749996450444,1.0
278,0.48347826086956525,0.33374999685664153,1.0
279,0.4852173913043478,0.333749997217537,1.0
280,0.48695652173913045,0.33374999753804274,1.0
281,0.4886956521739131,0.33374999782255393,1.0
282,0.49043478260869566,0.3337499980750024,1.0
283,0.4921739130434783,0.333749998298903,1.0
284,0.49391304347826087,0.3337499984973965,1.0
285,0.4956521739130435,0.33374999867328853,1.0
286,0.4973913043478261,0.33374999882908357,1.0
287,0.4991304347826087,0.3337499989670165,1.0
288,0.5008695652173913,0.33374999908908065,1.0
289,0.5026086956521739,0.33374999919705317,1.0
290,0.5043478260869565,0.3337499992925175,1.0
291,0.5060869565217392,0.33374999937688365,1.0
292,0.5078260869565218,0.3337499994514073,1.0
293,0.5095652173913043,0.3337499995172054,1.0
294,0.511304347826087,0.3337499995752711,1.0
295,0.5130434782608696,0.33374999962648727,1.0
296,0.5147826086956522,0.3337499996716381,1.0
297,0.5165217391304348,0.33374999971142,1.0
298,0.5182608695652174,0.3337499997464506,1.0
299,0.52,0.33374999977727765,1.0
300,0.5217391304347826,0.3337499998043865,1.0
301,0.5234782608695653,0.33374999982820686,1.0
302,0.5252173913043479,0.3337499998491189,1.0
303,0.5269565217391304,0.3337499998674584,1.0
304,0.528695652173913,0.33374999988352183,1.0
305,0.5304347826086957,0.3337499998975706,1.0
306,0.5321739130434783,0.33374999990983445,1.0
307,0.5339130434782609,0.3337499999205155,1.0
308,0.5356521739130435,0.3337499999297905,1.0
309,0.5373913043478261,0.3337499999378138,1.0
310,0.5391304347826087,0.3337499999447196,1.0
311,0.5408695652173914,0.3337499999506241,1.0
312,0.542608695652174,0.3337499999556267,1.0
313,0.5443478260869565,0.33374999995981225,1.0
314,0.5460869565217391,0.33374999996325183,1.0
315,0.5478260869565218,0.33374999996600385,1.0
316,0.5495652173913044,0.3337499999681151,1.0
317,0.551304347826087,0.3337499999696213,1.0
318,0.5530434782608696,0.3337499999705481,1.0
319,0.5547826086956522,0.3337499999709104,1.0
320,0.5565217391304348,0.3337499999707141,1.0
321,0.5582608695652174,0.33374999996995464,1.0
322,0.56,0.3337499999686179,1.0
323,0.5617391304347826,0.3337499999666797,1.0
324,0.5634782608695652,0.33374999996410515,1.0
325,0.5652173913043479,0.33374999996084853,1.0
326,0.5669565217391305,0.33374999995685223,1.0
327,0.568695652173913,0.3337499999520459,1.0
328,0.5704347826086956,0.33374999994634524,1.0
329,0.5721739130434783,0.33374999993965115,1.0
330,0.5739130434782609,0.33374999993184745,1.0
331,0.5756521739130435,0.3337499999227995,1.0
332,0.5773913043478262,0.3337499999123523,1.0
333,0.5791304347826087,0.33374999990032744,1.0
334,0.5808695652173913,0.3337499998865211,1.0
335,0.5826086956521739,0.3337499998707006,1.0
336,0.5843478260869566,0.3337499998526004,1.0
337,0.5860869565217391,0.3337499998319194,1.0
338,0.5878260869565217,0.3337499998083151,1.0
339,0.5895652173913044,0.3337499997813992,1.0
340,0.591304347826087,0.33374999975073194,1.0
341,0.5930434782608696,0.33374999971581504,1.0
342,0.5947826086956522,0.3337499996760855,1.0
343,0.5965217391304348,0.3337499996309063,1.0
344,0.5982608695652174,0.3337499995795584,1.0
345,0.6,0.3337499995212297,1.0
346,0.6017391304347827,0.333749999455004,1.0
347,0.6034782608695652,0.33374999937984784,1.0
348,0.6052173913043478,0.3337499992945968,1.0
349,0.6069565217391305,0.3337499991979387,1.0
350,0.6086956521739131,0.33374999908839603,1.0
351,0.6104347826086957,0.33374999896430596,1.0
352,0.6121739130434782,0.3337499988237974,1.0
353,0.6139130434782609,0.33374999866476696,1.0
354,0.6156521739130435,0.3337499984848499,1.0
355,0.6173913043478261,0.3337499982813897,1.0
356,0.6191304347826088,0.3337499980514034,1.0
357,0.6208695652173913,0.33374999779154213,1.0
358,0.6226086956521739,0.33374999749804934,1.0
359,0.6243478260869565,0.3337499971667116,1.0
360,0.6260869565217392,0.3337499967928057,1.0
361,0.6278260869565218,0.3337499963710397,1.0
362,0.6295652173913043,0.33374999589548626,1.0
363,0.631304347826087,0.3337499953595097,1.0
364,0.6330434782608696,0.33374999475568506,1.0
365,0.6347826086956522,0.3337499940757065,1.0
366,0.6365217391304349,0.3337499933102882,1.0
367,0.6382608695652174,0.3337499924490526,1.0
368,0.64,0.33374999148040746,1.0
369,0.6417391304347826,0.33374999039140846,1.0
370,0.6434782608695653,0.3337499891676089,1.0
371,0.6452173913043479,0.33374998779289156,1.0
372,0.6469565217391304,0.33374998624928337,1.0
373,0.6486956521739131,0.33374998451675114,1.0
374,0.6504347826086957,0.33374998257297345,1.0
375,0.6521739130434783,0.333749980393092,1.0
376,0.6539130434782608,0.3337499779494338,1.0
377,0.6556521739130435,0.333749975211206,1.0
378,0.6573913043478261,0.3337499721441592,1.0
379,0.6591304347826087,0.33374996871021584,1.0
380,0.6608695652173914,0.33374996486705977,1.0
381,0.662608695652174,0.3337499605676856,1.0
382,0.6643478260869565,0.3337499557599003,1.0
383,0.6660869565217391,0.33374995038577615,1.0
384,0.6678260869565218,0.33374994438104816,1.0
385,0.6695652173913044,0.3337499376744504,1.0
386,0.671304347826087,0.3337499301869878,1.0
387,0.6730434782608696,0.3337499218311341,1.0
388,0.6747826086956522,0.33374991250995256,1.0
389,0.6765217391304348,0.33374990211612926,1.0
390,0.6782608695652174,0.333749890530912,1.0
391,0.68,0.3337498776229472,1.0
392,0.6817391304347826,0.3337498632470036,1.0
393,0.6834782608695652,0.33374984724257367,1.0
394,0.6852173913043479,0.3337498294323411,1.0
395,0.6869565217391305,0.3337498096205026,1.0
396,0.688695652173913,0.33374978759093116,1.0
397,0.6904347826086957,0.33374976310516563,1.0
398,0.6921739130434783,0.3337497359002127,1.0
399,0.6939130434782609,0.33374970568614354,1.0
400,0.6956521739130435,0.33374967214346796,1.0
401,0.6973913043478261,0.3337496349202654,1.0
402,0.6991304347826087,0.3337495936290541,1.0
403,0.7008695652173913,0.33374954784337246,1.0
404,0.702608695652174,0.333749497094052,1.0
405,0.7043478260869566,0.33374944086515085,1.0
406,0.7060869565217391,0.3337493785895245,1.0
407,0.7078260869565217,0.33374930964399774,1.0
408,0.7095652173913044,0.3337492333441084,1.0
409,0.711304347826087,0.3337491489383853,1.0
410,0.7130434782608696,0.3337490556021221,1.0
411,0.7147826086956522,0.3337489524306058,1.0
412,0.7165217391304348,0.33374883843175507,1.0
413,0.7182608695652174,0.33374871251811916,1.0
414,0.72,0.333748573498188,1.0
415,0.7217391304347827,0.3337484200669551,1.0
416,0.7234782608695652,0.3337482507956758,1.0
417,0.7252173913043478,0.33374806412075436,1.0
418,0.7269565217391305,0.3337478583316924,1.0
419,0.7286956521739131,0.33374763155802445,1.0
420,0.7304347826086957,0.33374738175515983,1.0
421,0.7321739130434783,0.3337471066890474,1.0
422,0.7339130434782609,0.3337468039195693,1.0
423,0.7356521739130435,0.3337464707825684,1.0
424,0.7373913043478261,0.33374610437040136,1.0
425,0.7391304347826088,0.33374570151090766,1.0
426,0.7408695652173913,0.33374525874467076,1.0
427,0.7426086956521739,0.33374477230044586,1.0
428,0.7443478260869566,0.3337442380686126,1.0
429,0.7460869565217392,0.3337436515725077,1.0
430,0.7478260869565218,0.3337430079374778,1.0
431,0.7495652173913043,0.333742301857484,1.0
432,0.751304347826087,0.3337415275590775,1.0
433,0.7530434782608696,0.3337406787625531,1.0
434,0.7547826086956522,0.33373974864007444,1.0
435,0.7565217391304349,0.3337387297705508,1.0
436,0.7582608695652174,0.33373761409103037,1.0
437,0.76,0.33373639284435747,1.0
438,0.7617391304347826,0.33373505652282964,1.0
439,0.7634782608695653,0.33373359480756304,1.0
440,0.7652173913043478,0.3337319965032674,1.0
441,0.7669565217391304,0.33373024946809954,1.0
442,0.7686956521739131,0.33372834053825384,1.0
443,0.7704347826086957,0.3337262554469154,1.0
444,0.7721739130434783,0.3337239787371864,1.0
445,0.773913043478261,0.3337214936685602,1.0
446,0.7756521739130435,0.33371878211650174,1.0
447,0.7773913043478261,0.33371582446465264,1.0
448,0.7791304347826087,0.33371259948915577,1.0
449,0.7808695652173914,0.3337090842345574,1.0
450,0.782608695652174,0.33370525388071104,1.0
451,0.7843478260869565,0.3337010816000692,1.0
452,0.7860869565217392,0.3336965384047117,1.0
453,0.7878260869565218,0.33369159298241086,1.0
454,0.7895652173913044,0.3336862115209989,1.0
455,0.7913043478260869,0.3336803575202449,1.0
456,0.7930434782608696,0.3336739915904043,1.0
457,0.7947826086956522,0.3336670712365488,1.0
458,0.7965217391304348,0.33365955062772423,1.0
459,0.7982608695652175,0.33365138034992764,1.0
460,0.8,0.3336425071418245,1.0
461,0.8017391304347826,0.33363287361206345,1.0
462,0.8034782608695652,0.3336224179369673,1.0
463,0.8052173913043479,0.3336110735373043,1.0
464,0.8069565217391305,0.33359876873275895,1.0
465,0.808695652173913,0.33358542637263483,1.0
466,0.8104347826086957,0.3335709634412229,1.0
467,0.8121739130434783,0.33355529063617745,1.0
468,0.8139130434782609,0.3335383119181252,1.0
469,0.8156521739130435,0.3335199240296274,1.0
470,0.8173913043478261,0.33350001598149015,1.0
471,0.8191304347826087,0.33347846850429186,1.0
472,0.8208695652173913,0.3334551534628597,1.0
473,0.822608695652174,0.33342993323128123,1.0
474,0.8243478260869566,0.3334026600258863,1.0
475,0.8260869565217391,0.333373175193466,1.0
476,0.8278260869565218,0.33334130845182636,1.0
477,0.8295652173913044,0.33330687707958667,1.0
478,0.831304347826087,0.33326968505193794,1.0
479,0.8330434782608696,0.3332295221188671,1.0
480,0.8347826086956522,0.33318616282213737,1.0
481,0.8365217391304348,0.3331393654470731,1.0
482,0.8382608695652174,0.3330888709049599,1.0
483,0.8400000000000001,0.3330344015416005,1.0
484,0.8417391304347827,0.33297565986729805,1.0
485,0.8434782608695652,0.3329123272032401,1.0
486,0.8452173913043478,0.3328440622389539,1.0
487,0.8469565217391305,0.33277049949517634,1.0
488,0.8486956521739131,0.332691247686143,1.0
489,0.8504347826086956,0.33260588797494145,1.0
490,0.8521739130434783,0.33251397211520184,1.0
491,0.8539130434782609,0.33241502047200217,1.0
492,0.8556521739130435,0.33230851991446253,1.0
493,0.8573913043478261,0.3321939215720713,1.0
494,0.8591304347826088,0.3320706384463539,1.0
495,0.8608695652173913,0.3319380428690317,1.0
496,0.8626086956521739,0.3317954637973602,1.0
497,0.8643478260869566,0.3316421839368483,1.0
498,0.8660869565217392,0.3314774366810836,1.0
499,0.8678260869565217,0.3313004028578885,1.0
500,0.8695652173913044,0.33111020727054746,1.0
501,0.871304347826087,0.3309059150223522,1.0
502,0.8730434782608696,0.3306865276122387,1.0
503,0.8747826086956522,0.3304509787888255,1.0
504,0.8765217391304349,0.3301981301497347,1.0
505,0.8782608695652174,0.3299267664726747,1.0
506,0.88,0.32963559076442106,1.0
507,0.8817391304347827,0.3293232190135455,1.0
508,0.8834782608695653,0.3289881746325416,1.0
509,0.8852173913043478,0.3286288825748909,1.0
510,0.8869565217391304,0.32824366311264,1.0
511,0.8886956521739131,0.3278307252602211,1.0
512,0.8904347826086957,0.3273881598306116,1.0
513,0.8921739130434783,0.32691393211048814,1.0
514,0.893913043478261,0.3264058741418595,1.0
515,0.8956521739130435,0.32586167659878884,1.0
516,0.8973913043478261,0.3252788802492972,1.0
517,0.8991304347826087,0.32465486699443546,1.0
518,0.9008695652173914,0.3239868504788863,1.0
519,0.9026086956521739,0.3232718662703877,1.0
520,0.9043478260869565,0.32250676160883474,1.0
521,0.9060869565217392,0.32168818473021454,1.0
522,0.9078260869565218,0.32081257377565414,1.0
523,0.9095652173913044,0.3198761453019365,1.0
524,0.9113043478260869,0.31887488241696976,1.0
525,0.9130434782608696,0.31780452257203834,1.0
526,0.9147826086956522,0.3166605450523229,1.0
527,0.9165217391304348,0.31543815821835386,1.0
528,0.9182608695652175,0.31413228656385245,1.0
529,0.92,0.31273755767003986,1.0
530,0.9217391304347826,0.3112482891530742,1.0
531,0.9234782608695653,0.3096584757199951,1.0
532,0.9252173913043479,0.3079617764695643,1.0
533,0.9269565217391305,0.30615150259782414,1.0
534,0.928695652173913,0.304220605694178,1.0
535,0.9304347826086957,0.30216166684240675,1.0
536,0.9321739130434783,0.2999668867723135,1.0
537,0.9339130434782609,0.29762807734161206,1.0
538,0.9356521739130436,0.295136654664134,1.0
539,0.9373913043478261,0.29248363423923157,1.0
540,0.9391304347826087,0.28965962847805476,1.0
541,0.9408695652173913,0.2866548470647177,1.0
542,0.942608695652174,0.283459100633564,1.0
543,0.9443478260869566,0.28006180828693295,1.0
544,0.9460869565217391,0.2764520095198898,1.0
545,0.9478260869565218,0.2726183811579214,1.0
546,0.9495652173913044,0.26854925994891143,1.0
547,0.951304347826087,0.2642326714797485,1.0
548,0.9530434782608695,0.2596563661083055,1.0
549,0.9547826086956522,0.2548078626105058,1.0
550,0.9565217391304348,0.2496745002366429,1.0
551,0.9582608695652174,0.24424349984765506,1.0
552,0.9600000000000001,0.23850203475695156,1.0
553,0.9617391304347827,0.23243731183280827,1.0
554,0.9634782608695652,0.22603666331639133,1.0
555,0.9652173913043479,0.21928764967734635,1.0
556,0.9669565217391305,0.21217817365921096,1.0
557,0.9686956521739131,0.2046966054578736,1.0
558,0.9704347826086956,0.19683191872608036,1.0
559,0.9721739130434783,0.1885738368050707,1.0
560,0.9739130434782609,0.17991298825199412,1.0
561,0.9756521739130435,0.17084107036211507,1.0
562,0.9773913043478262,0.1613510189837766,1.0
563,0.9791304347826087,0.15143718250026736,1.0
564,0.9808695652173913,0.14109549741785246,1.0
565,0.9826086956521739,0.13032366256811423,1.0
566,0.9843478260869566,0.11912130852336854,1.0
567,0.9860869565217392,0.10749015845688398,1.0
568,0.9878260869565217,0.09543417637774051,1.0
569,0.9895652173913044,0.08295969845730258,1.0
570,0.991304347826087,0.07007554306441786,1.0
571,0.9930434782608696,0.05679309516185024,1.0
572,0.9947826086956522,0.04312636090631243,1.0
573,0.9965217391304348,0.029091988652689138,1.0
574,0.9982608695652174,0.014709253096906447,1.0
575,1.0,0.0,1.0
