node_index,x_coordinate,velocity,forcing
101,0.1756521739130435,0.4510034588752473,1.0
102,0.1773913043478261,0.45294631324658474,1.0
103,0.1791304347826087,0.45485945355511026,1.0
104,0.1808695652173913,0.45674310752008446,1.0
105,0.1826086956521739,0.45859750123871024,1.0
106,0.18434782608695652,0.4604228593994835,1.0
107,0.18608695652173915,0.46221940548736623,1.0
108,0.18782608695652175,0.4639873619809088,1.0
109,0.18956521739130436,0.4657269505414411,1.0
110,0.19130434782608696,0.4674383921944394,1.0
111,0.19304347826086957,0.4691219075031647,1.0
112,0.19478260869565217,0.47077771673466096,1.0
113,0.1965217391304348,0.4724060400181926,1.0
114,0.1982608695652174,0.47400709749619313,1.0
115,0.2,0.4755811094677922,1.0
116,0.20173913043478262,0.4771282965249799,1.0
117,0.20347826086956522,0.4786488796814676,1.0
118,0.20521739130434782,0.4801430804942938,1.0
119,0.20695652173913046,0.48161112117822874,1.0
120,0.20869565217391306,0.4830532247130227,1.0
121,0.21043478260869566,0.4844696149435449,1.0
122,0.21217391304347827,0.4858605166728583,1.0
123,0.21391304347826087,0.4872261557482759,1.0
124,0.21565217391304348,0.4885667591404452,1.0
125,0.2173913043478261,0.48988255501550654,1.0
126,0.2191304347826087,0.49117377280037666,1.0
127,0.22086956521739132,0.4924406432412076,1.0
128,0.22260869565217392,0.49368339845507553,1.0
129,0.22434782608695653,0.49490227197496045,1.0
130,0.22608695652173913,0.4960974987880751,1.0
131,0.22782608695652173,0.497269315367611,1.0
132,0.22956521739130437,0.4984179596979759,1.0
133,0.23130434782608697,0.4995436712935941,1.0
134,0.23304347826086957,0.5006466912113563,1.0
135,0.23478260869565218,0.5017272620568043,1.0
136,0.23652173913043478,0.5027856279841466,1.0
137,0.2382608695652174,0.5038220346902033,1.0
138,0.24000000000000002,0.5048367294023901,1.0
139,0.24173913043478262,0.5058299608608517,1.0
140,0.24347826086956523,0.5068019792948705,1.0
141,0.24521739130434783,0.5077530363936713,1.0
142,0.24695652173913044,0.508683385271764,1.0
143,0.24869565217391304,0.5095932804289601,1.0
144,0.25043478260869567,0.5104829777052157,1.0
145,0.25217391304347825,0.5113527342304528,1.0
146,0.2539130434782609,0.5122028083695267,1.0
147,0.2556521739130435,0.5130334596625022,1.0
148,0.2573913043478261,0.5138449487604195,1.0
149,0.2591304347826087,0.5146375373567285,1.0
150,0.2608695652173913,0.5154114881145818,1.0
151,0.26260869565217393,0.5161670645901789,1.0
152,0.2643478260869565,0.5169045311523613,1.0
153,0.26608695652173914,0.5176241528986631,1.0
154,0.26782608695652177,0.5183261955680264,1.0
155,0.26956521739130435,0.5190109254503966,1.0
156,0.271304347826087,0.5196786092934124,1.0
157,0.27304347826086955,0.520329514206416,1.0
158,0.2747826086956522,0.5209639075620036,1.0
159,0.2765217391304348,0.5215820568953485,1.0
160,0.2782608695652174,0.52218422980152,1.0
161,0.28,0.5227706938310364,1.0
162,0.2817391304347826,0.5233417163838769,1.0
163,0.28347826086956524,0.5238975646021916,1.0
164,0.2852173913043478,0.5244385052619374,1.0
165,0.28695652173913044,0.5249648046636752,1.0
166,0.2886956521739131,0.5254767285227605,1.0
167,0.29043478260869565,0.525974541859152,1.0
168,0.2921739130434783,0.5264585088870745,1.0
169,0.29391304347826086,0.5269288929047518,1.0
170,0.2956521739130435,0.5273859561844397,1.0
171,0.2973913043478261,0.5278299598629723,1.0
172,0.2991304347826087,0.5282611638330378,1.0
173,0.30086956521739133,0.5286798266353913,1.0
174,0.3026086956521739,0.5290862053522148,1.0
175,0.30434782608695654,0.5294805555018135,1.0
176,0.3060869565217391,0.5298631309348503,1.0
177,0.30782608695652175,0.530234183732299,1.0
178,0.3095652173913044,0.5305939641052991,1.0
179,0.31130434782608696,0.5309427202970808,1.0
180,0.3130434782608696,0.5312806984871289,1.0
181,0.31478260869565217,0.5316081426977399,1.0
182,0.3165217391304348,0.5319252947031208,1.0
183,0.31826086956521743,0.5322323939411705,1.0
184,0.32,0.5325296774280777,1.0
185,0.32173913043478264,0.5328173796758532,1.0
186,0.3234782608695652,0.5330957326129139,1.0
187,0.32521739130434785,0.5333649655078233,1.0
188,0.3269565217391304,0.5336253048962833,1.0
189,0.32869565217391306,0.5338769745114613,1.0
190,0.3304347826086957,0.5341201952177332,1.0
191,0.33217391304347826,0.5343551849479089,1.0
192,0.3339130434782609,0.5345821586439955,1.0
193,0.3356521739130435,0.5348013282015506,1.0
194,0.3373913043478261,0.5350129024176657,1.0
195,0.3391304347826087,0.5352170869426064,1.0
196,0.3408695652173913,0.5354140842351358,1.0
197,0.34260869565217394,0.5356040935215314,1.0
198,0.3443478260869565,0.5357873107583,1.0
199,0.34608695652173915,0.5359639285985894,1.0
200,0.34782608695652173,0.536134136362279,1.0
201,0.34956521739130436,0.5362981200097362,1.0
202,0.351304347826087,0.5364560621192056,1.0
203,0.35304347826086957,0.5366081418677981,1.0
204,0.3547826086956522,0.5367545350160376,1.0
205,0.3565217391304348,0.5368954138959167,1.0
206,0.3582608695652174,0.5370309474024045,1.0
207,0.36,0.5371613009883482,1.0
208,0.3617391304347826,0.5372866366626977,1.0
209,0.36347826086956525,0.5374071129919833,1.0
210,0.3652173913043478,0.537522885104969,1.0
211,0.36695652173913046,0.5376341047003974,1.0
212,0.36869565217391304,0.5377409200577411,1.0
213,0.37043478260869567,0.5378434760508708,1.0
214,0.3721739130434783,0.5379419141645442,1.0
215,0.3739130434782609,0.5380363725136209,1.0
216,0.3756521739130435,0.5381269858649012,1.0
217,0.3773913043478261,0.538213885661489,1.0
218,0.3791304347826087,0.5382972000495704,1.0
219,0.3808695652173913,0.5383770539075072,1.0
220,0.3826086956521739,0.5384535688771319,1.0
221,0.38434782608695656,0.5385268633971394,1.0
222,0.38608695652173913,0.5385970527384647,1.0
223,0.38782608695652177,0.5386642490415353,1.0
224,0.38956521739130434,0.5387285613552918,1.0
225,0.391304347826087,0.5387900956778608,1.0
226,0.3930434782608696,0.5388489549987773,1.0
227,0.3947826086956522,0.5389052393426421,1.0
228,0.3965217391304348,0.5389590458141106,1.0
229,0.3982608695652174,0.5390104686441014,1.0
230,0.4,0.5390595992371253,1.0
231,0.4017391304347826,0.5391065262196246,1.0
232,0.40347826086956523,0.5391513354892266,1.0
233,0.40521739130434786,0.5391941102648053,1.0
234,0.40695652173913044,0.5392349311372611,1.0
235,0.40869565217391307,0.5392738761209129,1.0
236,0.41043478260869565,0.539311020705421,1.0
237,0.4121739130434783,0.5393464379081399,1.0
238,0.4139130434782609,0.5393801983268203,1.0
239,0.4156521739130435,0.5394123701925723,1.0
240,0.4173913043478261,0.5394430194230081,1.0
241,0.4191304347826087,0.5394722096754848,1.0
242,0.42086956521739133,0.5395000024003722,1.0
243,0.4226086956521739,0.5395264568942717,1.0
244,0.42434782608695654,0.5395516303531162,1.0
245,0.42608695652173917,0.5395755779250847,1.0
246,0.42782608695652175,0.5395983527632681,1.0
247,0.4295652173913044,0.5396200060780256,1.0
248,0.43130434782608695,0.5396405871889727,1.0
249,0.4330434782608696,0.5396601435765505,1.0
250,0.4347826086956522,0.5396787209331203,1.0
251,0.4365217391304348,0.5396963632135411,1.0
252,0.4382608695652174,0.5397131126851793,1.0
253,0.44,0.5397290099773135,1.0
254,0.44173913043478263,0.5397440941298939,1.0
255,0.4434782608695652,0.5397584026416187,1.0
256,0.44521739130434784,0.539771971517298,1.0
257,0.4469565217391305,0.5397848353144715,1.0
258,0.44869565217391305,0.5397970271892538,1.0
259,0.4504347826086957,0.5398085789413852,1.0
260,0.45217391304347826,0.5398195210584584,1.0
261,0.4539130434782609,0.5398298827593114,1.0
262,0.45565217391304347,0.53983969203656,1.0
263,0.4573913043478261,0.5398489756982605,1.0
264,0.45913043478260873,0.5398577594086883,1.0
265,0.4608695652173913,0.5398660677282207,1.0
266,0.46260869565217394,0.539873924152318,1.0
267,0.4643478260869565,0.539881351149593,1.0
268,0.46608695652173915,0.5398883701989672,1.0
269,0.4678260869565218,0.5398950018259095,1.0
270,0.46956521739130436,0.5399012656377565,1.0
271,0.471304347826087,0.5399071803581147,1.0
272,0.47304347826086957,0.5399127638603474,1.0
273,0.4747826086956522,0.5399180332001491,1.0
274,0.4765217391304348,0.5399230046472121,1.0
275,0.4782608695652174,0.5399276937159933,1.0
276,0.48000000000000004,0.5399321151955848,1.0
277,0.4817391304347826,0.5399362831787019,1.0
278,0.48347826086956525,0.5399402110897927,1.0
279,0.4852173913043478,0.539943911712284,1.0
280,0.48695652173913045,0.5399473972149723,1.0
281,0.4886956521739131,0.5399506791775733,1.0
282,0.49043478260869566,0.5399537686154424,1.0
283,0.4921739130434783,0.539956676003479,1.0
284,0.49391304347826087,0.5399594112992306,1.0
285,0.4956521739130435,0.5399619839652107,1.0
286,0.4973913043478261,0.5399644029904416,1.0
287,0.4991304347826087,0.5399666769112479,1.0
288,0.5008695652173913,0.5399688138313036,1.0
289,0.5026086956521739,0.5399708214409598,1.0
290,0.5043478260869565,0.5399727070358633,1.0
291,0.5060869565217392,0.539974477534886,1.0
292,0.5078260869565218,0.53997613949738,1.0
293,0.5095652173913043,0.5399776991397756,1.0
294,0.511304347826087,0.539979162351542,1.0
295,0.5130434782608696,0.5399805347105235,1.0
296,0.5147826086956522,0.5399818214976713,1.0
297,0.5165217391304348,0.5399830277111872,1.0
298,0.5182608695652174,0.5399841580800956,1.0
299,0.52,0.5399852170772623,1.0
300,0.5217391304347826,0.5399862089318734,1.0
301,0.5234782608695653,0.539987137641397,1.0
302,0.5252173913043479,0.5399880069830362,1.0
303,0.5269565217391304,0.5399888205246972,1.0
304,0.528695652173913,0.5399895816354833,1.0
305,0.5304347826086957,0.5399902934957326,1.0
306,0.5321739130434783,0.5399909591066162,1.0
307,0.5339130434782609,0.5399915812993091,1.0
308,0.5356521739130435,0.5399921627437508,1.0
309,0.5373913043478261,0.5399927059570109,1.0
310,0.5391304347826087,0.5399932133112717,1.0
311,0.5408695652173914,0.5399936870414449,1.0
312,0.542608695652174,0.5399941292524324,1.0
313,0.5443478260869565,0.5399945419260496,1.0
314,0.5460869565217391,0.5399949269276192,1.0
315,0.5478260869565218,0.5399952860122511,1.0
316,0.5495652173913044,0.5399956208308218,1.0
317,0.551304347826087,0.5399959329356615,1.0
318,0.5530434782608696,0.539996223785965,1.0
319,0.5547826086956522,0.539996494752936,1.0
320,0.5565217391304348,0.5399967471246727,1.0
321,0.5582608695652174,0.5399969821108143,1.0
322,0.56,0.5399972008469466,1.0
323,0.5617391304347826,0.5399974043987872,1.0
324,0.5634782608695652,0.5399975937661559,1.0
325,0.5652173913043479,0.539997769886738,1.0
326,0.5669565217391305,0.539997933639652,1.0
327,0.568695652173913,0.5399980858488317,1.0
328,0.5704347826086956,0.5399982272862263,1.0
329,0.5721739130434783,0.5399983586748324,1.0
330,0.5739130434782609,0.5399984806915609,1.0
331,0.5756521739130435,0.5399985939699504,1.0
332,0.5773913043478262,0.5399986991027302,1.0
333,0.5791304347826087,0.5399987966442445,1.0
334,0.5808695652173913,0.5399988871127389,1.0
335,0.5826086956521739,0.5399989709925226,1.0
336,0.5843478260869566,0.5399990487360042,1.0
337,0.5860869565217391,0.5399991207656151,1.0
338,0.5878260869565217,0.5399991874756199,1.0
339,0.5895652173913044,0.5399992492338221,1.0
340,0.591304347826087,0.5399993063831706,1.0
341,0.5930434782608696,0.5399993592432691,1.0
342,0.5947826086956522,0.5399994081117966,1.0
343,0.5965217391304348,0.5399994532658411,1.0
344,0.5982608695652174,0.5399994949631503,1.0
345,0.6,0.539999533443306,1.0
346,0.6017391304347827,0.5399995689288234,1.0
347,0.6034782608695652,0.5399996016261781,1.0
348,0.6052173913043478,0.5399996317267693,1.0
349,0.6069565217391305,0.5399996594078155,1.0
350,0.6086956521739131,0.5399996848331899,1.0
351,0.6104347826086957,0.5399997081541995,1.0
352,0.6121739130434782,0.539999729510305,1.0
353,0.6139130434782609,0.5399997490297892,1.0
354,0.6156521739130435,0.539999766830375,1.0
355,0.6173913043478261,0.539999783019793,1.0
356,0.6191304347826088,0.5399997976963025,1.0
357,0.6208695652173913,0.5399998109491668,1.0
358,0.6226086956521739,0.539999822859087,1.0
359,0.6243478260869565,0.5399998334985889,1.0
360,0.6260869565217392,0.5399998429323745,1.0
361,0.6278260869565218,0.5399998512176286,1.0
362,0.6295652173913043,0.5399998584042904,1.0
363,0.631304347826087,0.5399998645352838,1.0
364,0.6330434782608696,0.5399998696467123,1.0
365,0.6347826086956522,0.5399998737680162,1.0
366,0.6365217391304349,0.5399998769220922,1.0
367,0.6382608695652174,0.5399998791253781,1.0
368,0.64,0.539999880387899,1.0
369,0.6417391304347826,0.5399998807132793,1.0
370,0.6434782608695653,0.5399998800987132,1.0
371,0.6452173913043479,0.5399998785349027,1.0
372,0.6469565217391304,0.5399998760059529,1.0
373,0.6486956521739131,0.5399998724892305,1.0
374,0.6504347826086957,0.5399998679551803,1.0
375,0.6521739130434783,0.5399998623671007,1.0
376,0.6539130434782608,0.5399998556808763,1.0
377,0.6556521739130435,0.5399998478446628,1.0
378,0.6573913043478261,0.5399998387985286,1.0
379,0.6591304347826087,0.5399998284740446,1.0
380,0.6608695652173914,0.5399998167938219,1.0
381,0.662608695652174,0.5399998036709964,1.0
382,0.6643478260869565,0.5399997890086546,1.0
383,0.6660869565217391,0.5399997726991995,1.0
384,0.6678260869565218,0.5399997546236491,1.0
385,0.6695652173913044,0.5399997346508707,1.0
386,0.671304347826087,0.5399997126367372,1.0
387,0.6730434782608696,0.539999688423209,1.0
388,0.6747826086956522,0.5399996618373315,1.0
389,0.6765217391304348,0.5399996326901434,1.0
390,0.6782608695652174,0.5399996007754924,1.0
391,0.68,0.5399995658687462,1.0
392,0.6817391304347826,0.5399995277253993,1.0
393,0.6834782608695652,0.5399994860795597,1.0
394,0.6852173913043479,0.539999440642315,1.0
395,0.6869565217391305,0.5399993910999621,1.0
396,0.688695652173913,0.5399993371120968,1.0
397,0.6904347826086957,0.5399992783095494,1.0
398,0.6921739130434783,0.5399992142921548,1.0
399,0.6939130434782609,0.5399991446263501,1.0
400,0.6956521739130435,0.5399990688425793,1.0
401,0.6973913043478261,0.5399989864324986,1.0
402,0.6991304347826087,0.5399988968459618,1.0
403,0.7008695652173913,0.5399987994877753,1.0
404,0.702608695652174,0.5399986937141993,1.0
405,0.7043478260869566,0.5399985788291829,1.0
406,0.7060869565217391,0.5399984540803098,1.0
407,0.7078260869565217,0.5399983186544332,1.0
408,0.7095652173913044,0.5399981716729824,1.0
409,0.711304347826087,0.5399980121869052,1.0
410,0.7130434782608696,0.539997839171237,1.0
411,0.7147826086956522,0.5399976515192505,1.0
412,0.7165217391304348,0.5399974480361679,1.0
413,0.7182608695652174,0.5399972274324011,1.0
414,0.72,0.5399969883162794,1.0
415,0.7217391304347827,0.5399967291862351,1.0
416,0.7234782608695652,0.5399964484224011,1.0
417,0.7252173913043478,0.5399961442775817,1.0
418,0.7269565217391305,0.5399958148675458,1.0
419,0.7286956521739131,0.5399954581605984,1.0
420,0.7304347826086957,0.5399950719663722,1.0
421,0.7321739130434783,0.5399946539237854,1.0
422,0.7339130434782609,0.5399942014881026,1.0
423,0.7356521739130435,0.5399937119170325,1.0
424,0.7373913043478261,0.5399931822557936,1.0
425,0.7391304347826088,0.5399926093210714,1.0
426,0.7408695652173913,0.5399919896837799,1.0
427,0.7426086956521739,0.5399913196505497,1.0
428,0.7443478260869566,0.5399905952438379,1.0
429,0.7460869565217392,0.5399898121805649,1.0
430,0.7478260869565218,0.5399889658491661,1.0
431,0.7495652173913043,0.5399880512849408,1.0
432,0.751304347826087,0.5399870631435729,1.0
433,0.7530434782608696,0.5399859956726885,1.0
434,0.7547826086956522,0.5399848426813004,1.0
435,0.7565217391304349,0.5399835975069847,1.0
436,0.7582608695652174,0.5399822529806221,1.0
437,0.76,0.5399808013885145,1.0
438,0.7617391304347826,0.5399792344316888,1.0
439,0.7634782608695653,0.5399775431821693,1.0
440,0.7652173913043478,0.5399757180359932,1.0
441,0.7669565217391304,0.5399737486627246,1.0
442,0.7686956521739131,0.5399716239511997,1.0
443,0.7704347826086957,0.5399693319512165,1.0
444,0.7721739130434783,0.5399668598108653,1.0
445,0.773913043478261,0.53996419370916,1.0
446,0.7756521739130435,0.5399613187836186,1.0
447,0.7773913043478261,0.5399582190524004,1.0
448,0.7791304347826087,0.5399548773305808,1.0
449,0.7808695652173914,0.5399512751401179,1.0
450,0.782608695652174,0.5399473926130132,1.0
451,0.7843478260869565,0.5399432083871464,1.0
452,0.7860869565217392,0.5399386994942086,1.0
453,0.7878260869565218,0.5399338412391198,1.0
454,0.7895652173913044,0.5399286070702607,1.0
455,0.7913043478260869,0.5399229684397977,1.0
456,0.7930434782608696,0.5399168946533194,1.0
457,0.7947826086956522,0.5399103527079363,1.0
458,0.7965217391304348,0.5399033071179297,1.0
459,0.7982608695652175,0.5398957197269532,1.0
460,0.8,0.5398875495057123,1.0
461,0.8017391304347826,0.5398787523339561,1.0
462,0.8034782608695652,0.5398692807655122,1.0
463,0.8052173913043479,0.5398590837749964,1.0
464,0.8069565217391305,0.5398481064847039,1.0
465,0.808695652173913,0.5398362898700724,1.0
466,0.8104347826086957,0.5398235704419505,1.0
467,0.8121739130434783,0.5398098799037817,1.0
468,0.8139130434782609,0.539795144781618,1.0
469,0.8156521739130435,0.5397792860247275,1.0
470,0.8173913043478261,0.5397622185743393,1.0
471,0.8191304347826087,0.5397438508978794,1.0
472,0.8208695652173913,0.5397240844857972,1.0
473,0.822608695652174,0.5397028133078445,1.0
474,0.8243478260869566,0.5396799232253853,1.0
475,0.8260869565217391,0.5396552913560093,1.0
476,0.8278260869565218,0.5396287853864036,1.0
477,0.8295652173913044,0.5396002628290643,1.0
478,0.831304347826087,0.5395695702180422,1.0
479,0.8330434782608696,0.5395365422384921,1.0
480,0.8347826086956522,0.5395010007843214,1.0
481,0.8365217391304348,0.5394627539377177,1.0
482,0.8382608695652174,0.539421594863793,1.0
483,0.8400000000000001,0.5393773006129535,1.0
484,0.8417391304347827,0.539329630822949,1.0
485,0.8434782608695652,0.5392783263118291,1.0
486,0.8452173913043478,0.5392231075522361,1.0
487,0.8469565217391305,0.5391636730166011,1.0
488,0.8486956521739131,0.5390996973818654,1.0
489,0.8504347826086956,0.5390308295813192,1.0
490,0.8521739130434783,0.5389566906900245,1.0
491,0.8539130434782609,0.5388768716290641,1.0
492,0.8556521739130435,0.5387909306725296,1.0
493,0.8573913043478261,0.5386983907396957,1.0
494,0.8591304347826088,0.5385987364532615,1.0
495,0.8608695652173913,0.5384914109428028,1.0
496,0.8626086956521739,0.5383758123707197,1.0
497,0.8643478260869566,0.5382512901559285,1.0
498,0.8660869565217392,0.5381171408683374,1.0
499,0.8678260869565217,0.5379726037647666,1.0
500,0.8695652173913044,0.5378168559343743,1.0
501,0.871304347826087,0.5376490070188676,1.0
502,0.8730434782608696,0.5374680934697482,1.0
503,0.8747826086956522,0.5372730723016023,1.0
504,0.8765217391304349,0.5370628142969475,1.0
505,0.8782608695652174,0.5368360966143999,1.0
506,0.88,0.5365915947479308,1.0
507,0.8817391304347827,0.536327873780694,1.0
508,0.8834782608695653,0.5360433788723936,1.0
509,0.8852173913043478,0.535736424914343,1.0
510,0.8869565217391304,0.5354051852813418,1.0
511,0.8886956521739131,0.5350476796042036,1.0
512,0.8904347826086957,0.5346617604813005,1.0
513,0.8921739130434783,0.5342450990418408,1.0
514,0.893913043478261,0.5337951692678552,1.0
515,0.8956521739130435,0.5333092309760904,1.0
516,0.8973913043478261,0.5327843113553078,1.0
517,0.8991304347826087,0.5322171849489837,1.0
518,0.9008695652173914,0.5316043519682632,1.0
519,0.9026086956521739,0.5309420148154561,1.0
520,0.9043478260869565,0.5302260526946067,1.0
521,0.9060869565217392,0.5294519941830614,1.0
522,0.9078260869565218,0.5286149876368625,1.0
523,0.9095652173913044,0.5277097693036911,1.0
524,0.9113043478260869,0.5267306290205255,1.0
525,0.9130434782608696,0.5256713733798467,1.0
526,0.9147826086956522,0.524525286258923,1.0
527,0.9165217391304348,0.5232850866223747,1.0
528,0.9182608695652175,0.5219428835300073,1.0
529,0.92,0.5204901283110767,1.0
530,0.9217391304347826,0.518917563904265,1.0
531,0.9234782608695653,0.5172151714114119,1.0
532,0.9252173913043479,0.5153721139744687,1.0
533,0.9269565217391305,0.5133766781614324,1.0
534,0.928695652173913,0.511216213140685,1.0
535,0.9304347826086957,0.5088770680368913,1.0
536,0.9321739130434783,0.5063445279983746,1.0
537,0.9339130434782609,0.5036027496687255,1.0
538,0.9356521739130436,0.5006346969474774,1.0
539,0.9373913043478261,0.4974220781490468,1.0
540,0.9391304347826087,0.49394528592860193,1.0
541,0.9408695652173913,0.4901833416403591,1.0
542,0.942608695652174,0.48611384612942726,1.0
543,0.9443478260869566,0.48171293933284853,1.0
544,0.9460869565217391,0.47695527147715033,1.0
545,0.9478260869565218,0.4718139891042883,1.0
546,0.9495652173913044,0.4662607396276928,1.0
547,0.951304347826087,0.46026569860342675,1.0
548,0.9530434782608695,0.4537976243811024,1.0
549,0.9547826086956522,0.44682394525181646,1.0
550,0.9565217391304348,0.4393108846051993,1.0
551,0.9582608695652174,0.43122362990576196,1.0
552,0.9600000000000001,0.42252655145233586,1.0
553,0.9617391304347827,0.4131834768368731,1.0
554,0.9634782608695652,0.40315802670551903,1.0
555,0.9652173913043479,0.3924140167746472,1.0
556,0.9669565217391305,0.38091592999346613,1.0
557,0.9686956521739131,0.3686294612009149,1.0
558,0.9704347826086956,0.3555221345349813,1.0
559,0.9721739130434783,0.34156399117269076,1.0
560,0.9739130434782609,0.32672834169352927,1.0
561,0.9756521739130435,0.31099257349449383,1.0
562,0.9773913043478262,0.29433899932257795,1.0
563,0.9791304347826087,0.2767557282779601,1.0
564,0.9808695652173913,0.25823753580114406,1.0
565,0.9826086956521739,0.23878670449004738,1.0
566,0.9843478260869566,0.21841380347072453,1.0
567,0.9860869565217392,0.1971383708953832,1.0
568,0.9878260869565217,0.1749894624169931,1.0
569,0.9895652173913044,0.15200602862893367,1.0
570,0.991304347826087,0.12823708683100515,1.0
571,0.9930434782608696,0.10374165733473265,1.0
572,0.9947826086956522,0.07858844191485834,1.0
573,0.9965217391304348,0.05285523178703047,1.0
574,0.9982608695652174,0.026628044228897686,1.0
575,1.0,0.0,1.0
