node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.21315268165339027,1.0
65,0.11304347826086956,0.21388927203477448,1.0
66,0.11478260869565218,0.2145904685284467,1.0
67,0.11652173913043479,0.21525760571163732,1.0
68,0.11826086956521739,0.21589198710365148,1.0
69,0.12000000000000001,0.2164948850959488,1.0
70,0.12173913043478261,0.217067540897005,1.0
71,0.12347826086956522,0.21761116449545587,1.0
72,0.12521739130434784,0.21812693464460536,1.0
73,0.12695652173913044,0.21861599887097394,1.0
74,0.12869565217391304,0.2190794735091708,1.0
75,0.13043478260869565,0.21951844376499483,1.0
76,0.13217391304347825,0.21993396380830468,1.0
77,0.13391304347826088,0.22032705689685206,1.0
78,0.1356521739130435,0.22069871553193873,1.0
79,0.1373913043478261,0.2210499016464465,1.0
80,0.1391304347826087,0.22138154682549255,1.0
81,0.1408695652173913,0.22169455255968543,1.0
82,0.1426086956521739,0.22198979053070172,1.0
83,0.14434782608695654,0.2222681029286616,1.0
84,0.14608695652173914,0.22253030280056785,1.0
85,0.14782608695652175,0.22277717442887054,1.0
86,0.14956521739130435,0.22300947373904337,1.0
87,0.15130434782608695,0.2232279287348977,1.0
88,0.15304347826086956,0.2234332399602216,1.0
89,0.1547826086956522,0.22362608098520934,1.0
90,0.1565217391304348,0.2238070989160465,1.0
91,0.1582608695652174,0.22397691492593005,1.0
92,0.16,0.22413612480573722,1.0
93,0.1617391304347826,0.22428529953250623,1.0
94,0.1634782608695652,0.2244249858538575,1.0
95,0.16521739130434784,0.22455570688646323,1.0
96,0.16695652173913045,0.22467796272667107,1.0
97,0.16869565217391305,0.22479223107138865,1.0
98,0.17043478260869566,0.22489896784736207,1.0
99,0.17217391304347826,0.2249986078470067,1.0
100,0.17391304347826086,0.22509156536899033,1.0
101,0.1756521739130435,0.22517823486182015,1.0
102,0.1773913043478261,0.2252589915687384,1.0
103,0.1791304347826087,0.22533419217230022,1.0
104,0.1808695652173913,0.2254041754370736,1.0
105,0.1826086956521739,0.2254692628489813,1.0
106,0.18434782608695652,0.22552975924987942,1.0
107,0.18608695652173915,0.22558595346605528,1.0
108,0.18782608695652175,0.22563811892940977,1.0
109,0.18956521739130436,0.22568651429017805,1.0
110,0.19130434782608696,0.22573138402013201,1.0
111,0.19304347826086957,0.22577295900529396,1.0
112,0.19478260869565217,0.2258114571272839,1.0
113,0.1965217391304348,0.22584708383250698,1.0
114,0.1982608695652174,0.22588003268847623,1.0
115,0.2,0.22591048592665083,1.0
116,0.20173913043478262,0.2259386149712508,1.0
117,0.20347826086956522,0.22596458095359162,1.0
118,0.20521739130434782,0.22598853521155757,1.0
119,0.20695652173913046,0.2260106197739068,1.0
120,0.20869565217391306,0.2260309678291739,1.0
121,0.21043478260869566,0.22604970417899867,1.0
122,0.21217391304347827,0.22606694567577792,1.0
123,0.21391304347826087,0.2260828016445936,1.0
124,0.21565217391304348,0.22609737428942647,1.0
125,0.2173913043478261,0.22611075908371878,1.0
126,0.2191304347826087,0.22612304514539427,1.0
127,0.22086956521739132,0.22613431559649014,1.0
128,0.22260869565217392,0.22614464790759473,1.0
129,0.22434782608695653,0.2261541142273217,1.0
130,0.22608695652173913,0.2261627816970848,1.0
131,0.22782608695652173,0.2261707127514641,1.0
132,0.22956521739130437,0.2261779654044851,1.0
133,0.23130434782608697,0.22618459352214954,1.0
134,0.23304347826086957,0.22619064708157946,1.0
135,0.23478260869565218,0.22619617241715181,1.0
136,0.23652173913043478,0.22620121245401334,1.0
137,0.2382608695652174,0.22620580692937775,1.0
138,0.24000000000000002,0.22620999260201397,1.0
139,0.24173913043478262,0.22621380345034248,1.0
140,0.24347826086956523,0.22621727085955776,1.0
141,0.24521739130434783,0.22622042379819884,1.0
142,0.24695652173913044,0.22622328898458843,1.0
143,0.24869565217391304,0.22622589104356022,1.0
144,0.25043478260869567,0.2262282526538903,1.0
145,0.25217391304347825,0.22623039468684292,1.0
146,0.2539130434782609,0.22623233633623663,1.0
147,0.2556521739130435,0.22623409524042787,1.0
148,0.2573913043478261,0.22623568759660223,1.0
149,0.2591304347826087,0.22623712826775386,1.0
150,0.2608695652173913,0.22623843088272436,1.0
151,0.26260869565217393,0.2262396079296614,1.0
152,0.2643478260869565,0.22624067084324745,1.0
153,0.26608695652173914,0.22624163008603698,1.0
154,0.26782608695652177,0.2262424952242289,1.0
155,0.26956521739130435,0.22624327499818989,1.0
156,0.271304347826087,0.22624397738803156,1.0
157,0.27304347826086955,0.22624460967453247,1.0
158,0.2747826086956522,0.22624517849568437,1.0
159,0.2765217391304348,0.22624568989912883,1.0
160,0.2782608695652174,0.2262461493907409,1.0
161,0.28,0.22624656197960058,1.0
162,0.2817391304347826,0.22624693221958608,1.0
163,0.28347826086956524,0.22624726424780697,1.0
164,0.2852173913043478,0.22624756182008732,1.0
165,0.28695652173913044,0.2262478283436965,1.0
166,0.2886956521739131,0.2262480669075145,1.0
167,0.29043478260869565,0.22624828030980978,1.0
168,0.2921739130434783,0.22624847108379595,1.0
169,0.29391304347826086,0.22624864152112517,1.0
170,0.2956521739130435,0.22624879369346648,1.0
171,0.2973913043478261,0.2262489294723088,1.0
172,0.2991304347826087,0.22624905054711833,1.0
173,0.30086956521739133,0.2262491584419744,1.0
174,0.3026086956521739,0.2262492545307981,1.0
175,0.30434782608695654,0.22624934005128056,1.0
176,0.3060869565217391,0.22624941611761246,1.0
177,0.30782608695652175,0.22624948373210785,1.0
178,0.3095652173913044,0.22624954379580892,1.0
179,0.31130434782608696,0.2262495971181549,1.0
180,0.3130434782608696,0.22624964442578838,1.0
181,0.31478260869565217,0.2262496863705717,1.0
182,0.3165217391304348,0.22624972353687592,1.0
183,0.31826086956521743,0.22624975644820577,1.0
184,0.32,0.22624978557321382,1.0
185,0.32173913043478264,0.22624981133115699,1.0
186,0.3234782608695652,0.22624983409684363,1.0
187,0.32521739130434785,0.22624985420511365,1.0
188,0.3269565217391304,0.22624987195489393,1.0
189,0.32869565217391306,0.2262498876128662,1.0
190,0.3304347826086957,0.22624990141678047,1.0
191,0.33217391304347826,0.2262499135784479,1.0
192,0.3339130434782609,0.22624992428644078,1.0
193,0.3356521739130435,0.22624993370852625,1.0
194,0.3373913043478261,0.2262499419938592,1.0
195,0.3391304347826087,0.22624994927495573,1.0
196,0.3408695652173913,0.2262499556694683,1.0
197,0.34260869565217394,0.22624996128178143,1.0
198,0.3443478260869565,0.22624996620444385,1.0
199,0.34608695652173915,0.2262499705194546,1.0
200,0.34782608695652173,0.22624997429941568,1.0
201,0.34956521739130436,0.2262499776085645,1.0
202,0.351304347826087,0.22624998050369938,1.0
203,0.35304347826086957,0.22624998303500576,1.0
204,0.3547826086956522,0.22624998524679643,1.0
205,0.3565217391304348,0.22624998717817166,1.0
206,0.3582608695652174,0.2262499888636088,1.0
207,0.36,0.2262499903334882,1.0
208,0.3617391304347826,0.22624999161456158,1.0
209,0.36347826086956525,0.22624999273036941,1.0
210,0.3652173913043478,0.22624999370161242,1.0
211,0.36695652173913046,0.22624999454648154,1.0
212,0.36869565217391304,0.22624999528095116,1.0
213,0.37043478260869567,0.2262499959190402,1.0
214,0.3721739130434783,0.22624999647304236,1.0
215,0.3739130434782609,0.22624999695373182,1.0
216,0.3756521739130435,0.226249997370544,1.0
217,0.3773913043478261,0.2262499977317367,1.0
218,0.3791304347826087,0.22624999804453202,1.0
219,0.3808695652173913,0.2262499983152419,1.0
220,0.3826086956521739,0.2262499985493792,1.0
221,0.38434782608695656,0.22624999875175542,1.0
222,0.38608695652173913,0.22624999892656739,1.0
223,0.38782608695652177,0.2262499990774729,1.0
224,0.38956521739130434,0.22624999920765806,1.0
225,0.391304347826087,0.2262499993198962,1.0
226,0.3930434782608696,0.2262499994165995,1.0
227,0.3947826086956522,0.22624999949986496,1.0
228,0.3965217391304348,0.22624999957151407,1.0
229,0.3982608695652174,0.22624999963312786,1.0
230,0.4,0.22624999968607823,1.0
231,0.4017391304347826,0.2262499997315541,1.0
232,0.40347826086956523,0.2262499997705856,1.0
233,0.40521739130434786,0.22624999980406457,1.0
234,0.40695652173913044,0.22624999983276248,1.0
235,0.40869565217391307,0.2262499998573464,1.0
236,0.41043478260869565,0.22624999987839262,1.0
237,0.4121739130434783,0.22624999989639863,1.0
238,0.4139130434782609,0.2262499999117938,1.0
239,0.4156521739130435,0.2262499999249483,1.0
240,0.4173913043478261,0.22624999993618097,1.0
241,0.4191304347826087,0.22624999994576653,1.0
242,0.42086956521739133,0.22624999995394113,1.0
243,0.4226086956521739,0.22624999996090817,1.0
244,0.42434782608695654,0.22624999996684206,1.0
245,0.42608695652173917,0.22624999997189296,1.0
246,0.42782608695652175,0.22624999997618928,1.0
247,0.4295652173913044,0.22624999997984166,1.0
248,0.43130434782608695,0.22624999998294443,1.0
249,0.4330434782608696,0.22624999998557868,1.0
250,0.4347826086956522,0.22624999998781373,1.0
251,0.4365217391304348,0.22624999998970882,1.0
252,0.4382608695652174,0.2262499999913147,1.0
253,0.44,0.22624999999267456,1.0
254,0.44173913043478263,0.22624999999382547,1.0
255,0.4434782608695652,0.22624999999479878,1.0
256,0.44521739130434784,0.22624999999562137,1.0
257,0.4469565217391305,0.22624999999631623,1.0
258,0.44869565217391305,0.22624999999690273,1.0
259,0.4504347826086957,0.22624999999739756,1.0
260,0.45217391304347826,0.22624999999781464,1.0
261,0.4539130434782609,0.22624999999816608,1.0
262,0.45565217391304347,0.226249999998462,1.0
263,0.4573913043478261,0.2262499999987109,1.0
264,0.45913043478260873,0.22624999999892023,1.0
265,0.4608695652173913,0.22624999999909612,1.0
266,0.46260869565217394,0.22624999999924392,1.0
267,0.4643478260869565,0.22624999999936787,1.0
268,0.46608695652173915,0.2262499999994719,1.0
269,0.4678260869565218,0.22624999999955905,1.0
270,0.46956521739130436,0.22624999999963208,1.0
271,0.471304347826087,0.22624999999969314,1.0
272,0.47304347826086957,0.2262499999997443,1.0
273,0.4747826086956522,0.22624999999978707,1.0
274,0.4765217391304348,0.22624999999982276,1.0
275,0.4782608695652174,0.2262499999998526,1.0
276,0.48000000000000004,0.2262499999998774,1.0
277,0.4817391304347826,0.22624999999989823,1.0
278,0.48347826086956525,0.2262499999999155,1.0
279,0.4852173913043478,0.22624999999992987,1.0
280,0.48695652173913045,0.22624999999994191,1.0
281,0.4886956521739131,0.22624999999995185,1.0
282,0.49043478260869566,0.22624999999996015,1.0
283,0.4921739130434783,0.22624999999996703,1.0
284,0.49391304347826087,0.22624999999997275,1.0
285,0.4956521739130435,0.2262499999999775,1.0
286,0.4973913043478261,0.2262499999999814,1.0
287,0.4991304347826087,0.22624999999998469,1.0
288,0.5008695652173913,0.22624999999998735,1.0
289,0.5026086956521739,0.2262499999999896,1.0
290,0.5043478260869565,0.2262499999999914,1.0
291,0.5060869565217392,0.22624999999999293,1.0
292,0.5078260869565218,0.22624999999999415,1.0
293,0.5095652173913043,0.2262499999999952,1.0
294,0.511304347826087,0.226249999999996,1.0
295,0.5130434782608696,0.22624999999999668,1.0
296,0.5147826086956522,0.22624999999999723,1.0
297,0.5165217391304348,0.22624999999999768,1.0
298,0.5182608695652174,0.22624999999999804,1.0
299,0.52,0.22624999999999829,1.0
300,0.5217391304347826,0.22624999999999842,1.0
301,0.5234782608695653,0.22624999999999856,1.0
302,0.5252173913043479,0.22624999999999856,1.0
303,0.5269565217391304,0.22624999999999856,1.0
304,0.528695652173913,0.22624999999999848,1.0
305,0.5304347826086957,0.22624999999999837,1.0
306,0.5321739130434783,0.22624999999999812,1.0
307,0.5339130434782609,0.22624999999999784,1.0
308,0.5356521739130435,0.22624999999999745,1.0
309,0.5373913043478261,0.22624999999999693,1.0
310,0.5391304347826087,0.22624999999999632,1.0
311,0.5408695652173914,0.22624999999999554,1.0
312,0.542608695652174,0.22624999999999457,1.0
313,0.5443478260869565,0.22624999999999346,1.0
314,0.5460869565217391,0.226249999999992,1.0
315,0.5478260869565218,0.22624999999999032,1.0
316,0.5495652173913044,0.22624999999998824,1.0
317,0.551304347826087,0.2262499999999857,1.0
318,0.5530434782608696,0.22624999999998266,1.0
319,0.5547826086956522,0.22624999999997897,1.0
320,0.5565217391304348,0.2262499999999745,1.0
321,0.5582608695652174,0.22624999999996911,1.0
322,0.56,0.2262499999999626,1.0
323,0.5617391304347826,0.2262499999999548,1.0
324,0.5634782608695652,0.22624999999994533,1.0
325,0.5652173913043479,0.226249999999934,1.0
326,0.5669565217391305,0.2262499999999204,1.0
327,0.568695652173913,0.22624999999990394,1.0
328,0.5704347826086956,0.22624999999988424,1.0
329,0.5721739130434783,0.22624999999986056,1.0
330,0.5739130434782609,0.22624999999983217,1.0
331,0.5756521739130435,0.2262499999997981,1.0
332,0.5773913043478262,0.2262499999997573,1.0
333,0.5791304347826087,0.22624999999970843,1.0
334,0.5808695652173913,0.22624999999964998,1.0
335,0.5826086956521739,0.22624999999958004,1.0
336,0.5843478260869566,0.22624999999949647,1.0
337,0.5860869565217391,0.22624999999939663,1.0
338,0.5878260869565217,0.22624999999927745,1.0
339,0.5895652173913044,0.22624999999913525,1.0
340,0.591304347826087,0.22624999999896578,1.0
341,0.5930434782608696,0.22624999999876383,1.0
342,0.5947826086956522,0.22624999999852338,1.0
343,0.5965217391304348,0.22624999999823736,1.0
344,0.5982608695652174,0.2262499999978972,1.0
345,0.6,0.22624999999749296,1.0
346,0.6017391304347827,0.22624999999701287,1.0
347,0.6034782608695652,0.22624999999644305,1.0
348,0.6052173913043478,0.22624999999576723,1.0
349,0.6069565217391305,0.22624999999496623,1.0
350,0.6086956521739131,0.2262499999940173,1.0
351,0.6104347826086957,0.22624999999289394,1.0
352,0.6121739130434782,0.22624999999156495,1.0
353,0.6139130434782609,0.22624999998999365,1.0
354,0.6156521739130435,0.22624999998813708,1.0
355,0.6173913043478261,0.22624999998594478,1.0
356,0.6191304347826088,0.22624999998335776,1.0
357,0.6208695652173913,0.22624999998030684,1.0
358,0.6226086956521739,0.22624999997671114,1.0
359,0.6243478260869565,0.22624999997247608,1.0
360,0.6260869565217392,0.2262499999674911,1.0
361,0.6278260869565218,0.22624999996162715,1.0
362,0.6295652173913043,0.2262499999547336,1.0
363,0.631304347826087,0.22624999994663494,1.0
364,0.6330434782608696,0.22624999993712633,1.0
365,0.6347826086956522,0.22624999992596945,1.0
366,0.6365217391304349,0.22624999991288688,1.0
367,0.6382608695652174,0.22624999989755593,1.0
368,0.64,0.22624999987960154,1.0
369,0.6417391304347826,0.2262499998585881,1.0
370,0.6434782608695653,0.22624999983400995,1.0
371,0.6452173913043479,0.22624999980528052,1.0
372,0.6469565217391304,0.22624999977171967,1.0
373,0.6486956521739131,0.22624999973253987,1.0
374,0.6504347826086957,0.22624999968682905,1.0
375,0.6521739130434783,0.2262499996335322,1.0
376,0.6539130434782608,0.22624999957142933,1.0
377,0.6556521739130435,0.2262499994991111,1.0
378,0.6573913043478261,0.22624999941495016,1.0
379,0.6591304347826087,0.22624999931706863,1.0
380,0.6608695652173914,0.22624999920330113,1.0
381,0.662608695652174,0.2262499990711525,1.0
382,0.6643478260869565,0.22624999891774902,1.0
383,0.6660869565217391,0.22624999873978385,1.0
384,0.6678260869565218,0.2262499985334536,1.0
385,0.6695652173913044,0.22624999829438702,1.0
386,0.671304347826087,0.22624999801756338,1.0
387,0.6730434782608696,0.22624999769721987,1.0
388,0.6747826086956522,0.22624999732674636,1.0
389,0.6765217391304348,0.22624999689856526,1.0
390,0.6782608695652174,0.22624999640399646,1.0
391,0.68,0.22624999583310268,1.0
392,0.6817391304347826,0.22624999517451544,1.0
393,0.6834782608695652,0.22624999441523705,1.0
394,0.6852173913043479,0.22624999354041725,1.0
395,0.6869565217391305,0.22624999253309988,1.0
396,0.688695652173913,0.22624999137393714,1.0
397,0.6904347826086957,0.22624999004086704,1.0
398,0.6921739130434783,0.2262499885087483,1.0
399,0.6939130434782609,0.22624998674895014,1.0
400,0.6956521739130435,0.22624998472888874,1.0
401,0.6973913043478261,0.2262499824115059,1.0
402,0.6991304347826087,0.226249979754682,1.0
403,0.7008695652173913,0.22624997671057612,1.0
404,0.702608695652174,0.22624997322488397,1.0
405,0.7043478260869566,0.22624996923600552,1.0
406,0.7060869565217391,0.22624996467410946,1.0
407,0.7078260869565217,0.2262499594600855,1.0
408,0.7095652173913044,0.2262499535043691,1.0
409,0.711304347826087,0.22624994670562648,1.0
410,0.7130434782608696,0.22624993894928172,1.0
411,0.7147826086956522,0.22624993010587108,1.0
412,0.7165217391304348,0.22624992002920266,1.0
413,0.7182608695652174,0.22624990855430208,1.0
414,0.72,0.22624989549511967,1.0
415,0.7217391304347827,0.22624988064197382,1.0
416,0.7234782608695652,0.22624986375870154,1.0
417,0.7252173913043478,0.2262498445794858,1.0
418,0.7269565217391305,0.22624982280532463,1.0
419,0.7286956521739131,0.22624979810010448,1.0
420,0.7304347826086957,0.22624977008623726,1.0
421,0.7321739130434783,0.22624973833981452,1.0
422,0.7339130434782609,0.22624970238523073,1.0
423,0.7356521739130435,0.22624966168922006,1.0
424,0.7373913043478261,0.22624961565424842,1.0
425,0.7391304347826088,0.2262495636111961,1.0
426,0.7408695652173913,0.22624950481125933,1.0
427,0.7426086956521739,0.226249438416995,1.0
428,0.7443478260869566,0.22624936349242392,1.0
429,0.7460869565217392,0.2262492789921014,1.0
430,0.7478260869565218,0.22624918374905595,1.0
431,0.7495652173913043,0.22624907646148718,1.0
432,0.751304347826087,0.22624895567810696,1.0
433,0.7530434782608696,0.226248819781995,1.0
434,0.7547826086956522,0.2262486669728309,1.0
435,0.7565217391304349,0.22624849524735358,1.0
436,0.7582608695652174,0.22624830237788476,1.0
437,0.76,0.22624808588874207,1.0
438,0.7617391304347826,0.22624784303035012,1.0
439,0.7634782608695653,0.22624757075084684,1.0
440,0.7652173913043478,0.22624726566496098,1.0
441,0.7669565217391304,0.22624692401992436,1.0
442,0.7686956521739131,0.22624654165815836,1.0
443,0.7704347826086957,0.22624611397646058,1.0
444,0.7721739130434783,0.22624563588138988,1.0
445,0.773913043478261,0.22624510174053025,1.0
446,0.7756521739130435,0.22624450532928814,1.0
447,0.7773913043478261,0.22624383977285165,1.0
448,0.7791304347826087,0.22624309748291443,1.0
449,0.7808695652173914,0.22624227008873712,1.0
450,0.782608695652174,0.22624134836208895,1.0
451,0.7843478260869565,0.22624032213557976,1.0
452,0.7860869565217392,0.2262391802138585,1.0
453,0.7878260869565218,0.226237910277118,1.0
454,0.7895652173913044,0.2262364987763063,1.0
455,0.7913043478260869,0.22623493081940582,1.0
456,0.7930434782608696,0.2262331900480981,1.0
457,0.7947826086956522,0.22623125850408546,1.0
458,0.7965217391304348,0.2262291164842952,1.0
459,0.7982608695652175,0.22622674238413978,1.0
460,0.8,0.22622411252795424,1.0
461,0.8017391304347826,0.22622120098567675,1.0
462,0.8034782608695652,0.22621797937477703,1.0
463,0.8052173913043479,0.22621441664638023,1.0
464,0.8069565217391305,0.22621047885446252,1.0
465,0.808695652173913,0.2262061289069335,1.0
466,0.8104347826086957,0.22620132629734227,1.0
467,0.8121739130434783,0.2261960268158746,1.0
468,0.8139130434782609,0.2261901822382259,1.0
469,0.8156521739130435,0.22618373999085414,1.0
470,0.8173913043478261,0.2261766427910304,1.0
471,0.8191304347826087,0.2261688282600135,1.0
472,0.8208695652173913,0.2261602285075812,1.0
473,0.822608695652174,0.22615076968605127,1.0
474,0.8243478260869566,0.22614037151182342,1.0
475,0.8260869565217391,0.22612894675236225,1.0
476,0.8278260869565218,0.22611640067643332,1.0
477,0.8295652173913044,0.22610263046528167,1.0
478,0.831304347826087,0.22608752458232464,1.0
479,0.8330434782608696,0.22607096209879915,1.0
480,0.8347826086956522,0.2260528119726729,1.0
481,0.8365217391304348,0.22603293227799182,1.0
482,0.8382608695652174,0.2260111693816881,1.0
483,0.8400000000000001,0.2259873570647308,1.0
484,0.8417391304347827,0.22596131558433963,1.0
485,0.8434782608695652,0.22593285067382773,1.0
486,0.8452173913043478,0.22590175247647085,1.0
487,0.8469565217391305,0.22586779440963053,1.0
488,0.8486956521739131,0.22583073195518194,1.0
489,0.8504347826086956,0.2257903013721171,1.0
490,0.8521739130434783,0.22574621832700625,1.0
491,0.8539130434782609,0.2256981764378122,1.0
492,0.8556521739130435,0.22564584572635485,1.0
493,0.8573913043478261,0.2255888709745301,1.0
494,0.8591304347826088,0.22552686997918195,1.0
495,0.8608695652173913,0.22545943170032987,1.0
496,0.8626086956521739,0.22538611429724983,1.0
497,0.8643478260869566,0.225306443046705,1.0
498,0.8660869565217392,0.22521990813742923,1.0
499,0.8678260869565217,0.22512596233476823,1.0
500,0.8695652173913044,0.22502401850920234,1.0
501,0.871304347826087,0.22491344702229882,1.0
502,0.8730434782608696,0.224793572963479,1.0
503,0.8747826086956522,0.22466367323084413,1.0
504,0.8765217391304349,0.2245229734491837,1.0
505,0.8782608695652174,0.22437064471819274,1.0
506,0.88,0.22420580018387073,1.0
507,0.8817391304347827,0.22402749142605272,1.0
508,0.8834782608695653,0.2238347046550564,1.0
509,0.8852173913043478,0.2236263567105187,1.0
510,0.8869565217391304,0.2234012908556547,1.0
511,0.8886956521739131,0.22315827236041236,1.0
512,0.8904347826086957,0.22289598386733528,1.0
513,0.8921739130434783,0.22261302053439094,1.0
514,0.893913043478261,0.22230788494960085,1.0
515,0.8956521739130435,0.22197898181303347,1.0
516,0.8973913043478261,0.22162461238261583,1.0
517,0.8991304347826087,0.221242968681315,1.0
518,0.9008695652173914,0.22083212746455078,1.0
519,0.9026086956521739,0.2203900439482738,1.0
520,0.9043478260869565,0.21991454529999518,1.0
521,0.9060869565217392,0.21940332389723646,1.0
522,0.9078260869565218,0.2188539303604112,1.0
523,0.9095652173913044,0.21826376637010106,1.0
524,0.9113043478260869,0.21763007728209904,1.0
525,0.9130434782608696,0.21694994455750366,1.0
526,0.9147826086956522,0.21622027802962318,1.0
527,0.9165217391304348,0.21543780803453869,1.0
528,0.9182608695652175,0.21459907743794202,1.0
529,0.92,0.21370043359736704,1.0
530,0.9217391304347826,0.21273802030623717,1.0
531,0.9234782608695653,0.2117077697743145,1.0
532,0.9252173913043479,0.2106053947082191,1.0
533,0.9269565217391305,0.20942638056574725,1.0
534,0.928695652173913,0.2081659780687994,1.0
535,0.9304347826086957,0.20681919607187832,1.0
536,0.9321739130434783,0.20538079489635488,1.0
537,0.9339130434782609,0.20384528025503892,1.0
538,0.9356521739130436,0.2022068979070159,1.0
539,0.9373913043478261,0.20045962919917965,1.0
540,0.9391304347826087,0.19859718766832732,1.0
541,0.9408695652173913,0.1966130168959662,1.0
542,0.942608695652174,0.19450028982694173,1.0
543,0.9443478260869566,0.19225190978239862,1.0
544,0.9460869565217391,0.18986051341713728,1.0
545,0.9478260869565218,0.18731847589073064,1.0
546,0.9495652173913044,0.1846179185403652,1.0
547,0.951304347826087,0.18175071936067377,1.0
548,0.9530434782608695,0.17870852661116313,1.0
549,0.9547826086956522,0.17548277588439898,1.0
550,0.9565217391304348,0.1720647109769675,1.0
551,0.9582608695652174,0.1684454089093388,1.0
552,0.9600000000000001,0.16461580943893636,1.0
553,0.9617391304347827,0.16056674940168716,1.0
554,0.9634782608695652,0.1562890021997054,1.0
555,0.9652173913043479,0.15177332272510058,1.0
556,0.9669565217391305,0.1470104979707229,1.0
557,0.9686956521739131,0.14199140352649087,1.0
558,0.9704347826086956,0.136707066093439,1.0
559,0.9721739130434783,0.13114873206549457,1.0
560,0.9739130434782609,0.12530794213044452,1.0
561,0.9756521739130435,0.11917661172558686,1.0
562,0.9773913043478262,0.11274711705097615,1.0
563,0.9791304347826087,0.10601238619246953,1.0
564,0.9808695652173913,0.09896599474318858,1.0
565,0.9826086956521739,0.09160226513001703,1.0
566,0.9843478260869566,0.08391636866790993,1.0
567,0.9860869565217392,0.07590442916055436,1.0
568,0.9878260869565217,0.06756362668226194,1.0
569,0.9895652173913044,0.058892299965745847,1.0
570,0.991304347826087,0.04989004566635092,1.0
571,0.9930434782608696,0.0405578125828914,1.0
572,0.9947826086956522,0.03089798882416934,1.0
573,0.9965217391304348,0.02091447977693432,1.0
574,0.9982608695652174,0.01061277473258412,1.0
575,1.0,0.0,1.0
