node_index,x_coordinate,velocity,forcing
123,0.21391304347826087,0.5677493337417229,1.0
124,0.21565217391304348,0.5703097256955378,1.0
125,0.2173913043478261,0.5728540619942374,1.0
126,0.2191304347826087,0.5753824512503521,1.0
127,0.22086956521739132,0.5778949989796394,1.0
128,0.22260869565217392,0.5803918076770329,1.0
129,0.22434782608695653,0.5828729768904088,1.0
130,0.22608695652173913,0.585338603292271,1.0
131,0.22782608695652173,0.5877887807494401,1.0
132,0.22956521739130437,0.5902236003908341,1.0
133,0.23130434782608697,0.592643150673424,1.0
134,0.23304347826086957,0.595047517446441,1.0
135,0.23478260869565218,0.5974367840139158,1.0
136,0.23652173913043478,0.5998110311956162,1.0
137,0.2382608695652174,0.6021703373864621,1.0
138,0.24000000000000002,0.6045147786144749,1.0
139,0.24173913043478262,0.6068444285973346,1.0
140,0.24347826086956523,0.6091593587976026,1.0
141,0.24521739130434783,0.6114596384766686,1.0
142,0.24695652173913044,0.6137453347474826,1.0
143,0.24869565217391304,0.6160165126261256,1.0
144,0.25043478260869567,0.6182732350822688,1.0
145,0.25217391304347825,0.6205155630885798,1.0
146,0.2539130434782609,0.6227435556691165,1.0
147,0.2556521739130435,0.6249572699467616,1.0
148,0.2573913043478261,0.6271567611897422,1.0
149,0.2591304347826087,0.6293420828572743,1.0
150,0.2608695652173913,0.6315132866443828,1.0
151,0.26260869565217393,0.6336704225259261,1.0
152,0.2643478260869565,0.6358135387998767,1.0
153,0.26608695652173914,0.6379426821298837,1.0
154,0.26782608695652177,0.6400578975871645,1.0
155,0.26956521739130435,0.6421592286917498,1.0
156,0.271304347826087,0.6442467174531251,1.0
157,0.27304347826086955,0.6463204044102941,1.0
158,0.2747826086956522,0.6483803286712985,1.0
159,0.2765217391304348,0.6504265279522227,1.0
160,0.2782608695652174,0.6524590386157142,1.0
161,0.28,0.6544778957090434,1.0
162,0.2817391304347826,0.6564831330017347,1.0
163,0.28347826086956524,0.6584747830227883,1.0
164,0.2852173913043478,0.6604528770975242,1.0
165,0.28695652173913044,0.6624174453840637,1.0
166,0.2886956521739131,0.6643685169094798,1.0
167,0.29043478260869565,0.6663061196056307,1.0
168,0.2921739130434783,0.6682302803447001,1.0
169,0.29391304347826086,0.6701410249744663,1.0
170,0.2956521739130435,0.6720383783533133,1.0
171,0.2973913043478261,0.6739223643850067,1.0
172,0.2991304347826087,0.6757930060532515,1.0
173,0.30086956521739133,0.6776503254560418,1.0
174,0.3026086956521739,0.6794943438398279,1.0
175,0.30434782608695654,0.6813250816335049,1.0
176,0.3060869565217391,0.6831425584822455,1.0
177,0.30782608695652175,0.6849467932811827,1.0
178,0.3095652173913044,0.6867378042089596,1.0
179,0.31130434782608696,0.6885156087611555,1.0
180,0.3130434782608696,0.6902802237835973,1.0
181,0.31478260869565217,0.6920316655055714,1.0
182,0.3165217391304348,0.6937699495729359,1.0
183,0.31826086956521743,0.695495091081153,1.0
184,0.32,0.6972071046082369,1.0
185,0.32173913043478264,0.6989060042476338,1.0
186,0.3234782608695652,0.7005918036410337,1.0
187,0.32521739130434785,0.702264516011121,1.0
188,0.3269565217391304,0.70392415419427,1.0
189,0.32869565217391306,0.7055707306731852,1.0
190,0.3304347826086957,0.7072042576094925,1.0
191,0.33217391304347826,0.7088247468762819,1.0
192,0.3339130434782609,0.7104322100906026,1.0
193,0.3356521739130435,0.7120266586459122,1.0
194,0.3373913043478261,0.7136081037444789,1.0
195,0.3391304347826087,0.7151765564297361,1.0
196,0.3408695652173913,0.7167320276185876,1.0
197,0.34260869565217394,0.7182745281336609,1.0
198,0.3443478260869565,0.7198040687355047,1.0
199,0.34608695652173915,0.721320660154729,1.0
200,0.34782608695652173,0.7228243131240792,1.0
201,0.34956521739130436,0.7243150384104428,1.0
202,0.351304347826087,0.7257928468467786,1.0
203,0.35304347826086957,0.7272577493639666,1.0
204,0.3547826086956522,0.7287097570225637,1.0
205,0.3565217391304348,0.7301488810444645,1.0
206,0.3582608695652174,0.731575132844453,1.0
207,0.36,0.7329885240616358,1.0
208,0.3617391304347826,0.734389066590751,1.0
209,0.36347826086956525,0.7357767726133329,1.0
210,0.3652173913043478,0.7371516546287298,1.0
211,0.36695652173913046,0.7385137254849578,1.0
212,0.36869565217391304,0.7398629984093742,1.0
213,0.37043478260869567,0.7411994870391654,1.0
214,0.3721739130434783,0.7425232054516252,1.0
215,0.3739130434782609,0.7438341681942157,1.0
216,0.3756521739130435,0.7451323903143898,1.0
217,0.3773913043478261,0.7464178873891634,1.0
218,0.3791304347826087,0.7476906755544163,1.0
219,0.3808695652173913,0.7489507715339075,1.0
220,0.3826086956521739,0.750198192667985,1.0
221,0.38434782608695656,0.7514329569419729,1.0
222,0.38608695652173913,0.7526550830142148,1.0
223,0.38782608695652177,0.7538645902437571,1.0
224,0.38956521739130434,0.7550614987176494,1.0
225,0.391304347826087,0.7562458292778426,1.0
226,0.3930434782608696,0.7574176035476663,1.0
227,0.3947826086956522,0.7585768439578583,1.0
228,0.3965217391304348,0.7597235737721344,1.0
229,0.3982608695652174,0.7608578171122665,1.0
230,0.4,0.7619795989826549,1.0
231,0.4017391304347826,0.7630889452943683,1.0
232,0.40347826086956523,0.764185882888632,1.0
233,0.40521739130434786,0.7652704395597383,1.0
234,0.40695652173913044,0.7663426440773615,1.0
235,0.40869565217391307,0.7674025262082501,1.0
236,0.41043478260869565,0.7684501167372758,1.0
237,0.4121739130434783,0.7694854474878174,1.0
238,0.4139130434782609,0.7705085513414551,1.0
239,0.4156521739130435,0.7715194622569537,1.0
240,0.4173913043478261,0.7725182152885136,1.0
241,0.4191304347826087,0.7735048466032646,1.0
242,0.42086956521739133,0.7744793934979827,1.0
243,0.4226086956521739,0.77544189441501,1.0
244,0.42434782608695654,0.7763923889573502,1.0
245,0.42608695652173917,0.7773309179029276,1.0
246,0.42782608695652175,0.7782575232179806,1.0
247,0.4295652173913044,0.7791722480695775,1.0
248,0.43130434782608695,0.7800751368372271,1.0
249,0.4330434782608696,0.780966235123575,1.0
250,0.4347826086956522,0.7818455897641555,1.0
251,0.4365217391304348,0.7827132488361956,1.0
252,0.4382608695652174,0.7835692616664393,1.0
253,0.44,0.78441367883799,1.0
254,0.44173913043478263,0.7852465521961456,1.0
255,0.4434782608695652,0.7860679348532182,1.0
256,0.44521739130434784,0.7868778811923207,1.0
257,0.4469565217391305,0.7876764468701124,1.0
258,0.44869565217391305,0.7884636888184876,1.0
259,0.4504347826086957,0.7892396652452006,1.0
260,0.45217391304347826,0.7900044356334139,1.0
261,0.4539130434782609,0.7907580607401675,1.0
262,0.45565217391304347,0.7915006025937539,1.0
263,0.4573913043478261,0.7922321244900016,1.0
264,0.45913043478260873,0.7929526909874562,1.0
265,0.4608695652173913,0.793662367901459,1.0
266,0.46260869565217394,0.7943612222971209,1.0
267,0.4643478260869565,0.7950493224811888,1.0
268,0.46608695652173915,0.7957267379928088,1.0
269,0.4678260869565218,0.7963935395931845,1.0
270,0.46956521739130436,0.7970497992541372,1.0
271,0.471304347826087,0.7976955901455692,1.0
272,0.47304347826086957,0.7983309866218414,1.0
273,0.4747826086956522,0.7989560642070673,1.0
274,0.4765217391304348,0.7995708995793375,1.0
275,0.4782608695652174,0.8001755705538822,1.0
276,0.48000000000000004,0.8007701560651854,1.0
277,0.4817391304347826,0.8013547361480634,1.0
278,0.48347826086956525,0.8019293919177232,1.0
279,0.4852173913043478,0.8024942055488167,1.0
280,0.48695652173913045,0.8030492602535099,1.0
281,0.4886956521739131,0.803594640258583,1.0
282,0.49043478260869566,0.8041304307815877,1.0
283,0.4921739130434783,0.8046567180060774,1.0
284,0.49391304347826087,0.8051735890559383,1.0
285,0.4956521739130435,0.8056811319688437,1.0
286,0.4973913043478261,0.8061794356688599,1.0
287,0.4991304347826087,0.8066685899382265,1.0
288,0.5008695652173913,0.8071486853883456,1.0
289,0.5026086956521739,0.8076198134300046,1.0
290,0.5043478260869565,0.8080820662428639,1.0
291,0.5060869565217392,0.8085355367442473,1.0
292,0.5078260869565218,0.8089803185572575,1.0
293,0.5095652173913043,0.8094165059782608,1.0
294,0.511304347826087,0.8098441939437696,1.0
295,0.5130434782608696,0.810263477996761,1.0
296,0.5147826086956522,0.8106744542524669,1.0
297,0.5165217391304348,0.8110772193636738,1.0
298,0.5182608695652174,0.8114718704855693,1.0
299,0.52,0.8118585052401759,1.0
300,0.5217391304347826,0.8122372216804067,1.0
301,0.5234782608695653,0.8126081182537901,1.0
302,0.5252173913043479,0.8129712937658957,1.0
303,0.5269565217391304,0.8133268473435062,1.0
304,0.528695652173913,0.8136748783975778,1.0
305,0.5304347826086957,0.8140154865860225,1.0
306,0.5321739130434783,0.8143487717763636,1.0
307,0.5339130434782609,0.8146748340082964,1.0
308,0.5356521739130435,0.8149937734562007,1.0
309,0.5373913043478261,0.8153056903916446,1.0
310,0.5391304347826087,0.8156106851459188,1.0
311,0.5408695652173914,0.8159088580726457,1.0
312,0.542608695652174,0.8162003095104996,1.0
313,0.5443478260869565,0.8164851397460804,1.0
314,0.5460869565217391,0.8167634489769813,1.0
315,0.5478260869565218,0.8170353372750839,1.0
316,0.5495652173913044,0.8173009045501289,1.0
317,0.551304347826087,0.8175602505135885,1.0
318,0.5530434782608696,0.8178134746428884,1.0
319,0.5547826086956522,0.8180606761460069,1.0
320,0.5565217391304348,0.8183019539264939,1.0
321,0.5582608695652174,0.8185374065489376,1.0
322,0.56,0.8187671322049188,1.0
323,0.5617391304347826,0.818991228679481,1.0
324,0.5634782608695652,0.8192097933181484,1.0
325,0.5652173913043479,0.819422922994526,1.0
326,0.5669565217391305,0.8196307140785062,1.0
327,0.568695652173913,0.8198332624051129,1.0
328,0.5704347826086956,0.8200306632440104,1.0
329,0.5721739130434783,0.8202230112697008,1.0
330,0.5739130434782609,0.8204104005324357,1.0
331,0.5756521739130435,0.8205929244298659,1.0
332,0.5773913043478262,0.8207706756794492,1.0
333,0.5791304347826087,0.8209437462916377,1.0
334,0.5808695652173913,0.8211122275438646,1.0
335,0.5826086956521739,0.821276209955346,1.0
336,0.5843478260869566,0.8214357832627147,1.0
337,0.5860869565217391,0.8215910363965039,1.0
338,0.5878260869565217,0.8217420574584877,1.0
339,0.5895652173913044,0.8218889336998978,1.0
340,0.591304347826087,0.8220317515005211,1.0
341,0.5930434782608696,0.822170596348691,1.0
342,0.5947826086956522,0.8223055528221784,1.0
343,0.5965217391304348,0.8224367045699887,1.0
344,0.5982608695652174,0.8225641342950724,1.0
345,0.6,0.8226879237379467,1.0
346,0.6017391304347827,0.8228081536612399,1.0
347,0.6034782608695652,0.8229249038351493,1.0
348,0.6052173913043478,0.8230382530238187,1.0
349,0.6069565217391305,0.8231482789726339,1.0
350,0.6086956521739131,0.8232550583964271,1.0
351,0.6104347826086957,0.8233586669685955,1.0
352,0.6121739130434782,0.8234591793111193,1.0
353,0.6139130434782609,0.8235566689854793,1.0
354,0.6156521739130435,0.8236512084844636,1.0
355,0.6173913043478261,0.8237428692248547,1.0
356,0.6191304347826088,0.8238317215409877,1.0
357,0.6208695652173913,0.8239178346791703,1.0
358,0.6226086956521739,0.8240012767929485,1.0
359,0.6243478260869565,0.8240821149392118,1.0
360,0.6260869565217392,0.8241604150751174,1.0
361,0.6278260869565218,0.8242362420558248,1.0
362,0.6295652173913043,0.8243096596330226,1.0
363,0.631304347826087,0.8243807304542323,1.0
364,0.6330434782608696,0.8244495160628722,1.0
365,0.6347826086956522,0.8245160768990647,1.0
366,0.6365217391304349,0.8245804723011696,1.0
367,0.6382608695652174,0.8246427605080235,1.0
368,0.64,0.8247029986618672,1.0
369,0.6417391304347826,0.8247612428119429,1.0
370,0.6434782608695653,0.8248175479187382,1.0
371,0.6452173913043479,0.8248719678588614,1.0
372,0.6469565217391304,0.8249245554305226,1.0
373,0.6486956521739131,0.8249753623596034,1.0
374,0.6504347826086957,0.8250244393062932,1.0
375,0.6521739130434783,0.825071835872269,1.0
376,0.6539130434782608,0.8251176006084008,1.0
377,0.6556521739130435,0.8251617810229582,1.0
378,0.6573913043478261,0.8252044235902973,1.0
379,0.6591304347826087,0.8252455737600072,1.0
380,0.6608695652173914,0.8252852759664925,1.0
381,0.662608695652174,0.8253235736389736,1.0
382,0.6643478260869565,0.8253605092118788,1.0
383,0.6660869565217391,0.8253961241356098,1.0
384,0.6678260869565218,0.8254304588876588,1.0
385,0.6695652173913044,0.8254635529840547,1.0
386,0.671304347826087,0.8254954449911195,1.0
387,0.6730434782608696,0.8255261725375114,1.0
388,0.6747826086956522,0.8255557723265364,1.0
389,0.6765217391304348,0.8255842801487087,1.0
390,0.6782608695652174,0.8256117308945335,1.0
391,0.68,0.825638158567505,1.0
392,0.6817391304347826,0.8256635962972845,1.0
393,0.6834782608695652,0.8256880763530532,1.0
394,0.6852173913043479,0.8257116301570142,1.0
395,0.6869565217391305,0.8257342882980249,1.0
396,0.688695652173913,0.8257560805453446,1.0
397,0.6904347826086957,0.8257770358624799,1.0
398,0.6921739130434783,0.8257971824211077,1.0
399,0.6939130434782609,0.8258165476150614,1.0
400,0.6956521739130435,0.8258351580743638,1.0
401,0.6973913043478261,0.8258530396792904,1.0
402,0.6991304347826087,0.8258702175744466,1.0
403,0.7008695652173913,0.8258867161828464,1.0
404,0.702608695652174,0.8259025592199749,1.0
405,0.7043478260869566,0.8259177697078219,1.0
406,0.7060869565217391,0.8259323699888735,1.0
407,0.7078260869565217,0.825946381740046,1.0
408,0.7095652173913044,0.8259598259865516,1.0
409,0.711304347826087,0.8259727231156812,1.0
410,0.7130434782608696,0.8259850928904938,1.0
411,0.7147826086956522,0.8259969544633987,1.0
412,0.7165217391304348,0.8260083263896215,1.0
413,0.7182608695652174,0.8260192266405386,1.0
414,0.72,0.8260296726168752,1.0
415,0.7217391304347827,0.8260396811617498,1.0
416,0.7234782608695652,0.8260492685735598,1.0
417,0.7252173913043478,0.8260584506186949,1.0
418,0.7269565217391305,0.826067242544071,1.0
419,0.7286956521739131,0.8260756590894726,1.0
420,0.7304347826086957,0.8260837144996936,1.0
421,0.7321739130434783,0.8260914225364727,1.0
422,0.7339130434782609,0.8260987964902037,1.0
423,0.7356521739130435,0.826105849191423,1.0
424,0.7373913043478261,0.8261125930220548,1.0
425,0.7391304347826088,0.8261190399264106,1.0
426,0.7408695652173913,0.826125201421932,1.0
427,0.7426086956521739,0.8261310886096624,1.0
428,0.7443478260869566,0.8261367121844486,1.0
429,0.7460869565217392,0.826142082444844,1.0
430,0.7478260869565218,0.8261472093027226,1.0
431,0.7495652173913043,0.8261521022925744,1.0
432,0.751304347826087,0.8261567705804824,1.0
433,0.7530434782608696,0.8261612229727597,1.0
434,0.7547826086956522,0.8261654679242394,1.0
435,0.7565217391304349,0.8261695135461952,1.0
436,0.7582608695652174,0.8261733676138835,1.0
437,0.76,0.8261770375736831,1.0
438,0.7617391304347826,0.8261805305498184,1.0
439,0.7634782608695653,0.8261838533506386,1.0
440,0.7652173913043478,0.8261870124744382,1.0
441,0.7669565217391304,0.8261900141147838,1.0
442,0.7686956521739131,0.8261928641653276,1.0
443,0.7704347826086957,0.8261955682240688,1.0
444,0.7721739130434783,0.8261981315970347,1.0
445,0.773913043478261,0.8262005593013397,1.0
446,0.7756521739130435,0.8262028560675801,1.0
447,0.7773913043478261,0.8262050263415174,1.0
448,0.7791304347826087,0.8262070742849996,1.0
449,0.7808695652173914,0.8262090037760569,1.0
450,0.782608695652174,0.8262108184081136,1.0
451,0.7843478260869565,0.826212521488234,1.0
452,0.7860869565217392,0.8262141160343305,1.0
453,0.7878260869565218,0.8262156047712339,1.0
454,0.7895652173913044,0.826216990125531,1.0
455,0.7913043478260869,0.8262182742190491,1.0
456,0.7930434782608696,0.8262194588608662,1.0
457,0.7947826086956522,0.8262205455376973,1.0
458,0.7965217391304348,0.8262215354025013,1.0
459,0.7982608695652175,0.8262224292611258,1.0
460,0.8,0.8262232275567896,1.0
461,0.8017391304347826,0.8262239303521762,1.0
462,0.8034782608695652,0.826224537308883,1.0
463,0.8052173913043479,0.8262250476639418,1.0
464,0.8069565217391305,0.82622546020309,1.0
465,0.808695652173913,0.826225773230429,1.0
466,0.8104347826086957,0.8262259845340678,1.0
467,0.8121739130434783,0.8262260913472914,1.0
468,0.8139130434782609,0.8262260903047414,1.0
469,0.8156521739130435,0.8262259773930276,1.0
470,0.8173913043478261,0.8262257478951199,1.0
471,0.8191304347826087,0.82622539632778,1.0
472,0.8208695652173913,0.8262249163712077,1.0
473,0.822608695652174,0.8262243007899557,1.0
474,0.8243478260869566,0.8262235413440636,1.0
475,0.8260869565217391,0.826222628689205,1.0
476,0.8278260869565218,0.8262215522645031,1.0
477,0.8295652173913044,0.8262203001664814,1.0
478,0.831304347826087,0.8262188590074208,1.0
479,0.8330434782608696,0.8262172137561652,1.0
480,0.8347826086956522,0.8262153475591588,1.0
481,0.8365217391304348,0.8262132415392026,1.0
482,0.8382608695652174,0.826210874569084,1.0
483,0.8400000000000001,0.8262082230168529,1.0
484,0.8417391304347827,0.8262052604590786,1.0
485,0.8434782608695652,0.8262019573579373,1.0
486,0.8452173913043478,0.8261982806974082,1.0
487,0.8469565217391305,0.8261941935732184,1.0
488,0.8486956521739131,0.8261896547304477,1.0
489,0.8504347826086956,0.8261846180418679,1.0
490,0.8521739130434783,0.8261790319191403,1.0
491,0.8539130434782609,0.8261728386479114,1.0
492,0.8556521739130435,0.8261659736366042,1.0
493,0.8573913043478261,0.8261583645672919,1.0
494,0.8591304347826088,0.8261499304354164,1.0
495,0.8608695652173913,0.8261405804632741,1.0
496,0.8626086956521739,0.826130212870072,1.0
497,0.8643478260869566,0.826118713478942,1.0
498,0.8660869565217392,0.8261059541385415,1.0
499,0.8678260869565217,0.8260917909336996,1.0
500,0.8695652173913044,0.8260760621559521,1.0
501,0.871304347826087,0.8260585860006607,1.0
502,0.8730434782608696,0.8260391579526728,1.0
503,0.8747826086956522,0.8260175478170316,1.0
504,0.8765217391304349,0.8259934963450319,1.0
505,0.8782608695652174,0.8259667113987716,1.0
506,0.88,0.8259368635891796,1.0
507,0.8817391304347827,0.8259035813131301,1.0
508,0.8834782608695653,0.8258664451045091,1.0
509,0.8852173913043478,0.8258249812017981,1.0
510,0.8869565217391304,0.8257786542206236,1.0
511,0.8886956521739131,0.8257268588035542,1.0
512,0.8904347826086957,0.8256689101009008,1.0
513,0.8921739130434783,0.825604032915036,1.0
514,0.893913043478261,0.8255313493164353,1.0
515,0.8956521739130435,0.825449864511794,1.0
516,0.8973913043478261,0.8253584507126912,1.0
517,0.8991304347826087,0.8252558287168232,1.0
518,0.9008695652173914,0.8251405468721263,1.0
519,0.9026086956521739,0.8250109570465121,1.0
520,0.9043478260869565,0.8248651871715948,1.0
521,0.9060869565217392,0.8247011098668782,1.0
522,0.9078260869565218,0.8245163065803934,1.0
523,0.9095652173913044,0.8243080266017221,1.0
524,0.9113043478260869,0.8240731402125729,1.0
525,0.9130434782608696,0.8238080851374338,1.0
526,0.9147826086956522,0.82350880534107,1.0
527,0.9165217391304348,0.8231706810896049,1.0
528,0.9182608695652175,0.8227884490464253,1.0
529,0.92,0.8223561110122525,1.0
530,0.9217391304347826,0.8218668297396765,1.0
531,0.9234782608695653,0.8213128100560331,1.0
532,0.9252173913043479,0.8206851633151494,1.0
533,0.9269565217391305,0.8199737529696443,1.0
534,0.928695652173913,0.8191670188140795,1.0
535,0.9304347826086957,0.8182517772002352,1.0
536,0.9321739130434783,0.8172129942768867,1.0
537,0.9339130434782609,0.8160335290691696,1.0
538,0.9356521739130436,0.8146938430035302,1.0
539,0.9373913043478261,0.8131716723265163,1.0
540,0.9391304347826087,0.8114416597912195,1.0
541,0.9408695652173913,0.8094749420370395,1.0
542,0.942608695652174,0.8072386893238437,1.0
543,0.9443478260869566,0.8046955947755294,1.0
544,0.9460869565217391,0.8018033111371469,1.0
545,0.9478260869565218,0.7985138343769772,1.0
546,0.9495652173913044,0.7947728354236483,1.0
547,0.951304347826087,0.7905189441060196,1.0
548,0.9530434782608695,0.7856829931841381,1.0
549,0.9547826086956522,0.7801872354820258,1.0
550,0.9565217391304348,0.7739445538448398,1.0
551,0.9582608695652174,0.7668576922438957,1.0
552,0.9600000000000001,0.7588185471260377,1.0
553,0.9617391304347827,0.7497075712657975,1.0
554,0.9634782608695652,0.739393358005429,1.0
555,0.9652173913043479,0.7277324916852598,1.0
556,0.9669565217391305,0.7145697697038694,1.0
557,0.9686956521739131,0.6997389218496592,1.0
558,0.9704347826086956,0.6830639713564565,1.0
559,0.9721739130434783,0.6643613965762104,1.0
560,0.9739130434782609,0.6434432580510774,1.0
561,0.9756521739130435,0.6201214476763758,1.0
562,0.9773913043478262,0.5942131881007099,1.0
563,0.9791304347826087,0.565547854594165,1.0
564,0.9808695652173913,0.5339751021288824,1.0
565,0.9826086956521739,0.4993741536751412,1.0
566,0.9843478260869566,0.461663942947694,1.0
567,0.9860869565217392,0.42081361484522184,1.0
568,0.9878260869565217,0.3768526882537452,1.0
569,0.9895652173913044,0.3298800080454836,1.0
570,0.991304347826087,0.2800704941651766,1.0
571,0.9930434782608696,0.22767867724773896,1.0
572,0.9947826086956522,0.17303812811392533,1.0
573,0.9965217391304348,0.11655616134447963,1.0
574,0.9982608695652174,0.058703611421205296,1.0
575,1.0,0.0,1.0
