node_index,x_coordinate,velocity,forcing
93,0.1617391304347826,0.41312868688948157,1.0
94,0.1634782608695652,0.41496215632247385,1.0
95,0.16521739130434784,0.41676224205645623,1.0
96,0.16695652173913045,0.41852927509075083,1.0
97,0.16869565217391305,0.4202635849170402,1.0
98,0.17043478260869566,0.42196549976023867,1.0
99,0.17217391304347826,0.42363534680566384,1.0
100,0.17391304347826086,0.42527345241276704,1.0
101,0.1756521739130435,0.4268801423156654,1.0
102,0.1773913043478261,0.4284557418107071,1.0
103,0.1791304347826087,0.43000057593129487,1.0
104,0.1808695652173913,0.43151496961018104,1.0
105,0.1826086956521739,0.4329992478294449,1.0
106,0.18434782608695652,0.4344537357583567,1.0
107,0.18608695652173915,0.43587875887932975,1.0
108,0.18782608695652175,0.4372746431021597,1.0
109,0.18956521739130436,0.43864171486675196,1.0
110,0.19130434782608696,0.4399803012345338,1.0
111,0.19304347826086957,0.4412907299687552,1.0
112,0.19478260869565217,0.4425733296038802,1.0
113,0.1965217391304348,0.4438284295042752,1.0
114,0.1982608695652174,0.4450563599124092,1.0
115,0.2,0.44625745198677647,1.0
116,0.20173913043478262,0.44743203782976937,1.0
117,0.20347826086956522,0.4485804505057259,1.0
118,0.20521739130434782,0.4497030240493878,1.0
119,0.20695652173913046,0.45080009346501243,1.0
120,0.20869565217391306,0.4518719947163866,1.0
121,0.21043478260869566,0.45291906470799975,1.0
122,0.21217391304347827,0.4539416412576442,1.0
123,0.21391304347826087,0.4549400630607119,1.0
124,0.21565217391304348,0.45591466964647276,1.0
125,0.2173913043478261,0.45686580132662313,1.0
126,0.2191304347826087,0.45779379913640106,1.0
127,0.22086956521739132,0.4586990047685742,1.0
128,0.22260869565217392,0.45958176050061544,1.0
129,0.22434782608695653,0.46044240911538264,1.0
130,0.22608695652173913,0.4612812938156337,1.0
131,0.22782608695652173,0.46209875813270784,1.0
132,0.22956521739130437,0.46289514582971397,1.0
133,0.23130434782608697,0.46367080079957196,1.0
134,0.23304347826086957,0.4644260669582545,1.0
135,0.23478260869565218,0.46516128813358826,1.0
136,0.23652173913043478,0.4658768079499667,1.0
137,0.2382608695652174,0.46657296970934115,1.0
138,0.24000000000000002,0.46725011626884927,1.0
139,0.24173913043478262,0.4679085899154472,1.0
140,0.24347826086956523,0.4685487322379102,1.0
141,0.24521739130434783,0.4691708839965673,1.0
142,0.24695652173913044,0.4697753849911329,1.0
143,0.24869565217391304,0.47036257392699904,1.0
144,0.25043478260869567,0.4709327882803456,1.0
145,0.25217391304347825,0.4714863641624284,1.0
146,0.2539130434782609,0.4720236361833919,1.0
147,0.2556521739130435,0.4725449373159571,1.0
148,0.2573913043478261,0.4730505987593233,1.0
149,0.2591304347826087,0.473540949803619,1.0
150,0.2608695652173913,0.47401631769522534,1.0
151,0.26260869565217393,0.4744770275032932,1.0
152,0.2643478260869565,0.4749234019877618,1.0
153,0.26608695652173914,0.4753557614691761,1.0
154,0.26782608695652177,0.4757744237005955,1.0
155,0.26956521739130435,0.4761797037418677,1.0
156,0.271304347826087,0.4765719138365372,1.0
157,0.27304347826086955,0.4769513632916392,1.0
158,0.2747826086956522,0.47731835836062403,1.0
159,0.2765217391304348,0.4776732021296372,1.0
160,0.2782608695652174,0.47801619440737225,1.0
161,0.28,0.47834763161869504,1.0
162,0.2817391304347826,0.47866780670223014,1.0
163,0.28347826086956524,0.47897700901207774,1.0
164,0.2852173913043478,0.479275524223823,1.0
165,0.28695652173913044,0.47956363424497794,1.0
166,0.2886956521739131,0.4798416171299877,1.0
167,0.29043478260869565,0.4801097469999129,1.0
168,0.2921739130434783,0.4803682939668875,1.0
169,0.29391304347826086,0.480617524063439,1.0
170,0.2956521739130435,0.4808576991767367,1.0
171,0.2973913043478261,0.48108907698782893,1.0
172,0.2991304347826087,0.48131191091590425,1.0
173,0.30086956521739133,0.4815264500676115,1.0
174,0.3026086956521739,0.4817329391914444,1.0
175,0.30434782608695654,0.4819316186371995,1.0
176,0.3060869565217391,0.4821227243204882,1.0
177,0.30782608695652175,0.4823064876922815,1.0
178,0.3095652173913044,0.48248313571345164,1.0
179,0.31130434782608696,0.4826528908342576,1.0
180,0.3130434782608696,0.48281597097872053,1.0
181,0.31478260869565217,0.48297258953381383,1.0
182,0.3165217391304348,0.48312295534339267,1.0
183,0.31826086956521743,0.48326727270676795,1.0
184,0.32,0.48340574138183134,1.0
185,0.32173913043478264,0.4835385565926211,1.0
186,0.3234782608695652,0.483665909041216,1.0
187,0.32521739130434785,0.4837879849238341,1.0
188,0.3269565217391304,0.483904965951011,1.0
189,0.32869565217391306,0.48401702937171986,1.0
190,0.3304347826086957,0.48412434800129717,1.0
191,0.33217391304347826,0.4842270902530287,1.0
192,0.3339130434782609,0.48432542017324737,1.0
193,0.3356521739130435,0.48441949747979196,1.0
194,0.3373913043478261,0.48450947760367274,1.0
195,0.3391304347826087,0.48459551173378507,1.0
196,0.3408695652173913,0.4846777468645138,1.0
197,0.34260869565217394,0.4847563258460693,1.0
198,0.3443478260869565,0.48483138743739085,1.0
199,0.34608695652173915,0.4849030663614597,1.0
200,0.34782608695652173,0.48497149336285983,1.0
201,0.34956521739130436,0.48503679526742416,1.0
202,0.351304347826087,0.4850990950438097,1.0
203,0.35304347826086957,0.4851585118668425,1.0
204,0.3547826086956522,0.4852151611824756,1.0
205,0.3565217391304348,0.4852691547742088,1.0
206,0.3582608695652174,0.48532060083081574,1.0
207,0.36,0.48536960401523316,1.0
208,0.3617391304347826,0.4854162655344654,1.0
209,0.36347826086956525,0.48546068321036207,1.0
210,0.3652173913043478,0.4855029515511333,1.0
211,0.36695652173913046,0.4855431618234666,1.0
212,0.36869565217391304,0.48558140212511364,1.0
213,0.37043478260869567,0.48561775745782687,1.0
214,0.3721739130434783,0.4856523098005175,1.0
215,0.3739130434782609,0.48568513818252446,1.0
216,0.3756521739130435,0.4857163187568771,1.0
217,0.3773913043478261,0.4857459248734487,1.0
218,0.3791304347826087,0.4857740271518946,1.0
219,0.3808695652173913,0.485800693554279,1.0
220,0.3826086956521739,0.4858259894572981,1.0
221,0.38434782608695656,0.48584997772400956,1.0
222,0.38608695652173913,0.48587271877498867,1.0
223,0.38782608695652177,0.48589427065882784,1.0
224,0.38956521739130434,0.4859146891219127,1.0
225,0.391304347826087,0.48593402767739985,1.0
226,0.3930434782608696,0.48595233767333706,1.0
227,0.3947826086956522,0.4859696683598647,1.0
228,0.3965217391304348,0.48598606695544383,1.0
229,0.3982608695652174,0.4860015787120616,1.0
230,0.4,0.4860162469793683,1.0
231,0.4017391304347826,0.48603011326770273,1.0
232,0.40347826086956523,0.4860432173099728,1.0
233,0.40521739130434786,0.48605559712235236,1.0
234,0.40695652173913044,0.48606728906377067,1.0
235,0.40869565217391307,0.4860783278941654,1.0
236,0.41043478260869565,0.48608874683147696,1.0
237,0.4121739130434783,0.48609857760737035,1.0
238,0.4139130434782609,0.48610785052166217,1.0
239,0.4156521739130435,0.48611659449544836,1.0
240,0.4173913043478261,0.48612483712291815,1.0
241,0.4191304347826087,0.48613260472185255,1.0
242,0.42086956521739133,0.486139922382801,1.0
243,0.4226086956521739,0.48614681401693904,1.0
244,0.42434782608695654,0.4861533024026049,1.0
245,0.42608695652173917,0.48615940923052514,1.0
246,0.42782608695652175,0.48616515514772846,1.0
247,0.4295652173913044,0.48617055980016505,1.0
248,0.43130434782608695,0.48617564187403317,1.0
249,0.4330434782608696,0.4861804191358328,1.0
250,0.4347826086956522,0.4861849084711562,1.0
251,0.4365217391304348,0.486189125922231,1.0
252,0.4382608695652174,0.48619308672423495,1.0
253,0.44,0.48619680534039916,1.0
254,0.44173913043478263,0.4862002954959188,1.0
255,0.4434782608695652,0.4862035702106925,1.0
256,0.44521739130434784,0.4862066418309123,1.0
257,0.4469565217391305,0.4862095220595242,1.0
258,0.44869565217391305,0.48621222198558567,1.0
259,0.4504347826086957,0.48621475211253984,1.0
260,0.45217391304347826,0.4862171223854341,1.0
261,0.4539130434782609,0.4862193422171048,1.0
262,0.45565217391304347,0.4862214205133552,1.0
263,0.4573913043478261,0.4862233656971504,1.0
264,0.45913043478260873,0.48622518573185564,1.0
265,0.4608695652173913,0.48622688814354365,1.0
266,0.46260869565217394,0.48622848004239555,1.0
267,0.4643478260869565,0.4862299681432232,1.0
268,0.46608695652173915,0.48623135878513635,1.0
269,0.4678260869565218,0.4862326579503817,1.0
270,0.46956521739130436,0.4862338712823798,1.0
271,0.471304347826087,0.48623500410298315,1.0
272,0.47304347826086957,0.48623606142898157,1.0
273,0.4747826086956522,0.48623704798788164,1.0
274,0.4765217391304348,0.4862379682329805,1.0
275,0.4782608695652174,0.4862388263577616,1.0
276,0.48000000000000004,0.4862396263096354,1.0
277,0.4817391304347826,0.48624037180304686,1.0
278,0.48347826086956525,0.4862410663319754,1.0
279,0.4852173913043478,0.4862417131818466,1.0
280,0.48695652173913045,0.4862423154408812,1.0
281,0.4886956521739131,0.4862428760108994,1.0
282,0.49043478260869566,0.4862433976176049,1.0
283,0.4921739130434783,0.48624388282036657,1.0
284,0.49391304347826087,0.48624433402151973,1.0
285,0.4956521739130435,0.48624475347520496,1.0
286,0.4973913043478261,0.48624514329576535,1.0
287,0.4991304347826087,0.4862455054657184,1.0
288,0.5008695652173913,0.4862458418433231,1.0
289,0.5026086956521739,0.4862461541697571,1.0
290,0.5043478260869565,0.48624644407592255,1.0
291,0.5060869565217392,0.4862467130888968,1.0
292,0.5078260869565218,0.486246962638043,1.0
293,0.5095652173913043,0.48624719406079586,1.0
294,0.511304347826087,0.4862474086081395,1.0
295,0.5130434782608696,0.48624760744978757,1.0
296,0.5147826086956522,0.48624779167908505,1.0
297,0.5165217391304348,0.48624796231763817,1.0
298,0.5182608695652174,0.486248120319692,1.0
299,0.52,0.48624826657626313,1.0
300,0.5217391304347826,0.48624840191904134,1.0
301,0.5234782608695653,0.48624852712407196,1.0
302,0.5252173913043479,0.4862486429152277,1.0
303,0.5269565217391304,0.4862487499674842,1.0
304,0.528695652173913,0.4862488489100041,1.0
305,0.5304347826086957,0.48624894032904525,1.0
306,0.5321739130434783,0.48624902477069704,1.0
307,0.5339130434782609,0.4862491027434556,1.0
308,0.5356521739130435,0.4862491747206493,1.0
309,0.5373913043478261,0.4862492411427165,1.0
310,0.5391304347826087,0.4862493024193486,1.0
311,0.5408695652173914,0.4862493589315029,1.0
312,0.542608695652174,0.486249411033294,1.0
313,0.5443478260869565,0.48624945905376765,1.0
314,0.5460869565217391,0.4862495032985679,1.0
315,0.5478260869565218,0.48624954405149834,1.0
316,0.5495652173913044,0.48624958157598763,1.0
317,0.551304347826087,0.48624961611646256,1.0
318,0.5530434782608696,0.48624964789963326,1.0
319,0.5547826086956522,0.4862496771356985,1.0
320,0.5565217391304348,0.4862497040194713,1.0
321,0.5582608695652174,0.4862497287314345,1.0
322,0.56,0.4862497514387251,1.0
323,0.5617391304347826,0.48624977229605626,1.0
324,0.5634782608695652,0.48624979144657676,1.0
325,0.5652173913043479,0.486249809022675,1.0
326,0.5669565217391305,0.48624982514672693,1.0
327,0.568695652173913,0.486249839931796,1.0
328,0.5704347826086956,0.48624985348228245,1.0
329,0.5721739130434783,0.4862498658945308,1.0
330,0.5739130434782609,0.4862498772573923,1.0
331,0.5756521739130435,0.4862498876527501,1.0
332,0.5773913043478262,0.4862498971560052,1.0
333,0.5791304347826087,0.486249905836529,1.0
334,0.5808695652173913,0.48624991375808063,1.0
335,0.5826086956521739,0.48624992097919606,1.0
336,0.5843478260869566,0.48624992755354407,1.0
337,0.5860869565217391,0.48624993353025886,1.0
338,0.5878260869565217,0.48624993895424257,1.0
339,0.5895652173913044,0.4862499438664465,1.0
340,0.591304347826087,0.4862499483041258,1.0
341,0.5930434782608696,0.48624995230107515,1.0
342,0.5947826086956522,0.4862499558878409,1.0
343,0.5965217391304348,0.48624995909191565,1.0
344,0.5982608695652174,0.48624996193791087,1.0
345,0.6,0.4862499644477147,1.0
346,0.6017391304347827,0.48624996664062925,1.0
347,0.6034782608695652,0.4862499685334938,1.0
348,0.6052173913043478,0.48624997014078924,1.0
349,0.6069565217391305,0.4862499714747293,1.0
350,0.6086956521739131,0.48624997254533436,1.0
351,0.6104347826086957,0.4862499733604918,1.0
352,0.6121739130434782,0.48624997392600006,1.0
353,0.6139130434782609,0.48624997424560035,1.0
354,0.6156521739130435,0.4862499743209911,1.0
355,0.6173913043478261,0.4862499741518301,1.0
356,0.6191304347826088,0.4862499737357206,1.0
357,0.6208695652173913,0.4862499730681831,1.0
358,0.6226086956521739,0.486249972142612,1.0
359,0.6243478260869565,0.48624997095021655,1.0
360,0.6260869565217392,0.48624996947994575,1.0
361,0.6278260869565218,0.4862499677183972,1.0
362,0.6295652173913043,0.48624996564970807,1.0
363,0.631304347826087,0.48624996325542813,1.0
364,0.6330434782608696,0.4862499605143746,1.0
365,0.6347826086956522,0.4862499574024663,1.0
366,0.6365217391304349,0.48624995389253667,1.0
367,0.6382608695652174,0.48624994995412624,1.0
368,0.64,0.4862499455532486,1.0
369,0.6417391304347826,0.4862499406521334,1.0
370,0.6434782608695653,0.4862499352089419,1.0
371,0.6452173913043479,0.48624992917745335,1.0
372,0.6469565217391304,0.4862499225067209,1.0
373,0.6486956521739131,0.486249915140695,1.0
374,0.6504347826086957,0.48624990701780996,1.0
375,0.6521739130434783,0.48624989807053476,1.0
376,0.6539130434782608,0.4862498882248814,1.0
377,0.6556521739130435,0.4862498773998696,1.0
378,0.6573913043478261,0.4862498655069444,1.0
379,0.6591304347826087,0.4862498524493445,1.0
380,0.6608695652173914,0.48624983812141276,1.0
381,0.662608695652174,0.48624982240785064,1.0
382,0.6643478260869565,0.48624980518290856,1.0
383,0.6660869565217391,0.4862497863095071,1.0
384,0.6678260869565218,0.4862497656382855,1.0
385,0.6695652173913044,0.4862497430065707,1.0
386,0.671304347826087,0.486249718237262,1.0
387,0.6730434782608696,0.4862496911376217,1.0
388,0.6747826086956522,0.48624966149796955,1.0
389,0.6765217391304348,0.4862496290902682,1.0
390,0.6782608695652174,0.48624959366659604,1.0
391,0.68,0.48624955495749506,1.0
392,0.6817391304347826,0.4862495126701863,1.0
393,0.6834782608695652,0.4862494664866429,1.0
394,0.6852173913043479,0.486249416061508,1.0
395,0.6869565217391305,0.4862493610198476,1.0
396,0.688695652173913,0.4862493009547256,1.0
397,0.6904347826086957,0.4862492354245863,1.0
398,0.6921739130434783,0.48624916395043116,1.0
399,0.6939130434782609,0.48624908601277395,1.0
400,0.6956521739130435,0.48624900104835667,1.0
401,0.6973913043478261,0.4862489084466108,1.0
402,0.6991304347826087,0.4862488075458411,1.0
403,0.7008695652173913,0.48624869762911493,1.0
404,0.702608695652174,0.4862485779198322,1.0
405,0.7043478260869566,0.4862484475769555,1.0
406,0.7060869565217391,0.4862483056898699,1.0
407,0.7078260869565217,0.48624815127285165,1.0
408,0.7095652173913044,0.48624798325911134,1.0
409,0.711304347826087,0.48624780049438343,1.0
410,0.7130434782608696,0.48624760173002624,1.0
411,0.7147826086956522,0.4862473856155998,1.0
412,0.7165217391304348,0.4862471506908788,1.0
413,0.7182608695652174,0.4862468953772636,1.0
414,0.72,0.4862466179685423,1.0
415,0.7217391304347827,0.48624631662095746,1.0
416,0.7234782608695652,0.4862459893425275,1.0
417,0.7252173913043478,0.4862456339815667,1.0
418,0.7269565217391305,0.48624524821434795,1.0
419,0.7286956521739131,0.4862448295318425,1.0
420,0.7304347826086957,0.48624437522547476,1.0
421,0.7321739130434783,0.4862438823718144,1.0
422,0.7339130434782609,0.4862433478161346,1.0
423,0.7356521739130435,0.48624276815475165,1.0
424,0.7373913043478261,0.48624213971605557,1.0
425,0.7391304347826088,0.4862414585401438,1.0
426,0.7408695652173913,0.4862407203569484,1.0
427,0.7426086956521739,0.4862399205627555,1.0
428,0.7443478260869566,0.4862390541949962,1.0
429,0.7460869565217392,0.48623811590518573,1.0
430,0.7478260869565218,0.4862370999298784,1.0
431,0.7495652173913043,0.4862360000594925,1.0
432,0.751304347826087,0.48623480960485316,1.0
433,0.7530434782608696,0.4862335213612888,1.0
434,0.7547826086956522,0.48623212757010265,1.0
435,0.7565217391304349,0.48623061987723165,1.0
436,0.7582608695652174,0.4862289892888876,1.0
437,0.76,0.4862272261239643,1.0
438,0.7617391304347826,0.48622531996297386,1.0
439,0.7634782608695653,0.4862232595932632,1.0
440,0.7652173913043478,0.48622103295023983,1.0
441,0.7669565217391304,0.486218627054317,1.0
442,0.7686956521739131,0.48621602794326657,1.0
443,0.7704347826086957,0.4862132205996478,1.0
444,0.7721739130434783,0.4862101888729486,1.0
445,0.773913043478261,0.48620691539605865,1.0
446,0.7756521739130435,0.4862033814956548,1.0
447,0.7773913043478261,0.4861995670960566,1.0
448,0.7791304347826087,0.48619545061607067,1.0
449,0.7808695652173914,0.4861910088583089,1.0
450,0.782608695652174,0.4861862168904273,1.0
451,0.7843478260869565,0.48618104791768574,1.0
452,0.7860869565217392,0.48617547314619114,1.0
453,0.7878260869565218,0.4861694616361287,1.0
454,0.7895652173913044,0.48616298014423975,1.0
455,0.7913043478260869,0.486155992954745,1.0
456,0.7930434782608696,0.48614846169784737,1.0
457,0.7947826086956522,0.48614034515488824,1.0
458,0.7965217391304348,0.4861315990491519,1.0
459,0.7982608695652175,0.4861221758212394,1.0
460,0.8,0.4861120243878454,1.0
461,0.8017391304347826,0.4861010898826835,1.0
462,0.8034782608695652,0.48608931337820294,1.0
463,0.8052173913043479,0.4860766315866348,1.0
464,0.8069565217391305,0.4860629765387898,1.0
465,0.808695652173913,0.4860482752389029,1.0
466,0.8104347826086957,0.4860324492936852,1.0
467,0.8121739130434783,0.48601541451359526,1.0
468,0.8139130434782609,0.48599708048418466,1.0
469,0.8156521739130435,0.4859773501051958,1.0
470,0.8173913043478261,0.4859561190949084,1.0
471,0.8191304347826087,0.48593327545702086,1.0
472,0.8208695652173913,0.48590869890714095,1.0
473,0.822608695652174,0.4858822602557146,1.0
474,0.8243478260869566,0.4858538207439681,1.0
475,0.8260869565217391,0.48582323132915606,1.0
476,0.8278260869565218,0.485790331915106,1.0
477,0.8295652173913044,0.48575495052371975,1.0
478,0.831304347826087,0.48571690240273635,1.0
479,0.8330434782608696,0.4856759890646724,1.0
480,0.8347826086956522,0.4856319972514422,1.0
481,0.8365217391304348,0.4855846978186979,1.0
482,0.8382608695652174,0.48553384453344656,1.0
483,0.8400000000000001,0.4854791727779623,1.0
484,0.8417391304347827,0.48542039815243876,1.0
485,0.8434782608695652,0.4853572149682004,1.0
486,0.8452173913043478,0.48528929462261733,1.0
487,0.8469565217391305,0.48521628384613674,1.0
488,0.8486956521739131,0.4851378028110541,1.0
489,0.8504347826086956,0.4850534430907942,1.0
490,0.8521739130434783,0.48496276545754874,1.0
491,0.8539130434782609,0.4848652975051275,1.0
492,0.8556521739130435,0.48476053108279704,1.0
493,0.8573913043478261,0.4846479195247399,1.0
494,0.8591304347826088,0.4845268746585103,1.0
495,0.8608695652173913,0.48439676357453554,1.0
496,0.8626086956521739,0.48425690513727154,1.0
497,0.8643478260869566,0.48410656621708736,1.0
498,0.8660869565217392,0.4839449576203041,1.0
499,0.8678260869565217,0.48377122969305825,1.0
500,0.8695652173913044,0.48358446757278595,1.0
501,0.871304347826087,0.4833836860591298,1.0
502,0.8730434782608696,0.48316782407396225,1.0
503,0.8747826086956522,0.4829357386779831,1.0
504,0.8765217391304349,0.4826861986090016,1.0
505,0.8782608695652174,0.48241787730454444,1.0
506,0.88,0.4821293453688698,1.0
507,0.8817391304347827,0.48181906244178313,1.0
508,0.8834782608695653,0.48148536842392664,1.0
509,0.8852173913043478,0.48112647401038855,1.0
510,0.8869565217391304,0.48074045048165975,1.0
511,0.8886956521739131,0.4803252186981284,1.0
512,0.8904347826086957,0.4798785372415355,1.0
513,0.8921739130434783,0.47939798964415165,1.0
514,0.893913043478261,0.4788809706439596,1.0
515,0.8956521739130435,0.47832467140193524,1.0
516,0.8973913043478261,0.4777260636156956,1.0
517,0.8991304347826087,0.47708188246250516,1.0
518,0.9008695652173914,0.47638860830400526,1.0
519,0.9026086956521739,0.47564244708530135,1.0
520,0.9043478260869565,0.4748393093624046,1.0
521,0.9060869565217392,0.4739747878947582,1.0
522,0.9078260869565218,0.47304413374401916,1.0
523,0.9095652173913044,0.4720422308267589,1.0
524,0.9113043478260869,0.47096356887776647,1.0
525,0.9130434782608696,0.4698022147926527,1.0
526,0.9147826086956522,0.4685517823340769,1.0
527,0.9165217391304348,0.46720540020580187,1.0
528,0.9182608695652175,0.46575567852368205,1.0
529,0.92,0.4641946737434639,1.0
530,0.9217391304347826,0.4625138521428789,1.0
531,0.9234782608695653,0.46070405200096526,1.0
532,0.9252173913043479,0.4587554446720449,1.0
533,0.9269565217391305,0.4566574948164904,1.0
534,0.928695652173913,0.454398920126672,1.0
535,0.9304347826086957,0.45196765097557373,1.0
536,0.9321739130434783,0.4493507905188576,1.0
537,0.9339130434782609,0.4465345758998593,1.0
538,0.9356521739130436,0.44350434134225725,1.0
539,0.9373913043478261,0.44024448406778843,1.0
540,0.9391304347826087,0.43673843414687746,1.0
541,0.9408695652173913,0.43296862957828103,1.0
542,0.942608695652174,0.42891649809897914,1.0
543,0.9443478260869566,0.4245624474456576,1.0
544,0.9460869565217391,0.4198858660210437,1.0
545,0.9478260869565218,0.414865136157222,1.0
546,0.9495652173913044,0.4094776624070187,1.0
547,0.951304347826087,0.4036999175243576,1.0
548,0.9530434782608695,0.3975075090031386,1.0
549,0.9547826086956522,0.3908752692165291,1.0
550,0.9565217391304348,0.3837773723160727,1.0
551,0.9582608695652174,0.3761874810906844,1.0
552,0.9600000000000001,0.36807892692397937,1.0
553,0.9617391304347827,0.35942492579605223,1.0
554,0.9634782608695652,0.3501988329221498,1.0
555,0.9652173913043479,0.3403744380741904,1.0
556,0.9669565217391305,0.3299263028613788,1.0
557,0.9686956521739131,0.3188301402265499,1.0
558,0.9704347826086956,0.30706323512570755,1.0
559,0.9721739130434783,0.2946049037908993,1.0
560,0.9739130434782609,0.28143698713801596,1.0
561,0.9756521739130435,0.26754437179853546,1.0
562,0.9773913043478262,0.2529155299795661,1.0
563,0.9791304347826087,0.23754306697014513,1.0
564,0.9808695652173913,0.22142426272438528,1.0
565,0.9826086956521739,0.2045615917046366,1.0
566,0.9843478260869566,0.18696320322769652,1.0
567,0.9860869565217392,0.16864334311056162,1.0
568,0.9878260869565217,0.14962269665265165,1.0
569,0.9895652173913044,0.12992863310334962,1.0
570,0.991304347826087,0.1095953329033271,1.0
571,0.9930434782608696,0.08866378126234534,1.0
572,0.9947826086956522,0.06718161508188349,1.0
573,0.9965217391304348,0.04520281479760267,1.0
574,0.9982608695652174,0.022787238255679545,1.0
575,1.0,0.0,1.0
