node_index,x_coordinate,velocity,forcing
110,0.19130434782608696,0.5415111051027219,1.0
111,0.19304347826086957,0.544449167758059,1.0
112,0.19478260869565217,0.5473715970490616,1.0
113,0.1965217391304348,0.5502785734920385,1.0
114,0.1982608695652174,0.5531702734224068,1.0
115,0.2,0.55604686910782,1.0
116,0.20173913043478262,0.5589085288573008,1.0
117,0.20347826086956522,0.5617554171265409,1.0
118,0.20521739130434782,0.5645876946195255,1.0
119,0.20695652173913046,0.567405518386638,1.0
120,0.20869565217391306,0.5702090419193837,1.0
121,0.21043478260869566,0.5729984152418698,1.0
122,0.21217391304347827,0.5757737849991761,1.0
123,0.21391304347826087,0.5785352945427353,1.0
124,0.21565217391304348,0.5812830840128477,1.0
125,0.2173913043478261,0.5840172904184363,1.0
126,0.2191304347826087,0.5867380477141599,1.0
127,0.22086956521739132,0.5894454868749772,1.0
128,0.22260869565217392,0.5921397359682694,1.0
129,0.22434782608695653,0.5948209202236104,1.0
130,0.22608695652173913,0.5974891621002775,1.0
131,0.22782608695652173,0.6001445813525866,1.0
132,0.22956521739130437,0.602787295093137,1.0
133,0.23130434782608697,0.6054174178540419,1.0
134,0.23304347826086957,0.6080350616462225,1.0
135,0.23478260869565218,0.6106403360168381,1.0
136,0.23652173913043478,0.6132333481049169,1.0
137,0.2382608695652174,0.6158142026952638,1.0
138,0.24000000000000002,0.6183830022706936,1.0
139,0.24173913043478262,0.6209398470626689,1.0
140,0.24347826086956523,0.6234848351003834,1.0
141,0.24521739130434783,0.6260180622583604,1.0
142,0.24695652173913044,0.6285396223026111,1.0
143,0.24869565217391304,0.63104960693541,1.0
144,0.25043478260869567,0.6335481058387329,1.0
145,0.25217391304347825,0.6360352067164086,1.0
146,0.2539130434782609,0.6385109953350261,1.0
147,0.2556521739130435,0.6409755555636455,1.0
148,0.2573913043478261,0.6434289694123502,1.0
149,0.2591304347826087,0.6458713170696844,1.0
150,0.2608695652173913,0.6483026769390132,1.0
151,0.26260869565217393,0.6507231256738438,1.0
152,0.2643478260869565,0.6531327382121418,1.0
153,0.26608695652173914,0.6555315878096792,1.0
154,0.26782608695652177,0.6579197460724482,1.0
155,0.26956521739130435,0.6602972829881694,1.0
156,0.271304347826087,0.6626642669569296,1.0
157,0.27304347826086955,0.6650207648209762,1.0
158,0.2747826086956522,0.6673668418936969,1.0
159,0.2765217391304348,0.6697025619878159,1.0
160,0.2782608695652174,0.672027987442828,1.0
161,0.28,0.6743431791517008,1.0
162,0.2817391304347826,0.6766481965868678,1.0
163,0.28347826086956524,0.678943097825537,1.0
164,0.2852173913043478,0.6812279395743377,1.0
165,0.28695652173913044,0.6835027771933281,1.0
166,0.2886956521739131,0.6857676647193874,1.0
167,0.29043478260869565,0.6880226548890085,1.0
168,0.2921739130434783,0.6902677991605168,1.0
169,0.29391304347826086,0.6925031477357305,1.0
170,0.2956521739130435,0.6947287495810859,1.0
171,0.2973913043478261,0.6969446524482392,1.0
172,0.2991304347826087,0.6991509028941711,1.0
173,0.30086956521739133,0.7013475463008039,1.0
174,0.3026086956521739,0.7035346268941508,1.0
175,0.30434782608695654,0.7057121877630157,1.0
176,0.3060869565217391,0.7078802708772539,1.0
177,0.30782608695652175,0.7100389171056152,1.0
178,0.3095652173913044,0.7121881662331767,1.0
179,0.31130434782608696,0.7143280569783882,1.0
180,0.3130434782608696,0.7164586270097354,1.0
181,0.31478260869565217,0.7185799129620416,1.0
182,0.3165217391304348,0.7206919504524155,1.0
183,0.31826086956521743,0.7227947740958621,1.0
184,0.32,0.7248884175205662,1.0
185,0.32173913043478264,0.7269729133828604,1.0
186,0.3234782608695652,0.7290482933818931,1.0
187,0.32521739130434785,0.7311145882740027,1.0
188,0.3269565217391304,0.7331718278868125,1.0
189,0.32869565217391306,0.7352200411330562,1.0
190,0.3304347826086957,0.7372592560241448,1.0
191,0.33217391304347826,0.7392894996834837,1.0
192,0.3339130434782609,0.7413107983595526,1.0
193,0.3356521739130435,0.7433231774387559,1.0
194,0.3373913043478261,0.7453266614580538,1.0
195,0.3391304347826087,0.7473212741173829,1.0
196,0.3408695652173913,0.7493070382918777,1.0
197,0.34260869565217394,0.7512839760438977,1.0
198,0.3443478260869565,0.7532521086348735,1.0
199,0.34608695652173915,0.7552114565369756,1.0
200,0.34782608695652173,0.7571620394446198,1.0
201,0.34956521739130436,0.7591038762858113,1.0
202,0.351304347826087,0.7610369852333404,1.0
203,0.35304347826086957,0.7629613837158341,1.0
204,0.3547826086956522,0.7648770884286751,1.0
205,0.3565217391304348,0.7667841153447891,1.0
206,0.3582608695652174,0.7686824797253177,1.0
207,0.36,0.7705721961301729,1.0
208,0.3617391304347826,0.772453278428489,1.0
209,0.36347826086956525,0.7743257398089748,1.0
210,0.3652173913043478,0.7761895927901727,1.0
211,0.36695652173913046,0.7780448492306334,1.0
212,0.36869565217391304,0.779891520339011,1.0
213,0.37043478260869567,0.7817296166840846,1.0
214,0.3721739130434783,0.7835591482047167,1.0
215,0.3739130434782609,0.7853801242197475,1.0
216,0.3756521739130435,0.7871925534378368,1.0
217,0.3773913043478261,0.7889964439672605,1.0
218,0.3791304347826087,0.790791803325659,1.0
219,0.3808695652173913,0.7925786384497547,1.0
220,0.3826086956521739,0.7943569557050361,1.0
221,0.38434782608695656,0.7961267608954162,1.0
222,0.38608695652173913,0.7978880592728725,1.0
223,0.38782608695652177,0.7996408555470722,1.0
224,0.38956521739130434,0.8013851538949868,1.0
225,0.391304347826087,0.8031209579705045,1.0
226,0.3930434782608696,0.8048482709140425,1.0
227,0.3947826086956522,0.8065670953621663,1.0
228,0.3965217391304348,0.8082774334572178,1.0
229,0.3982608695652174,0.8099792868569616,1.0
230,0.4,0.8116726567442506,1.0
231,0.4017391304347826,0.8133575438367151,1.0
232,0.40347826086956523,0.8150339483964844,1.0
233,0.40521739130434786,0.8167018702399385,1.0
234,0.40695652173913044,0.8183613087475027,1.0
235,0.40869565217391307,0.8200122628734792,1.0
236,0.41043478260869565,0.8216547311559296,1.0
237,0.4121739130434783,0.8232887117266048,1.0
238,0.4139130434782609,0.8249142023209332,1.0
239,0.4156521739130435,0.8265312002880618,1.0
240,0.4173913043478261,0.8281397026009646,1.0
241,0.4191304347826087,0.8297397058666125,1.0
242,0.42086956521739133,0.8313312063362156,1.0
243,0.4226086956521739,0.8329141999155352,1.0
244,0.42434782608695654,0.8344886821752738,1.0
245,0.42608695652173917,0.8360546483615429,1.0
246,0.42782608695652175,0.8376120934064124,1.0
247,0.4295652173913044,0.839161011938547,1.0
248,0.43130434782608695,0.8407013982939282,1.0
249,0.4330434782608696,0.8422332465266675,1.0
250,0.4347826086956522,0.8437565504199139,1.0
251,0.4365217391304348,0.8452713034968546,1.0
252,0.4382608695652174,0.8467774990318161,1.0
253,0.44,0.8482751300614632,1.0
254,0.44173913043478263,0.8497641893961005,1.0
255,0.4434782608695652,0.8512446696310799,1.0
256,0.44521739130434784,0.8527165631583106,1.0
257,0.4469565217391305,0.8541798621778774,1.0
258,0.44869565217391305,0.8556345587097707,1.0
259,0.4504347826086957,0.857080644605721,1.0
260,0.45217391304347826,0.8585181115611497,1.0
261,0.4539130434782609,0.8599469511272287,1.0
262,0.45565217391304347,0.8613671547230554,1.0
263,0.4573913043478261,0.8627787136479371,1.0
264,0.45913043478260873,0.8641816190937958,1.0
265,0.4608695652173913,0.8655758621576806,1.0
266,0.46260869565217394,0.8669614338543984,1.0
267,0.4643478260869565,0.8683383251292578,1.0
268,0.46608695652173915,0.8697065268709268,1.0
269,0.4678260869565218,0.8710660299244031,1.0
270,0.46956521739130436,0.8724168251040982,1.0
271,0.471304347826087,0.8737589032070341,1.0
272,0.47304347826086957,0.8750922550261465,1.0
273,0.4747826086956522,0.8764168713637032,1.0
274,0.4765217391304348,0.8777327430448254,1.0
275,0.4782608695652174,0.8790398609311173,1.0
276,0.48000000000000004,0.8803382159343993,1.0
277,0.4817391304347826,0.8816277990305428,1.0
278,0.48347826086956525,0.8829086012734049,1.0
279,0.4852173913043478,0.8841806138088575,1.0
280,0.48695652173913045,0.8854438278889146,1.0
281,0.4886956521739131,0.8866982348859447,1.0
282,0.49043478260869566,0.8879438263069744,1.0
283,0.4921739130434783,0.8891805938080741,1.0
284,0.49391304347826087,0.8904085292088222,1.0
285,0.4956521739130435,0.8916276245068461,1.0
286,0.4973913043478261,0.8928378718924349,1.0
287,0.4991304347826087,0.8940392637632155,1.0
288,0.5008695652173913,0.8952317927388928,1.0
289,0.5026086956521739,0.8964154516760453,1.0
290,0.5043478260869565,0.8975902336829705,1.0
291,0.5060869565217392,0.8987561321345768,1.0
292,0.5078260869565218,0.8999131406873146,1.0
293,0.5095652173913043,0.9010612532941372,1.0
294,0.511304347826087,0.9022004642194931,1.0
295,0.5130434782608696,0.9033307680543334,1.0
296,0.5147826086956522,0.904452159731134,1.0
297,0.5165217391304348,0.9055646345389233,1.0
298,0.5182608695652174,0.9066681881383069,1.0
299,0.52,0.9077628165764826,1.0
300,0.5217391304347826,0.9088485163022371,1.0
301,0.5234782608695653,0.9099252841809192,1.0
302,0.5252173913043479,0.9109931175093713,1.0
303,0.5269565217391304,0.9120520140308278,1.0
304,0.528695652173913,0.9131019719497503,1.0
305,0.5304347826086957,0.9141429899466087,1.0
306,0.5321739130434783,0.915175067192588,1.0
307,0.5339130434782609,0.9161982033642133,1.0
308,0.5356521739130435,0.9172123986578873,1.0
309,0.5373913043478261,0.9182176538043235,1.0
310,0.5391304347826087,0.9192139700828703,1.0
311,0.5408695652173914,0.9202013493357131,1.0
312,0.542608695652174,0.9211797939819442,1.0
313,0.5443478260869565,0.9221493070314872,1.0
314,0.5460869565217391,0.9231098920988732,1.0
315,0.5478260869565218,0.9240615534168435,1.0
316,0.5495652173913044,0.925004295849784,1.0
317,0.551304347826087,0.9259381249069637,1.0
318,0.5530434782608696,0.9268630467555805,1.0
319,0.5547826086956522,0.9277790682335909,1.0
320,0.5565217391304348,0.9286861968623187,1.0
321,0.5582608695652174,0.9295844408588289,1.0
322,0.56,0.9304738091480538,1.0
323,0.5617391304347826,0.9313543113746608,1.0
324,0.5634782608695652,0.9322259579146509,1.0
325,0.5652173913043479,0.9330887598866704,1.0
326,0.5669565217391305,0.9339427291630327,1.0
327,0.568695652173913,0.9347878783804295,1.0
328,0.5704347826086956,0.9356242209503256,1.0
329,0.5721739130434783,0.9364517710690208,1.0
330,0.5739130434782609,0.9372705437273697,1.0
331,0.5756521739130435,0.9380805547201492,1.0
332,0.5773913043478262,0.9388818206550555,1.0
333,0.5791304347826087,0.9396743589613269,1.0
334,0.5808695652173913,0.9404581878979759,1.0
335,0.5826086956521739,0.9412333265616194,1.0
336,0.5843478260869566,0.9419997948938997,1.0
337,0.5860869565217391,0.9427576136884808,1.0
338,0.5878260869565217,0.9435068045976099,1.0
339,0.5895652173913044,0.9442473901382399,1.0
340,0.591304347826087,0.9449793936976907,1.0
341,0.5930434782608696,0.9457028395388528,1.0
342,0.5947826086956522,0.9464177528049108,1.0
343,0.5965217391304348,0.947124159523589,1.0
344,0.5982608695652174,0.9478220866109,1.0
345,0.6,0.9485115618743952,1.0
346,0.6017391304347827,0.9491926140159042,1.0
347,0.6034782608695652,0.9498652726337571,1.0
348,0.6052173913043478,0.950529568224481,1.0
349,0.6069565217391305,0.9511855321839665,1.0
350,0.6086956521739131,0.9518331968080922,1.0
351,0.6104347826086957,0.9524725952928064,1.0
352,0.6121739130434782,0.9531037617336576,1.0
353,0.6139130434782609,0.953726731124768,1.0
354,0.6156521739130435,0.954341539357247,1.0
355,0.6173913043478261,0.954948223217039,1.0
356,0.6191304347826088,0.9555468203822038,1.0
357,0.6208695652173913,0.9561373694196234,1.0
358,0.6226086956521739,0.9567199097811356,1.0
359,0.6243478260869565,0.9572944817990924,1.0
360,0.6260869565217392,0.9578611266813365,1.0
361,0.6278260869565218,0.9584198865056054,1.0
362,0.6295652173913043,0.9589708042133528,1.0
363,0.631304347826087,0.959513923602992,1.0
364,0.6330434782608696,0.9600492893225656,1.0
365,0.6347826086956522,0.9605769468618361,1.0
366,0.6365217391304349,0.9610969425438073,1.0
367,0.6382608695652174,0.9616093235156725,1.0
368,0.64,0.9621141377392006,1.0
369,0.6417391304347826,0.9626114339805576,1.0
370,0.6434782608695653,0.9631012617995729,1.0
371,0.6452173913043479,0.9635836715384561,1.0
372,0.6469565217391304,0.9640587143099656,1.0
373,0.6486956521739131,0.9645264419850441,1.0
374,0.6504347826086957,0.9649869071799226,1.0
375,0.6521739130434783,0.9654401632427018,1.0
376,0.6539130434782608,0.9658862642394238,1.0
377,0.6556521739130435,0.9663252649396382,1.0
378,0.6573913043478261,0.9667572208014791,1.0
379,0.6591304347826087,0.9671821879562567,1.0
380,0.6608695652173914,0.9676002231925808,1.0
381,0.662608695652174,0.968011383940028,1.0
382,0.6643478260869565,0.9684157282523586,1.0
383,0.6660869565217391,0.9688133147903071,1.0
384,0.6678260869565218,0.9692042028039491,1.0
385,0.6695652173913044,0.969588452114668,1.0
386,0.671304347826087,0.969966123096731,1.0
387,0.6730434782608696,0.9703372766584898,1.0
388,0.6747826086956522,0.9707019742232261,1.0
389,0.6765217391304348,0.9710602777096538,1.0
390,0.6782608695652174,0.9714122495120951,1.0
391,0.68,0.97175795248035,1.0
392,0.6817391304347826,0.9720974498992769,1.0
393,0.6834782608695652,0.9724308054680959,1.0
394,0.6852173913043479,0.9727580832794426,1.0
395,0.6869565217391305,0.9730793477981837,1.0
396,0.688695652173913,0.9733946638400167,1.0
397,0.6904347826086957,0.9737040965498698,1.0
398,0.6921739130434783,0.9740077113801251,1.0
399,0.6939130434782609,0.974305574068682,1.0
400,0.6956521739130435,0.9745977506168818,1.0
401,0.6973913043478261,0.9748843072673102,1.0
402,0.6991304347826087,0.975165310481503,1.0
403,0.7008695652173913,0.9754408269175714,1.0
404,0.702608695652174,0.9757109234077652,1.0
405,0.7043478260869566,0.9759756669359995,1.0
406,0.7060869565217391,0.97623512461536,1.0
407,0.7078260869565217,0.9764893636656093,1.0
408,0.7095652173913044,0.9767384513907131,1.0
409,0.711304347826087,0.9769824551564065,1.0
410,0.7130434782608696,0.9772214423678207,1.0
411,0.7147826086956522,0.977455480447189,1.0
412,0.7165217391304348,0.9776846368116502,1.0
413,0.7182608695652174,0.9779089788511715,1.0
414,0.72,0.9781285739066069,1.0
415,0.7217391304347827,0.9783434892479109,1.0
416,0.7234782608695652,0.9785537920525259,1.0
417,0.7252173913043478,0.9787595493839607,1.0
418,0.7269565217391305,0.9789608281705782,1.0
419,0.7286956521739131,0.9791576951846069,1.0
420,0.7304347826086957,0.9793502170213999,1.0
421,0.7321739130434783,0.979538460078947,1.0
422,0.7339130434782609,0.9797224905376659,1.0
423,0.7356521739130435,0.9799023743404817,1.0
424,0.7373913043478261,0.9800781771732108,1.0
425,0.7391304347826088,0.9802499644452654,1.0
426,0.7408695652173913,0.9804178012706899,1.0
427,0.7426086956521739,0.9805817524495414,1.0
428,0.7443478260869566,0.9807418824496322,1.0
429,0.7460869565217392,0.9808982553886405,1.0
430,0.7478260869565218,0.9810509350165993,1.0
431,0.7495652173913043,0.981199984698784,1.0
432,0.751304347826087,0.9813454673989949,1.0
433,0.7530434782608696,0.9814874456632535,1.0
434,0.7547826086956522,0.9816259816039198,1.0
435,0.7565217391304349,0.9817611368842288,1.0
436,0.7582608695652174,0.981892972703271,1.0
437,0.76,0.9820215497814018,1.0
438,0.7617391304347826,0.9821469283461013,1.0
439,0.7634782608695653,0.9822691681182811,1.0
440,0.7652173913043478,0.9823883282990428,1.0
441,0.7669565217391304,0.9825044675568891,1.0
442,0.7686956521739131,0.9826176440153924,1.0
443,0.7704347826086957,0.9827279152413176,1.0
444,0.7721739130434783,0.9828353382331999,1.0
445,0.773913043478261,0.9829399694103746,1.0
446,0.7756521739130435,0.9830418646024575,1.0
447,0.7773913043478261,0.9831410790392665,1.0
448,0.7791304347826087,0.9832376673411877,1.0
449,0.7808695652173914,0.9833316835099646,1.0
450,0.782608695652174,0.9834231809199148,1.0
451,0.7843478260869565,0.9835122123095533,1.0
452,0.7860869565217392,0.9835988297736143,1.0
453,0.7878260869565218,0.9836830847554532,1.0
454,0.7895652173913044,0.9837650280398127,1.0
455,0.7913043478260869,0.9838447097459316,1.0
456,0.7930434782608696,0.9839221793209717,1.0
457,0.7947826086956522,0.9839974855337351,1.0
458,0.7965217391304348,0.9840706764686452,1.0
459,0.7982608695652175,0.9841417995199481,1.0
460,0.8,0.9842109013860995,1.0
461,0.8017391304347826,0.9842780280642891,1.0
462,0.8034782608695652,0.9843432248450483,1.0
463,0.8052173913043479,0.984406536306882,1.0
464,0.8069565217391305,0.9844680063108545,1.0
465,0.808695652173913,0.9845276779950497,1.0
466,0.8104347826086957,0.9845855937688176,1.0
467,0.8121739130434783,0.9846417953066995,1.0
468,0.8139130434782609,0.9846963235419182,1.0
469,0.8156521739130435,0.9847492186592887,1.0
470,0.8173913043478261,0.9848005200874026,1.0
471,0.8191304347826087,0.9848502664898947,1.0
472,0.8208695652173913,0.9848984957555944,1.0
473,0.822608695652174,0.984945244987312,1.0
474,0.8243478260869566,0.9849905504889914,1.0
475,0.8260869565217391,0.9850344477509051,1.0
476,0.8278260869565218,0.9850769714325196,1.0
477,0.8295652173913044,0.985118155342609,1.0
478,0.831304347826087,0.9851580324161163,1.0
479,0.8330434782608696,0.9851966346871883,1.0
480,0.8347826086956522,0.9852339932577154,1.0
481,0.8365217391304348,0.9852701382606053,1.0
482,0.8382608695652174,0.9853050988168847,1.0
483,0.8400000000000001,0.9853389029855855,1.0
484,0.8417391304347827,0.9853715777051965,1.0
485,0.8434782608695652,0.9854031487252538,1.0
486,0.8452173913043478,0.985433640526434,1.0
487,0.8469565217391305,0.9854630762271979,1.0
488,0.8486956521739131,0.9854914774747602,1.0
489,0.8504347826086956,0.9855188643177452,1.0
490,0.8521739130434783,0.9855452550574723,1.0
491,0.8539130434782609,0.9855706660742883,1.0
492,0.8556521739130435,0.9855951116247684,1.0
493,0.8573913043478261,0.9856186036048871,1.0
494,0.8591304347826088,0.9856411512734456,1.0
495,0.8608695652173913,0.9856627609290539,1.0
496,0.8626086956521739,0.9856834355328264,1.0
497,0.8643478260869566,0.985703174267611,1.0
498,0.8660869565217392,0.9857219720229884,1.0
499,0.8678260869565217,0.9857398187934217,1.0
500,0.8695652173913044,0.9857566989747705,1.0
501,0.871304347826087,0.9857725905418045,1.0
502,0.8730434782608696,0.985787464086349,1.0
503,0.8747826086956522,0.985801281692147,1.0
504,0.8765217391304349,0.9858139956183515,1.0
505,0.8782608695652174,0.9858255467586406,1.0
506,0.88,0.9858358628371782,1.0
507,0.8817391304347827,0.9858448562958161,1.0
508,0.8834782608695653,0.9858524218189074,1.0
509,0.8852173913043478,0.9858584334326478,1.0
510,0.8869565217391304,0.9858627411046871,1.0
511,0.8886956521739131,0.9858651667566227,1.0
512,0.8904347826086957,0.9858654995864485,1.0
513,0.8921739130434783,0.98586349057975,1.0
514,0.893913043478261,0.9858588460668287,1.0
515,0.8956521739130435,0.9858512201574648,1.0
516,0.8973913043478261,0.985840205854943,1.0
517,0.8991304347826087,0.9858253246154743,1.0
518,0.9008695652173914,0.9858060140772338,1.0
519,0.9026086956521739,0.9857816136337747,1.0
520,0.9043478260869565,0.9857513474681882,1.0
521,0.9060869565217392,0.9857143045954638,1.0
522,0.9078260869565218,0.9856694153791855,1.0
523,0.9095652173913044,0.9856154238927574,1.0
524,0.9113043478260869,0.9855508553822158,1.0
525,0.9130434782608696,0.985473977954305,1.0
526,0.9147826086956522,0.9853827574564036,1.0
527,0.9165217391304348,0.9852748043299335,1.0
528,0.9182608695652175,0.985147311001447,1.0
529,0.92,0.984996978120159,1.0
530,0.9217391304347826,0.9848199276512037,1.0
531,0.9234782608695653,0.9846116004833364,1.0
532,0.9252173913043479,0.9843666358004225,1.0
533,0.9269565217391305,0.9840787289893999,1.0
534,0.928695652173913,0.9837404643042724,1.0
535,0.9304347826086957,0.9833431178666908,1.0
536,0.9321739130434783,0.9828764258494035,1.0
537,0.9339130434782609,0.9823283118508211,1.0
538,0.9356521739130436,0.9816845665206907,1.0
539,0.9373913043478261,0.9809284714356897,1.0
540,0.9391304347826087,0.9800403580533424,1.0
541,0.9408695652173913,0.978997091306729,1.0
542,0.942608695652174,0.9777714660701912,1.0
543,0.9443478260869566,0.9763315033794986,1.0
544,0.9460869565217391,0.9746396320136541,1.0
545,0.9478260869565218,0.9726517399715207,1.0
546,0.9495652173913044,0.9703160797018529,1.0
547,0.951304347826087,0.9675720109569765,1.0
548,0.9530434782608695,0.9643485662454786,1.0
549,0.9547826086956522,0.9605628266235737,1.0
550,0.9565217391304348,0.9561181007572246,1.0
551,0.9582608695652174,0.9509019088286091,1.0
552,0.9600000000000001,0.9447837862711219,1.0
553,0.9617391304347827,0.9376129421486603,1.0
554,0.9634782608695652,0.9292158352280125,1.0
555,0.9652173913043479,0.9193937696628713,1.0
556,0.9669565217391305,0.9079206640036548,1.0
557,0.9686956521739131,0.8945412139094403,1.0
558,0.9704347826086956,0.8789697513528557,1.0
559,0.9721739130434783,0.8608901999876599,1.0
560,0.9739130434782609,0.839957632606839,1.0
561,0.9756521739130435,0.8158020412433397,1.0
562,0.9773913043478262,0.7880350140770078,1.0
563,0.9791304347826087,0.7562600459861072,1.0
564,0.9808695652173913,0.7200871500592524,1.0
565,0.9826086956521739,0.6791522354588125,1.0
566,0.9843478260869566,0.6331413214512126,1.0
567,0.9860869565217392,0.581819031454142,1.0
568,0.9878260869565217,0.5250599560339323,1.0
569,0.9895652173913044,0.4628804578404042,1.0
570,0.991304347826087,0.39546747226525986,1.0
571,0.9930434782608696,0.3232000853793391,1.0
572,0.9947826086956522,0.24665945228104955,1.0
573,0.9965217391304348,0.1666232343208928,1.0
574,0.9982608695652174,0.08404231715736142,1.0
575,1.0,0.0,1.0
