node_index,x_coordinate,velocity,forcing
232,0.40347826086956523,0.4959755960821997,1.0
233,0.40521739130434786,0.4959915129989288,1.0
234,0.40695652173913044,0.49600657631426126,1.0
235,0.40869565217391307,0.4960208274081356,1.0
236,0.41043478260869565,0.4960343059190255,1.0
237,0.4121739130434783,0.4960470498020701,1.0
238,0.4139130434782609,0.4960590953861004,1.0
239,0.4156521739130435,0.49607047742953847,1.0
240,0.4173913043478261,0.49608122917514214,1.0
241,0.4191304347826087,0.49609138240357975,1.0
242,0.42086956521739133,0.49610096748581284,1.0
243,0.4226086956521739,0.4961100134342771,1.0
244,0.42434782608695654,0.49611854795284865,1.0
245,0.42608695652173917,0.4961265974855877,1.0
246,0.42782608695652175,0.4961341872642536,1.0
247,0.4295652173913044,0.49614134135459165,1.0
248,0.43130434782608695,0.49614808270138555,1.0
249,0.4330434782608696,0.4961544331722826,1.0
250,0.4347826086956522,0.4961604136003926,1.0
251,0.4365217391304348,0.4961660438256681,1.0
252,0.4382608695652174,0.49617134273507196,1.0
253,0.44,0.4961763283015439,1.0
254,0.44173913043478263,0.49618101762177597,1.0
255,0.4434782608695652,0.4961854269528103,1.0
256,0.44521739130434784,0.49618957174747386,1.0
257,0.4469565217391305,0.4961934666886645,1.0
258,0.44869565217391305,0.4961971257225054,1.0
259,0.4504347826086957,0.4962005620903873,1.0
260,0.45217391304347826,0.4962037883599145,1.0
261,0.4539130434782609,0.4962068164547771,1.0
262,0.45565217391304347,0.4962096576835671,1.0
263,0.4573913043478261,0.4962123227675622,1.0
264,0.45913043478260873,0.4962148218674971,1.0
265,0.4608695652173913,0.4962171646093454,1.0
266,0.46260869565217394,0.49621936010913376,1.0
267,0.4643478260869565,0.4962214169968138,1.0
268,0.46608695652173915,0.49622334343921126,1.0
269,0.4678260869565218,0.4962251471620792,1.0
270,0.46956521739130436,0.4962268354712778,1.0
271,0.471304347826087,0.4962284152731039,1.0
272,0.47304347826086957,0.49622989309379456,1.0
273,0.4747826086956522,0.4962312750982293,1.0
274,0.4765217391304348,0.49623256710785263,1.0
275,0.4782608695652174,0.496233774617843,1.0
276,0.48000000000000004,0.4962349028135492,1.0
277,0.4817391304347826,0.49623595658621905,1.0
278,0.48347826086956525,0.49623694054804324,1.0
279,0.4852173913043478,0.49623785904653545,1.0
280,0.48695652173913045,0.4962387161782737,1.0
281,0.4886956521739131,0.4962395158020225,1.0
282,0.49043478260869566,0.49624026155126033,1.0
283,0.4921739130434783,0.4962409568461293,1.0
284,0.49391304347826087,0.4962416049048337,1.0
285,0.4956521739130435,0.4962422087545039,1.0
286,0.4973913043478261,0.4962427712415466,1.0
287,0.4991304347826087,0.49624329504150055,1.0
288,0.5008695652173913,0.4962437826684207,1.0
289,0.5026086956521739,0.4962442364838024,1.0
290,0.5043478260869565,0.49624465870507156,1.0
291,0.5060869565217392,0.4962450514136528,1.0
292,0.5078260869565218,0.4962454165626362,1.0
293,0.5095652173913043,0.49624575598405724,1.0
294,0.511304347826087,0.49624607139580906,1.0
295,0.5130434782608696,0.496246364408199,1.0
296,0.5147826086956522,0.49624663653016876,1.0
297,0.5165217391304348,0.49624688917518966,1.0
298,0.5182608695652174,0.49624712366684987,1.0
299,0.52,0.496247341244146,1.0
300,0.5217391304347826,0.4962475430664931,1.0
301,0.5234782608695653,0.4962477302184658,1.0
302,0.5252173913043479,0.49624790371428273,1.0
303,0.5269565217391304,0.49624806450204845,1.0
304,0.528695652173913,0.4962482134677588,1.0
305,0.5304347826086957,0.4962483514390904,1.0
306,0.5321739130434783,0.4962484791889735,1.0
307,0.5339130434782609,0.49624859743896804,1.0
308,0.5356521739130435,0.4962487068624486,1.0
309,0.5373913043478261,0.49624880808760685,1.0
310,0.5391304347826087,0.49624890170028313,1.0
311,0.5408695652173914,0.49624898824663405,1.0
312,0.542608695652174,0.4962490682356465,1.0
313,0.5443478260869565,0.49624914214150245,1.0
314,0.5460869565217391,0.49624921040580694,1.0
315,0.5478260869565218,0.49624927343968184,1.0
316,0.5495652173913044,0.4962493316257364,1.0
317,0.551304347826087,0.4962493853199184,1.0
318,0.5530434782608696,0.49624943485325335,1.0
319,0.5547826086956522,0.49624948053347806,1.0
320,0.5565217391304348,0.496249522646574,1.0
321,0.5582608695652174,0.4962495614582063,1.0
322,0.56,0.49624959721507184,1.0
323,0.5617391304347826,0.4962496301461644,1.0
324,0.5634782608695652,0.49624966046395985,1.0
325,0.5652173913043479,0.4962496883655247,1.0
326,0.5669565217391305,0.49624971403355533,1.0
327,0.568695652173913,0.4962497376373489,1.0
328,0.5704347826086956,0.49624975933371107,1.0
329,0.5721739130434783,0.4962497792678055,1.0
330,0.5739130434782609,0.49624979757394483,1.0
331,0.5756521739130435,0.49624981437633076,1.0
332,0.5773913043478262,0.4962498297897425,1.0
333,0.5791304347826087,0.4962498439201798,1.0
334,0.5808695652173913,0.4962498568654594,1.0
335,0.5826086956521739,0.496249868715772,1.0
336,0.5843478260869566,0.49624987955419736,1.0
337,0.5860869565217391,0.4962498894571842,1.0
338,0.5878260869565217,0.496249898494993,1.0
339,0.5895652173913044,0.49624990673210756,1.0
340,0.591304347826087,0.4962499142276129,1.0
341,0.5930434782608696,0.4962499210355455,1.0
342,0.5947826086956522,0.4962499272052136,1.0
343,0.5965217391304348,0.49624993278149193,1.0
344,0.5982608695652174,0.4962499378050907,1.0
345,0.6,0.49624994231279995,1.0
346,0.6017391304347827,0.496249946337711,1.0
347,0.6034782608695652,0.49624994990941707,1.0
348,0.6052173913043478,0.4962499530541894,1.0
349,0.6069565217391305,0.4962499557951377,1.0
350,0.6086956521739131,0.4962499581523456,1.0
351,0.6104347826086957,0.4962499601429925,1.0
352,0.6121739130434782,0.4962499617814508,1.0
353,0.6139130434782609,0.496249963079371,1.0
354,0.6156521739130435,0.4962499640457441,1.0
355,0.6173913043478261,0.4962499646869486,1.0
356,0.6191304347826088,0.4962499650067796,1.0
357,0.6208695652173913,0.49624996500646024,1.0
358,0.6226086956521739,0.496249964684635,1.0
359,0.6243478260869565,0.4962499640373461,1.0
360,0.6260869565217392,0.4962499630579906,1.0
361,0.6278260869565218,0.49624996173726044,1.0
362,0.6295652173913043,0.49624996006306205,1.0
363,0.631304347826087,0.4962499580204168,1.0
364,0.6330434782608696,0.49624995559134216,1.0
365,0.6347826086956522,0.49624995275470984,1.0
366,0.6365217391304349,0.49624994948608303,1.0
367,0.6382608695652174,0.4962499457575298,1.0
368,0.64,0.49624994153741253,1.0
369,0.6417391304347826,0.496249936790151,1.0
370,0.6434782608695653,0.4962499314759581,1.0
371,0.6452173913043479,0.4962499255505461,1.0
372,0.6469565217391304,0.4962499189648025,1.0
373,0.6486956521739131,0.49624991166443316,1.0
374,0.6504347826086957,0.49624990358956833,1.0
375,0.6521739130434783,0.49624989467433256,1.0
376,0.6539130434782608,0.49624988484637367,1.0
377,0.6556521739130435,0.49624987402634874,1.0
378,0.6573913043478261,0.4962498621273622,1.0
379,0.6591304347826087,0.496249849054356,1.0
380,0.6608695652173914,0.49624983470344425,1.0
381,0.662608695652174,0.49624981896119175,1.0
382,0.6643478260869565,0.49624980170383015,1.0
383,0.6660869565217391,0.4962497827964063,1.0
384,0.6678260869565218,0.4962497620918609,1.0
385,0.6695652173913044,0.4962497394300289,1.0
386,0.671304347826087,0.49624971463655754,1.0
387,0.6730434782608696,0.496249687521734,1.0
388,0.6747826086956522,0.496249657879219,1.0
389,0.6765217391304348,0.49624962548467566,1.0
390,0.6782608695652174,0.49624959009428804,1.0
391,0.68,0.496249551443159,1.0
392,0.6817391304347826,0.4962495092435815,1.0
393,0.6834782608695652,0.49624946318316915,1.0
394,0.6852173913043479,0.49624941292283986,1.0
395,0.6869565217391305,0.4962493580946383,1.0
396,0.688695652173913,0.496249298299387,1.0
397,0.6904347826086957,0.49624923310415153,1.0
398,0.6921739130434783,0.49624916203950753,1.0
399,0.6939130434782609,0.4962490845965932,1.0
400,0.6956521739130435,0.4962490002239327,1.0
401,0.6973913043478261,0.4962489083240106,1.0
402,0.6991304347826087,0.49624880824958323,1.0
403,0.7008695652173913,0.4962486992997028,1.0
404,0.702608695652174,0.49624858071543543,1.0
405,0.7043478260869566,0.4962484516752509,1.0
406,0.7060869565217391,0.49624831129005675,1.0
407,0.7078260869565217,0.49624815859785437,1.0
408,0.7095652173913044,0.4962479925579861,1.0
409,0.711304347826087,0.496247812044945,1.0
410,0.7130434782608696,0.4962476158417141,1.0
411,0.7147826086956522,0.496247402632601,1.0
412,0.7165217391304348,0.49624717099553045,1.0
413,0.7182608695652174,0.49624691939375665,1.0
414,0.72,0.49624664616694997,1.0
415,0.7217391304347827,0.4962463495216155,1.0
416,0.7234782608695652,0.49624602752079233,1.0
417,0.7252173913043478,0.49624567807298237,1.0
418,0.7269565217391305,0.49624529892025254,1.0
419,0.7286956521739131,0.4962448876254496,1.0
420,0.7304347826086957,0.4962444415584631,1.0
421,0.7321739130434783,0.49624395788146863,1.0
422,0.7339130434782609,0.4962434335330754,1.0
423,0.7356521739130435,0.4962428652112998,1.0
424,0.7373913043478261,0.4962422493552803,1.0
425,0.7391304347826088,0.4962415821256409,1.0
426,0.7408695652173913,0.4962408593834063,1.0
427,0.7426086956521739,0.4962400766673643,1.0
428,0.7443478260869566,0.4962392291697607,1.0
429,0.7460869565217392,0.4962383117102093,1.0
430,0.7478260869565218,0.4962373187076842,1.0
431,0.7495652173913043,0.4962362441504576,1.0
432,0.751304347826087,0.4962350815638335,1.0
433,0.7530434782608696,0.49623382397551696,1.0
434,0.7547826086956522,0.49623246387844894,1.0
435,0.7565217391304349,0.4962309931909189,1.0
436,0.7582608695652174,0.4962294032137622,1.0
437,0.76,0.4962276845844269,1.0
438,0.7617391304347826,0.49622582722768166,1.0
439,0.7634782608695653,0.49622382030272333,1.0
440,0.7652173913043478,0.4962216521464156,1.0
441,0.7669565217391304,0.4962193102123832,1.0
442,0.7686956521739131,0.4962167810056506,1.0
443,0.7704347826086957,0.4962140500125052,1.0
444,0.7721739130434783,0.4962111016252287,1.0
445,0.773913043478261,0.49620791906132455,1.0
446,0.7756521739130435,0.49620448427683017,1.0
447,0.7773913043478261,0.4962007778732823,1.0
448,0.7791304347826087,0.4961967789978618,1.0
449,0.7808695652173914,0.4961924652362146,1.0
450,0.782608695652174,0.496187812497404,1.0
451,0.7843478260869565,0.49618279489040645,1.0
452,0.7860869565217392,0.49617738459152266,1.0
453,0.7878260869565218,0.4961715517020203,1.0
454,0.7895652173913044,0.4961652640952787,1.0
455,0.7913043478260869,0.49615848725264217,1.0
456,0.7930434782608696,0.496151184087134,1.0
457,0.7947826086956522,0.49614331475410794,1.0
458,0.7965217391304348,0.4961348364478522,1.0
459,0.7982608695652175,0.4961257031830702,1.0
460,0.8,0.49611586556009013,1.0
461,0.8017391304347826,0.4961052705125545,1.0
462,0.8034782608695652,0.4960938610362454,1.0
463,0.8052173913043479,0.4960815758975934,1.0
464,0.8069565217391305,0.49606834932030036,1.0
465,0.808695652173913,0.4960541106483806,1.0
466,0.8104347826086957,0.4960387839837869,1.0
467,0.8121739130434783,0.49602228779664087,1.0
468,0.8139130434782609,0.49600453450592313,1.0
469,0.8156521739130435,0.4959854300283072,1.0
470,0.8173913043478261,0.49596487329262867,1.0
471,0.8191304347826087,0.4959427557172757,1.0
472,0.8208695652173913,0.4959189606475655,1.0
473,0.822608695652174,0.4958933627499254,1.0
474,0.8243478260869566,0.49586582735943885,1.0
475,0.8260869565217391,0.49583620977702575,1.0
476,0.8278260869565218,0.4958043545122205,1.0
477,0.8295652173913044,0.49577009446717374,1.0
478,0.831304347826087,0.49573325005713953,1.0
479,0.8330434782608696,0.495693628262308,1.0
480,0.8347826086956522,0.4956510216054249,1.0
481,0.8365217391304348,0.49560520704915945,1.0
482,0.8382608695652174,0.4955559448066867,1.0
483,0.8400000000000001,0.4955029770583948,1.0
484,0.8417391304347827,0.4954460265670345,1.0
485,0.8434782608695652,0.49538479518298423,1.0
486,0.8452173913043478,0.4953189622305993,1.0
487,0.8469565217391305,0.49524818276586097,1.0
488,0.8486956521739131,0.49517208569471716,1.0
489,0.8504347826086956,0.4950902717406171,1.0
490,0.8521739130434783,0.4950023112487813,1.0
491,0.8539130434782609,0.49490774181371133,1.0
492,0.8556521739130435,0.4948060657153103,1.0
493,0.8573913043478261,0.49469674714778944,1.0
494,0.8591304347826088,0.49457920922420695,1.0
495,0.8608695652173913,0.49445283073809443,1.0
496,0.8626086956521739,0.4943169426620988,1.0
497,0.8643478260869566,0.4941708243619391,1.0
498,0.8660869565217392,0.49401369950223434,1.0
499,0.8678260869565217,0.4938447316188753,1.0
500,0.8695652173913044,0.49366301933062035,1.0
501,0.871304347826087,0.4934675911604494,1.0
502,0.8730434782608696,0.493257399934945,1.0
503,0.8747826086956522,0.4930313167275477,1.0
504,0.8765217391304349,0.4927881243089914,1.0
505,0.8782608695652174,0.49252651006552745,1.0
506,0.88,0.4922450583427377,1.0
507,0.8817391304347827,0.49194224216978366,1.0
508,0.8834782608695653,0.4916164143159053,1.0
509,0.8852173913043478,0.4912657976278279,1.0
510,0.8869565217391304,0.4908884745935522,1.0
511,0.8886956521739131,0.4904823760747571,1.0
512,0.8904347826086957,0.49004526914684954,1.0
513,0.8921739130434783,0.4895747439825425,1.0
514,0.893913043478261,0.48906819971186555,1.0
515,0.8956521739130435,0.4885228291887489,1.0
516,0.8973913043478261,0.4879356025919169,1.0
517,0.8991304347826087,0.4873032497859044,1.0
518,0.9008695652173914,0.48662224136672355,1.0
519,0.9026086956521739,0.48588876831628286,1.0
520,0.9043478260869565,0.48509872019029693,1.0
521,0.9060869565217392,0.4842476617664462,1.0
522,0.9078260869565218,0.48333080808325357,1.0
523,0.9095652173913044,0.48234299780595313,1.0
524,0.9113043478260869,0.4812786648639948,1.0
525,0.9130434782608696,0.4801318083162985,1.0
526,0.9147826086956522,0.47889596041555665,1.0
527,0.9165217391304348,0.4775641528625314,1.0
528,0.9182608695652175,0.47612888126618713,1.0
529,0.92,0.47458206785660845,1.0
530,0.9217391304347826,0.4729150225360016,1.0
531,0.9234782608695653,0.4711184023998267,1.0
532,0.9252173913043479,0.46918216991656875,1.0
533,0.9269565217391305,0.4670955500221556,1.0
534,0.928695652173913,0.4648469864651146,1.0
535,0.9304347826086957,0.4624240978326996,1.0
536,0.9321739130434783,0.4598136337980229,1.0
537,0.9339130434782609,0.4570014322551604,1.0
538,0.9356521739130436,0.45397237815468516,1.0
539,0.9373913043478261,0.4507103650172384,1.0
540,0.9391304347826087,0.44719826028832466,1.0
541,0.9408695652173913,0.44341787590370885,1.0
542,0.942608695652174,0.43934994566094254,1.0
543,0.9443478260869566,0.4349741112369367,1.0
544,0.9460869565217391,0.4302689189509872,1.0
545,0.9478260869565218,0.42521182964227233,1.0
546,0.9495652173913044,0.41977924430340996,1.0
547,0.951304347826087,0.4139465483772839,1.0
548,0.9530434782608695,0.4076881778700161,1.0
549,0.9547826086956522,0.40097771064203674,1.0
550,0.9565217391304348,0.3937879863911428,1.0
551,0.9582608695652174,0.3860912589115561,1.0
552,0.9600000000000001,0.3778593841724874,1.0
553,0.9617391304347827,0.36906404757610634,1.0
554,0.9634782608695652,0.35967703339274365,1.0
555,0.9652173913043479,0.3496705387938607,1.0
556,0.9669565217391305,0.33901753407485324,1.0
557,0.9686956521739131,0.32769216954789776,1.0
558,0.9704347826086956,0.3156702281652802,1.0
559,0.9721739130434783,0.3029296211937445,1.0
560,0.9739130434782609,0.2894509222058297,1.0
561,0.9756521739130435,0.2752179323137445,1.0
562,0.9773913043478262,0.26021826700264183,1.0
563,0.9791304347826087,0.2444439522141241,1.0
564,0.9808695652173913,0.22789201461431932,1.0
565,0.9826086956521739,0.21056504841662343,1.0
566,0.9843478260869566,0.19247173891155436,1.0
567,0.9860869565217392,0.17362732120234173,1.0
568,0.9878260869565217,0.15405395178081013,1.0
569,0.9895652173913044,0.13378097071937475,1.0
570,0.991304347826087,0.1128450335834593,1.0
571,0.9930434782608696,0.09129009480725458,1.0
572,0.9947826086956522,0.0691672282635625,1.0
573,0.9965217391304348,0.04653427603037609,1.0
574,0.9982608695652174,0.02345532273088405,1.0
575,1.0,0.0,1.0
