node_index,x_coordinate,velocity,forcing
82,0.1426086956521739,0.3410049498627962,1.0
83,0.14434782608695654,0.34241888527352915,1.0
84,0.14608695652173914,0.343795201659632,1.0
85,0.14782608695652175,0.3451345418083706,1.0
86,0.14956521739130435,0.34643754554638967,1.0
87,0.15130434782608695,0.3477048498317643,1.0
88,0.15304347826086956,0.34893708882112856,1.0
89,0.1547826086956522,0.35013489391307395,1.0
90,0.1565217391304348,0.35129889376900936,1.0
91,0.1582608695652174,0.35242971431265907,1.0
92,0.16,0.35352797870937014,1.0
93,0.1617391304347826,0.35459430732639696,1.0
94,0.1634782608695652,0.3556293176753191,1.0
95,0.16521739130434784,0.35663362433774565,1.0
96,0.16695652173913045,0.35760783887545194,1.0
97,0.16869565217391305,0.35855256972608485,1.0
98,0.17043478260869566,0.35946842208556856,1.0
99,0.17217391304347826,0.3603559977783294,1.0
100,0.17391304347826086,0.36121589511645014,1.0
101,0.1756521739130435,0.3620487087488534,1.0
102,0.1773913043478261,0.362855029501597,1.0
103,0.1791304347826087,0.36363544421035254,1.0
104,0.1808695652173913,0.3643905355461221,1.0
105,0.1826086956521739,0.36512088183522556,1.0
106,0.18434782608695652,0.3658270568745758,1.0
107,0.18608695652173915,0.3665096297432358,1.0
108,0.18782608695652175,0.36716916461122406,1.0
109,0.18956521739130436,0.36780622054651585,1.0
110,0.19130434782608696,0.368421351321154,1.0
111,0.19304347826086957,0.3690151052173577,1.0
112,0.19478260869565217,0.36958802483448533,1.0
113,0.1965217391304348,0.3701406468976745,1.0
114,0.1982608695652174,0.37067350206894945,1.0
115,0.2,0.3711871147615493,1.0
116,0.20173913043478262,0.37168200295819365,1.0
117,0.20347826086956522,0.37215867803396596,1.0
118,0.20521739130434782,0.3726176445844523,1.0
119,0.20695652173913046,0.37305940025973633,1.0
120,0.20869565217391306,0.3734844356048093,1.0
121,0.21043478260869566,0.37389323390691037,1.0
122,0.21217391304347827,0.37428627105027484,1.0
123,0.21391304347826087,0.37466401537872057,1.0
124,0.21565217391304348,0.3750269275664649,1.0
125,0.2173913043478261,0.3753754604975172,1.0
126,0.2191304347826087,0.3757100591539568,1.0
127,0.22086956521739132,0.3760311605133536,1.0
128,0.22260869565217392,0.3763391934555607,1.0
129,0.22434782608695653,0.3766345786790529,1.0
130,0.22608695652173913,0.3769177286269579,1.0
131,0.22782608695652173,0.3771890474228789,1.0
132,0.22956521739130437,0.37744893081657255,1.0
133,0.23130434782608697,0.37769776613951134,1.0
134,0.23304347826086957,0.3779359322703176,1.0
135,0.23478260869565218,0.3781637996100291,1.0
136,0.23652173913043478,0.3783817300671188,1.0
137,0.2382608695652174,0.3785900770521609,1.0
138,0.24000000000000002,0.37878918548200646,1.0
139,0.24173913043478262,0.3789793917933037,1.0
140,0.24347826086956523,0.37916102396517026,1.0
141,0.24521739130434783,0.3793344015508034,1.0
142,0.24695652173913044,0.3794998357177875,1.0
143,0.24869565217391304,0.37965762929684105,1.0
144,0.25043478260869567,0.3798080768387236,1.0
145,0.25217391304347825,0.3799514646790085,1.0
146,0.2539130434782609,0.380088071010408,1.0
147,0.2556521739130435,0.3802181659623307,1.0
148,0.2573913043478261,0.3803420116873307,1.0
149,0.2591304347826087,0.3804598624541066,1.0
150,0.2608695652173913,0.3805719647466947,1.0
151,0.26260869565217393,0.38067855736949474,1.0
152,0.2643478260869565,0.38077987155776827,1.0
153,0.26608695652173914,0.38087613109323354,1.0
154,0.26782608695652177,0.38096755242439484,1.0
155,0.26956521739130435,0.3810543447912301,1.0
156,0.271304347826087,0.3811367103538712,1.0
157,0.27304347826086955,0.3812148443249085,1.0
158,0.2747826086956522,0.38128893510495804,1.0
159,0.2765217391304348,0.3813591644211315,1.0
160,0.2782608695652174,0.38142570746805854,1.0
161,0.28,0.38148873305111525,1.0
162,0.2817391304347826,0.38154840373152066,1.0
163,0.28347826086956524,0.3816048759729741,1.0
164,0.2852173913043478,0.3816583002895116,1.0
165,0.28695652173913044,0.38170882139427464,1.0
166,0.2886956521739131,0.38175657834888926,1.0
167,0.29043478260869565,0.38180170471317176,1.0
168,0.2921739130434783,0.38184432869487983,1.0
169,0.29391304347826086,0.3818845732992514,1.0
170,0.2956521739130435,0.38192255647807327,1.0
171,0.2973913043478261,0.38195839127804415,1.0
172,0.2991304347826087,0.3819921859882044,1.0
173,0.30086956521739133,0.3820240442862182,1.0
174,0.3026086956521739,0.3820540653833071,1.0
175,0.30434782608695654,0.3820823441676476,1.0
176,0.3060869565217391,0.382108971346056,1.0
177,0.30782608695652175,0.38213403358379877,1.0
178,0.3095652173913044,0.3821576136423779,1.0
179,0.31130434782608696,0.3821797905151518,1.0
180,0.3130434782608696,0.3822006395606682,1.0
181,0.31478260869565217,0.38222023263359306,1.0
182,0.3165217391304348,0.38223863821313303,1.0
183,0.31826086956521743,0.3822559215288613,1.0
184,0.32,0.3822721446838649,1.0
185,0.32173913043478264,0.3822873667751438,1.0
186,0.3234782608695652,0.38230164401120253,1.0
187,0.32521739130434785,0.38231502982678356,1.0
188,0.3269565217391304,0.3823275749947009,1.0
189,0.32869565217391306,0.382339327734744,1.0
190,0.3304347826086957,0.382350333819626,1.0
191,0.33217391304347826,0.38236063667796283,1.0
192,0.3339130434782609,0.3823702774942739,1.0
193,0.3356521739130435,0.38237929530600534,1.0
194,0.3373913043478261,0.3823877270975798,1.0
195,0.3391304347826087,0.3823956078914881,1.0
196,0.3408695652173913,0.38240297083643726,1.0
197,0.34260869565217394,0.38240984729258365,1.0
198,0.3443478260869565,0.3824162669138753,1.0
199,0.34608695652173915,0.38242225772754046,1.0
200,0.34782608695652173,0.38242784621075887,1.0
201,0.34956521739130436,0.382433057364558,1.0
202,0.351304347826087,0.3824379147849795,1.0
203,0.35304347826086957,0.38244244073156436,1.0
204,0.3547826086956522,0.38244665619320867,1.0
205,0.3565217391304348,0.38245058095144385,1.0
206,0.3582608695652174,0.3824542336411969,1.0
207,0.36,0.38245763180908987,1.0
208,0.3617391304347826,0.38246079196933735,1.0
209,0.36347826086956525,0.38246372965730385,1.0
210,0.3652173913043478,0.3824664594807823,1.0
211,0.36695652173913046,0.382468995169058,1.0
212,0.36869565217391304,0.3824713496198205,1.0
213,0.37043478260869567,0.38247353494398806,1.0
214,0.3721739130434783,0.38247556250850856,1.0
215,0.3739130434782609,0.3824774429772024,1.0
216,0.3756521739130435,0.3824791863497095,1.0
217,0.3773913043478261,0.382480801998606,1.0
218,0.3791304347826087,0.3824822987047532,1.0
219,0.3808695652173913,0.382483684690941,1.0
220,0.3826086956521739,0.3824849676538903,1.0
221,0.38434782608695656,0.38248615479467113,1.0
222,0.38608695652173913,0.38248725284760166,1.0
223,0.38782608695652177,0.3824882681076842,1.0
224,0.38956521739130434,0.38248920645663675,1.0
225,0.391304347826087,0.3824900733875777,1.0
226,0.3930434782608696,0.38249087402841975,1.0
227,0.3947826086956522,0.3824916131640252,1.0
228,0.3965217391304348,0.38249229525717887,1.0
229,0.3982608695652174,0.3824929244684271,1.0
230,0.4,0.3824935046748353,1.0
231,0.4017391304347826,0.38249403948771193,1.0
232,0.40347826086956523,0.38249453226934604,1.0
233,0.40521739130434786,0.382494986148805,1.0
234,0.40695652173913044,0.38249540403683563,1.0
235,0.40869565217391307,0.38249578863991246,1.0
236,0.41043478260869565,0.38249614247347524,1.0
237,0.4121739130434783,0.3824964678743931,1.0
238,0.4139130434782609,0.382496767012697,1.0
239,0.4156521739130435,0.3824970419026151,1.0
240,0.4173913043478261,0.38249729441294805,1.0
241,0.4191304347826087,0.38249752627681766,1.0
242,0.42086956521739133,0.38249773910082263,1.0
243,0.4226086956521739,0.3824979343736312,1.0
244,0.42434782608695654,0.3824981134740441,1.0
245,0.42608695652173917,0.3824982776785514,1.0
246,0.42782608695652175,0.3824984281684175,1.0
247,0.4295652173913044,0.3824985660363147,1.0
248,0.43130434782608695,0.382498692292534,1.0
249,0.4330434782608696,0.3824988078707963,1.0
250,0.4347826086956522,0.3824989136336863,1.0
251,0.4365217391304348,0.3824990103777319,1.0
252,0.4382608695652174,0.38249909883814837,1.0
253,0.44,0.38249917969326963,1.0
254,0.44173913043478263,0.38249925356868164,1.0
255,0.4434782608695652,0.3824993210410795,1.0
256,0.44521739130434784,0.3824993826418624,1.0
257,0.4469565217391305,0.3824994388604834,1.0
258,0.44869565217391305,0.3824994901475695,1.0
259,0.4504347826086957,0.38249953691782695,1.0
260,0.45217391304347826,0.38249957955274105,1.0
261,0.4539130434782609,0.3824996184030917,1.0
262,0.45565217391304347,0.38249965379128664,1.0
263,0.4573913043478261,0.382499686013533,1.0
264,0.45913043478260873,0.3824997153418505,1.0
265,0.4608695652173913,0.3824997420259428,1.0
266,0.46260869565217394,0.3824997662949308,1.0
267,0.4643478260869565,0.38249978835896165,1.0
268,0.46608695652173915,0.382499808410699,1.0
269,0.4678260869565218,0.38249982662670334,1.0
270,0.46956521739130436,0.3824998431687104,1.0
271,0.471304347826087,0.3824998581848138,1.0
272,0.47304347826086957,0.3824998718105591,1.0
273,0.4747826086956522,0.38249988416995506,1.0
274,0.4765217391304348,0.3824998953764084,1.0
275,0.4782608695652174,0.3824999055335871,1.0
276,0.48000000000000004,0.3824999147362165,1.0
277,0.4817391304347826,0.38249992307081554,1.0
278,0.48347826086956525,0.3824999306163744,1.0
279,0.4852173913043478,0.3824999374449797,1.0
280,0.48695652173913045,0.38249994362239026,1.0
281,0.4886956521739131,0.3824999492085681,1.0
282,0.49043478260869566,0.3824999542581666,1.0
283,0.4921739130434783,0.38249995882097915,1.0
284,0.49391304347826087,0.3824999629423537,1.0
285,0.4956521739130435,0.3824999666635713,1.0
286,0.4973913043478261,0.382499970022196,1.0
287,0.4991304347826087,0.382499973052395,1.0
288,0.5008695652173913,0.3824999757852329,1.0
289,0.5026086956521739,0.38249997824894194,1.0
290,0.5043478260869565,0.38249998046916917,1.0
291,0.5060869565217392,0.3824999824692037,1.0
292,0.5078260869565218,0.38249998427018445,1.0
293,0.5095652173913043,0.38249998589129075,1.0
294,0.511304347826087,0.38249998734991686,1.0
295,0.5130434782608696,0.3824999886618307,1.0
296,0.5147826086956522,0.3824999898413207,1.0
297,0.5165217391304348,0.3824999909013282,1.0
298,0.5182608695652174,0.38249999185356987,1.0
299,0.52,0.3824999927086486,1.0
300,0.5217391304347826,0.3824999934761553,1.0
301,0.5234782608695653,0.38249999416476127,1.0
302,0.5252173913043479,0.38249999478230257,1.0
303,0.5269565217391304,0.38249999533585716,1.0
304,0.528695652173913,0.3824999958318149,1.0
305,0.5304347826086957,0.3824999962759412,1.0
306,0.5321739130434783,0.3824999966734354,1.0
307,0.5339130434782609,0.38249999702898285,1.0
308,0.5356521739130435,0.38249999734680346,1.0
309,0.5373913043478261,0.3824999976306948,1.0
310,0.5391304347826087,0.38249999788407163,1.0
311,0.5408695652173914,0.3824999981100017,1.0
312,0.542608695652174,0.38249999831123777,1.0
313,0.5443478260869565,0.38249999849024735,1.0
314,0.5460869565217391,0.3824999986492384,1.0
315,0.5478260869565218,0.3824999987901836,1.0
316,0.5495652173913044,0.3824999989148416,1.0
317,0.551304347826087,0.38249999902477594,1.0
318,0.5530434782608696,0.3824999991213725,1.0
319,0.5547826086956522,0.3824999992058546,1.0
320,0.5565217391304348,0.3824999992792963,1.0
321,0.5582608695652174,0.3824999993426348,1.0
322,0.56,0.38249999939668056,1.0
323,0.5617391304347826,0.3824999994421265,1.0
324,0.5634782608695652,0.3824999994795557,1.0
325,0.5652173913043479,0.3824999995094477,1.0
326,0.5669565217391305,0.38249999953218444,1.0
327,0.568695652173913,0.3824999995480537,1.0
328,0.5704347826086956,0.382499999557253,1.0
329,0.5721739130434783,0.382499999559891,1.0
330,0.5739130434782609,0.3824999995559892,1.0
331,0.5756521739130435,0.38249999954548125,1.0
332,0.5773913043478262,0.3824999995282126,1.0
333,0.5791304347826087,0.38249999950393815,1.0
334,0.5808695652173913,0.382499999472319,1.0
335,0.5826086956521739,0.3824999994329184,1.0
336,0.5843478260869566,0.3824999993851961,1.0
337,0.5860869565217391,0.3824999993285021,1.0
338,0.5878260869565217,0.3824999992620687,1.0
339,0.5895652173913044,0.38249999918500044,1.0
340,0.591304347826087,0.38249999909626486,1.0
341,0.5930434782608696,0.3824999989946788,1.0
342,0.5947826086956522,0.3824999988788949,1.0
343,0.5965217391304348,0.38249999874738605,1.0
344,0.5982608695652174,0.382499998598427,1.0
345,0.6,0.38249999843007443,1.0
346,0.6017391304347827,0.38249999824014475,1.0
347,0.6034782608695652,0.38249999802618845,1.0
348,0.6052173913043478,0.38249999778546273,1.0
349,0.6069565217391305,0.38249999751489994,1.0
350,0.6086956521739131,0.3824999972110729,1.0
351,0.6104347826086957,0.3824999968701573,1.0
352,0.6121739130434782,0.38249999648788807,1.0
353,0.6139130434782609,0.38249999605951324,1.0
354,0.6156521739130435,0.382499995579741,1.0
355,0.6173913043478261,0.3824999950426827,1.0
356,0.6191304347826088,0.3824999944417887,1.0
357,0.6208695652173913,0.3824999937697784,1.0
358,0.6226086956521739,0.38249999301856225,1.0
359,0.6243478260869565,0.3824999921791562,1.0
360,0.6260869565217392,0.3824999912415876,1.0
361,0.6278260869565218,0.38249999019479064,1.0
362,0.6295652173913043,0.38249998902649207,1.0
363,0.631304347826087,0.38249998772308474,1.0
364,0.6330434782608696,0.3824999862694891,1.0
365,0.6347826086956522,0.3824999846490002,1.0
366,0.6365217391304349,0.3824999828431194,1.0
367,0.6382608695652174,0.38249998083137066,1.0
368,0.64,0.3824999785910963,1.0
369,0.6417391304347826,0.3824999760972356,1.0
370,0.6434782608695653,0.38249997332207936,1.0
371,0.6452173913043479,0.3824999702350019,1.0
372,0.6469565217391304,0.38249996680216664,1.0
373,0.6486956521739131,0.38249996298620303,1.0
374,0.6504347826086957,0.38249995874585324,1.0
375,0.6521739130434783,0.3824999540355841,1.0
376,0.6539130434782608,0.3824999488051628,1.0
377,0.6556521739130435,0.382499942999192,1.0
378,0.6573913043478261,0.38249993655660125,1.0
379,0.6591304347826087,0.38249992941009026,1.0
380,0.6608695652173914,0.38249992148552103,1.0
381,0.662608695652174,0.3824999127012519,1.0
382,0.6643478260869565,0.38249990296741104,1.0
383,0.6660869565217391,0.3824998921851028,1.0
384,0.6678260869565218,0.38249988024554016,1.0
385,0.6695652173913044,0.38249986702909894,1.0
386,0.671304347826087,0.38249985240428497,1.0
387,0.6730434782608696,0.38249983622660855,1.0
388,0.6747826086956522,0.3824998183373559,1.0
389,0.6765217391304348,0.3824997985622521,1.0
390,0.6782608695652174,0.38249977671000185,1.0
391,0.68,0.38249975257070307,1.0
392,0.6817391304347826,0.3824997259141173,1.0
393,0.6834782608695652,0.38249969648778936,1.0
394,0.6852173913043479,0.3824996640149997,1.0
395,0.6869565217391305,0.38249962819253963,1.0
396,0.688695652173913,0.38249958868829126,1.0
397,0.6904347826086957,0.38249954513859785,1.0
398,0.6921739130434783,0.3824994971454073,1.0
399,0.6939130434782609,0.38249944427316995,1.0
400,0.6956521739130435,0.38249938604547074,1.0
401,0.6973913043478261,0.38249932194137426,1.0
402,0.6991304347826087,0.3824992513914598,1.0
403,0.7008695652173913,0.38249917377352183,1.0
404,0.702608695652174,0.38249908840790803,1.0
405,0.7043478260869566,0.3824989945524679,1.0
406,0.7060869565217391,0.3824988913970794,1.0
407,0.7078260869565217,0.3824987780577219,1.0
408,0.7095652173913044,0.3824986535700592,1.0
409,0.711304347826087,0.3824985168824941,1.0
410,0.7130434782608696,0.382498366848654,1.0
411,0.7147826086956522,0.38249820221926445,1.0
412,0.7165217391304348,0.38249802163336105,1.0
413,0.7182608695652174,0.3824978236087918,1.0
414,0.72,0.3824976065319538,1.0
415,0.7217391304347827,0.38249736864670725,1.0
416,0.7234782608695652,0.3824971080424037,1.0
417,0.7252173913043478,0.38249682264096296,1.0
418,0.7269565217391305,0.38249651018292524,1.0
419,0.7286956521739131,0.38249616821240434,1.0
420,0.7304347826086957,0.38249579406085876,1.0
421,0.7321739130434783,0.38249538482959256,1.0
422,0.7339130434782609,0.38249493737089374,1.0
423,0.7356521739130435,0.3824944482677078,1.0
424,0.7373913043478261,0.38249391381174097,1.0
425,0.7391304347826088,0.382493329979878,1.0
426,0.7408695652173913,0.38249269240878947,1.0
427,0.7426086956521739,0.3824919963676018,1.0
428,0.7443478260869566,0.3824912367284846,1.0
429,0.7460869565217392,0.38249040793501027,1.0
430,0.7478260869565218,0.3824895039681216,1.0
431,0.7495652173913043,0.38248851830953906,1.0
432,0.751304347826087,0.38248744390242373,1.0
433,0.7530434782608696,0.3824862731091007,1.0
434,0.7547826086956522,0.382484997665634,1.0
435,0.7565217391304349,0.38248360863303166,1.0
436,0.7582608695652174,0.38248209634484115,1.0
437,0.76,0.3824804503508825,1.0
438,0.7617391304347826,0.3824786593568477,1.0
439,0.7634782608695653,0.38247671115947623,1.0
440,0.7652173913043478,0.38247459257699856,1.0
441,0.7669565217391304,0.38247228937451655,1.0
442,0.7686956521739131,0.38246978618396965,1.0
443,0.7704347826086957,0.38246706641831,1.0
444,0.7721739130434783,0.38246411217948567,1.0
445,0.773913043478261,0.38246090415980216,1.0
446,0.7756521739130435,0.3824574215362081,1.0
447,0.7773913043478261,0.3824536418570123,1.0
448,0.7791304347826087,0.38244954092051564,1.0
449,0.7808695652173914,0.3824450926449973,1.0
450,0.782608695652174,0.3824402689294651,1.0
451,0.7843478260869565,0.3824350395045331,1.0
452,0.7860869565217392,0.3824293717727507,1.0
453,0.7878260869565218,0.3824232306376609,1.0
454,0.7895652173913044,0.3824165783208144,1.0
455,0.7913043478260869,0.38240937416591675,1.0
456,0.7930434782608696,0.38240157442922806,1.0
457,0.7947826086956522,0.3823931320552749,1.0
458,0.7965217391304348,0.3823839964368699,1.0
459,0.7982608695652175,0.3823741131583682,1.0
460,0.8,0.3823634237210134,1.0
461,0.8017391304347826,0.3823518652491491,1.0
462,0.8034782608695652,0.3823393701759888,1.0
463,0.8052173913043479,0.38232586590754564,1.0
464,0.8069565217391305,0.3823112744632289,1.0
465,0.808695652173913,0.3822955120915107,1.0
466,0.8104347826086957,0.3822784888589555,1.0
467,0.8121739130434783,0.3822601082107905,1.0
468,0.8139130434782609,0.38224026650106474,1.0
469,0.8156521739130435,0.38221885249031307,1.0
470,0.8173913043478261,0.3821957468084957,1.0
471,0.8191304347826087,0.38217082138083064,1.0
472,0.8208695652173913,0.38214393881396774,1.0
473,0.822608695652174,0.3821149517397832,1.0
474,0.8243478260869566,0.38208370211387477,1.0
475,0.8260869565217391,0.3820500204656459,1.0
476,0.8278260869565218,0.3820137250966413,1.0
477,0.8295652173913044,0.3819746212235732,1.0
478,0.831304347826087,0.3819325000622254,1.0
479,0.8330434782608696,0.3818871378481596,1.0
480,0.8347826086956522,0.38183829478986814,1.0
481,0.8365217391304348,0.38178571394971567,1.0
482,0.8382608695652174,0.38172912004769044,1.0
483,0.8400000000000001,0.3816682181826463,1.0
484,0.8417391304347827,0.38160269246535106,1.0
485,0.8434782608695652,0.38153220455726894,1.0
486,0.8452173913043478,0.3814563921085956,1.0
487,0.8469565217391305,0.3813748670886228,1.0
488,0.8486956521739131,0.3812872140010493,1.0
489,0.8504347826086956,0.3811929879763605,1.0
490,0.8521739130434783,0.3810917127328817,1.0
491,0.8539130434782609,0.3809828783975568,1.0
492,0.8556521739130435,0.3808659391769302,1.0
493,0.8573913043478261,0.3807403108681952,1.0
494,0.8591304347826088,0.38060536819953955,1.0
495,0.8608695652173913,0.38046044198834233,1.0
496,0.8626086956521739,0.3803048161050867,1.0
497,0.8643478260869566,0.38013772423012004,1.0
498,0.8660869565217392,0.3799583463896496,1.0
499,0.8678260869565217,0.3797658052565799,1.0
500,0.8695652173913044,0.37955916220101427,1.0
501,0.871304347826087,0.37933741307442587,1.0
502,0.8730434782608696,0.37909948371069846,1.0
503,0.8747826086956522,0.37884422512641264,1.0
504,0.8765217391304349,0.3785704084019545,1.0
505,0.8782608695652174,0.37827671922423306,1.0
506,0.88,0.37796175207104843,1.0
507,0.8817391304347827,0.3776240040164504,1.0
508,0.8834782608695653,0.3772618681358104,1.0
509,0.8852173913043478,0.37687362648879774,1.0
510,0.8869565217391304,0.376457442658058,1.0
511,0.8886956521739131,0.3760113538211526,1.0
512,0.8904347826086957,0.3755332623332832,1.0
513,0.8921739130434783,0.37502092679853827,1.0
514,0.893913043478261,0.3744719526079163,1.0
515,0.8956521739130435,0.3738837819232617,1.0
516,0.8973913043478261,0.37325368308757295,1.0
517,0.8991304347826087,0.37257873944398356,1.0
518,0.9008695652173914,0.37185583754818397,1.0
519,0.9026086956521739,0.3710816547622368,1.0
520,0.9043478260869565,0.37025264622178145,1.0
521,0.9060869565217392,0.3693650311736487,1.0
522,0.9078260869565218,0.36841477868708533,1.0
523,0.9095652173913044,0.367397592749271,1.0
524,0.9113043478260869,0.36630889676482314,1.0
525,0.9130434782608696,0.3651438174897003,1.0
526,0.9147826086956522,0.3638971684425999,1.0
527,0.9165217391304348,0.36256343285182135,1.0
528,0.9182608695652175,0.3611367462129211,1.0
529,0.92,0.3596108785525833,1.0
530,0.9217391304347826,0.3579792165172782,1.0
531,0.9234782608695653,0.35623474543176714,1.0
532,0.9252173913043479,0.35437003150263546,1.0
533,0.9269565217391305,0.35237720437608067,1.0
534,0.928695652173913,0.35024794029740064,1.0
535,0.9304347826086957,0.3479734461622341,1.0
536,0.9321739130434783,0.34554444479674906,1.0
537,0.9339130434782609,0.342951161855709,1.0
538,0.9356521739130436,0.34018331478360575,1.0
539,0.9373913043478261,0.3372301043446052,1.0
540,0.9391304347826087,0.33408020929147164,1.0
541,0.9408695652173913,0.3307217848112342,1.0
542,0.942608695652174,0.32714246545513026,1.0
543,0.9443478260869566,0.3233293733309456,1.0
544,0.9460869565217391,0.31926913240543825,1.0
545,0.9478260869565218,0.3149478898307978,1.0
546,0.9495652173913044,0.3103513452691412,1.0
547,0.951304347826087,0.30546478923940457,1.0
548,0.9530434782608695,0.3002731515474572,1.0
549,0.9547826086956522,0.2947610608779993,1.0
550,0.9565217391304348,0.2889129166202558,1.0
551,0.9582608695652174,0.28271297396249173,1.0
552,0.9600000000000001,0.27614544321626855,1.0
553,0.9617391304347827,0.269194604213141,1.0
554,0.9634782608695652,0.2618449364470784,1.0
555,0.9652173913043479,0.2540812654085128,1.0
556,0.9669565217391305,0.24588892526455858,1.0
557,0.9686956521739131,0.23725393767991798,1.0
558,0.9704347826086956,0.22816320614162292,1.0
559,0.9721739130434783,0.21860472464813813,1.0
560,0.9739130434782609,0.20856779905313136,1.0
561,0.9756521739130435,0.19804327872441632,1.0
562,0.9773913043478262,0.18702379550234663,1.0
563,0.9791304347826087,0.1755040062381123,1.0
564,0.9808695652173913,0.16348083448581047,1.0
565,0.9826086956521739,0.15095370624365,1.0
566,0.9843478260869566,0.13792477402546702,1.0
567,0.9860869565217392,0.12439912303446496,1.0
568,0.9878260869565217,0.1103849528499589,1.0
569,0.9895652173913044,0.09589372786830215,1.0
570,0.991304347826087,0.08094028980173625,1.0
571,0.9930434782608696,0.06554292586806613,1.0
572,0.9947826086956522,0.04972338692434012,1.0
573,0.9965217391304348,0.03350685072019928,1.0
574,0.9982608695652174,0.016921826665715872,1.0
575,1.0,0.0,1.0
