node_index,x_coordinate,velocity,forcing
117,0.20347826086956522,0.5596557364563726,1.0
118,0.20521739130434782,0.5624506570687544,1.0
119,0.20695652173913046,0.5652306186511262,1.0
120,0.20869565217391306,0.5679957689854208,1.0
121,0.21043478260869566,0.5707462523361774,1.0
122,0.21217391304347827,0.5734822095388168,1.0
123,0.21391304347826087,0.5762037780849433,1.0
124,0.21565217391304348,0.5789110922047943,1.0
125,0.2173913043478261,0.581604282946949,1.0
126,0.2191304347826087,0.5842834782554055,1.0
127,0.22086956521739132,0.5869488030441333,1.0
128,0.22260869565217392,0.5896003792691941,1.0
129,0.22434782608695653,0.5922383259985339,1.0
130,0.22608695652173913,0.5948627594795285,1.0
131,0.22782608695652173,0.5974737932043778,1.0
132,0.22956521739130437,0.6000715379734249,1.0
133,0.23130434782608697,0.6026561019564839,1.0
134,0.23304347826086957,0.6052275907522503,1.0
135,0.23478260869565218,0.6077861074458689,1.0
136,0.23652173913043478,0.6103317526647272,1.0
137,0.2382608695652174,0.6128646246325428,1.0
138,0.24000000000000002,0.6153848192218061,1.0
139,0.24173913043478262,0.6178924300046486,1.0
140,0.24347826086956523,0.6203875483021798,1.0
141,0.24521739130434783,0.6228702632323686,1.0
142,0.24695652173913044,0.6253406617565078,1.0
143,0.24869565217391304,0.6277988287243252,1.0
144,0.25043478260869567,0.6302448469177833,1.0
145,0.25217391304347825,0.6326787970936213,1.0
146,0.2539130434782609,0.6351007580246845,1.0
147,0.2556521739130435,0.6375108065400835,1.0
148,0.2573913043478261,0.6399090175642308,1.0
149,0.2591304347826087,0.6422954641547904,1.0
150,0.2608695652173913,0.644670217539585,1.0
151,0.26260869565217393,0.6470333471524975,1.0
152,0.2643478260869565,0.649384920668402,1.0
153,0.26608695652173914,0.6517250040371633,1.0
154,0.26782608695652177,0.6540536615167357,1.0
155,0.26956521739130435,0.6563709557053973,1.0
156,0.271304347826087,0.6586769475731485,1.0
157,0.27304347826086955,0.6609716964923096,1.0
158,0.2747826086956522,0.6632552602673422,1.0
159,0.2765217391304348,0.6655276951639272,1.0
160,0.2782608695652174,0.6677890559373265,1.0
161,0.28,0.6700393958600531,1.0
162,0.2817391304347826,0.6722787667488752,1.0
163,0.28347826086956524,0.6745072189911859,1.0
164,0.2852173913043478,0.6767248015707528,1.0
165,0.28695652173913044,0.6789315620928772,1.0
166,0.2886956521739131,0.6811275468089878,1.0
167,0.29043478260869565,0.6833128006406816,1.0
168,0.2921739130434783,0.6854873672032433,1.0
169,0.29391304347826086,0.6876512888286597,1.0
170,0.2956521739130435,0.6898046065881457,1.0
171,0.2973913043478261,0.6919473603142088,1.0
172,0.2991304347826087,0.6940795886222645,1.0
173,0.30086956521739133,0.6962013289318227,1.0
174,0.3026086956521739,0.6983126174872666,1.0
175,0.30434782608695654,0.7004134893782334,1.0
176,0.3060869565217391,0.7025039785596231,1.0
177,0.30782608695652175,0.7045841178712432,1.0
178,0.3095652173913044,0.7066539390571108,1.0
179,0.31130434782608696,0.7087134727844246,1.0
180,0.3130434782608696,0.7107627486622229,1.0
181,0.31478260869565217,0.7128017952597419,1.0
182,0.3165217391304348,0.7148306401244887,1.0
183,0.31826086956521743,0.7168493098000425,1.0
184,0.32,0.7188578298435967,1.0
185,0.32173913043478264,0.7208562248432572,1.0
186,0.3234782608695652,0.7228445184351084,1.0
187,0.32521739130434785,0.724822733320057,1.0
188,0.3269565217391304,0.7267908912804713,1.0
189,0.32869565217391306,0.7287490131966212,1.0
190,0.3304347826086957,0.7306971190629376,1.0
191,0.33217391304347826,0.732635228004094,1.0
192,0.3339130434782609,0.7345633582909303,1.0
193,0.3356521739130435,0.7364815273562226,1.0
194,0.3373913043478261,0.738389751810312,1.0
195,0.3391304347826087,0.7402880474566037,1.0
196,0.3408695652173913,0.742176429306945,1.0
197,0.34260869565217394,0.744054911596891,1.0
198,0.3443478260869565,0.74592350780087,1.0
199,0.34608695652173915,0.7477822306472558,1.0
200,0.34782608695652173,0.7496310921333569,1.0
201,0.34956521739130436,0.7514701035403298,1.0
202,0.351304347826087,0.7532992754480291,1.0
203,0.35304347826086957,0.7551186177497969,1.0
204,0.3547826086956522,0.7569281396672045,1.0
205,0.3565217391304348,0.7587278497647517,1.0
206,0.3582608695652174,0.7605177559645341,1.0
207,0.36,0.76229786556088,1.0
208,0.3617391304347826,0.7640681852349747,1.0
209,0.36347826086956525,0.7658287210694664,1.0
210,0.3652173913043478,0.7675794785630723,1.0
211,0.36695652173913046,0.7693204626451841,1.0
212,0.36869565217391304,0.7710516776904824,1.0
213,0.37043478260869567,0.7727731275335669,1.0
214,0.3721739130434783,0.7744848154836055,1.0
215,0.3739130434782609,0.7761867443390136,1.0
216,0.3756521739130435,0.7778789164021617,1.0
217,0.3773913043478261,0.7795613334941265,1.0
218,0.3791304347826087,0.781233996969479,1.0
219,0.3808695652173913,0.7828969077311293,1.0
220,0.3826086956521739,0.7845500662452171,1.0
221,0.38434782608695656,0.7861934725560662,1.0
222,0.38608695652173913,0.7878271263011993,1.0
223,0.38782608695652177,0.7894510267264213,1.0
224,0.38956521739130434,0.7910651727009718,1.0
225,0.391304347826087,0.7926695627327556,1.0
226,0.3930434782608696,0.7942641949836495,1.0
227,0.3947826086956522,0.7958490672848937,1.0
228,0.3965217391304348,0.7974241771525661,1.0
229,0.3982608695652174,0.7989895218031465,1.0
230,0.4,0.800545098169173,1.0
231,0.4017391304347826,0.802090902914989,1.0
232,0.40347826086956523,0.8036269324525891,1.0
233,0.40521739130434786,0.8051531829575611,1.0
234,0.40695652173913044,0.8066696503851287,1.0
235,0.40869565217391307,0.8081763304862944,1.0
236,0.41043478260869565,0.8096732188240862,1.0
237,0.4121739130434783,0.8111603107899049,1.0
238,0.4139130434782609,0.8126376016199803,1.0
239,0.4156521739130435,0.8141050864119266,1.0
240,0.4173913043478261,0.8155627601414053,1.0
241,0.4191304347826087,0.8170106176788937,1.0
242,0.42086956521739133,0.8184486538065548,1.0
243,0.4226086956521739,0.8198768632352125,1.0
244,0.42434782608695654,0.8212952406214284,1.0
245,0.42608695652173917,0.8227037805846816,1.0
246,0.42782608695652175,0.8241024777246444,1.0
247,0.4295652173913044,0.8254913266385603,1.0
248,0.43130434782608695,0.8268703219387139,1.0
249,0.4330434782608696,0.8282394582699953,1.0
250,0.4347826086956522,0.8295987303275547,1.0
251,0.4365217391304348,0.830948132874543,1.0
252,0.4382608695652174,0.8322876607599374,1.0
253,0.44,0.8336173089364446,1.0
254,0.44173913043478263,0.8349370724784817,1.0
255,0.4434782608695652,0.836246946600226,1.0
256,0.44521739130434784,0.8375469266737332,1.0
257,0.4469565217391305,0.8388370082471139,1.0
258,0.44869565217391305,0.8401171870627682,1.0
259,0.4504347826086957,0.8413874590756684,1.0
260,0.45217391304347826,0.8426478204716854,1.0
261,0.4539130434782609,0.843898267685953,1.0
262,0.45565217391304347,0.8451387974212602,1.0
263,0.4573913043478261,0.8463694066664694,1.0
264,0.45913043478260873,0.8475900927149463,1.0
265,0.4608695652173913,0.8488008531829999,1.0
266,0.46260869565217394,0.850001686028321,1.0
267,0.4643478260869565,0.85119258956841,1.0
268,0.46608695652173915,0.852373562498988,1.0
269,0.4678260869565218,0.8535446039123789,1.0
270,0.46956521739130436,0.854705713315855,1.0
271,0.471304347826087,0.8558568906499361,1.0
272,0.47304347826086957,0.856998136306629,1.0
273,0.4747826086956522,0.8581294511476019,1.0
274,0.4765217391304348,0.8592508365222769,1.0
275,0.4782608695652174,0.8603622942858368,1.0
276,0.48000000000000004,0.8614638268171254,1.0
277,0.4817391304347826,0.8625554370364392,1.0
278,0.48347826086956525,0.8636371284231905,1.0
279,0.4852173913043478,0.8647089050334362,1.0
280,0.48695652173913045,0.8657707715172541,1.0
281,0.4886956521739131,0.8668227331359569,1.0
282,0.49043478260869566,0.867864795779132,1.0
283,0.4921739130434783,0.8688969659814904,1.0
284,0.49391304347826087,0.869919250939514,1.0
285,0.4956521739130435,0.8709316585278867,1.0
286,0.4973913043478261,0.8719341973156948,1.0
287,0.4991304347826087,0.8729268765823845,1.0
288,0.5008695652173913,0.8739097063334605,1.0
289,0.5026086956521739,0.874882697315912,1.0
290,0.5043478260869565,0.8758458610333516,1.0
291,0.5060869565217392,0.8767992097608549,1.0
292,0.5078260869565218,0.8777427565594799,1.0
293,0.5095652173913043,0.8786765152904609,1.0
294,0.511304347826087,0.8796005006290518,1.0
295,0.5130434782608696,0.8805147280780142,1.0
296,0.5147826086956522,0.8814192139807269,1.0
297,0.5165217391304348,0.8823139755339081,1.0
298,0.5182608695652174,0.8831990307999319,1.0
299,0.52,0.8840743987187283,1.0
300,0.5217391304347826,0.8849400991192478,1.0
301,0.5234782608695653,0.8857961527304781,1.0
302,0.5252173913043479,0.8866425811920028,1.0
303,0.5269565217391304,0.8874794070640784,1.0
304,0.528695652173913,0.8883066538372264,1.0
305,0.5304347826086957,0.8891243459413198,1.0
306,0.5321739130434783,0.8899325087541518,1.0
307,0.5339130434782609,0.8907311686094772,1.0
308,0.5356521739130435,0.8915203528045075,1.0
309,0.5373913043478261,0.8923000896068537,1.0
310,0.5391304347826087,0.8930704082608981,1.0
311,0.5408695652173914,0.8938313389935902,1.0
312,0.542608695652174,0.8945829130196477,1.0
313,0.5443478260869565,0.8953251625461582,1.0
314,0.5460869565217391,0.8960581207765681,1.0
315,0.5478260869565218,0.8967818219140458,1.0
316,0.5495652173913044,0.8974963011642173,1.0
317,0.551304347826087,0.8982015947372559,1.0
318,0.5530434782608696,0.8988977398493241,1.0
319,0.5547826086956522,0.8995847747233578,1.0
320,0.5565217391304348,0.900262738589184,1.0
321,0.5582608695652174,0.9009316716829657,1.0
322,0.56,0.9015916152459714,1.0
323,0.5617391304347826,0.902242611522658,1.0
324,0.5634782608695652,0.9028847037580664,1.0
325,0.5652173913043479,0.9035179361945235,1.0
326,0.5669565217391305,0.9041423540676506,1.0
327,0.568695652173913,0.904758003601669,1.0
328,0.5704347826086956,0.9053649320040104,1.0
329,0.5721739130434783,0.9059631874592196,1.0
330,0.5739130434782609,0.9065528191221597,1.0
331,0.5756521739130435,0.9071338771105151,1.0
332,0.5773913043478262,0.9077064124965909,1.0
333,0.5791304347826087,0.9082704772984185,1.0
334,0.5808695652173913,0.9088261244701613,1.0
335,0.5826086956521739,0.909373407891833,1.0
336,0.5843478260869566,0.9099123823583254,1.0
337,0.5860869565217391,0.9104431035677549,1.0
338,0.5878260869565217,0.9109656281091361,1.0
339,0.5895652173913044,0.9114800134493816,1.0
340,0.591304347826087,0.911986317919648,1.0
341,0.5930434782608696,0.9124846007010227,1.0
342,0.5947826086956522,0.9129749218095738,1.0
343,0.5965217391304348,0.913457342080766,1.0
344,0.5982608695652174,0.9139319231532542,1.0
345,0.6,0.9143987274520725,1.0
346,0.6017391304347827,0.9148578181712229,1.0
347,0.6034782608695652,0.9153092592556826,1.0
348,0.6052173913043478,0.9157531153828478,1.0
349,0.6069565217391305,0.916189451943417,1.0
350,0.6086956521739131,0.9166183350217455,1.0
351,0.6104347826086957,0.9170398313756725,1.0
352,0.6121739130434782,0.9174540084158505,1.0
353,0.6139130434782609,0.9178609341845868,1.0
354,0.6156521739130435,0.9182606773342202,1.0
355,0.6173913043478261,0.9186533071050492,1.0
356,0.6191304347826088,0.9190388933028335,1.0
357,0.6208695652173913,0.9194175062758897,1.0
358,0.6226086956521739,0.9197892168917998,1.0
359,0.6243478260869565,0.9201540965137563,1.0
360,0.6260869565217392,0.9205122169765636,1.0
361,0.6278260869565218,0.9208636505623214,1.0
362,0.6295652173913043,0.9212084699758104,1.0
363,0.631304347826087,0.9215467483196023,1.0
364,0.6330434782608696,0.9218785590689229,1.0
365,0.6347826086956522,0.9222039760462849,1.0
366,0.6365217391304349,0.922523073395923,1.0
367,0.6382608695652174,0.9228359255580454,1.0
368,0.64,0.9231426072429377,1.0
369,0.6417391304347826,0.9234431934049353,1.0
370,0.6434782608695653,0.9237377592162893,1.0
371,0.6452173913043479,0.9240263800409615,1.0
372,0.6469565217391304,0.9243091314083561,1.0
373,0.6486956521739131,0.9245860889870287,1.0
374,0.6504347826086957,0.9248573285583901,1.0
375,0.6521739130434783,0.9251229259904274,1.0
376,0.6539130434782608,0.9253829572114776,1.0
377,0.6556521739130435,0.9256374981840614,1.0
378,0.6573913043478261,0.925886624878821,1.0
379,0.6591304347826087,0.9261304132485709,1.0
380,0.6608695652173914,0.9263689392024901,1.0
381,0.662608695652174,0.9266022785804846,1.0
382,0.6643478260869565,0.9268305071277352,1.0
383,0.6660869565217391,0.9270537004694569,1.0
384,0.6678260869565218,0.9272719340858947,1.0
385,0.6695652173913044,0.9274852832875738,1.0
386,0.671304347826087,0.927693823190827,1.0
387,0.6730434782608696,0.9278976286936198,1.0
388,0.6747826086956522,0.9280967744516981,1.0
389,0.6765217391304348,0.9282913348550678,1.0
390,0.6782608695652174,0.9284813840048373,1.0
391,0.68,0.928666995690435,1.0
392,0.6817391304347826,0.9288482433672189,1.0
393,0.6834782608695652,0.9290252001344999,1.0
394,0.6852173913043479,0.9291979387139921,1.0
395,0.6869565217391305,0.9293665314287073,1.0
396,0.688695652173913,0.9295310501823063,1.0
397,0.6904347826086957,0.9296915664389278,1.0
398,0.6921739130434783,0.9298481512034983,1.0
399,0.6939130434782609,0.9300008750025479,1.0
400,0.6956521739130435,0.9301498078655324,1.0
401,0.6973913043478261,0.9302950193066803,1.0
402,0.6991304347826087,0.9304365783073761,1.0
403,0.7008695652173913,0.9305745532990796,1.0
404,0.702608695652174,0.9307090121468046,1.0
405,0.7043478260869566,0.9308400221331513,1.0
406,0.7060869565217391,0.9309676499429091,1.0
407,0.7078260869565217,0.9310919616482296,1.0
408,0.7095652173913044,0.9312130226943821,1.0
409,0.711304347826087,0.9313308978860873,1.0
410,0.7130434782608696,0.931445651374442,1.0
411,0.7147826086956522,0.9315573466444316,1.0
412,0.7165217391304348,0.9316660465030372,1.0
413,0.7182608695652174,0.9317718130679314,1.0
414,0.72,0.9318747077567753,1.0
415,0.7217391304347827,0.9319747912771027,1.0
416,0.7234782608695652,0.9320721236168015,1.0
417,0.7252173913043478,0.9321667640351853,1.0
418,0.7269565217391305,0.9322587710546518,1.0
419,0.7286956521739131,0.93234820245293,1.0
420,0.7304347826086957,0.9324351152559065,1.0
421,0.7321739130434783,0.9325195657310278,1.0
422,0.7339130434782609,0.9326016093812772,1.0
423,0.7356521739130435,0.932681300939713,1.0
424,0.7373913043478261,0.9327586943645665,1.0
425,0.7391304347826088,0.9328338428348936,1.0
426,0.7408695652173913,0.932906798746762,1.0
427,0.7426086956521739,0.9329776137099807,1.0
428,0.7443478260869566,0.9330463385453464,1.0
429,0.7460869565217392,0.9331130232824094,1.0
430,0.7478260869565218,0.9331777171577393,1.0
431,0.7495652173913043,0.9332404686136849,1.0
432,0.751304347826087,0.9333013252976131,1.0
433,0.7530434782608696,0.9333603340616141,1.0
434,0.7547826086956522,0.9334175409626635,1.0
435,0.7565217391304349,0.9334729912632208,1.0
436,0.7582608695652174,0.9335267294322555,1.0
437,0.76,0.9335787991466825,1.0
438,0.7617391304347826,0.9336292432931907,1.0
439,0.7634782608695653,0.93367810397045,1.0
440,0.7652173913043478,0.9337254224916756,1.0
441,0.7669565217391304,0.9337712393875355,1.0
442,0.7686956521739131,0.9338155944093766,1.0
443,0.7704347826086957,0.9338585265327553,1.0
444,0.7721739130434783,0.933900073961243,1.0
445,0.773913043478261,0.9339402741304935,1.0
446,0.7756521739130435,0.9339791637125372,1.0
447,0.7773913043478261,0.9340167786202878,1.0
448,0.7791304347826087,0.9340531540122243,1.0
449,0.7808695652173914,0.9340883242972278,1.0
450,0.782608695652174,0.9341223231395335,1.0
451,0.7843478260869565,0.934155183463772,1.0
452,0.7860869565217392,0.9341869374600597,1.0
453,0.7878260869565218,0.9342176165890981,1.0
454,0.7895652173913044,0.9342472515872416,1.0
455,0.7913043478260869,0.9342758724714872,1.0
456,0.7930434782608696,0.9343035085443324,1.0
457,0.7947826086956522,0.9343301883984447,1.0
458,0.7965217391304348,0.9343559399210861,1.0
459,0.7982608695652175,0.934380790298214,1.0
460,0.8,0.934404766018188,1.0
461,0.8017391304347826,0.9344278928749976,1.0
462,0.8034782608695652,0.9344501959709058,1.0
463,0.8052173913043479,0.9344716997184117,1.0
464,0.8069565217391305,0.9344924278414023,1.0
465,0.808695652173913,0.9345124033753587,1.0
466,0.8104347826086957,0.9345316486664614,1.0
467,0.8121739130434783,0.9345501853694196,1.0
468,0.8139130434782609,0.9345680344438216,1.0
469,0.8156521739130435,0.9345852161487818,1.0
470,0.8173913043478261,0.9346017500356243,1.0
471,0.8191304347826087,0.9346176549383061,1.0
472,0.8208695652173913,0.9346329489612453,1.0
473,0.822608695652174,0.9346476494641661,1.0
474,0.8243478260869566,0.9346617730435168,1.0
475,0.8260869565217391,0.9346753355099613,1.0
476,0.8278260869565218,0.9346883518613495,1.0
477,0.8295652173913044,0.9347008362505159,1.0
478,0.831304347826087,0.9347128019471221,1.0
479,0.8330434782608696,0.9347242612926728,1.0
480,0.8347826086956522,0.9347352256476815,1.0
481,0.8365217391304348,0.9347457053298203,1.0
482,0.8382608695652174,0.9347557095416992,1.0
483,0.8400000000000001,0.9347652462867245,1.0
484,0.8417391304347827,0.9347743222712338,1.0
485,0.8434782608695652,0.9347829427908384,1.0
486,0.8452173913043478,0.9347911115985734,1.0
487,0.8469565217391305,0.9347988307520866,1.0
488,0.8486956521739131,0.9348061004366602,1.0
489,0.8504347826086956,0.934812918760362,1.0
490,0.8521739130434783,0.9348192815170262,1.0
491,0.8539130434782609,0.9348251819120997,1.0
492,0.8556521739130435,0.9348306102455883,1.0
493,0.8573913043478261,0.9348355535454255,1.0
494,0.8591304347826088,0.9348399951435179,1.0
495,0.8608695652173913,0.9348439141854805,1.0
496,0.8626086956521739,0.9348472850636319,1.0
497,0.8643478260869566,0.9348500767611293,1.0
498,0.8660869565217392,0.9348522520931823,1.0
499,0.8678260869565217,0.9348537668289798,1.0
500,0.8695652173913044,0.9348545686753261,1.0
501,0.871304347826087,0.9348545960998723,1.0
502,0.8730434782608696,0.9348537769682125,1.0
503,0.8747826086956522,0.93485202696491,1.0
504,0.8765217391304349,0.9348492477635892,1.0
505,0.8782608695652174,0.93484532490549,1.0
506,0.88,0.9348401253391873,1.0
507,0.8817391304347827,0.9348334945663392,1.0
508,0.8834782608695653,0.9348252533291976,1.0
509,0.8852173913043478,0.934815193764929,1.0
510,0.8869565217391304,0.9348030749393099,1.0
511,0.8886956521739131,0.9347886176577842,1.0
512,0.8904347826086957,0.9347714984348081,1.0
513,0.8921739130434783,0.9347513424824754,1.0
514,0.893913043478261,0.9347277155561077,1.0
515,0.8956521739130435,0.9347001144672334,1.0
516,0.8973913043478261,0.9346679560425001,1.0
517,0.8991304347826087,0.9346305642697934,1.0
518,0.9008695652173914,0.9345871553292564,1.0
519,0.9026086956521739,0.9345368201559304,1.0
520,0.9043478260869565,0.9344785041212006,1.0
521,0.9060869565217392,0.9344109833506197,1.0
522,0.9078260869565218,0.9343328371143985,1.0
523,0.9095652173913044,0.9342424156319642,1.0
524,0.9113043478260869,0.9341378025212763,1.0
525,0.9130434782608696,0.9340167709945639,1.0
526,0.9147826086956522,0.9338767327519018,1.0
527,0.9165217391304348,0.9337146783493354,1.0
528,0.9182608695652175,0.9335271076154262,1.0
529,0.92,0.9333099484550449,1.0
530,0.9217391304347826,0.9330584621075372,1.0
531,0.9234782608695653,0.9327671326131692,1.0
532,0.9252173913043479,0.9324295378820179,1.0
533,0.9269565217391305,0.9320381993480074,1.0
534,0.928695652173913,0.9315844067227393,1.0
535,0.9304347826086957,0.931058013834794,1.0
536,0.9321739130434783,0.9304472009474203,1.0
537,0.9339130434782609,0.9297381982902277,1.0
538,0.9356521739130436,0.9289149648217387,1.0
539,0.9373913043478261,0.9279588154680075,1.0
540,0.9391304347826087,0.9268479892749759,1.0
541,0.9408695652173913,0.9255571500978004,1.0
542,0.942608695652174,0.924056810675219,1.0
543,0.9443478260869566,0.9223126702710448,1.0
544,0.9460869565217391,0.9202848556107835,1.0
545,0.9478260869565218,0.9179270547459148,1.0
546,0.9495652173913044,0.9151855339468975,1.0
547,0.951304347826087,0.9119980290400815,1.0
548,0.9530434782608695,0.9082925051422271,1.0
549,0.9547826086956522,0.9039857830086822,1.0
550,0.9565217391304348,0.8989820368412114,1.0
551,0.9582608695652174,0.8931711782071897,1.0
552,0.9600000000000001,0.886427154685092,1.0
553,0.9617391304347827,0.8786062111127851,1.0
554,0.9634782608695652,0.8695451871189005,1.0
555,0.9652173913043479,0.8590599581841523,1.0
556,0.9669565217391305,0.8469441697734297,1.0
557,0.9686956521739131,0.8329684654235403,1.0
558,0.9704347826086956,0.8168804691590315,1.0
559,0.9721739130434783,0.7984058472787553,1.0
560,0.9739130434782609,0.7772508383350772,1.0
561,0.9756521739130435,0.7531066926313014,1.0
562,0.9773913043478262,0.7256564880067631,1.0
563,0.9791304347826087,0.6945847653808923,1.0
564,0.9808695652173913,0.6595903287625481,1.0
565,0.9826086956521739,0.6204023516470679,1.0
566,0.9843478260869566,0.5767996011356419,1.0
567,0.9860869565217392,0.5286321241813444,1.0
568,0.9878260869565217,0.47584415732338026,1.0
569,0.9895652173913044,0.4184963845290287,1.0
570,0.991304347826087,0.35678508926333113,1.0
571,0.9930434782608696,0.2910553814545154,1.0
572,0.9947826086956522,0.2218056976901519,1.0
573,0.9965217391304348,0.14968130971918953,1.0
574,0.9982608695652174,0.07545567305404546,1.0
575,1.0,0.0,1.0
