node_index,x_coordinate,velocity,forcing
103,0.1791304347826087,0.2788517588660383,1.0
104,0.1808695652173913,0.2790699787859595,1.0
105,0.1826086956521739,0.27927662910188666,1.0
106,0.18434782608695652,0.27947222527615123,1.0
107,0.18608695652173915,0.27965726578641326,1.0
108,0.18782608695652175,0.27983223234976695,1.0
109,0.18956521739130436,0.279997590162016,1.0
110,0.19130434782608696,0.2801537881512522,1.0
111,0.19304347826086957,0.28030125924483285,1.0
112,0.19478260869565217,0.2804404206488274,1.0
113,0.1965217391304348,0.28057167413898215,1.0
114,0.1982608695652174,0.2806954063622392,1.0
115,0.2,0.2808119891478329,1.0
116,0.20173913043478262,0.2809217798269903,1.0
117,0.20347826086956522,0.2810251215602593,1.0
118,0.20521739130434782,0.2811223436714949,1.0
119,0.20695652173913046,0.281213761987552,1.0
120,0.20869565217391306,0.28129967918274,1.0
121,0.21043478260869566,0.28138038512712255,1.0
122,0.21217391304347827,0.28145615723776185,1.0
123,0.21391304347826087,0.2815272608320405,1.0
124,0.21565217391304348,0.2815939494822157,1.0
125,0.2173913043478261,0.28165646537039896,1.0
126,0.2191304347826087,0.2817150396431831,1.0
127,0.22086956521739132,0.28176989276517683,1.0
128,0.22260869565217392,0.2818212348707447,1.0
129,0.22434782608695653,0.2818692661132841,1.0
130,0.22608695652173913,0.2819141770114174,1.0
131,0.22782608695652173,0.2819561487915092,1.0
132,0.22956521739130437,0.28199535372596485,1.0
133,0.23130434782608697,0.28203195546680376,1.0
134,0.23304347826086957,0.2820661093740415,1.0
135,0.23478260869565218,0.28209796283845423,1.0
136,0.23652173913043478,0.2821276555983411,1.0
137,0.2382608695652174,0.2821553200499327,1.0
138,0.24000000000000002,0.28218108155113986,1.0
139,0.24173913043478262,0.2822050587183653,1.0
140,0.24347826086956523,0.28222736371614376,1.0
141,0.24521739130434783,0.28224810253940474,1.0
142,0.24695652173913044,0.2822673752881907,1.0
143,0.24869565217391304,0.28228527643468915,1.0
144,0.25043478260869567,0.28230189508247505,1.0
145,0.25217391304347825,0.28231731521788045,1.0
146,0.2539130434782609,0.2823316159534436,1.0
147,0.2556521739130435,0.28234487176340906,1.0
148,0.2573913043478261,0.28235715271127987,1.0
149,0.2591304347826087,0.2823685246694401,1.0
150,0.2608695652173913,0.2823790495308939,1.0
151,0.26260869565217393,0.28238878541317897,1.0
152,0.2643478260869565,0.2823977868545375,1.0
153,0.26608695652173914,0.28240610500243934,1.0
154,0.26782608695652177,0.28241378779456894,1.0
155,0.26956521739130435,0.2824208801324012,1.0
156,0.271304347826087,0.28242742404750376,1.0
157,0.27304347826086955,0.2824334588607126,1.0
158,0.2747826086956522,0.28243902133433946,1.0
159,0.2765217391304348,0.28244414581757665,1.0
160,0.2782608695652174,0.28244886438527134,1.0
161,0.28,0.2824532069702492,1.0
162,0.2817391304347826,0.28245720148937103,1.0
163,0.28347826086956524,0.28246087396350916,1.0
164,0.2852173913043478,0.2824642486316355,1.0
165,0.28695652173913044,0.28246734805921375,1.0
166,0.2886956521739131,0.2824701932410889,1.0
167,0.29043478260869565,0.2824728036990698,1.0
168,0.2921739130434783,0.2824751975743986,1.0
169,0.29391304347826086,0.2824773917152998,1.0
170,0.2956521739130435,0.28247940175980313,1.0
171,0.2973913043478261,0.28248124221402754,1.0
172,0.2991304347826087,0.28248292652611606,1.0
173,0.30086956521739133,0.2824844671560048,1.0
174,0.3026086956521739,0.2824858756412089,1.0
175,0.30434782608695654,0.28248716265880136,1.0
176,0.3060869565217391,0.2824883380837597,1.0
177,0.30782608695652175,0.2824894110438506,1.0
178,0.3095652173913044,0.2824903899712154,1.0
179,0.31130434782608696,0.28249128265081946,1.0
180,0.3130434782608696,0.2824920962659196,1.0
181,0.31478260869565217,0.28249283744070075,1.0
182,0.3165217391304348,0.28249351228022845,1.0
183,0.31826086956521743,0.2824941264078567,1.0
184,0.32,0.2824946850002281,1.0
185,0.32173913043478264,0.28249519281999663,1.0
186,0.3234782608695652,0.2824956542463975,1.0
187,0.32521739130434785,0.2824960733037878,1.0
188,0.3269565217391304,0.28249645368826903,1.0
189,0.32869565217391306,0.2824967987925059,1.0
190,0.3304347826086957,0.2824971117288451,1.0
191,0.33217391304347826,0.28249739535083623,1.0
192,0.3339130434782609,0.2824976522732487,1.0
193,0.3356521739130435,0.2824978848906808,1.0
194,0.3373913043478261,0.2824980953948424,1.0
195,0.3391304347826087,0.2824982857905997,1.0
196,0.3408695652173913,0.2824984579108559,1.0
197,0.34260869565217394,0.2824986134303463,1.0
198,0.3443478260869565,0.28249875387841566,1.0
199,0.34608695652173915,0.2824988806508454,1.0
200,0.34782608695652173,0.2824989950207954,1.0
201,0.34956521739130436,0.28249909814891677,1.0
202,0.351304347826087,0.28249919109269506,1.0
203,0.35304347826086957,0.2824992748150742,1.0
204,0.3547826086956522,0.28249935019241346,1.0
205,0.3565217391304348,0.28249941802182177,1.0
206,0.3582608695652174,0.2824994790279155,1.0
207,0.36,0.2824995338690397,1.0
208,0.3617391304347826,0.2824995831429924,1.0
209,0.36347826086956525,0.2824996273922872,1.0
210,0.3652173913043478,0.2824996671089897,1.0
211,0.36695652173913046,0.2824997027391576,1.0
212,0.36869565217391304,0.2824997346869155,1.0
213,0.37043478260869567,0.28249976331819177,1.0
214,0.3721739130434783,0.28249978896414335,1.0
215,0.3739130434782609,0.2824998119242914,1.0
216,0.3756521739130435,0.2824998324693927,1.0
217,0.3773913043478261,0.282499850844065,1.0
218,0.3791304347826087,0.28249986726918686,1.0
219,0.3808695652173913,0.28249988194409054,1.0
220,0.3826086956521739,0.2824998950485632,1.0
221,0.38434782608695656,0.28249990674467335,1.0
222,0.38608695652173913,0.28249991717843553,1.0
223,0.38782608695652177,0.28249992648132727,1.0
224,0.38956521739130434,0.2824999347716709,1.0
225,0.391304347826087,0.2824999421558904,1.0
226,0.3930434782608696,0.2824999487296548,1.0
227,0.3947826086956522,0.2824999545789176,1.0
228,0.3965217391304348,0.2824999597808598,1.0
229,0.3982608695652174,0.28249996440474817,1.0
230,0.4,0.2824999685127109,1.0
231,0.4017391304347826,0.28249997216044365,1.0
232,0.40347826086956523,0.282499975397847,1.0
233,0.40521739130434786,0.2824999782696055,1.0
234,0.40695652173913044,0.28249998081571026,1.0
235,0.40869565217391307,0.28249998307193225,1.0
236,0.41043478260869565,0.28249998507025037,1.0
237,0.4121739130434783,0.28249998683923716,1.0
238,0.4139130434782609,0.28249998840440765,1.0
239,0.4156521739130435,0.28249998978853447,1.0
240,0.4173913043478261,0.28249999101193074,1.0
241,0.4191304347826087,0.2824999920927064,1.0
242,0.42086956521739133,0.2824999930469975,1.0
243,0.4226086956521739,0.28249999388917446,1.0
244,0.42434782608695654,0.2824999946320272,1.0
245,0.42608695652173917,0.2824999952869332,1.0
246,0.42782608695652175,0.2824999958640083,1.0
247,0.4295652173913044,0.28249999637224077,1.0
248,0.43130434782608695,0.2824999968196134,1.0
249,0.4330434782608696,0.28249999721321195,1.0
250,0.4347826086956522,0.28249999755932176,1.0
251,0.4365217391304348,0.2824999978635163,1.0
252,0.4382608695652174,0.2824999981307344,1.0
253,0.44,0.28249999836534984,1.0
254,0.44173913043478263,0.2824999985712347,1.0
255,0.4434782608695652,0.2824999987518144,1.0
256,0.44521739130434784,0.28249999891011757,1.0
257,0.4469565217391305,0.2824999990488211,1.0
258,0.44869565217391305,0.28249999917028923,1.0
259,0.4504347826086957,0.2824999992766085,1.0
260,0.45217391304347826,0.28249999936962084,1.0
261,0.4539130434782609,0.28249999945094956,1.0
262,0.45565217391304347,0.28249999952202587,1.0
263,0.4573913043478261,0.2824999995841101,1.0
264,0.45913043478260873,0.28249999963831207,1.0
265,0.4608695652173913,0.2824999996856081,1.0
266,0.46260869565217394,0.2824999997268569,1.0
267,0.4643478260869565,0.2824999997628131,1.0
268,0.46608695652173915,0.28249999979413964,1.0
269,0.4678260869565218,0.28249999982141866,1.0
270,0.46956521739130436,0.2824999998451607,1.0
271,0.471304347826087,0.282499999865814,1.0
272,0.47304347826086957,0.2824999998837709,1.0
273,0.4747826086956522,0.2824999998993754,1.0
274,0.4765217391304348,0.28249999991292885,1.0
275,0.4782608695652174,0.28249999992469454,1.0
276,0.48000000000000004,0.28249999993490316,1.0
277,0.4817391304347826,0.2824999999437562,1.0
278,0.48347826086956525,0.2824999999514295,1.0
279,0.4852173913043478,0.2824999999580771,1.0
280,0.48695652173913045,0.28249999996383296,1.0
281,0.4886956521739131,0.2824999999688142,1.0
282,0.49043478260869566,0.28249999997312264,1.0
283,0.4921739130434783,0.28249999997684744,1.0
284,0.49391304347826087,0.2824999999800657,1.0
285,0.4956521739130435,0.282499999982845,1.0
286,0.4973913043478261,0.2824999999852439,1.0
287,0.4991304347826087,0.2824999999873131,1.0
288,0.5008695652173913,0.2824999999890973,1.0
289,0.5026086956521739,0.2824999999906345,1.0
290,0.5043478260869565,0.2824999999919583,1.0
291,0.5060869565217392,0.2824999999930975,1.0
292,0.5078260869565218,0.2824999999940771,1.0
293,0.5095652173913043,0.282499999994919,1.0
294,0.511304347826087,0.2824999999956417,1.0
295,0.5130434782608696,0.2824999999962616,1.0
296,0.5147826086956522,0.2824999999967927,1.0
297,0.5165217391304348,0.282499999997247,1.0
298,0.5182608695652174,0.28249999999763503,1.0
299,0.52,0.28249999999796555,1.0
300,0.5217391304347826,0.2824999999982463,1.0
301,0.5234782608695653,0.28249999999848385,1.0
302,0.5252173913043479,0.28249999999868375,1.0
303,0.5269565217391304,0.28249999999885067,1.0
304,0.528695652173913,0.28249999999898856,1.0
305,0.5304347826086957,0.2824999999991008,1.0
306,0.5321739130434783,0.2824999999991899,1.0
307,0.5339130434782609,0.282499999999258,1.0
308,0.5356521739130435,0.2824999999993069,1.0
309,0.5373913043478261,0.2824999999993376,1.0
310,0.5391304347826087,0.2824999999993508,1.0
311,0.5408695652173914,0.2824999999993471,1.0
312,0.542608695652174,0.28249999999932596,1.0
313,0.5443478260869565,0.28249999999928715,1.0
314,0.5460869565217391,0.2824999999992296,1.0
315,0.5478260869565218,0.28249999999915193,1.0
316,0.5495652173913044,0.2824999999990522,1.0
317,0.551304347826087,0.28249999999892794,1.0
318,0.5530434782608696,0.2824999999987763,1.0
319,0.5547826086956522,0.2824999999985934,1.0
320,0.5565217391304348,0.28249999999837494,1.0
321,0.5582608695652174,0.2824999999981158,1.0
322,0.56,0.28249999999780967,1.0
323,0.5617391304347826,0.28249999999744946,1.0
324,0.5634782608695652,0.2824999999970266,1.0
325,0.5652173913043479,0.28249999999653125,1.0
326,0.5669565217391305,0.2824999999959519,1.0
327,0.568695652173913,0.28249999999527525,1.0
328,0.5704347826086956,0.28249999999448583,1.0
329,0.5721739130434783,0.2824999999935655,1.0
330,0.5739130434782609,0.2824999999924937,1.0
331,0.5756521739130435,0.2824999999912462,1.0
332,0.5773913043478262,0.28249999998979525,1.0
333,0.5791304347826087,0.2824999999881087,1.0
334,0.5808695652173913,0.28249999998614944,1.0
335,0.5826086956521739,0.2824999999838747,1.0
336,0.5843478260869566,0.2824999999812351,1.0
337,0.5860869565217391,0.28249999997817377,1.0
338,0.5878260869565217,0.2824999999746253,1.0
339,0.5895652173913044,0.28249999997051417,1.0
340,0.591304347826087,0.28249999996575387,1.0
341,0.5930434782608696,0.28249999996024444,1.0
342,0.5947826086956522,0.2824999999538715,1.0
343,0.5965217391304348,0.2824999999465033,1.0
344,0.5982608695652174,0.28249999993798885,1.0
345,0.6,0.282499999928155,1.0
346,0.6017391304347827,0.2824999999168027,1.0
347,0.6034782608695652,0.28249999990370434,1.0
348,0.6052173913043478,0.28249999988859903,1.0
349,0.6069565217391305,0.28249999987118785,1.0
350,0.6086956521739131,0.2824999998511293,1.0
351,0.6104347826086957,0.2824999998280321,1.0
352,0.6121739130434782,0.28249999980144974,1.0
353,0.6139130434782609,0.2824999997708715,1.0
354,0.6156521739130435,0.2824999997357144,1.0
355,0.6173913043478261,0.2824999996953133,1.0
356,0.6191304347826088,0.2824999996489093,1.0
357,0.6208695652173913,0.28249999959563715,1.0
358,0.6226086956521739,0.2824999995345111,1.0
359,0.6243478260869565,0.28249999946440857,1.0
360,0.6260869565217392,0.2824999993840514,1.0
361,0.6278260869565218,0.2824999992919858,1.0
362,0.6295652173913043,0.2824999991865589,1.0
363,0.631304347826087,0.28249999906589157,1.0
364,0.6330434782608696,0.28249999892785005,1.0
365,0.6347826086956522,0.2824999987700115,1.0
366,0.6365217391304349,0.28249999858962693,1.0
367,0.6382608695652174,0.28249999838357864,1.0
368,0.64,0.28249999814833293,1.0
369,0.6417391304347826,0.282499997879886,1.0
370,0.6434782608695653,0.2824999975737049,1.0
371,0.6452173913043479,0.28249999722465907,1.0
372,0.6469565217391304,0.2824999968269453,1.0
373,0.6486956521739131,0.282499996374003,1.0
374,0.6504347826086957,0.2824999958584188,1.0
375,0.6521739130434783,0.2824999952718203,1.0
376,0.6539130434782608,0.28249999460475705,1.0
377,0.6556521739130435,0.282499993846567,1.0
378,0.6573913043478261,0.28249999298522777,1.0
379,0.6591304347826087,0.2824999920071896,1.0
380,0.6608695652173914,0.2824999908971902,1.0
381,0.662608695652174,0.2824999896380457,1.0
382,0.6643478260869565,0.28249998821042044,1.0
383,0.6660869565217391,0.2824999865925674,1.0
384,0.6678260869565218,0.28249998476004123,1.0
385,0.6695652173913044,0.2824999826853766,1.0
386,0.671304347826087,0.2824999803377321,1.0
387,0.6730434782608696,0.282499977682492,1.0
388,0.6747826086956522,0.2824999746808257,1.0
389,0.6765217391304348,0.28249997128919574,1.0
390,0.6782608695652174,0.28249996745881295,1.0
391,0.68,0.28249996313503123,1.0
392,0.6817391304347826,0.28249995825667545,1.0
393,0.6834782608695652,0.2824999527552969,1.0
394,0.6852173913043479,0.2824999465543473,1.0
395,0.6869565217391305,0.2824999395682648,1.0
396,0.688695652173913,0.282499931701461,1.0
397,0.6904347826086957,0.28249992284720044,1.0
398,0.6921739130434783,0.2824999128863624,1.0
399,0.6939130434782609,0.2824999016860703,1.0
400,0.6956521739130435,0.2824998890981795,1.0
401,0.6973913043478261,0.28249987495760664,1.0
402,0.6991304347826087,0.2824998590804859,1.0
403,0.7008695652173913,0.28249984126213634,1.0
404,0.702608695652174,0.2824998212748206,1.0
405,0.7043478260869566,0.28249979886527565,1.0
406,0.7060869565217391,0.28249977375199414,1.0
407,0.7078260869565217,0.2824997456222322,1.0
408,0.7095652173913044,0.2824997141287179,1.0
409,0.711304347826087,0.2824996788860336,1.0
410,0.7130434782608696,0.28249963946663986,1.0
411,0.7147826086956522,0.28249959539650965,1.0
412,0.7165217391304348,0.28249954615033634,1.0
413,0.7182608695652174,0.2824994911462771,1.0
414,0.72,0.28249942974018843,1.0
415,0.7217391304347827,0.28249936121931074,1.0
416,0.7234782608695652,0.2824992847953498,1.0
417,0.7252173913043478,0.2824991995969039,1.0
418,0.7269565217391305,0.2824991046611784,1.0
419,0.7286956521739131,0.2824989989249242,1.0
420,0.7304347826086957,0.2824988812145353,1.0
421,0.7321739130434783,0.28249875023523,1.0
422,0.7339130434782609,0.2824986045592397,1.0
423,0.7356521739130435,0.28249844261291845,1.0
424,0.7373913043478261,0.2824982626626844,1.0
425,0.7391304347826088,0.2824980627996937,1.0
426,0.7408695652173913,0.28249784092314084,1.0
427,0.7426086956521739,0.28249759472207275,1.0
428,0.7443478260869566,0.2824973216555936,1.0
429,0.7460869565217392,0.28249701893132934,1.0
430,0.7478260869565218,0.2824966834820099,1.0
431,0.7495652173913043,0.28249631194001873,1.0
432,0.751304347826087,0.2824959006097451,1.0
433,0.7530434782608696,0.28249544543756655,1.0
434,0.7547826086956522,0.28249494197927283,1.0
435,0.7565217391304349,0.2824943853647307,1.0
436,0.7582608695652174,0.28249377025957595,1.0
437,0.76,0.28249309082370033,1.0
438,0.7617391304347826,0.2824923406662908,1.0
439,0.7634782608695653,0.28249151279715234,1.0
440,0.7652173913043478,0.2824905995740384,1.0
441,0.7669565217391304,0.2824895926456839,1.0
442,0.7686956521739131,0.2824884828902212,1.0
443,0.7704347826086957,0.2824872603486357,1.0
444,0.7721739130434783,0.28248591415289337,1.0
445,0.773913043478261,0.28248443244835164,1.0
446,0.7756521739130435,0.282482802310034,1.0
447,0.7773913043478261,0.28248100965232653,1.0
448,0.7791304347826087,0.282479039131621,1.0
449,0.7808695652173914,0.2824768740414008,1.0
450,0.782608695652174,0.28247449619923287,1.0
451,0.7843478260869565,0.28247188582509275,1.0
452,0.7860869565217392,0.2824690214104159,1.0
453,0.7878260869565218,0.2824658795772266,1.0
454,0.7895652173913044,0.28246243492665696,1.0
455,0.7913043478260869,0.2824586598761244,1.0
456,0.7930434782608696,0.2824545244843897,1.0
457,0.7947826086956522,0.28244999626366984,1.0
458,0.7965217391304348,0.2824450399779273,1.0
459,0.7982608695652175,0.28243961742640594,1.0
460,0.8,0.2824336872114216,1.0
461,0.8017391304347826,0.28242720448936076,1.0
462,0.8034782608695652,0.2824201207037702,1.0
463,0.8052173913043479,0.28241238329935875,1.0
464,0.8069565217391305,0.2824039354156564,1.0
465,0.808695652173913,0.28239471555900164,1.0
466,0.8104347826086957,0.28238465725145023,1.0
467,0.8121739130434783,0.2823736886551097,1.0
468,0.8139130434782609,0.28236173217031973,1.0
469,0.8156521739130435,0.2823487040060001,1.0
470,0.8173913043478261,0.2823345137203916,1.0
471,0.8191304347826087,0.2823190637303094,1.0
472,0.8208695652173913,0.2823022487869162,1.0
473,0.822608695652174,0.28228395541590817,1.0
474,0.8243478260869566,0.2822640613198825,1.0
475,0.8260869565217391,0.28224243474052313,1.0
476,0.8278260869565218,0.2822189337781085,1.0
477,0.8295652173913044,0.2821934056656977,1.0
478,0.831304347826087,0.2821656859951994,1.0
479,0.8330434782608696,0.2821355978923693,1.0
480,0.8347826086956522,0.2821029511376137,1.0
481,0.8365217391304348,0.28206754122929645,1.0
482,0.8382608695652174,0.28202914838606624,1.0
483,0.8400000000000001,0.28198753648451974,1.0
484,0.8417391304347827,0.2819424519283167,1.0
485,0.8434782608695652,0.28189362244464716,1.0
486,0.8452173913043478,0.28184075580372475,1.0
487,0.8469565217391305,0.2817835384567509,1.0
488,0.8486956521739131,0.28172163408754725,1.0
489,0.8504347826086956,0.2816546820728017,1.0
490,0.8521739130434783,0.2815822958456102,1.0
491,0.8539130434782609,0.2815040611567262,1.0
492,0.8556521739130435,0.28141953422764443,1.0
493,0.8573913043478261,0.28132823978936217,1.0
494,0.8591304347826088,0.28122966900036095,1.0
495,0.8608695652173913,0.2811232772370547,1.0
496,0.8626086956521739,0.28100848174963716,1.0
497,0.8643478260869566,0.2808846591759639,1.0
498,0.8660869565217392,0.28075114290578623,1.0
499,0.8678260869565217,0.28060722028735485,1.0
500,0.8695652173913044,0.2804521296681132,1.0
501,0.871304347826087,0.2802850572609079,1.0
502,0.8730434782608696,0.2801051338268781,1.0
503,0.8747826086956522,0.2799114311659291,1.0
504,0.8765217391304349,0.27970295840547593,1.0
505,0.8782608695652174,0.2794786580779584,1.0
506,0.88,0.27923740197748387,1.0
507,0.8817391304347827,0.2789779867858751,1.0
508,0.8834782608695653,0.2786991294583838,1.0
509,0.8852173913043478,0.27839946235939905,1.0
510,0.8869565217391304,0.27807752813864883,1.0
511,0.8886956521739131,0.27773177433868357,1.0
512,0.8904347826086957,0.2773605477248518,1.0
513,0.8921739130434783,0.2769620883295821,1.0
514,0.893913043478261,0.27653452320355987,1.0
515,0.8956521739130435,0.2760758598674079,1.0
516,0.8973913043478261,0.27558397945874064,1.0
517,0.8991304347826087,0.2750566295710353,1.0
518,0.9008695652173914,0.2744914167826704,1.0
519,0.9026086956521739,0.2738857988767805,1.0
520,0.9043478260869565,0.2732370767553283,1.0
521,0.9060869565217392,0.27254238605403647,1.0
522,0.9078260869565218,0.2717986884686454,1.0
523,0.9095652173913044,0.2710027628074185,1.0
524,0.9113043478260869,0.2701511957899876,1.0
525,0.9130434782608696,0.269240372618602,1.0
526,0.9147826086956522,0.2682664673546952,1.0
527,0.9165217391304348,0.26722543314150704,1.0
528,0.9182608695652175,0.26611299232239594,1.0
529,0.92,0.2649246265145284,1.0
530,0.9217391304347826,0.2636555667089521,1.0
531,0.9234782608695653,0.26230078348073077,1.0
532,0.9252173913043479,0.26085497740692704,1.0
533,0.9269565217391305,0.25931256980586004,1.0
534,0.928695652173913,0.2576676939282754,1.0
535,0.9304347826086957,0.25591418674992006,1.0
536,0.9321739130434783,0.25404558153550305,1.0
537,0.9339130434782609,0.2520551013661459,1.0
538,0.9356521739130436,0.24993565384610567,1.0
539,0.9373913043478261,0.24767982722967535,1.0
540,0.9391304347826087,0.24527988823552907,1.0
541,0.9408695652173913,0.24272778184311775,1.0
542,0.942608695652174,0.24001513339364708,1.0
543,0.9443478260869566,0.23713325334619745,1.0
544,0.9460869565217391,0.23407314506704427,1.0
545,0.9478260869565218,0.23082551605642732,1.0
546,0.9495652173913044,0.2273807930409541,1.0
547,0.951304347826087,0.22372914138037156,1.0
548,0.9530434782608695,0.21986048925327828,1.0
549,0.9547826086956522,0.21576455709595008,1.0
550,0.9565217391304348,0.21143089277008748,1.0
551,0.9582608695652174,0.20684891292704677,1.0
552,0.9600000000000001,0.20200795101590244,1.0
553,0.9617391304347827,0.19689731234829141,1.0
554,0.9634782608695652,0.19150633658212254,1.0
555,0.9652173913043479,0.18582446791660293,1.0
556,0.9669565217391305,0.17984133320046347,1.0
557,0.9686956521739131,0.17354682804179503,1.0
558,0.9704347826086956,0.1669312108699602,1.0
559,0.9721739130434783,0.15998520473661584,1.0
560,0.9739130434782609,0.15270010645367352,1.0
561,0.9756521739130435,0.14506790245178686,1.0
562,0.9773913043478262,0.1370813905054741,1.0
563,0.9791304347826087,0.12873430621366702,1.0
564,0.9808695652173913,0.12002145285192163,1.0
565,0.9826086956521739,0.11093883293163688,1.0
566,0.9843478260869566,0.10148377952014144,1.0
567,0.9860869565217392,0.09165508510433192,1.0
568,0.9878260869565217,0.08145312553013115,1.0
569,0.9895652173913044,0.0708799763350149,1.0
570,0.991304347826087,0.059939518622978576,1.0
571,0.9930434782608696,0.04863753152742281,1.0
572,0.9947826086956522,0.03698176827816271,1.0
573,0.9965217391304348,0.024982012950093377,1.0
574,0.9982608695652174,0.012650115129467362,1.0
575,1.0,0.0,1.0
