node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.5105837789832465,1.0
103,0.1791304347826087,0.5135232272997307,1.0
104,0.1808695652173913,0.516443603878312,1.0
105,0.1826086956521739,0.519345106553623,1.0
106,0.18434782608695652,0.522227927750144,1.0
107,0.18608695652173915,0.5250922546351079,1.0
108,0.18782608695652175,0.5279382692658176,1.0
109,0.18956521739130436,0.5307661487316399,1.0
110,0.19130434782608696,0.533576065290905,1.0
111,0.19304347826086957,0.5363681865029427,1.0
112,0.19478260869565217,0.5391426753554723,1.0
113,0.1965217391304348,0.5418996903875458,1.0
114,0.1982608695652174,0.5446393858082463,1.0
115,0.2,0.547361911611324,1.0
116,0.20173913043478262,0.5500674136859454,1.0
117,0.20347826086956522,0.552756033923731,1.0
118,0.20521739130434782,0.5554279103222346,1.0
119,0.20695652173913046,0.5580831770850238,1.0
120,0.20869565217391306,0.5607219647185039,1.0
121,0.21043478260869566,0.5633444001256303,1.0
122,0.21217391304347827,0.565950606696636,1.0
123,0.21391304347826087,0.5685407043969087,1.0
124,0.21565217391304348,0.5711148098521343,1.0
125,0.2173913043478261,0.5736730364308261,1.0
126,0.2191304347826087,0.5762154943243503,1.0
127,0.22086956521739132,0.5787422906245537,1.0
128,0.22260869565217392,0.5812535293990981,1.0
129,0.22434782608695653,0.583749311764596,1.0
130,0.22608695652173913,0.5862297359576417,1.0
131,0.22782608695652173,0.5886948974038316,1.0
132,0.22956521739130437,0.5911448887848528,1.0
133,0.23130434782608697,0.5935798001037276,1.0
134,0.23304347826086957,0.5959997187482915,1.0
135,0.23478260869565218,0.5984047295529789,1.0
136,0.23652173913043478,0.6007949148589921,1.0
137,0.2382608695652174,0.6031703545729207,1.0
138,0.24000000000000002,0.6055311262238804,1.0
139,0.24173913043478262,0.6078773050192342,1.0
140,0.24347826086956523,0.6102089638989601,1.0
141,0.24521739130434783,0.6125261735887214,1.0
142,0.24695652173913044,0.6148290026516999,1.0
143,0.24869565217391304,0.6171175175392473,1.0
144,0.25043478260869567,0.6193917826404025,1.0
145,0.25217391304347825,0.6216518603303348,1.0
146,0.2539130434782609,0.6238978110177529,1.0
147,0.2556521739130435,0.6261296931913322,1.0
148,0.2573913043478261,0.6283475634652063,1.0
149,0.2591304347826087,0.630551476623562,1.0
150,0.2608695652173913,0.6327414856643852,1.0
151,0.26260869565217393,0.6349176418423941,1.0
152,0.2643478260869565,0.6370799947112031,1.0
153,0.26608695652173914,0.6392285921647495,1.0
154,0.26782608695652177,0.641363480478026,1.0
155,0.26956521739130435,0.6434847043471483,1.0
156,0.271304347826087,0.6455923069287951,1.0
157,0.27304347826086955,0.6476863298790513,1.0
158,0.2747826086956522,0.6497668133916861,1.0
159,0.2765217391304348,0.651833796235898,1.0
160,0.2782608695652174,0.653887315793552,1.0
161,0.28,0.6559274080959405,1.0
162,0.2817391304347826,0.6579541078600943,1.0
163,0.28347826086956524,0.6599674485246662,1.0
164,0.2852173913043478,0.6619674622854194,1.0
165,0.28695652173913044,0.6639541801303352,1.0
166,0.2886956521739131,0.6659276318743734,1.0
167,0.29043478260869565,0.6678878461938975,1.0
168,0.2921739130434783,0.6698348506607944,1.0
169,0.29391304347826086,0.6717686717763046,1.0
170,0.2956521739130435,0.6736893350045823,1.0
171,0.2973913043478261,0.6755968648060067,1.0
172,0.2991304347826087,0.6774912846702599,1.0
173,0.30086956521739133,0.6793726171491911,1.0
174,0.3026086956521739,0.6812408838894801,1.0
175,0.30434782608695654,0.6830961056651189,1.0
176,0.3060869565217391,0.684938302409725,1.0
177,0.30782608695652175,0.6867674932486977,1.0
178,0.3095652173913044,0.6885836965312373,1.0
179,0.31130434782608696,0.6903869298622329,1.0
180,0.3130434782608696,0.692177210134033,1.0
181,0.31478260869565217,0.6939545535581126,1.0
182,0.3165217391304348,0.6957189756966428,1.0
183,0.31826086956521743,0.6974704914939757,1.0
184,0.32,0.6992091153080519,1.0
185,0.32173913043478264,0.700934860941739,1.0
186,0.3234782608695652,0.7026477416741105,1.0
187,0.32521739130434785,0.7043477702916674,1.0
188,0.3269565217391304,0.7060349591195136,1.0
189,0.32869565217391306,0.7077093200524885,1.0
190,0.3304347826086957,0.709370864586258,1.0
191,0.33217391304347826,0.7110196038483749,1.0
192,0.3339130434782609,0.7126555486293059,1.0
193,0.3356521739130435,0.7142787094134299,1.0
194,0.3373913043478261,0.7158890964100101,1.0
195,0.3391304347826087,0.7174867195841396,1.0
196,0.3408695652173913,0.7190715886876624,1.0
197,0.34260869565217394,0.7206437132900684,1.0
198,0.3443478260869565,0.7222031028093603,1.0
199,0.34608695652173915,0.7237497665428955,1.0
200,0.34782608695652173,0.7252837136981939,1.0
201,0.34956521739130436,0.7268049534237143,1.0
202,0.351304347826087,0.7283134948395906,1.0
203,0.35304347826086957,0.7298093470683298,1.0
204,0.3547826086956522,0.7312925192654578,1.0
205,0.3565217391304348,0.732763020650117,1.0
206,0.3582608695652174,0.7342208605355999,1.0
207,0.36,0.7356660483598185,1.0
208,0.3617391304347826,0.7370985937156982,1.0
209,0.36347826086956525,0.7385185063814865,1.0
210,0.3652173913043478,0.7399257963509714,1.0
211,0.36695652173913046,0.7413204738635953,1.0
212,0.36869565217391304,0.7427025494344547,1.0
213,0.37043478260869567,0.7440720338841783,1.0
214,0.3721739130434783,0.7454289383686651,1.0
215,0.3739130434782609,0.7467732744086741,1.0
216,0.3756521739130435,0.7481050539192544,1.0
217,0.3773913043478261,0.7494242892389938,1.0
218,0.3791304347826087,0.7507309931590829,1.0
219,0.3808695652173913,0.7520251789521676,1.0
220,0.3826086956521739,0.753306860400986,1.0
221,0.38434782608695656,0.7545760518267642,1.0
222,0.38608695652173913,0.7558327681173592,1.0
223,0.38782608695652177,0.7570770247551324,1.0
224,0.38956521739130434,0.758308837844532,1.0
225,0.391304347826087,0.759528224139369,1.0
226,0.3930434782608696,0.7607352010697711,1.0
227,0.3947826086956522,0.7619297867687851,1.0
228,0.3965217391304348,0.7631120000986226,1.0
229,0.3982608695652174,0.7642818606765178,1.0
230,0.4,0.7654393889001816,1.0
231,0.4017391304347826,0.7665846059728323,1.0
232,0.40347826086956523,0.7677175339277804,1.0
233,0.40521739130434786,0.7688381956525459,1.0
234,0.40695652173913044,0.7699466149124904,1.0
235,0.40869565217391307,0.7710428163739363,1.0
236,0.41043478260869565,0.772126825626758,1.0
237,0.4121739130434783,0.7731986692064184,1.0
238,0.4139130434782609,0.7742583746154325,1.0
239,0.4156521739130435,0.7753059703442302,1.0
240,0.4173913043478261,0.7763414858914061,1.0
241,0.4191304347826087,0.7773649517833231,1.0
242,0.42086956521739133,0.7783763995930569,1.0
243,0.4226086956521739,0.7793758619586545,1.0
244,0.42434782608695654,0.7803633726006857,1.0
245,0.42608695652173917,0.7813389663390701,1.0
246,0.42782608695652175,0.7823026791091504,1.0
247,0.4295652173913044,0.7832545479770021,1.0
248,0.43130434782608695,0.7841946111539453,1.0
249,0.4330434782608696,0.7851229080102539,1.0
250,0.4347826086956522,0.7860394790880266,1.0
251,0.4365217391304348,0.7869443661132157,1.0
252,0.4382608695652174,0.7878376120067793,1.0
253,0.44,0.7887192608949538,1.0
254,0.44173913043478263,0.7895893581186165,1.0
255,0.4434782608695652,0.7904479502417301,1.0
256,0.44521739130434784,0.7912950850588466,1.0
257,0.4469565217391305,0.79213081160166,1.0
258,0.44869565217391305,0.7929551801445885,1.0
259,0.4504347826086957,0.7937682422093777,1.0
260,0.45217391304347826,0.7945700505687037,1.0
261,0.4539130434782609,0.7953606592487742,1.0
262,0.45565217391304347,0.796140123530907,1.0
263,0.4573913043478261,0.7969084999520823,1.0
264,0.45913043478260873,0.7976658463044551,1.0
265,0.4608695652173913,0.7984122216338245,1.0
266,0.46260869565217394,0.7991476862370467,1.0
267,0.4643478260869565,0.7998723016583928,1.0
268,0.46608695652173915,0.8005861306848423,1.0
269,0.4678260869565218,0.8012892373403088,1.0
270,0.46956521739130436,0.8019816868788,1.0
271,0.471304347826087,0.8026635457765056,1.0
272,0.47304347826086957,0.8033348817228186,1.0
273,0.4747826086956522,0.8039957636102875,1.0
274,0.4765217391304348,0.8046462615235062,1.0
275,0.4782608695652174,0.8052864467269442,1.0
276,0.48000000000000004,0.8059163916517209,1.0
277,0.4817391304347826,0.8065361698813377,1.0
278,0.48347826086956525,0.8071458561363689,1.0
279,0.4852173913043478,0.8077455262581248,1.0
280,0.48695652173913045,0.8083352571913023,1.0
281,0.4886956521739131,0.8089151269656265,1.0
282,0.49043478260869566,0.8094852146765076,1.0
283,0.4921739130434783,0.810045600464721,1.0
284,0.49391304347826087,0.8105963654951321,1.0
285,0.4956521739130435,0.8111375919344831,1.0
286,0.4973913043478261,0.8116693629282584,1.0
287,0.4991304347826087,0.8121917625766549,1.0
288,0.5008695652173913,0.812704875909676,1.0
289,0.5026086956521739,0.8132087888613724,1.0
290,0.5043478260869565,0.813703588243257,1.0
291,0.5060869565217392,0.8141893617169187,1.0
292,0.5078260869565218,0.8146661977658609,1.0
293,0.5095652173913043,0.815134185666596,1.0
294,0.511304347826087,0.8155934154590226,1.0
295,0.5130434782608696,0.8160439779161177,1.0
296,0.5147826086956522,0.8164859645129743,1.0
297,0.5165217391304348,0.8169194673952177,1.0
298,0.5182608695652174,0.8173445793468329,1.0
299,0.52,0.8177613937574392,1.0
300,0.5217391304347826,0.8181700045890439,1.0
301,0.5234782608695653,0.8185705063423148,1.0
302,0.5252173913043479,0.818962994022404,1.0
303,0.5269565217391304,0.8193475631043639,1.0
304,0.528695652173913,0.8197243094981892,1.0
305,0.5304347826086957,0.8200933295135264,1.0
306,0.5321739130434783,0.8204547198240876,1.0
307,0.5339130434782609,0.8208085774318069,1.0
308,0.5356521739130435,0.8211549996307802,1.0
309,0.5373913043478261,0.8214940839710284,1.0
310,0.5391304347826087,0.8218259282221192,1.0
311,0.5408695652173914,0.8221506303366924,1.0
312,0.542608695652174,0.8224682884139266,1.0
313,0.5443478260869565,0.8227790006629839,1.0
314,0.5460869565217391,0.8230828653664777,1.0
315,0.5478260869565218,0.8233799808439967,1.0
316,0.5495652173913044,0.8236704454157294,1.0
317,0.551304347826087,0.8239543573662254,1.0
318,0.5530434782608696,0.8242318149083288,1.0
319,0.5547826086956522,0.8245029161473287,1.0
320,0.5565217391304348,0.8247677590453578,1.0
321,0.5582608695652174,0.8250264413860761,1.0
322,0.56,0.8252790607396807,1.0
323,0.5617391304347826,0.8255257144282709,1.0
324,0.5634782608695652,0.8257664994916072,1.0
325,0.5652173913043479,0.8260015126532957,1.0
326,0.5669565217391305,0.8262308502874314,1.0
327,0.568695652173913,0.8264546083857327,1.0
328,0.5704347826086956,0.8266728825251971,1.0
329,0.5721739130434783,0.8268857678363077,1.0
330,0.5739130434782609,0.8270933589718208,1.0
331,0.5756521739130435,0.8272957500761597,1.0
332,0.5773913043478262,0.8274930347554447,1.0
333,0.5791304347826087,0.8276853060481798,1.0
334,0.5808695652173913,0.8278726563966252,1.0
335,0.5826086956521739,0.8280551776188751,1.0
336,0.5843478260869566,0.8282329608816625,1.0
337,0.5860869565217391,0.8284060966739129,1.0
338,0.5878260869565217,0.8285746747810641,1.0
339,0.5895652173913044,0.8287387842601723,1.0
340,0.591304347826087,0.8288985134158163,1.0
341,0.5930434782608696,0.8290539497768187,1.0
342,0.5947826086956522,0.8292051800737956,1.0
343,0.5965217391304348,0.829352290217549,1.0
344,0.5982608695652174,0.829495365278309,1.0
345,0.6,0.8296344894658387,1.0
346,0.6017391304347827,0.8297697461104091,1.0
347,0.6034782608695652,0.8299012176446485,1.0
348,0.6052173913043478,0.8300289855862756,1.0
349,0.6069565217391305,0.8301531305217166,1.0
350,0.6086956521739131,0.8302737320906113,1.0
351,0.6104347826086957,0.8303908689712098,1.0
352,0.6121739130434782,0.830504618866658,1.0
353,0.6139130434782609,0.8306150584921728,1.0
354,0.6156521739130435,0.8307222635631039,1.0
355,0.6173913043478261,0.8308263087838791,1.0
356,0.6191304347826088,0.830927267837828,1.0
357,0.6208695652173913,0.8310252133778792,1.0
358,0.6226086956521739,0.8311202170181214,1.0
359,0.6243478260869565,0.831212349326227,1.0
360,0.6260869565217392,0.8313016798167199,1.0
361,0.6278260869565218,0.831388276945086,1.0
362,0.6295652173913043,0.8314722081027113,1.0
363,0.631304347826087,0.8315535396126363,1.0
364,0.6330434782608696,0.831632336726115,1.0
365,0.6347826086956522,0.831708663619964,1.0
366,0.6365217391304349,0.8317825833946885,1.0
367,0.6382608695652174,0.8318541580733694,1.0
368,0.64,0.8319234486012966,1.0
369,0.6417391304347826,0.8319905148463312,1.0
370,0.6434782608695653,0.8320554155999804,1.0
371,0.6452173913043479,0.8321182085791685,1.0
372,0.6469565217391304,0.832178950428682,1.0
373,0.6486956521739131,0.8322376967242779,1.0
374,0.6504347826086957,0.8322945019764278,1.0
375,0.6521739130434783,0.8323494196346836,1.0
376,0.6539130434782608,0.8324025020926445,1.0
377,0.6556521739130435,0.8324538006935054,1.0
378,0.6573913043478261,0.8325033657361635,1.0
379,0.6591304347826087,0.8325512464818686,1.0
380,0.6608695652173914,0.8325974911613895,1.0
381,0.662608695652174,0.8326421469826829,1.0
382,0.6643478260869565,0.832685260139037,1.0
383,0.6660869565217391,0.8327268758176749,1.0
384,0.6678260869565218,0.8327670382087936,1.0
385,0.6695652173913044,0.8328057905150166,1.0
386,0.671304347826087,0.8328431749612437,1.0
387,0.6730434782608696,0.8328792328048726,1.0
388,0.6747826086956522,0.8329140043463734,1.0
389,0.6765217391304348,0.8329475289401969,1.0
390,0.6782608695652174,0.8329798450059922,1.0
391,0.68,0.8330109900401187,1.0
392,0.6817391304347826,0.8330410006274271,1.0
393,0.6834782608695652,0.833069912453294,1.0
394,0.6852173913043479,0.8330977603158872,1.0
395,0.6869565217391305,0.8331245781386444,1.0
396,0.688695652173913,0.8331503989829462,1.0
397,0.6904347826086957,0.8331752550609622,1.0
398,0.6921739130434783,0.8331991777486571,1.0
399,0.6939130434782609,0.833222197598931,1.0
400,0.6956521739130435,0.8332443443548849,1.0
401,0.6973913043478261,0.8332656469631867,1.0
402,0.6991304347826087,0.8332861335875248,1.0
403,0.7008695652173913,0.833305831622132,1.0
404,0.702608695652174,0.8333247677053622,1.0
405,0.7043478260869566,0.8333429677333051,1.0
406,0.7060869565217391,0.8333604568734235,1.0
407,0.7078260869565217,0.833377259578198,1.0
408,0.7095652173913044,0.8333933995987627,1.0
409,0.711304347826087,0.833408899998521,1.0
410,0.7130434782608696,0.833423783166724,1.0
411,0.7147826086956522,0.8334380708319997,1.0
412,0.7165217391304348,0.83345178407582,1.0
413,0.7182608695652174,0.833464943345891,1.0
414,0.72,0.8334775684694559,1.0
415,0.7217391304347827,0.8334896786664958,1.0
416,0.7234782608695652,0.8335012925628201,1.0
417,0.7252173913043478,0.8335124282030292,1.0
418,0.7269565217391305,0.8335231030633449,1.0
419,0.7286956521739131,0.8335333340642898,1.0
420,0.7304347826086957,0.833543137583211,1.0
421,0.7321739130434783,0.8335525294666344,1.0
422,0.7339130434782609,0.8335615250424354,1.0
423,0.7356521739130435,0.8335701391318235,1.0
424,0.7373913043478261,0.8335783860611211,1.0
425,0.7391304347826088,0.8335862796733314,1.0
426,0.7408695652173913,0.8335938333394839,1.0
427,0.7426086956521739,0.8336010599697419,1.0
428,0.7443478260869566,0.8336079720242703,1.0
429,0.7460869565217392,0.8336145815238389,1.0
430,0.7478260869565218,0.8336209000601633,1.0
431,0.7495652173913043,0.8336269388059612,1.0
432,0.751304347826087,0.8336327085247148,1.0
433,0.7530434782608696,0.8336382195801264,1.0
434,0.7547826086956522,0.8336434819452528,1.0
435,0.7565217391304349,0.8336485052112999,1.0
436,0.7582608695652174,0.833653298596068,1.0
437,0.76,0.8336578709520228,1.0
438,0.7617391304347826,0.8336622307739793,1.0
439,0.7634782608695653,0.8336663862063736,1.0
440,0.7652173913043478,0.8336703450501044,1.0
441,0.7669565217391304,0.8336741147689154,1.0
442,0.7686956521739131,0.8336777024952968,1.0
443,0.7704347826086957,0.8336811150358698,1.0
444,0.7721739130434783,0.8336843588762308,1.0
445,0.773913043478261,0.8336874401852084,1.0
446,0.7756521739130435,0.8336903648185037,1.0
447,0.7773913043478261,0.8336931383216627,1.0
448,0.7791304347826087,0.8336957659323339,1.0
449,0.7808695652173914,0.8336982525817584,1.0
450,0.782608695652174,0.833700602895428,1.0
451,0.7843478260869565,0.8337028211928467,1.0
452,0.7860869565217392,0.8337049114863172,1.0
453,0.7878260869565218,0.8337068774786692,1.0
454,0.7895652173913044,0.8337087225598359,1.0
455,0.7913043478260869,0.8337104498021672,1.0
456,0.7930434782608696,0.8337120619543692,1.0
457,0.7947826086956522,0.8337135614339295,1.0
458,0.7965217391304348,0.8337149503178829,1.0
459,0.7982608695652175,0.8337162303317477,1.0
460,0.8,0.8337174028364486,1.0
461,0.8017391304347826,0.8337184688130089,1.0
462,0.8034782608695652,0.8337194288447798,1.0
463,0.8052173913043479,0.833720283096937,1.0
464,0.8069565217391305,0.833721031292946,1.0
465,0.808695652173913,0.8337216726876563,1.0
466,0.8104347826086957,0.8337222060366448,1.0
467,0.8121739130434783,0.8337226295613799,1.0
468,0.8139130434782609,0.8337229409097215,1.0
469,0.8156521739130435,0.8337231371112134,1.0
470,0.8173913043478261,0.8337232145265501,1.0
471,0.8191304347826087,0.8337231687905269,1.0
472,0.8208695652173913,0.8337229947476857,1.0
473,0.822608695652174,0.8337226863797724,1.0
474,0.8243478260869566,0.833722236724002,1.0
475,0.8260869565217391,0.8337216377809995,1.0
476,0.8278260869565218,0.8337208804111327,1.0
477,0.8295652173913044,0.8337199542177868,1.0
478,0.831304347826087,0.8337188474159343,1.0
479,0.8330434782608696,0.8337175466841373,1.0
480,0.8347826086956522,0.833716036997871,1.0
481,0.8365217391304348,0.8337143014417698,1.0
482,0.8382608695652174,0.833712320998079,1.0
483,0.8400000000000001,0.8337100743082246,1.0
484,0.8417391304347827,0.8337075374039942,1.0
485,0.8434782608695652,0.8337046834043482,1.0
486,0.8452173913043478,0.833701482173331,1.0
487,0.8469565217391305,0.8336978999339316,1.0
488,0.8486956521739131,0.8336938988320365,1.0
489,0.8504347826086956,0.8336894364438043,1.0
490,0.8521739130434783,0.8336844652188663,1.0
491,0.8539130434782609,0.833678931850703,1.0
492,0.8556521739130435,0.8336727765643355,1.0
493,0.8573913043478261,0.8336659323100895,1.0
494,0.8591304347826088,0.8336583238506075,1.0
495,0.8608695652173913,0.8336498667264828,1.0
496,0.8626086956521739,0.8336404660838068,1.0
497,0.8643478260869566,0.8336300153445639,1.0
498,0.8660869565217392,0.8336183946980843,1.0
499,0.8678260869565217,0.8336054693886586,1.0
500,0.8695652173913044,0.8335910877708571,1.0
501,0.871304347826087,0.8335750790999992,1.0
502,0.8730434782608696,0.8335572510205567,1.0
503,0.8747826086956522,0.833537386709874,1.0
504,0.8765217391304349,0.833515241628455,1.0
505,0.8782608695652174,0.833490539820976,1.0
506,0.88,0.8334629697040854,1.0
507,0.8817391304347827,0.8334321792677379,1.0
508,0.8834782608695653,0.8333977706061281,1.0
509,0.8852173913043478,0.8333592936820279,1.0
510,0.8869565217391304,0.8333162392142619,1.0
511,0.8886956521739131,0.8332680305618936,1.0
512,0.8904347826086957,0.8332140144601708,1.0
513,0.8921739130434783,0.8331534504419975,1.0
514,0.893913043478261,0.8330854987543025,1.0
515,0.8956521739130435,0.8330092065506878,1.0
516,0.8973913043478261,0.8329234921096549,1.0
517,0.8991304347826087,0.8328271267909432,1.0
518,0.9008695652173914,0.8327187144004105,1.0
519,0.9026086956521739,0.832596667585714,1.0
520,0.9043478260869565,0.8324591808299677,1.0
521,0.9060869565217392,0.8323041995476559,1.0
522,0.9078260869565218,0.8321293847153604,1.0
523,0.9095652173913044,0.8319320723881756,1.0
524,0.9113043478260869,0.8317092273598866,1.0
525,0.9130434782608696,0.831457390119748,1.0
526,0.9147826086956522,0.8311726161397265,1.0
527,0.9165217391304348,0.8308504063919921,1.0
528,0.9182608695652175,0.830485627845946,1.0
529,0.92,0.8300724225259817,1.0
530,0.9217391304347826,0.8296041035245156,1.0
531,0.9234782608695653,0.829073036159079,1.0
532,0.9252173913043479,0.8284705022375283,1.0
533,0.9269565217391305,0.827786545152773,1.0
534,0.928695652173913,0.8270097932703464,1.0
535,0.9304347826086957,0.8261272588030606,1.0
536,0.9321739130434783,0.8251241090941573,1.0
537,0.9339130434782609,0.8239834069647041,1.0
538,0.9356521739130436,0.8226858165385303,1.0
539,0.9373913043478261,0.8212092707614898,1.0
540,0.9391304347826087,0.8195285967128102,1.0
541,0.9408695652173913,0.8176150948078117,1.0
542,0.942608695652174,0.815436068170894,1.0
543,0.9443478260869566,0.8129542988916246,1.0
544,0.9460869565217391,0.8101274686638092,1.0
545,0.9478260869565218,0.8069075225743171,1.0
546,0.9495652173913044,0.8032399767144378,1.0
547,0.951304347826087,0.7990631730282203,1.0
548,0.9530434782608695,0.794307488626507,1.0
549,0.9547826086956522,0.7888945119594004,1.0
550,0.9565217391304348,0.7827362050656737,1.0
551,0.9582608695652174,0.7757340799371379,1.0
552,0.9600000000000001,0.7677784281724918,1.0
553,0.9617391304347827,0.7587476568141018,1.0
554,0.9634782608695652,0.7485077996927982,1.0
555,0.9652173913043479,0.7369122926319527,1.0
556,0.9669565217391305,0.7238021219595945,1.0
557,0.9686956521739131,0.7090064778156423,1.0
558,0.9704347826086956,0.6923440647421627,1.0
559,0.9721739130434783,0.6736252389276307,1.0
560,0.9739130434782609,0.6526551498435509,1.0
561,0.9756521739130435,0.6292380580597798,1.0
562,0.9773913043478262,0.6031829737159194,1.0
563,0.9791304347826087,0.5743107037894735,1.0
564,0.9808695652173913,0.5424623038409028,1.0
565,0.9826086956521739,0.5075087967472063,1.0
566,0.9843478260869566,0.4693618476209625,1.0
567,0.9860869565217392,0.4279848793666257,1.0
568,0.9878260869565217,0.38340389667655944,1.0
569,0.9895652173913044,0.33571708920910764,1.0
570,0.991304347826087,0.2851021489465637,1.0
571,0.9930434782608696,0.23182020847270277,1.0
572,0.9947826086956522,0.17621542667460555,1.0
573,0.9965217391304348,0.11870953812654893,1.0
574,0.9982608695652174,0.059791133135781875,1.0
575,1.0,0.0,1.0
