node_index,x_coordinate,velocity,forcing
467,0.8121739130434783,0.19122682737085048,1.0
468,0.8139130434782609,0.19122400482892868,1.0
469,0.8156521739130435,0.19122085748912945,1.0
470,0.8173913043478261,0.1912173503188798,1.0
471,0.8191304347826087,0.19121344478070249,1.0
472,0.8208695652173913,0.191209098511642,1.0
473,0.822608695652174,0.19120426497645157,1.0
474,0.8243478260869566,0.1911988930926838,1.0
475,0.8260869565217391,0.19119292682572175,1.0
476,0.8278260869565218,0.19118630475167597,1.0
477,0.8295652173913044,0.19117895958595815,1.0
478,0.831304347826087,0.1911708176752226,1.0
479,0.8330434782608696,0.19116179845024373,1.0
480,0.8347826086956522,0.19115181383716895,1.0
481,0.8365217391304348,0.19114076762445492,1.0
482,0.8382608695652174,0.19112855478265856,1.0
483,0.8400000000000001,0.1911150607341133,1.0
484,0.8417391304347827,0.1911001605693774,1.0
485,0.8434782608695652,0.19108371820719106,1.0
486,0.8452173913043478,0.19106558549452834,1.0
487,0.8469565217391305,0.1910456012431724,1.0
488,0.8486956521739131,0.191023590199084,1.0
489,0.8504347826086956,0.19099936194067,1.0
490,0.8521739130434783,0.19097270970189414,1.0
491,0.8539130434782609,0.19094340911600302,1.0
492,0.8556521739130435,0.19091121687547283,1.0
493,0.8573913043478261,0.19087586930360903,1.0
494,0.8591304347826088,0.19083708083306192,1.0
495,0.8608695652173913,0.1907945423863485,1.0
496,0.8626086956521739,0.19074791965330232,1.0
497,0.8643478260869566,0.19069685126020391,1.0
498,0.8660869565217392,0.1906409468251836,1.0
499,0.8678260869565217,0.1905797848943278,1.0
500,0.8695652173913044,0.1905129107527709,1.0
501,0.871304347826087,0.19043983410491377,1.0
502,0.8730434782608696,0.19036002661778012,1.0
503,0.8747826086956522,0.19027291932140938,1.0
504,0.8765217391304349,0.19017789986008957,1.0
505,0.8782608695652174,0.19007430958815952,1.0
506,0.88,0.18996144050406824,1.0
507,0.8817391304347827,0.1898385320163619,1.0
508,0.8834782608695653,0.18970476753529855,1.0
509,0.8852173913043478,0.18955927088385988,1.0
510,0.8869565217391304,0.1894011025220544,1.0
511,0.8886956521739131,0.18922925557859388,1.0
512,0.8904347826086957,0.18904265168428414,1.0
513,0.8921739130434783,0.18884013660181426,1.0
514,0.893913043478261,0.18862047564706994,1.0
515,0.8956521739130435,0.1883823488976495,1.0
516,0.8973913043478261,0.1881243461849396,1.0
517,0.8991304347826087,0.18784496186693783,1.0
518,0.9008695652173914,0.18754258938000126,1.0
519,0.9026086956521739,0.1872155155688853,1.0
520,0.9043478260869565,0.1868619147958359,1.0
521,0.9060869565217392,0.1864798428311402,1.0
522,0.9078260869565218,0.18606723052945465,1.0
523,0.9095652173913044,0.1856218772984523,1.0
524,0.9113043478260869,0.18514144436889315,1.0
525,0.9130434782608696,0.1846234478781677,1.0
526,0.9147826086956522,0.18406525178273117,1.0
527,0.9165217391304348,0.18346406061868265,1.0
528,0.9182608695652175,0.18281691213409268,1.0
529,0.92,0.1821206698215981,1.0
530,0.9217391304347826,0.18137201538531042,1.0
531,0.9234782608695653,0.18056744118227744,1.0
532,0.9252173913043479,0.17970324268565016,1.0
533,0.9269565217391305,0.17877551102438244,1.0
534,0.928695652173913,0.1777801256627837,1.0
535,0.9304347826086957,0.17671274729259437,1.0
536,0.9321739130434783,0.1755688110204903,1.0
537,0.9339130434782609,0.17434351994508276,1.0
538,0.9356521739130436,0.17303183922956517,1.0
539,0.9373913043478261,0.1716284907891667,1.0
540,0.9391304347826087,0.17012794872648468,1.0
541,0.9408695652173913,0.16852443566251288,1.0
542,0.942608695652174,0.1668119201266971,1.0
543,0.9443478260869566,0.16498411518548387,1.0
544,0.9460869565217391,0.16303447850542666,1.0
545,0.9478260869565218,0.16095621406374283,1.0
546,0.9495652173913044,0.15874227573597954,1.0
547,0.951304347826087,0.15638537300679847,1.0
548,0.9530434782608695,0.15387797906537354,1.0
549,0.9547826086956522,0.15121234156099367,1.0
550,0.9565217391304348,0.14838049630655248,1.0
551,0.9582608695652174,0.14537428422695736,1.0
552,0.9600000000000001,0.14218537185529176,1.0
553,0.9617391304347827,0.13880527568088044,1.0
554,0.9634782608695652,0.13522539064921463,1.0
555,0.9652173913043479,0.1314370231028955,1.0
556,0.9669565217391305,0.1274314284341469,1.0
557,0.9686956521739131,0.12319985369183381,1.0
558,0.9704347826086956,0.11873358534804479,1.0
559,0.9721739130434783,0.11402400237993421,1.0
560,0.9739130434782609,0.10906263476075179,1.0
561,0.9756521739130435,0.10384122737807545,1.0
562,0.9773913043478262,0.09835180930902408,1.0
563,0.9791304347826087,0.09258676827425308,1.0
564,0.9808695652173913,0.08653892998213443,1.0
565,0.9826086956521739,0.08020164192376499,1.0
566,0.9843478260869566,0.07356886106811861,1.0
567,0.9860869565217392,0.06663524468845705,1.0
568,0.9878260869565217,0.05939624348841463,1.0
569,0.9895652173913044,0.051848195868550134,1.0
570,0.991304347826087,0.0439884222333694,1.0
571,0.9930434782608696,0.035815317765723026,1.0
572,0.9947826086956522,0.027328442332245004,1.0
573,0.9965217391304348,0.018528605592865573,1.0
574,0.9982608695652174,0.009417945773981161,1.0
575,1.0,0.0,1.0
