node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.5001982157625927,1.0
132,0.22956521739130437,0.5013799885003393,1.0
133,0.23130434782608697,0.5025387443590582,1.0
134,0.23304347826086957,0.5036747147356777,1.0
135,0.23478260869565218,0.5047881325923268,1.0
136,0.23652173913043478,0.5058792324664254,1.0
137,0.2382608695652174,0.5069482504747723,1.0
138,0.24000000000000002,0.5079954243117215,1.0
139,0.24173913043478262,0.5090209932415384,1.0
140,0.24347826086956523,0.5100251980850372,1.0
141,0.24521739130434783,0.5110082812006074,1.0
142,0.24695652173913044,0.5119704864597404,1.0
143,0.24869565217391304,0.5129120592171796,1.0
144,0.25043478260869567,0.5138332462758194,1.0
145,0.25217391304347825,0.5147342958464876,1.0
146,0.2539130434782609,0.5156154575027535,1.0
147,0.2556521739130435,0.5164769821309073,1.0
148,0.2573913043478261,0.5173191218752673,1.0
149,0.2591304347826087,0.5181421300789741,1.0
150,0.2608695652173913,0.518946261220442,1.0
151,0.26260869565217393,0.519731770845637,1.0
152,0.2643478260869565,0.5204989154963646,1.0
153,0.26608695652173914,0.5212479526347517,1.0
154,0.26782608695652177,0.5219791405641111,1.0
155,0.26956521739130435,0.5226927383463882,1.0
156,0.271304347826087,0.5233890057163855,1.0
157,0.27304347826086955,0.5240682029929751,1.0
158,0.2747826086956522,0.5247305909875024,1.0
159,0.2765217391304348,0.5253764309095986,1.0
160,0.2782608695652174,0.5260059842706127,1.0
161,0.28,0.5266195127848847,1.0
162,0.2817391304347826,0.5272172782690779,1.0
163,0.28347826086956524,0.5277995425397938,1.0
164,0.2852173913043478,0.5283665673096918,1.0
165,0.28695652173913044,0.5289186140823373,1.0
166,0.2886956521739131,0.5294559440460044,1.0
167,0.29043478260869565,0.5299788179666529,1.0
168,0.2921739130434783,0.5304874960803072,1.0
169,0.29391304347826086,0.5309822379850548,1.0
170,0.2956521739130435,0.5314633025328853,1.0
171,0.2973913043478261,0.5319309477215879,1.0
172,0.2991304347826087,0.5323854305869202,1.0
173,0.30086956521739133,0.5328270070952599,1.0
174,0.3026086956521739,0.5332559320369464,1.0
175,0.30434782608695654,0.5336724589205141,1.0
176,0.3060869565217391,0.5340768398680159,1.0
177,0.30782608695652175,0.5344693255116287,1.0
178,0.3095652173913044,0.5348501648917292,1.0
179,0.31130434782608696,0.5352196053566161,1.0
180,0.3130434782608696,0.5355778924640601,1.0
181,0.31478260869565217,0.5359252698848413,1.0
182,0.3165217391304348,0.5362619793084407,1.0
183,0.31826086956521743,0.536588260351032,1.0
184,0.32,0.536904350465925,1.0
185,0.32173913043478264,0.5372104848565928,1.0
186,0.3234782608695652,0.5375068963924128,1.0
187,0.32521739130434785,0.5377938155272421,1.0
188,0.3269565217391304,0.5380714702209395,1.0
189,0.32869565217391306,0.5383400858639339,1.0
190,0.3304347826086957,0.5385998852049372,1.0
191,0.33217391304347826,0.538851088281884,1.0
192,0.3339130434782609,0.5390939123561751,1.0
193,0.3356521739130435,0.5393285718502915,1.0
194,0.3373913043478261,0.5395552782888401,1.0
195,0.3391304347826087,0.5397742402430732,1.0
196,0.3408695652173913,0.5399856632789325,1.0
197,0.34260869565217394,0.5401897499086399,1.0
198,0.3443478260869565,0.5403866995458635,1.0
199,0.34608695652173915,0.5405767084644734,1.0
200,0.34782608695652173,0.5407599697608894,1.0
201,0.34956521739130436,0.5409366733200248,1.0
202,0.351304347826087,0.5411070057848122,1.0
203,0.35304347826086957,0.5412711505292944,1.0
204,0.3547826086956522,0.5414292876352582,1.0
205,0.3565217391304348,0.5415815938723769,1.0
206,0.3582608695652174,0.5417282426818217,1.0
207,0.36,0.5418694041633014,1.0
208,0.3617391304347826,0.5420052450654721,1.0
209,0.36347826086956525,0.5421359287796644,1.0
210,0.3652173913043478,0.5422616153368638,1.0
211,0.36695652173913046,0.5423824614078732,1.0
212,0.36869565217391304,0.5424986203065881,1.0
213,0.37043478260869567,0.5426102419963037,1.0
214,0.3721739130434783,0.5427174730989712,1.0
215,0.3739130434782609,0.5428204569073212,1.0
216,0.3756521739130435,0.5429193333997577,1.0
217,0.3773913043478261,0.5430142392579391,1.0
218,0.3791304347826087,0.5431053078869396,1.0
219,0.3808695652173913,0.5431926694379021,1.0
220,0.3826086956521739,0.5432764508330784,1.0
221,0.38434782608695656,0.543356775793153,1.0
222,0.38608695652173913,0.5434337648667507,1.0
223,0.38782608695652177,0.5435075354620188,1.0
224,0.38956521739130434,0.5435782018801847,1.0
225,0.391304347826087,0.5436458753509731,1.0
226,0.3930434782608696,0.5437106640697876,1.0
227,0.3947826086956522,0.5437726732365407,1.0
228,0.3965217391304348,0.5438320050960317,1.0
229,0.3982608695652174,0.5438887589797647,1.0
230,0.4,0.5439430313491044,1.0
231,0.4017391304347826,0.5439949158396599,1.0
232,0.40347826086956523,0.5440445033068034,1.0
233,0.40521739130434786,0.544091881872214,1.0
234,0.40695652173913044,0.544137136971353,1.0
235,0.40869565217391307,0.544180351401769,1.0
236,0.41043478260869565,0.5442216053721427,1.0
237,0.4121739130434783,0.5442609765519719,1.0
238,0.4139130434782609,0.5442985401218094,1.0
239,0.4156521739130435,0.5443343688239667,1.0
240,0.4173913043478261,0.5443685330135911,1.0
241,0.4191304347826087,0.5444011007100414,1.0
242,0.42086956521739133,0.5444321376484734,1.0
243,0.4226086956521739,0.5444617073315635,1.0
244,0.42434782608695654,0.5444898710812921,1.0
245,0.42608695652173917,0.5445166880907155,1.0
246,0.42782608695652175,0.5445422154756575,1.0
247,0.4295652173913044,0.5445665083262559,1.0
248,0.43130434782608695,0.5445896197582972,1.0
249,0.4330434782608696,0.5446116009642842,1.0
250,0.4347826086956522,0.544632501264176,1.0
251,0.4365217391304348,0.5446523681557484,1.0
252,0.4382608695652174,0.5446712473645235,1.0
253,0.44,0.5446891828932199,1.0
254,0.44173913043478263,0.544706217070679,1.0
255,0.4434782608695652,0.544722390600227,1.0
256,0.44521739130434784,0.5447377426074307,1.0
257,0.4469565217391305,0.5447523106872133,1.0
258,0.44869565217391305,0.5447661309502949,1.0
259,0.4504347826086957,0.5447792380689299,1.0
260,0.45217391304347826,0.5447916653219087,1.0
261,0.4539130434782609,0.544803444638803,1.0
262,0.45565217391304347,0.5448146066434295,1.0
263,0.4573913043478261,0.5448251806965111,1.0
264,0.45913043478260873,0.544835194937518,1.0
265,0.4608695652173913,0.544844676325674,1.0
266,0.46260869565217394,0.5448536506801148,1.0
267,0.4643478260869565,0.5448621427191811,1.0
268,0.46608695652173915,0.5448701760988475,1.0
269,0.4678260869565218,0.54487777345027,1.0
270,0.46956521739130436,0.5448849564164513,1.0
271,0.471304347826087,0.5448917456880203,1.0
272,0.47304347826086957,0.5448981610381226,1.0
273,0.4747826086956522,0.5449042213564194,1.0
274,0.4765217391304348,0.544909944682202,1.0
275,0.4782608695652174,0.5449153482366178,1.0
276,0.48000000000000004,0.5449204484540148,1.0
277,0.4817391304347826,0.5449252610124112,1.0
278,0.48347826086956525,0.5449298008630927,1.0
279,0.4852173913043478,0.5449340822593487,1.0
280,0.48695652173913045,0.5449381187843523,1.0
281,0.4886956521739131,0.5449419233781984,1.0
282,0.49043478260869566,0.5449455083641048,1.0
283,0.4921739130434783,0.5449488854737922,1.0
284,0.49391304347826087,0.5449520658720513,1.0
285,0.4956521739130435,0.5449550601805137,1.0
286,0.4973913043478261,0.5449578785006352,1.0
287,0.4991304347826087,0.54496053043591,1.0
288,0.5008695652173913,0.5449630251133258,1.0
289,0.5026086956521739,0.5449653712040786,1.0
290,0.5043478260869565,0.5449675769435595,1.0
291,0.5060869565217392,0.5449696501506293,1.0
292,0.5078260869565218,0.544971598246199,1.0
293,0.5095652173913043,0.5449734282711283,1.0
294,0.511304347826087,0.5449751469034626,1.0
295,0.5130434782608696,0.5449767604750211,1.0
296,0.5147826086956522,0.5449782749873545,1.0
297,0.5165217391304348,0.5449796961270879,1.0
298,0.5182608695652174,0.5449810292806668,1.0
299,0.52,0.5449822795485203,1.0
300,0.5217391304347826,0.5449834517586595,1.0
301,0.5234782608695653,0.5449845504797284,1.0
302,0.5252173913043479,0.54498558003352,1.0
303,0.5269565217391304,0.5449865445069794,1.0
304,0.528695652173913,0.5449874477637027,1.0
305,0.5304347826086957,0.5449882934549547,1.0
306,0.5321739130434783,0.5449890850302161,1.0
307,0.5339130434782609,0.5449898257472777,1.0
308,0.5356521739130435,0.5449905186818946,1.0
309,0.5373913043478261,0.5449911667370206,1.0
310,0.5391304347826087,0.5449917726516295,1.0
311,0.5408695652173914,0.5449923390091455,1.0
312,0.542608695652174,0.544992868245491,1.0
313,0.5443478260869565,0.5449933626567698,1.0
314,0.5460869565217391,0.544993824406595,1.0
315,0.5478260869565218,0.5449942555330801,1.0
316,0.5495652173913044,0.5449946579555,1.0
317,0.551304347826087,0.5449950334806405,1.0
318,0.5530434782608696,0.5449953838088437,1.0
319,0.5547826086956522,0.5449957105397654,1.0
320,0.5565217391304348,0.5449960151778503,1.0
321,0.5582608695652174,0.5449962991375453,1.0
322,0.56,0.544996563748251,1.0
323,0.5617391304347826,0.5449968102590308,1.0
324,0.5634782608695652,0.5449970398430843,1.0
325,0.5652173913043479,0.544997253601994,1.0
326,0.5669565217391305,0.5449974525697565,1.0
327,0.568695652173913,0.5449976377166094,1.0
328,0.5704347826086956,0.5449978099526558,1.0
329,0.5721739130434783,0.5449979701313064,1.0
330,0.5739130434782609,0.5449981190525355,1.0
331,0.5756521739130435,0.5449982574659684,1.0
332,0.5773913043478262,0.544998386073802,1.0
333,0.5791304347826087,0.544998505533571,1.0
334,0.5808695652173913,0.5449986164607601,1.0
335,0.5826086956521739,0.5449987194312782,1.0
336,0.5843478260869566,0.5449988149837928,1.0
337,0.5860869565217391,0.5449989036219356,1.0
338,0.5878260869565217,0.5449989858163854,1.0
339,0.5895652173913044,0.5449990620068305,1.0
340,0.591304347826087,0.544999132603822,1.0
341,0.5930434782608696,0.5449991979905174,1.0
342,0.5947826086956522,0.5449992585243241,1.0
343,0.5965217391304348,0.5449993145384447,1.0
344,0.5982608695652174,0.5449993663433305,1.0
345,0.6,0.5449994142280469,1.0
346,0.6017391304347827,0.5449994584615557,1.0
347,0.6034782608695652,0.5449994992939158,1.0
348,0.6052173913043478,0.5449995369574098,1.0
349,0.6069565217391305,0.544999571667597,1.0
350,0.6086956521739131,0.5449996036242974,1.0
351,0.6104347826086957,0.5449996330125104,1.0
352,0.6121739130434782,0.5449996600032688,1.0
353,0.6139130434782609,0.5449996847544353,1.0
354,0.6156521739130435,0.5449997074114378,1.0
355,0.6173913043478261,0.5449997281079534,1.0
356,0.6191304347826088,0.5449997469665357,1.0
357,0.6208695652173913,0.544999764099194,1.0
358,0.6226086956521739,0.5449997796079219,1.0
359,0.6243478260869565,0.5449997935851789,1.0
360,0.6260869565217392,0.544999806114326,1.0
361,0.6278260869565218,0.544999817270018,1.0
362,0.6295652173913043,0.544999827118551,1.0
363,0.631304347826087,0.5449998357181686,1.0
364,0.6330434782608696,0.5449998431193274,1.0
365,0.6347826086956522,0.5449998493649196,1.0
366,0.6365217391304349,0.5449998544904595,1.0
367,0.6382608695652174,0.5449998585242257,1.0
368,0.64,0.5449998614873672,1.0
369,0.6417391304347826,0.54499986339397,1.0
370,0.6434782608695653,0.5449998642510802,1.0
371,0.6452173913043479,0.5449998640586929,1.0
372,0.6469565217391304,0.544999862809696,1.0
373,0.6486956521739131,0.5449998604897753,1.0
374,0.6504347826086957,0.5449998570772755,1.0
375,0.6521739130434783,0.5449998525430204,1.0
376,0.6539130434782608,0.544999846850086,1.0
377,0.6556521739130435,0.5449998399535289,1.0
378,0.6573913043478261,0.5449998318000664,1.0
379,0.6591304347826087,0.5449998223277063,1.0
380,0.6608695652173914,0.5449998114653244,1.0
381,0.662608695652174,0.544999799132187,1.0
382,0.6643478260869565,0.544999785237416,1.0
383,0.6660869565217391,0.5449997696793926,1.0
384,0.6678260869565218,0.5449997523450959,1.0
385,0.6695652173913044,0.544999733109376,1.0
386,0.671304347826087,0.5449997118341505,1.0
387,0.6730434782608696,0.5449996883675271,1.0
388,0.6747826086956522,0.5449996625428442,1.0
389,0.6765217391304348,0.5449996341776213,1.0
390,0.6782608695652174,0.5449996030724208,1.0
391,0.68,0.544999569009606,1.0
392,0.6817391304347826,0.5449995317519961,1.0
393,0.6834782608695652,0.5449994910414047,1.0
394,0.6852173913043479,0.5449994465970602,1.0
395,0.6869565217391305,0.5449993981138925,1.0
396,0.688695652173913,0.5449993452606824,1.0
397,0.6904347826086957,0.5449992876780616,1.0
398,0.6921739130434783,0.5449992249763508,1.0
399,0.6939130434782609,0.544999156733229,1.0
400,0.6956521739130435,0.5449990824912153,1.0
401,0.6973913043478261,0.5449990017549574,1.0
402,0.6991304347826087,0.5449989139883034,1.0
403,0.7008695652173913,0.5449988186111511,1.0
404,0.702608695652174,0.5449987149960495,1.0
405,0.7043478260869566,0.5449986024645419,1.0
406,0.7060869565217391,0.5449984802832267,1.0
407,0.7078260869565217,0.544998347659515,1.0
408,0.7095652173913044,0.54499820373707,1.0
409,0.711304347826087,0.5449980475908919,1.0
410,0.7130434782608696,0.5449978782220384,1.0
411,0.7147826086956522,0.5449976945519382,1.0
412,0.7165217391304348,0.5449974954162785,1.0
413,0.7182608695652174,0.544997279558433,1.0
414,0.72,0.5449970456223914,1.0
415,0.7217391304347827,0.5449967921451607,1.0
416,0.7234782608695652,0.5449965175485966,1.0
417,0.7252173913043478,0.5449962201306208,1.0
418,0.7269565217391305,0.5449958980557834,1.0
419,0.7286956521739131,0.5449955493451193,1.0
420,0.7304347826086957,0.5449951718652466,1.0
421,0.7321739130434783,0.5449947633166542,1.0
422,0.7339130434782609,0.5449943212211136,1.0
423,0.7356521739130435,0.5449938429081563,1.0
424,0.7373913043478261,0.544993325500542,1.0
425,0.7391304347826088,0.5449927658986498,1.0
426,0.7408695652173913,0.5449921607637036,1.0
427,0.7426086956521739,0.5449915064997564,1.0
428,0.7443478260869566,0.5449907992343316,1.0
429,0.7460869565217392,0.5449900347976284,1.0
430,0.7478260869565218,0.5449892087001814,1.0
431,0.7495652173913043,0.54498831610886,1.0
432,0.751304347826087,0.5449873518210849,1.0
433,0.7530434782608696,0.5449863102371274,1.0
434,0.7547826086956522,0.5449851853303501,1.0
435,0.7565217391304349,0.5449839706152311,1.0
436,0.7582608695652174,0.544982659113011,1.0
437,0.76,0.544981243314779,1.0
438,0.7617391304347826,0.544979715141809,1.0
439,0.7634782608695653,0.5449780659029337,1.0
440,0.7652173913043478,0.5449762862487394,1.0
441,0.7669565217391304,0.5449743661223331,1.0
442,0.7686956521739131,0.5449722947064264,1.0
443,0.7704347826086957,0.544970060366454,1.0
444,0.7721739130434783,0.5449676505894231,1.0
445,0.773913043478261,0.5449650519181682,1.0
446,0.7756521739130435,0.5449622498806567,1.0
447,0.7773913043478261,0.5449592289139652,1.0
448,0.7791304347826087,0.5449559722825142,1.0
449,0.7808695652173914,0.5449524619901167,1.0
450,0.782608695652174,0.5449486786853579,1.0
451,0.7843478260869565,0.5449446015597887,1.0
452,0.7860869565217392,0.5449402082383681,1.0
453,0.7878260869565218,0.5449354746615467,1.0
454,0.7895652173913044,0.5449303749583337,1.0
455,0.7913043478260869,0.5449248813096325,1.0
456,0.7930434782608696,0.5449189638010742,1.0
457,0.7947826086956522,0.5449125902645138,1.0
458,0.7965217391304348,0.5449057261072785,1.0
459,0.7982608695652175,0.5448983341281931,1.0
460,0.8,0.5448903743193108,1.0
461,0.8017391304347826,0.5448818036521975,1.0
462,0.8034782608695652,0.5448725758475181,1.0
463,0.8052173913043479,0.544862641126563,1.0
464,0.8069565217391305,0.5448519459432373,1.0
465,0.808695652173913,0.5448404326949158,1.0
466,0.8104347826086957,0.5448280394104146,1.0
467,0.8121739130434783,0.5448146994131959,1.0
468,0.8139130434782609,0.5448003409577432,1.0
469,0.8156521739130435,0.5447848868368772,1.0
470,0.8173913043478261,0.5447682539575772,1.0
471,0.8191304347826087,0.5447503528826679,1.0
472,0.8208695652173913,0.5447310873354914,1.0
473,0.822608695652174,0.5447103536644357,1.0
474,0.8243478260869566,0.5446880402639109,1.0
475,0.8260869565217391,0.5446640269480567,1.0
476,0.8278260869565218,0.5446381842731465,1.0
477,0.8295652173913044,0.5446103728042762,1.0
478,0.831304347826087,0.5445804423215408,1.0
479,0.8330434782608696,0.5445482309604679,1.0
480,0.8347826086956522,0.5445135642810057,1.0
481,0.8365217391304348,0.5444762542588448,1.0
482,0.8382608695652174,0.544436098192295,1.0
483,0.8400000000000001,0.5443928775173216,1.0
484,0.8417391304347827,0.544346356522669,1.0
485,0.8434782608695652,0.5442962809562742,1.0
486,0.8452173913043478,0.5442423765133608,1.0
487,0.8469565217391305,0.5441843471957352,1.0
488,0.8486956521739131,0.5441218735308485,1.0
489,0.8504347826086956,0.5440546106381375,1.0
490,0.8521739130434783,0.5439821861290298,1.0
491,0.8539130434782609,0.543904197825738,1.0
492,0.8556521739130435,0.5438202112826305,1.0
493,0.8573913043478261,0.5437297570924673,1.0
494,0.8591304347826088,0.543632327958194,1.0
495,0.8608695652173913,0.5435273755092239,1.0
496,0.8626086956521739,0.5434143068392276,1.0
497,0.8643478260869566,0.5432924807403815,1.0
498,0.8660869565217392,0.5431612036067576,1.0
499,0.8678260869565217,0.5430197249771074,1.0
500,0.8695652173913044,0.54286723268462,1.0
501,0.871304347826087,0.54270284757838,1.0
502,0.8730434782608696,0.5425256177781391,1.0
503,0.8747826086956522,0.5423345124206649,1.0
504,0.8765217391304349,0.5421284148523401,1.0
505,0.8782608695652174,0.5419061152187903,1.0
506,0.88,0.5416663023981964,1.0
507,0.8817391304347827,0.5414075552204891,1.0
508,0.8834782608695653,0.5411283329099332,1.0
509,0.8852173913043478,0.5408269646835805,1.0
510,0.8869565217391304,0.5405016384328188,1.0
511,0.8886956521739131,0.5401503884096871,1.0
512,0.8904347826086957,0.5397710818338696,1.0
513,0.8921739130434783,0.5393614043303077,1.0
514,0.893913043478261,0.5389188441012637,1.0
515,0.8956521739130435,0.5384406747304924,1.0
516,0.8973913043478261,0.5379239365110283,1.0
517,0.8991304347826087,0.5373654161821052,1.0
518,0.9008695652173914,0.5367616249550423,1.0
519,0.9026086956521739,0.5361087747027804,1.0
520,0.9043478260869565,0.5354027521833508,1.0
521,0.9060869565217392,0.5346390911642793,1.0
522,0.9078260869565218,0.533812942313084,1.0
523,0.9095652173913044,0.5329190407191597,1.0
524,0.9113043478260869,0.5319516709149731,1.0
525,0.9130434782608696,0.5309046292703358,1.0
526,0.9147826086956522,0.5297711836433932,1.0
527,0.9165217391304348,0.5285440301868379,1.0
528,0.9182608695652175,0.5272152472288905,1.0
529,0.92,0.5257762461771172,1.0
530,0.9217391304347826,0.5242177194307849,1.0
531,0.9234782608695653,0.5225295853359406,1.0
532,0.9252173913043479,0.5207009302788865,1.0
533,0.9269565217391305,0.5187199480904756,1.0
534,0.928695652173913,0.5165738770283653,1.0
535,0.9304347826086957,0.514248934719846,1.0
536,0.9321739130434783,0.511730251587303,1.0
537,0.9339130434782609,0.5090018034450279,1.0
538,0.9356521739130436,0.5060463441533912,1.0
539,0.9373913043478261,0.5028453394476865,1.0
540,0.9391304347826087,0.4993789033273757,1.0
541,0.9408695652173913,0.4956257386996485,1.0
542,0.942608695652174,0.49156308432094115,1.0
543,0.9443478260869566,0.4871666704717963,1.0
544,0.9460869565217391,0.48241068623279776,1.0
545,0.9478260869565218,0.4772677616982473,1.0
546,0.9495652173913044,0.4717089689622996,1.0
547,0.951304347826087,0.4657038462275541,1.0
548,0.9530434782608695,0.45922044990115585,1.0
549,0.9547826086956522,0.45222544003418846,1.0
550,0.9565217391304348,0.44468420489456856,1.0
551,0.9582608695652174,0.43656103080095987,1.0
552,0.9600000000000001,0.4278193235350678,1.0
553,0.9617391304347827,0.4184218876319452,1.0
554,0.9634782608695652,0.40833126955353966,1.0
555,0.9652173913043479,0.3975101701032911,1.0
556,0.9669565217391305,0.38592193035903205,1.0
557,0.9686956521739131,0.3735310938090796,1.0
558,0.9704347826086956,0.36030404520259984,1.0
559,0.9721739130434783,0.3462097238192226,1.0
560,0.9739130434782609,0.3312204054045089,1.0
561,0.9756521739130435,0.3153125429316853,1.0
562,0.9773913043478262,0.2984676517192854,1.0
563,0.9791304347826087,0.28067321941389994,1.0
564,0.9808695652173913,0.2619236161735864,1.0
565,0.9826086956521739,0.2422209753818817,1.0
566,0.9843478260869566,0.2215760107852016,1.0
567,0.9860869565217392,0.2000087325393775,1.0
568,0.9878260869565217,0.17754902276565923,1.0
569,0.9895652173913044,0.15423703132854197,1.0
570,0.991304347826087,0.1301233550604622,1.0
571,0.9930434782608696,0.10526896883890789,1.0
572,0.9947826086956522,0.07974488483912477,1.0
573,0.9965217391304348,0.05363152676180865,1.0
574,0.9982608695652174,0.027017818416150606,1.0
575,1.0,0.0,1.0
