node_index,x_coordinate,velocity,forcing
202,0.351304347826087,0.5306063023945375,1.0
203,0.35304347826086957,0.530744192678491,1.0
204,0.3547826086956522,0.5308767883353812,1.0
205,0.3565217391304348,0.5310042557210282,1.0
206,0.3582608695652174,0.5311267576408392,1.0
207,0.36,0.5312444533546213,1.0
208,0.3617391304347826,0.5313574985846028,1.0
209,0.36347826086956525,0.5314660455265849,1.0
210,0.3652173913043478,0.5315702428641204,1.0
211,0.36695652173913046,0.5316702357856271,1.0
212,0.36869565217391304,0.5317661660043344,1.0
213,0.37043478260869567,0.5318581717809551,1.0
214,0.3721739130434783,0.5319463879489827,1.0
215,0.3739130434782609,0.5320309459424969,1.0
216,0.3756521739130435,0.5321119738263744,1.0
217,0.3773913043478261,0.5321895963287874,1.0
218,0.3791304347826087,0.532263934875878,1.0
219,0.3808695652173913,0.5323351076284953,1.0
220,0.3826086956521739,0.5324032295208794,1.0
221,0.38434782608695656,0.5324684123011756,1.0
222,0.38608695652173913,0.5325307645736682,1.0
223,0.38782608695652177,0.5325903918426166,1.0
224,0.38956521739130434,0.5326473965575784,1.0
225,0.391304347826087,0.532701878160112,1.0
226,0.3930434782608696,0.5327539331317427,1.0
227,0.3947826086956522,0.5328036550430829,1.0
228,0.3965217391304348,0.5328511346040014,1.0
229,0.3982608695652174,0.5328964597147304,1.0
230,0.4,0.5329397155178102,1.0
231,0.4017391304347826,0.5329809844507671,1.0
232,0.40347826086956523,0.5330203462994256,1.0
233,0.40521739130434786,0.533057878251758,1.0
234,0.40695652173913044,0.5330936549521764,1.0
235,0.40869565217391307,0.5331277485561774,1.0
236,0.41043478260869565,0.5331602287852474,1.0
237,0.4121739130434783,0.5331911629819479,1.0
238,0.4139130434782609,0.533220616165094,1.0
239,0.4156521739130435,0.533248651084949,1.0
240,0.4173913043478261,0.5332753282783586,1.0
241,0.4191304347826087,0.5333007061237522,1.0
242,0.42086956521739133,0.533324840895943,1.0
243,0.4226086956521739,0.5333477868206564,1.0
244,0.42434782608695654,0.5333695961287308,1.0
245,0.42608695652173917,0.5333903191099244,1.0
246,0.42782608695652175,0.5334100041662775,1.0
247,0.4295652173913044,0.5334286978649727,1.0
248,0.43130434782608695,0.5334464449906484,1.0
249,0.4330434782608696,0.5334632885971127,1.0
250,0.4347826086956522,0.5334792700584224,1.0
251,0.4365217391304348,0.5334944291192795,1.0
252,0.4382608695652174,0.5335088039447131,1.0
253,0.44,0.5335224311690114,1.0
254,0.44173913043478263,0.5335353459438705,1.0
255,0.4434782608695652,0.5335475819857365,1.0
256,0.44521739130434784,0.5335591716223091,1.0
257,0.4469565217391305,0.5335701458381913,1.0
258,0.44869565217391305,0.533580534319658,1.0
259,0.4504347826086957,0.5335903654985299,1.0
260,0.45217391304347826,0.5335996665951394,1.0
261,0.4539130434782609,0.5336084636603674,1.0
262,0.45565217391304347,0.5336167816167525,1.0
263,0.4573913043478261,0.5336246442986529,1.0
264,0.45913043478260873,0.5336320744914609,1.0
265,0.4608695652173913,0.5336390939698659,1.0
266,0.46260869565217394,0.5336457235351586,1.0
267,0.4643478260869565,0.533651983051582,1.0
268,0.46608695652173915,0.5336578914817242,1.0
269,0.4678260869565218,0.5336634669209602,1.0
270,0.46956521739130436,0.5336687266309444,1.0
271,0.471304347826087,0.5336736870721593,1.0
272,0.47304347826086957,0.5336783639355284,1.0
273,0.4747826086956522,0.5336827721731001,1.0
274,0.4765217391304348,0.5336869260278133,1.0
275,0.4782608695652174,0.5336908390623525,1.0
276,0.48000000000000004,0.533694524187106,1.0
277,0.4817391304347826,0.5336979936872395,1.0
278,0.48347826086956525,0.5337012592488946,1.0
279,0.4852173913043478,0.5337043319845304,1.0
280,0.48695652173913045,0.5337072224574203,1.0
281,0.4886956521739131,0.5337099407053183,1.0
282,0.49043478260869566,0.5337124962633124,1.0
283,0.4921739130434783,0.5337148981858788,1.0
284,0.49391304347826087,0.5337171550681571,1.0
285,0.4956521739130435,0.5337192750664573,1.0
286,0.4973913043478261,0.5337212659180228,1.0
287,0.4991304347826087,0.5337231349600606,1.0
288,0.5008695652173913,0.5337248891480603,1.0
289,0.5026086956521739,0.5337265350734175,1.0
290,0.5043478260869565,0.5337280789803807,1.0
291,0.5060869565217392,0.5337295267823388,1.0
292,0.5078260869565218,0.5337308840774662,1.0
293,0.5095652173913043,0.5337321561637476,1.0
294,0.511304347826087,0.5337333480533925,1.0
295,0.5130434782608696,0.5337344644866663,1.0
296,0.5147826086956522,0.5337355099451492,1.0
297,0.5165217391304348,0.5337364886644416,1.0
298,0.5182608695652174,0.5337374046463365,1.0
299,0.52,0.5337382616704704,1.0
300,0.5217391304347826,0.5337390633054772,1.0
301,0.5234782608695653,0.5337398129196523,1.0
302,0.5252173913043479,0.5337405136911532,1.0
303,0.5269565217391304,0.5337411686177438,1.0
304,0.528695652173913,0.5337417805261064,1.0
305,0.5304347826086957,0.5337423520807301,1.0
306,0.5321739130434783,0.5337428857923942,1.0
307,0.5339130434782609,0.5337433840262621,1.0
308,0.5356521739130435,0.5337438490095994,1.0
309,0.5373913043478261,0.5337442828391273,1.0
310,0.5391304347826087,0.5337446874880339,1.0
311,0.5408695652173914,0.5337450648126439,1.0
312,0.542608695652174,0.5337454165587745,1.0
313,0.5443478260869565,0.5337457443677779,1.0
314,0.5460869565217391,0.5337460497822906,1.0
315,0.5478260869565218,0.5337463342516993,1.0
316,0.5495652173913044,0.5337465991373328,1.0
317,0.551304347826087,0.533746845717397,1.0
318,0.5530434782608696,0.5337470751916575,1.0
319,0.5547826086956522,0.5337472886858848,1.0
320,0.5565217391304348,0.5337474872560728,1.0
321,0.5582608695652174,0.5337476718924362,1.0
322,0.56,0.5337478435232018,1.0
323,0.5617391304347826,0.5337480030182004,1.0
324,0.5634782608695652,0.5337481511922663,1.0
325,0.5652173913043479,0.5337482888084588,1.0
326,0.5669565217391305,0.5337484165811084,1.0
327,0.568695652173913,0.5337485351786978,1.0
328,0.5704347826086956,0.5337486452265872,1.0
329,0.5721739130434783,0.5337487473095874,1.0
330,0.5739130434782609,0.5337488419743938,1.0
331,0.5756521739130435,0.5337489297318788,1.0
332,0.5773913043478262,0.5337490110592619,1.0
333,0.5791304347826087,0.5337490864021496,1.0
334,0.5808695652173913,0.5337491561764648,1.0
335,0.5826086956521739,0.533749220770259,1.0
336,0.5843478260869566,0.5337492805454234,1.0
337,0.5860869565217391,0.5337493358392964,1.0
338,0.5878260869565217,0.5337493869661767,1.0
339,0.5895652173913044,0.5337494342187461,1.0
340,0.591304347826087,0.533749477869404,1.0
341,0.5930434782608696,0.5337495181715225,1.0
342,0.5947826086956522,0.5337495553606216,1.0
343,0.5965217391304348,0.5337495896554709,1.0
344,0.5982608695652174,0.5337496212591223,1.0
345,0.6,0.5337496503598727,1.0
346,0.6017391304347827,0.5337496771321666,1.0
347,0.6034782608695652,0.533749701737436,1.0
348,0.6052173913043478,0.5337497243248834,1.0
349,0.6069565217391305,0.5337497450322092,1.0
350,0.6086956521739131,0.5337497639862882,1.0
351,0.6104347826086957,0.5337497813037942,1.0
352,0.6121739130434782,0.5337497970917787,1.0
353,0.6139130434782609,0.5337498114482025,1.0
354,0.6156521739130435,0.5337498244624241,1.0
355,0.6173913043478261,0.5337498362156453,1.0
356,0.6191304347826088,0.5337498467813175,1.0
357,0.6208695652173913,0.5337498562255079,1.0
358,0.6226086956521739,0.5337498646072267,1.0
359,0.6243478260869565,0.5337498719787213,1.0
360,0.6260869565217392,0.5337498783857296,1.0
361,0.6278260869565218,0.5337498838677025,1.0
362,0.6295652173913043,0.5337498884579895,1.0
363,0.631304347826087,0.533749892183992,1.0
364,0.6330434782608696,0.5337498950672824,1.0
365,0.6347826086956522,0.5337498971236888,1.0
366,0.6365217391304349,0.5337498983633499,1.0
367,0.6382608695652174,0.5337498987907315,1.0
368,0.64,0.5337498984046157,1.0
369,0.6417391304347826,0.5337498971980489,1.0
370,0.6434782608695653,0.5337498951582618,1.0
371,0.6452173913043479,0.533749892266549,1.0
372,0.6469565217391304,0.5337498884981158,1.0
373,0.6486956521739131,0.5337498838218848,1.0
374,0.6504347826086957,0.5337498782002655,1.0
375,0.6521739130434783,0.5337498715888829,1.0
376,0.6539130434782608,0.5337498639362624,1.0
377,0.6556521739130435,0.5337498551834747,1.0
378,0.6573913043478261,0.5337498452637292,1.0
379,0.6591304347826087,0.5337498341019221,1.0
380,0.6608695652173914,0.5337498216141324,1.0
381,0.662608695652174,0.5337498077070624,1.0
382,0.6643478260869565,0.533749792277421,1.0
383,0.6660869565217391,0.5337497752112457,1.0
384,0.6678260869565218,0.5337497563831595,1.0
385,0.6695652173913044,0.533749735655558,1.0
386,0.671304347826087,0.5337497128777219,1.0
387,0.6730434782608696,0.5337496878848513,1.0
388,0.6747826086956522,0.533749660497014,1.0
389,0.6765217391304348,0.5337496305180055,1.0
390,0.6782608695652174,0.5337495977341086,1.0
391,0.68,0.5337495619127541,1.0
392,0.6817391304347826,0.5337495228010651,1.0
393,0.6834782608695652,0.5337494801242867,1.0
394,0.6852173913043479,0.533749433584085,1.0
395,0.6869565217391305,0.5337493828567105,1.0
396,0.688695652173913,0.5337493275910148,1.0
397,0.6904347826086957,0.5337492674063081,1.0
398,0.6921739130434783,0.5337492018900506,1.0
399,0.6939130434782609,0.533749130595358,1.0
400,0.6956521739130435,0.533749053038317,1.0
401,0.6973913043478261,0.5337489686950876,1.0
402,0.6991304347826087,0.5337488769987841,1.0
403,0.7008695652173913,0.5337487773361124,1.0
404,0.702608695652174,0.533748669043751,1.0
405,0.7043478260869566,0.5337485514044528,1.0
406,0.7060869565217391,0.5337484236428497,1.0
407,0.7078260869565217,0.533748284920937,1.0
408,0.7095652173913044,0.5337481343332123,1.0
409,0.711304347826087,0.5337479709014517,1.0
410,0.7130434782608696,0.5337477935690811,1.0
411,0.7147826086956522,0.5337476011951309,1.0
412,0.7165217391304348,0.5337473925477311,1.0
413,0.7182608695652174,0.5337471662971152,1.0
414,0.72,0.5337469210081031,1.0
415,0.7217391304347827,0.5337466551320149,1.0
416,0.7234782608695652,0.5337463669979846,1.0
417,0.7252173913043478,0.5337460548036191,1.0
418,0.7269565217391305,0.5337457166049634,1.0
419,0.7286956521739131,0.5337453503057155,1.0
420,0.7304347826086957,0.5337449536456375,1.0
421,0.7321739130434783,0.5337445241881061,1.0
422,0.7339130434782609,0.5337440593067351,1.0
423,0.7356521739130435,0.5337435561710054,1.0
424,0.7373913043478261,0.5337430117308284,1.0
425,0.7391304347826088,0.5337424226999626,1.0
426,0.7408695652173913,0.5337417855382041,1.0
427,0.7426086956521739,0.5337410964322526,1.0
428,0.7443478260869566,0.5337403512751655,1.0
429,0.7460869565217392,0.5337395456442854,1.0
430,0.7478260869565218,0.5337386747775378,1.0
431,0.7495652173913043,0.5337377335479713,1.0
432,0.751304347826087,0.5337367164364154,1.0
433,0.7530434782608696,0.5337356175021128,1.0
434,0.7547826086956522,0.5337344303511781,1.0
435,0.7565217391304349,0.5337331481027219,1.0
436,0.7582608695652174,0.5337317633524619,1.0
437,0.76,0.5337302681336422,1.0
438,0.7617391304347826,0.533728653875051,1.0
439,0.7634782608695653,0.5337269113559233,1.0
440,0.7652173913043478,0.5337250306574983,1.0
441,0.7669565217391304,0.5337230011109728,1.0
442,0.7686956521739131,0.5337208112415858,1.0
443,0.7704347826086957,0.5337184487085388,1.0
444,0.7721739130434783,0.5337159002404371,1.0
445,0.773913043478261,0.5337131515659141,1.0
446,0.7756521739130435,0.5337101873390678,1.0
447,0.7773913043478261,0.5337069910593212,1.0
448,0.7791304347826087,0.533703544985272,1.0
449,0.7808695652173914,0.5336998300420752,1.0
450,0.782608695652174,0.5336958257218627,1.0
451,0.7843478260869565,0.5336915099766563,1.0
452,0.7860869565217392,0.5336868591032005,1.0
453,0.7878260869565218,0.5336818476190818,1.0
454,0.7895652173913044,0.5336764481294601,1.0
455,0.7913043478260869,0.5336706311836757,1.0
456,0.7930434782608696,0.5336643651209391,1.0
457,0.7947826086956522,0.5336576159042452,1.0
458,0.7965217391304348,0.5336503469415809,1.0
459,0.7982608695652175,0.5336425188934214,1.0
460,0.8,0.5336340894654225,1.0
461,0.8017391304347826,0.5336250131851293,1.0
462,0.8034782608695652,0.5336152411614226,1.0
463,0.8052173913043479,0.5336047208253105,1.0
464,0.8069565217391305,0.5335933956505693,1.0
465,0.808695652173913,0.53358120485259,1.0
466,0.8104347826086957,0.5335680830636726,1.0
467,0.8121739130434783,0.5335539599828368,1.0
468,0.8139130434782609,0.5335387599980672,1.0
469,0.8156521739130435,0.5335224017787286,1.0
470,0.8173913043478261,0.5335047978356888,1.0
471,0.8191304347826087,0.5334858540464775,1.0
472,0.8208695652173913,0.5334654691425758,1.0
473,0.822608695652174,0.533443534155679,1.0
474,0.8243478260869566,0.5334199318194977,1.0
475,0.8260869565217391,0.5333945359233669,1.0
476,0.8278260869565218,0.533367210613599,1.0
477,0.8295652173913044,0.5333378096381591,1.0
478,0.831304347826087,0.5333061755298616,1.0
479,0.8330434782608696,0.5332721387228445,1.0
480,0.8347826086956522,0.5332355165966275,1.0
481,0.8365217391304348,0.5331961124415507,1.0
482,0.8382608695652174,0.5331537143388326,1.0
483,0.8400000000000001,0.5331080939478897,1.0
484,0.8417391304347827,0.5330590051929047,1.0
485,0.8434782608695652,0.5330061828399016,1.0
486,0.8452173913043478,0.5329493409548259,1.0
487,0.8469565217391305,0.5328881712322472,1.0
488,0.8486956521739131,0.5328223411834047,1.0
489,0.8504347826086956,0.5327514921712782,1.0
490,0.8521739130434783,0.532675237279278,1.0
491,0.8539130434782609,0.5325931589989458,1.0
492,0.8556521739130435,0.5325048067207467,1.0
493,0.8573913043478261,0.5324096940106203,1.0
494,0.8591304347826088,0.5323072956534017,1.0
495,0.8608695652173913,0.5321970444425612,1.0
496,0.8626086956521739,0.532078327693871,1.0
497,0.8643478260869566,0.5319504834586488,1.0
498,0.8660869565217392,0.531812796410078,1.0
499,0.8678260869565217,0.5316644933737854,1.0
500,0.8695652173913044,0.5315047384713684,1.0
501,0.871304347826087,0.5313326278428455,1.0
502,0.8730434782608696,0.5311471839111086,1.0
503,0.8747826086956522,0.5309473491483201,1.0
504,0.8765217391304349,0.5307319793008476,1.0
505,0.8782608695652174,0.5304998360257405,1.0
506,0.88,0.5302495788879191,1.0
507,0.8817391304347827,0.529979756663189,1.0
508,0.8834782608695653,0.5296887978878684,1.0
509,0.8852173913043478,0.5293750005912922,1.0
510,0.8869565217391304,0.5290365211426802,1.0
511,0.8886956521739131,0.5286713621389094,1.0
512,0.8904347826086957,0.5282773592546023,1.0
513,0.8921739130434783,0.5278521669706961,1.0
514,0.893913043478261,0.5273932430923591,1.0
515,0.8956521739130435,0.5268978319618267,1.0
516,0.8973913043478261,0.5263629462665709,1.0
517,0.8991304347826087,0.5257853473382991,1.0
518,0.9008695652173914,0.5251615238337948,1.0
519,0.9026086956521739,0.524487668684729,1.0
520,0.9043478260869565,0.523759654200591,1.0
521,0.9060869565217392,0.5229730052070832,1.0
522,0.9078260869565218,0.5221228701020879,1.0
523,0.9095652173913044,0.5212039897131159,1.0
524,0.9113043478260869,0.5202106638445226,1.0
525,0.9130434782608696,0.5191367154103878,1.0
526,0.9147826086956522,0.5179754520605889,1.0
527,0.9165217391304348,0.5167196252241776,1.0
528,0.9182608695652175,0.5153613865167357,1.0
529,0.92,0.513892241488275,1.0
530,0.9217391304347826,0.5123030007267833,1.0
531,0.9234782608695653,0.5105837283814865,1.0
532,0.9252173913043479,0.5087236882310564,1.0
533,0.9269565217391305,0.5067112874975248,1.0
534,0.928695652173913,0.5045340186988313,1.0
535,0.9304347826086957,0.5021783999443005,1.0
536,0.9321739130434783,0.4996299142105815,1.0
537,0.9339130434782609,0.4968729482935174,1.0
538,0.9356521739130436,0.4938907323168635,1.0
539,0.9373913043478261,0.4906652808944614,1.0
540,0.9391304347826087,0.48717733729082136,1.0
541,0.9408695652173913,0.4834063222079304,1.0
542,0.942608695652174,0.47933028914450626,1.0
543,0.9443478260869566,0.47492588862753143,1.0
544,0.9460869565217391,0.470168344002672,1.0
545,0.9478260869565218,0.465031441885535,1.0
546,0.9495652173913044,0.4594875408119962,1.0
547,0.951304347826087,0.45350760207130175,1.0
548,0.9530434782608695,0.4470612471437445,1.0
549,0.9547826086956522,0.4401168465729441,1.0
550,0.9565217391304348,0.43264164545195133,1.0
551,0.9582608695652174,0.42460193095583426,1.0
552,0.9600000000000001,0.41596324746646185,1.0
553,0.9617391304347827,0.40669066475540344,1.0
554,0.9634782608695652,0.39674910435862126,1.0
555,0.9652173913043479,0.38610372862715836,1.0
556,0.9669565217391305,0.37472039590438694,1.0
557,0.9686956521739131,0.3625661837982575,1.0
558,0.9704347826086956,0.3496099805311777,1.0
559,0.9721739130434783,0.33582314182288864,1.0
560,0.9739130434782609,0.321180207682725,1.0
561,0.9756521739130435,0.3056596698853088,1.0
562,0.9773913043478262,0.2892447768564777,1.0
563,0.9791304347826087,0.2719243583428157,1.0
564,0.9808695652173913,0.2536936477847952,1.0
565,0.9826086956521739,0.23455507603596323,1.0
566,0.9843478260869566,0.21451900630830825,1.0
567,0.9860869565217392,0.19360437736485778,1.0
568,0.9878260869565217,0.17183922043468863,1.0
569,0.9895652173913044,0.14926101548761264,1.0
570,0.991304347826087,0.12591685470898517,1.0
571,0.9930434782608696,0.10186338547967927,1.0
572,0.9947826086956522,0.07716651194995654,1.0
573,0.9965217391304348,0.0519008432534526,1.0
574,0.9982608695652174,0.026148887167985614,1.0
575,1.0,0.0,1.0
