node_index,x_coordinate,velocity,forcing
145,0.25217391304347825,0.5822757584977476,1.0
146,0.2539130434782609,0.5839358467306894,1.0
147,0.2556521739130435,0.5855765168422605,1.0
148,0.2573913043478261,0.5871978412178439,1.0
149,0.2591304347826087,0.5887998923410014,1.0
150,0.2608695652173913,0.5903827428690878,1.0
151,0.26260869565217393,0.5919464657073364,1.0
152,0.2643478260869565,0.5934911340814001,1.0
153,0.26608695652173914,0.5950168216083328,1.0
154,0.26782608695652177,0.596523602365986,1.0
155,0.26956521739130435,0.5980115509608028,1.0
156,0.271304347826087,0.5994807425939837,1.0
157,0.27304347826086955,0.6009312531259976,1.0
158,0.2747826086956522,0.6023631591394153,1.0
159,0.2765217391304348,0.6037765380000321,1.0
160,0.2782608695652174,0.6051714679162539,1.0
161,0.28,0.6065480279967165,1.0
162,0.2817391304347826,0.6079062983061037,1.0
163,0.28347826086956524,0.6092463599191373,1.0
164,0.2852173913043478,0.6105682949727008,1.0
165,0.28695652173913044,0.6118721867160688,1.0
166,0.2886956521739131,0.6131581195592076,1.0
167,0.29043478260869565,0.6144261791191106,1.0
168,0.2921739130434783,0.6156764522641398,1.0
169,0.29391304347826086,0.6169090271563372,1.0
170,0.2956521739130435,0.6181239932916752,1.0
171,0.2973913043478261,0.6193214415382108,1.0
172,0.2991304347826087,0.6205014641721163,1.0
173,0.30086956521739133,0.6216641549115514,1.0
174,0.3026086956521739,0.6228096089483495,1.0
175,0.30434782608695654,0.6239379229774866,1.0
176,0.3060869565217391,0.6250491952243107,1.0
177,0.30782608695652175,0.6261435254694963,1.0
178,0.3095652173913044,0.627221015071709,1.0
179,0.31130434782608696,0.6282817669879515,1.0
180,0.3130434782608696,0.6293258857915692,1.0
181,0.31478260869565217,0.6303534776879011,1.0
182,0.3165217391304348,0.6313646505275523,1.0
183,0.31826086956521743,0.6323595138172801,1.0
184,0.32,0.6333381787284738,1.0
185,0.32173913043478264,0.6343007581032234,1.0
186,0.3234782608695652,0.6352473664579693,1.0
187,0.32521739130434785,0.6361781199847223,1.0
188,0.3269565217391304,0.6370931365498606,1.0
189,0.32869565217391306,0.6379925356904969,1.0
190,0.3304347826086957,0.6388764386084226,1.0
191,0.33217391304347826,0.6397449681616376,1.0
192,0.3339130434782609,0.6405982488534692,1.0
193,0.3356521739130435,0.6414364068193018,1.0
194,0.3373913043478261,0.6422595698109262,1.0
195,0.3391304347826087,0.6430678671785316,1.0
196,0.3408695652173913,0.6438614298503622,1.0
197,0.34260869565217394,0.6446403903100658,1.0
198,0.3443478260869565,0.6454048825717617,1.0
199,0.34608695652173915,0.6461550421528628,1.0
200,0.34782608695652173,0.6468910060446873,1.0
201,0.34956521739130436,0.6476129126808994,1.0
202,0.351304347826087,0.6483209019038239,1.0
203,0.35304347826086957,0.6490151149286769,1.0
204,0.3547826086956522,0.6496956943057686,1.0
205,0.3565217391304348,0.6503627838807235,1.0
206,0.3582608695652174,0.6510165287527804,1.0
207,0.36,0.6516570752312275,1.0
208,0.3617391304347826,0.6522845707900368,1.0
209,0.36347826086956525,0.6528991640207601,1.0
210,0.3652173913043478,0.6535010045837581,1.0
211,0.36695652173913046,0.6540902431578305,1.0
212,0.36869565217391304,0.6546670313883202,1.0
213,0.37043478260869567,0.6552315218337689,1.0
214,0.3721739130434783,0.6557838679112008,1.0
215,0.3739130434782609,0.656324223840114,1.0
216,0.3756521739130435,0.6568527445852634,1.0
217,0.3773913043478261,0.6573695857983182,1.0
218,0.3791304347826087,0.6578749037584773,1.0
219,0.3808695652173913,0.6583688553121366,1.0
220,0.3826086956521739,0.6588515978116883,1.0
221,0.38434782608695656,0.6593232890535476,1.0
222,0.38608695652173913,0.6597840872154976,1.0
223,0.38782608695652177,0.6602341507934403,1.0
224,0.38956521739130434,0.6606736385376492,1.0
225,0.391304347826087,0.6611027093886158,1.0
226,0.3930434782608696,0.6615215224125823,1.0
227,0.3947826086956522,0.6619302367368518,1.0
228,0.3965217391304348,0.6623290114849729,1.0
229,0.3982608695652174,0.6627180057118875,1.0
230,0.4,0.663097378339135,1.0
231,0.4017391304347826,0.6634672880902049,1.0
232,0.40347826086956523,0.6638278934261262,1.0
233,0.40521739130434786,0.6641793524813853,1.0
234,0.40695652173913044,0.6645218230002562,1.0
235,0.40869565217391307,0.6648554622736358,1.0
236,0.41043478260869565,0.6651804270764607,1.0
237,0.4121739130434783,0.6654968736057972,1.0
238,0.4139130434782609,0.6658049574196766,1.0
239,0.4156521739130435,0.6661048333767636,1.0
240,0.4173913043478261,0.6663966555769257,1.0
241,0.4191304347826087,0.6666805773027845,1.0
242,0.42086956521739133,0.6669567509623159,1.0
243,0.4226086956521739,0.66722532803257,1.0
244,0.42434782608695654,0.667486459004577,1.0
245,0.42608695652173917,0.6677402933295001,1.0
246,0.42782608695652175,0.6679869793660976,1.0
247,0.4295652173913044,0.668226664329551,1.0
248,0.43130434782608695,0.6684594942417088,1.0
249,0.4330434782608696,0.668685613882805,1.0
250,0.4347826086956522,0.6689051667446886,1.0
251,0.4365217391304348,0.6691182949856164,1.0
252,0.4382608695652174,0.669325139386647,1.0
253,0.44,0.6695258393096687,1.0
254,0.44173913043478263,0.6697205326571017,1.0
255,0.4434782608695652,0.6699093558332989,1.0
256,0.44521739130434784,0.6700924437076741,1.0
257,0.4469565217391305,0.6702699295795794,1.0
258,0.44869565217391305,0.6704419451449539,1.0
259,0.4504347826086957,0.670608620464754,1.0
260,0.45217391304347826,0.6707700839351848,1.0
261,0.4539130434782609,0.6709264622597363,1.0
262,0.45565217391304347,0.671077880423032,1.0
263,0.4573913043478261,0.6712244616664939,1.0
264,0.45913043478260873,0.6713663274658213,1.0
265,0.4608695652173913,0.671503597510279,1.0
266,0.46260869565217394,0.6716363896837917,1.0
267,0.4643478260869565,0.6717648200478292,1.0
268,0.46608695652173915,0.6718890028260752,1.0
269,0.4678260869565218,0.6720090503908601,1.0
270,0.46956521739130436,0.6721250732513417,1.0
271,0.471304347826087,0.6722371800434124,1.0
272,0.47304347826086957,0.6723454775213087,1.0
273,0.4747826086956522,0.6724500705508993,1.0
274,0.4765217391304348,0.672551062104623,1.0
275,0.4782608695652174,0.6726485532580441,1.0
276,0.48000000000000004,0.6727426431879976,1.0
277,0.4817391304347826,0.6728334291722868,1.0
278,0.48347826086956525,0.6729210065908995,1.0
279,0.4852173913043478,0.6730054689287034,1.0
280,0.48695652173913045,0.673086907779585,1.0
281,0.4886956521739131,0.6731654128519884,1.0
282,0.49043478260869566,0.6732410719758158,1.0
283,0.4921739130434783,0.6733139711106434,1.0
284,0.49391304347826087,0.6733841943552121,1.0
285,0.4956521739130435,0.6734518239581487,1.0
286,0.4973913043478261,0.6735169403298681,1.0
287,0.4991304347826087,0.6735796220556162,1.0
288,0.5008695652173913,0.6736399459096036,1.0
289,0.5026086956521739,0.6736979868701828,1.0
290,0.5043478260869565,0.6737538181360242,1.0
291,0.5060869565217392,0.6738075111432426,1.0
292,0.5078260869565218,0.6738591355834238,1.0
293,0.5095652173913043,0.6739087594225099,1.0
294,0.511304347826087,0.6739564489204887,1.0
295,0.5130434782608696,0.6740022686518463,1.0
296,0.5147826086956522,0.6740462815267325,1.0
297,0.5165217391304348,0.6740885488127927,1.0
298,0.5182608695652174,0.6741291301576211,1.0
299,0.52,0.6741680836117907,1.0
300,0.5217391304347826,0.6742054656524119,1.0
301,0.5234782608695653,0.674241331207179,1.0
302,0.5252173913043479,0.6742757336788583,1.0
303,0.5269565217391304,0.6743087249701774,1.0
304,0.528695652173913,0.6743403555090718,1.0
305,0.5304347826086957,0.6743706742742496,1.0
306,0.5321739130434783,0.6743997288210328,1.0
307,0.5339130434782609,0.6744275653074375,1.0
308,0.5356521739130435,0.674454228520453,1.0
309,0.5373913043478261,0.6744797619024875,1.0
310,0.5391304347826087,0.6745042075779366,1.0
311,0.5408695652173914,0.6745276063798499,1.0
312,0.542608695652174,0.6745499978766533,1.0
313,0.5443478260869565,0.6745714203989002,1.0
314,0.5460869565217391,0.6745919110660183,1.0
315,0.5478260869565218,0.6746115058130223,1.0
316,0.5495652173913044,0.6746302394171639,1.0
317,0.551304347826087,0.6746481455244917,1.0
318,0.5530434782608696,0.6746652566762942,1.0
319,0.5547826086956522,0.6746816043354027,1.0
320,0.5565217391304348,0.674697218912325,1.0
321,0.5582608695652174,0.6747121297911958,1.0
322,0.56,0.6747263653555133,1.0
323,0.5617391304347826,0.674739953013648,1.0
324,0.5634782608695652,0.6747529192241014,1.0
325,0.5652173913043479,0.6747652895204993,1.0
326,0.5669565217391305,0.6747770885362981,1.0
327,0.568695652173913,0.6747883400291955,1.0
328,0.5704347826086956,0.6747990669052235,1.0
329,0.5721739130434783,0.6748092912425158,1.0
330,0.5739130434782609,0.6748190343147349,1.0
331,0.5756521739130435,0.6748283166141464,1.0
332,0.5773913043478262,0.6748371578743337,1.0
333,0.5791304347826087,0.674845577092538,1.0
334,0.5808695652173913,0.674853592551622,1.0
335,0.5826086956521739,0.6748612218416432,1.0
336,0.5843478260869566,0.6748684818810343,1.0
337,0.5860869565217391,0.6748753889373844,1.0
338,0.5878260869565217,0.6748819586478141,1.0
339,0.5895652173913044,0.6748882060389403,1.0
340,0.591304347826087,0.6748941455464323,1.0
341,0.5930434782608696,0.6748997910341491,1.0
342,0.5947826086956522,0.6749051558128596,1.0
343,0.5965217391304348,0.674910252658547,1.0
344,0.5982608695652174,0.6749150938302915,1.0
345,0.6,0.6749196910877346,1.0
346,0.6017391304347827,0.674924055708125,1.0
347,0.6034782608695652,0.6749281985029464,1.0
348,0.6052173913043478,0.6749321298341296,1.0
349,0.6069565217391305,0.6749358596298504,1.0
350,0.6086956521739131,0.6749393973999178,1.0
351,0.6104347826086957,0.6749427522507502,1.0
352,0.6121739130434782,0.6749459328999511,1.0
353,0.6139130434782609,0.6749489476904811,1.0
354,0.6156521739130435,0.6749518046044323,1.0
355,0.6173913043478261,0.6749545112764134,1.0
356,0.6191304347826088,0.6749570750065421,1.0
357,0.6208695652173913,0.6749595027730599,1.0
358,0.6226086956521739,0.6749618012445657,1.0
359,0.6243478260869565,0.6749639767918786,1.0
360,0.6260869565217392,0.6749660354995342,1.0
361,0.6278260869565218,0.6749679831769211,1.0
362,0.6295652173913043,0.6749698253690621,1.0
363,0.631304347826087,0.6749715673670467,1.0
364,0.6330434782608696,0.6749732142181224,1.0
365,0.6347826086956522,0.6749747707354505,1.0
366,0.6365217391304349,0.6749762415075311,1.0
367,0.6382608695652174,0.6749776309073067,1.0
368,0.64,0.6749789431009483,1.0
369,0.6417391304347826,0.6749801820563339,1.0
370,0.6434782608695653,0.6749813515512197,1.0
371,0.6452173913043479,0.6749824551811195,1.0
372,0.6469565217391304,0.6749834963668894,1.0
373,0.6486956521739131,0.6749844783620311,1.0
374,0.6504347826086957,0.6749854042597175,1.0
375,0.6521739130434783,0.6749862769995466,1.0
376,0.6539130434782608,0.6749870993740298,1.0
377,0.6556521739130435,0.6749878740348235,1.0
378,0.6573913043478261,0.6749886034987054,1.0
379,0.6591304347826087,0.6749892901533044,1.0
380,0.6608695652173914,0.6749899362625913,1.0
381,0.662608695652174,0.6749905439721294,1.0
382,0.6643478260869565,0.6749911153141006,1.0
383,0.6660869565217391,0.674991652212099,1.0
384,0.6678260869565218,0.6749921564857129,1.0
385,0.6695652173913044,0.6749926298548831,1.0
386,0.671304347826087,0.6749930739440566,1.0
387,0.6730434782608696,0.6749934902861315,1.0
388,0.6747826086956522,0.6749938803261983,1.0
389,0.6765217391304348,0.6749942454250871,1.0
390,0.6782608695652174,0.6749945868627145,1.0
391,0.68,0.6749949058412433,1.0
392,0.6817391304347826,0.6749952034880532,1.0
393,0.6834782608695652,0.674995480858522,1.0
394,0.6852173913043479,0.67499573893863,1.0
395,0.6869565217391305,0.6749959786473757,1.0
396,0.688695652173913,0.6749962008390191,1.0
397,0.6904347826086957,0.6749964063051398,1.0
398,0.6921739130434783,0.6749965957765236,1.0
399,0.6939130434782609,0.6749967699248669,1.0
400,0.6956521739130435,0.6749969293643081,1.0
401,0.6973913043478261,0.6749970746527794,1.0
402,0.6991304347826087,0.6749972062931799,1.0
403,0.7008695652173913,0.6749973247343708,1.0
404,0.702608695652174,0.6749974303719856,1.0
405,0.7043478260869566,0.6749975235490581,1.0
406,0.7060869565217391,0.6749976045564618,1.0
407,0.7078260869565217,0.6749976736331564,1.0
408,0.7095652173913044,0.6749977309662393,1.0
409,0.711304347826087,0.6749977766907932,1.0
410,0.7130434782608696,0.6749978108895285,1.0
411,0.7147826086956522,0.674997833592207,1.0
412,0.7165217391304348,0.6749978447748444,1.0
413,0.7182608695652174,0.6749978443586803,1.0
414,0.72,0.6749978322089047,1.0
415,0.7217391304347827,0.6749978081331327,1.0
416,0.7234782608695652,0.6749977718796114,1.0
417,0.7252173913043478,0.6749977231351479,1.0
418,0.7269565217391305,0.6749976615227427,1.0
419,0.7286956521739131,0.6749975865989098,1.0
420,0.7304347826086957,0.6749974978506701,1.0
421,0.7321739130434783,0.6749973946921898,1.0
422,0.7339130434782609,0.6749972764610525,1.0
423,0.7356521739130435,0.6749971424141294,1.0
424,0.7373913043478261,0.6749969917230311,1.0
425,0.7391304347826088,0.6749968234691056,1.0
426,0.7408695652173913,0.6749966366379548,1.0
427,0.7426086956521739,0.6749964301134326,1.0
428,0.7443478260869566,0.6749962026710893,1.0
429,0.7460869565217392,0.6749959529710209,1.0
430,0.7478260869565218,0.6749956795500774,1.0
431,0.7495652173913043,0.6749953808133843,1.0
432,0.751304347826087,0.6749950550251215,1.0
433,0.7530434782608696,0.6749947002985055,1.0
434,0.7547826086956522,0.6749943145849087,1.0
435,0.7565217391304349,0.6749938956620495,1.0
436,0.7582608695652174,0.6749934411211796,1.0
437,0.76,0.6749929483531852,1.0
438,0.7617391304347826,0.6749924145335144,1.0
439,0.7634782608695653,0.6749918366058355,1.0
440,0.7652173913043478,0.6749912112643193,1.0
441,0.7669565217391304,0.674990534934433,1.0
442,0.7686956521739131,0.6749898037521169,1.0
443,0.7704347826086957,0.6749890135412123,1.0
444,0.7721739130434783,0.6749881597889849,1.0
445,0.773913043478261,0.6749872376195885,1.0
446,0.7756521739130435,0.6749862417652831,1.0
447,0.7773913043478261,0.6749851665352201,1.0
448,0.7791304347826087,0.6749840057815751,1.0
449,0.7808695652173914,0.6749827528628015,1.0
450,0.782608695652174,0.6749814006037455,1.0
451,0.7843478260869565,0.6749799412523484,1.0
452,0.7860869565217392,0.6749783664326258,1.0
453,0.7878260869565218,0.6749766670935933,1.0
454,0.7895652173913044,0.6749748334537718,1.0
455,0.7913043478260869,0.6749728549408681,1.0
456,0.7930434782608696,0.6749707201261912,1.0
457,0.7947826086956522,0.6749684166533241,1.0
458,0.7965217391304348,0.6749659311605121,1.0
459,0.7982608695652175,0.674963249196194,1.0
460,0.8,0.6749603551270265,1.0
461,0.8017391304347826,0.6749572320377036,1.0
462,0.8034782608695652,0.6749538616217934,1.0
463,0.8052173913043479,0.6749502240627386,1.0
464,0.8069565217391305,0.674946297904087,1.0
465,0.808695652173913,0.6749420599079123,1.0
466,0.8104347826086957,0.6749374849002933,1.0
467,0.8121739130434783,0.6749325456025915,1.0
468,0.8139130434782609,0.6749272124471476,1.0
469,0.8156521739130435,0.6749214533758698,1.0
470,0.8173913043478261,0.6749152336200276,1.0
471,0.8191304347826087,0.6749085154593962,1.0
472,0.8208695652173913,0.6749012579586943,1.0
473,0.822608695652174,0.6748934166790498,1.0
474,0.8243478260869566,0.6748849433619818,1.0
475,0.8260869565217391,0.6748757855831274,1.0
476,0.8278260869565218,0.6748658863726478,1.0
477,0.8295652173913044,0.6748551837989097,1.0
478,0.831304347826087,0.6748436105116933,1.0
479,0.8330434782608696,0.6748310932407517,1.0
480,0.8347826086956522,0.6748175522451174,1.0
481,0.8365217391304348,0.6748029007080322,1.0
482,0.8382608695652174,0.6747870440718379,1.0
483,0.8400000000000001,0.6747698793065283,1.0
484,0.8417391304347827,0.6747512941049909,1.0
485,0.8434782608695652,0.67473116599718,1.0
486,0.8452173913043478,0.674709361374625,1.0
487,0.8469565217391305,0.6746857344157101,1.0
488,0.8486956521739131,0.6746601259011111,1.0
489,0.8504347826086956,0.6746323619075788,1.0
490,0.8521739130434783,0.6746022523669546,1.0
491,0.8539130434782609,0.6745695894758154,1.0
492,0.8556521739130435,0.6745341459395182,1.0
493,0.8573913043478261,0.6744956730325785,1.0
494,0.8591304347826088,0.6744538984552746,1.0
495,0.8608695652173913,0.6744085239641007,1.0
496,0.8626086956521739,0.6743592227511461,1.0
497,0.8643478260869566,0.6743056365446495,1.0
498,0.8660869565217392,0.6742473723998196,1.0
499,0.8678260869565217,0.67418399914549,1.0
500,0.8695652173913044,0.6741150434482491,1.0
501,0.871304347826087,0.6740399854513075,1.0
502,0.8730434782608696,0.6739582539404865,1.0
503,0.8747826086956522,0.6738692209842708,1.0
504,0.8765217391304349,0.6737721959888145,1.0
505,0.8782608695652174,0.6736664191020458,1.0
506,0.88,0.673551053893516,1.0
507,0.8817391304347827,0.6734251792282933,1.0
508,0.8834782608695653,0.6732877802439402,1.0
509,0.8852173913043478,0.6731377383293206,1.0
510,0.8869565217391304,0.6729738199925849,1.0
511,0.8886956521739131,0.6727946644930464,1.0
512,0.8904347826086957,0.6725987700976989,1.0
513,0.8921739130434783,0.6723844788077111,1.0
514,0.893913043478261,0.6721499593832503,1.0
515,0.8956521739130435,0.6718931884763194,1.0
516,0.8973913043478261,0.6716119296608336,1.0
517,0.8991304347826087,0.6713037101268021,1.0
518,0.9008695652173914,0.6709657947811388,1.0
519,0.9026086956521739,0.6705951574712472,1.0
520,0.9043478260869565,0.6701884490190685,1.0
521,0.9060869565217392,0.6697419617228099,1.0
522,0.9078260869565218,0.6692515899511488,1.0
523,0.9095652173913044,0.6687127864205684,1.0
524,0.9113043478260869,0.6681205137109295,1.0
525,0.9130434782608696,0.6674691905379254,1.0
526,0.9147826086956522,0.6667526322644227,1.0
527,0.9165217391304348,0.6659639850968244,1.0
528,0.9182608695652175,0.6650956533788801,1.0
529,0.92,0.6641392193655622,1.0
530,0.9217391304347826,0.663085354836088,1.0
531,0.9234782608695653,0.6619237238908918,1.0
532,0.9252173913043479,0.6606428762762241,1.0
533,0.9269565217391305,0.6592301305969274,1.0
534,0.928695652173913,0.6576714468189515,1.0
535,0.9304347826086957,0.6559512875358853,1.0
536,0.9321739130434783,0.654052467587518,1.0
537,0.9339130434782609,0.6519559917845434,1.0
538,0.9356521739130436,0.6496408807255569,1.0
539,0.9373913043478261,0.647083985006713,1.0
540,0.9391304347826087,0.644259788539686,1.0
541,0.9408695652173913,0.6411402022318099,1.0
542,0.942608695652174,0.6376943499680549,1.0
543,0.9443478260869566,0.6338883496950228,1.0
544,0.9460869565217391,0.6296850934712306,1.0
545,0.9478260869565218,0.6250440316449376,1.0
546,0.9495652173913044,0.6199209678782701,1.0
547,0.951304347826087,0.6142678735770984,1.0
548,0.9530434782608695,0.6080327324235566,1.0
549,0.9547826086956522,0.6011594281400153,1.0
550,0.9565217391304348,0.5935876913142101,1.0
551,0.9582608695652174,0.5852531240255737,1.0
552,0.9600000000000001,0.5760873240273068,1.0
553,0.9617391304347827,0.5660181331919907,1.0
554,0.9634782608695652,0.5549700375806483,1.0
555,0.9652173913043479,0.5428647485177881,1.0
556,0.9669565217391305,0.52962199502136,1.0
557,0.9686956521739131,0.5151605573194912,1.0
558,0.9704347826086956,0.49939956836831534,1.0
559,0.9721739130434783,0.48226010459105595,1.0
560,0.9739130434782609,0.4636670778094532,1.0
561,0.9756521739130435,0.4435514269434598,1.0
562,0.9773913043478262,0.4218525901345051,1.0
563,0.9791304347826087,0.39852121549039504,1.0
564,0.9808695652173913,0.3735220421888959,1.0
565,0.9826086956521739,0.34683685445886914,1.0
566,0.9843478260869566,0.3184673810677394,1.0
567,0.9860869565217392,0.2884379853358665,1.0
568,0.9878260869565217,0.2567979690745881,1.0
569,0.9895652173913044,0.22362330234280073,1.0
570,0.991304347826087,0.18901759358524717,1.0
571,0.9930434782608696,0.15311213481018524,1.0
572,0.9947826086956522,0.11606489566001099,1.0
573,0.9965217391304348,0.07805839789944491,1.0
574,0.9982608695652174,0.03929647460328008,1.0
575,1.0,0.0,1.0
