node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.33265806868651787,1.0
54,0.09391304347826088,0.3368359268521035,1.0
55,0.09565217391304348,0.3409705016575641,1.0
56,0.09739130434782609,0.3450626736688118,1.0
57,0.0991304347826087,0.3491132904810613,1.0
58,0.10086956521739131,0.3531231682182707,1.0
59,0.10260869565217391,0.35709309294850483,1.0
60,0.10434782608695653,0.3610238220207697,1.0
61,0.10608695652173913,0.3649160853284467,1.0
62,0.10782608695652174,0.3687705865040759,1.0
63,0.10956521739130436,0.37258800404989234,1.0
64,0.11130434782608696,0.37636899240819155,1.0
65,0.11304347826086956,0.3801141829753152,1.0
66,0.11478260869565218,0.38382418506276816,1.0
67,0.11652173913043479,0.38749958680874,1.0
68,0.11826086956521739,0.3911409560430639,1.0
69,0.12000000000000001,0.3947488411084444,1.0
70,0.12173913043478261,0.3983237716405858,1.0
71,0.12347826086956522,0.40186625930967573,1.0
72,0.12521739130434784,0.4053767985255101,1.0
73,0.12695652173913044,0.4088558671083981,1.0
74,0.12869565217391304,0.4123039269278368,1.0
75,0.13043478260869565,0.41572142451082106,1.0
76,0.13217391304347825,0.41910879162152875,1.0
77,0.13391304347826088,0.4224664458140102,1.0
78,0.1356521739130435,0.4257947909594068,1.0
79,0.1373913043478261,0.42909421774912726,1.0
80,0.1391304347826087,0.43236510417531954,1.0
81,0.1408695652173913,0.4356078159898929,1.0
82,0.1426086956521739,0.43882270714326865,1.0
83,0.14434782608695654,0.44201012020396413,1.0
84,0.14608695652173914,0.44517038676004755,1.0
85,0.14782608695652175,0.448303827803442,1.0
86,0.14956521739130435,0.4514107540979921,1.0
87,0.15130434782608695,0.4544914665321601,1.0
88,0.15304347826086956,0.457546256457162,1.0
89,0.1547826086956522,0.46057540601130925,1.0
90,0.1565217391304348,0.46357918843127727,1.0
91,0.1582608695652174,0.46655786835097923,1.0
92,0.16,0.4695117020886897,1.0
93,0.1617391304347826,0.4724409379230171,1.0
94,0.1634782608695652,0.4753458163583023,1.0
95,0.16521739130434784,0.4782265703799787,1.0
96,0.16695652173913045,0.481083425700405,1.0
97,0.16869565217391305,0.4839166009956518,1.0
98,0.17043478260869566,0.48672630813369905,1.0
99,0.17217391304347826,0.4895127523944726,1.0
100,0.17391304347826086,0.4922761326821325,1.0
101,0.1756521739130435,0.49501664172999377,1.0
102,0.1773913043478261,0.4977344662984512,1.0
103,0.1791304347826087,0.5004297873662502,1.0
104,0.1808695652173913,0.5031027803154362,1.0
105,0.1826086956521739,0.5057536151102909,1.0
106,0.18434782608695652,0.5083824564705551,1.0
107,0.18608695652173915,0.5109894640392137,1.0
108,0.18782608695652175,0.5135747925451134,1.0
109,0.18956521739130436,0.5161385919606635,1.0
110,0.19130434782608696,0.5186810076548595,1.0
111,0.19304347826086957,0.5212021805418594,1.0
112,0.19478260869565217,0.5237022472253264,1.0
113,0.1965217391304348,0.5261813401387463,1.0
114,0.1982608695652174,0.5286395876819118,1.0
115,0.2,0.5310771143537625,1.0
116,0.20173913043478262,0.5334940408817547,1.0
117,0.20347826086956522,0.5358904843479305,1.0
118,0.20521739130434782,0.5382665583118408,1.0
119,0.20695652173913046,0.5406223729304817,1.0
120,0.20869565217391306,0.5429580350753782,1.0
121,0.21043478260869566,0.5452736484469596,1.0
122,0.21217391304347827,0.5475693136863526,1.0
123,0.21391304347826087,0.5498451284847137,1.0
124,0.21565217391304348,0.5521011876902209,1.0
125,0.2173913043478261,0.5543375834128346,1.0
126,0.2191304347826087,0.5565544051269289,1.0
127,0.22086956521739132,0.5587517397718991,1.0
128,0.22260869565217392,0.5609296718508334,1.0
129,0.22434782608695653,0.5630882835273416,1.0
130,0.22608695652173913,0.5652276547206234,1.0
131,0.22782608695652173,0.5673478631988559,1.0
132,0.22956521739130437,0.5694489846709762,1.0
133,0.23130434782608697,0.5715310928769263,1.0
134,0.23304347826086957,0.5735942596764322,1.0
135,0.23478260869565218,0.575638555136373,1.0
136,0.23652173913043478,0.5776640476168037,1.0
137,0.2382608695652174,0.5796708038556826,1.0
138,0.24000000000000002,0.5816588890523559,1.0
139,0.24173913043478262,0.5836283669498455,1.0
140,0.24347826086956523,0.5855792999159848,1.0
141,0.24521739130434783,0.5875117490234428,1.0
142,0.24695652173913044,0.5894257741286721,1.0
143,0.24869565217391304,0.5913214339498165,1.0
144,0.25043478260869567,0.5931987861436089,1.0
145,0.25217391304347825,0.5950578873812838,1.0
146,0.2539130434782609,0.5968987934235381,1.0
147,0.2556521739130435,0.598721559194549,1.0
148,0.2573913043478261,0.6005262388550816,1.0
149,0.2591304347826087,0.602312885874694,1.0
150,0.2608695652173913,0.6040815531030571,1.0
151,0.26260869565217393,0.6058322928404011,1.0
152,0.2643478260869565,0.6075651569070943,1.0
153,0.26608695652173914,0.6092801967123664,1.0
154,0.26782608695652177,0.6109774633221738,1.0
155,0.26956521739130435,0.6126570075262135,1.0
156,0.271304347826087,0.6143188799040835,1.0
157,0.27304347826086955,0.6159631308905875,1.0
158,0.2747826086956522,0.617589810840178,1.0
159,0.2765217391304348,0.6191989700905335,1.0
160,0.2782608695652174,0.6207906590252583,1.0
161,0.28,0.6223649281356978,1.0
162,0.2817391304347826,0.6239218280818521,1.0
163,0.28347826086956524,0.6254614097523802,1.0
164,0.2852173913043478,0.6269837243236703,1.0
165,0.28695652173913044,0.62848882331797,1.0
166,0.2886956521739131,0.629976758660545,1.0
167,0.29043478260869565,0.6314475827358562,1.0
168,0.2921739130434783,0.6329013484427268,1.0
169,0.29391304347826086,0.6343381092484786,1.0
170,0.2956521739130435,0.6357579192420139,1.0
171,0.2973913043478261,0.637160833185815,1.0
172,0.2991304347826087,0.6385469065668359,1.0
173,0.30086956521739133,0.6399161956462601,1.0
174,0.3026086956521739,0.6412687575080918,1.0
175,0.30434782608695654,0.642604650106556,1.0
176,0.3060869565217391,0.6439239323122725,1.0
177,0.30782608695652175,0.6452266639571791,1.0
178,0.3095652173913044,0.6465129058781646,1.0
179,0.31130434782608696,0.6477827199593881,1.0
180,0.3130434782608696,0.6490361691732485,1.0
181,0.31478260869565217,0.6502733176199694,1.0
182,0.3165217391304348,0.6514942305657752,1.0
183,0.31826086956521743,0.6526989744796151,1.0
184,0.32,0.6538876170684143,1.0
185,0.32173913043478264,0.6550602273108086,1.0
186,0.3234782608695652,0.6562168754893414,1.0
187,0.32521739130434785,0.6573576332210838,1.0
188,0.3269565217391304,0.6584825734866508,1.0
189,0.32869565217391306,0.6595917706575832,1.0
190,0.3304347826086957,0.6606853005220624,1.0
191,0.33217391304347826,0.6617632403089355,1.0
192,0.3339130434782609,0.662825668710017,1.0
193,0.3356521739130435,0.663872665900643,1.0
194,0.3373913043478261,0.6649043135584545,1.0
195,0.3391304347826087,0.6659206948803815,1.0
196,0.3408695652173913,0.6669218945978076,1.0
197,0.34260869565217394,0.6679079989898946,1.0
198,0.3443478260869565,0.6688790958950446,1.0
199,0.34608695652173915,0.6698352747204852,1.0
200,0.34782608695652173,0.6707766264499582,1.0
201,0.34956521739130436,0.671703243649499,1.0
202,0.351304347826087,0.6726152204712957,1.0
203,0.35304347826086957,0.6735126526556156,1.0
204,0.3547826086956522,0.6743956375307909,1.0
205,0.3565217391304348,0.6752642740112599,1.0
206,0.3582608695652174,0.6761186625936576,1.0
207,0.36,0.6769589053509562,1.0
208,0.3617391304347826,0.6777851059246557,1.0
209,0.36347826086956525,0.6785973695150285,1.0
210,0.3652173913043478,0.6793958028694252,1.0
211,0.36695652173913046,0.6801805142686481,1.0
212,0.36869565217391304,0.6809516135114057,1.0
213,0.37043478260869567,0.6817092118968625,1.0
214,0.3721739130434783,0.6824534222052996,1.0
215,0.3739130434782609,0.6831843586769053,1.0
216,0.3756521739130435,0.6839021369887199,1.0
217,0.3773913043478261,0.6846068742297573,1.0
218,0.3791304347826087,0.6852986888743331,1.0
219,0.3808695652173913,0.6859777007536269,1.0
220,0.3826086956521739,0.6866440310255143,1.0
221,0.38434782608695656,0.6872978021427039,1.0
222,0.38608695652173913,0.687939137819215,1.0
223,0.38782608695652177,0.688568162995241,1.0
224,0.38956521739130434,0.6891850038004388,1.0
225,0.391304347826087,0.689789787515691,1.0
226,0.3930434782608696,0.6903826425333902,1.0
227,0.3947826086956522,0.6909636983162953,1.0
228,0.3965217391304348,0.691533085355012,1.0
229,0.3982608695652174,0.6920909351241556,1.0
230,0.4,0.6926373800372496,1.0
231,0.4017391304347826,0.6931725534004228,1.0
232,0.40347826086956523,0.6936965893649646,1.0
233,0.40521739130434786,0.6942096228788015,1.0
234,0.40695652173913044,0.6947117896369597,1.0
235,0.40869565217391307,0.695203226031083,1.0
236,0.41043478260869565,0.695684069098067,1.0
237,0.4121739130434783,0.696154456467887,1.0
238,0.4139130434782609,0.6966145263106835,1.0
239,0.4156521739130435,0.697064417283182,1.0
240,0.4173913043478261,0.6975042684745121,1.0
241,0.4191304347826087,0.6979342193515085,1.0
242,0.42086956521739133,0.6983544097035598,1.0
243,0.4226086956521739,0.6987649795870827,1.0
244,0.42434782608695654,0.6991660692696955,1.0
245,0.42608695652173917,0.6995578191741656,1.0
246,0.42782608695652175,0.6999403698222062,1.0
247,0.4295652173913044,0.7003138617781957,1.0
248,0.43130434782608695,0.7006784355928948,1.0
249,0.4330434782608696,0.7010342317472354,1.0
250,0.4347826086956522,0.7013813905962543,1.0
251,0.4365217391304348,0.7017200523132432,1.0
252,0.4382608695652174,0.7020503568341898,1.0
253,0.44,0.7023724438025765,1.0
254,0.44173913043478263,0.7026864525146101,1.0
255,0.4434782608695652,0.7029925218649482,1.0
256,0.44521739130434784,0.7032907902929904,1.0
257,0.4469565217391305,0.7035813957297989,1.0
258,0.44869565217391305,0.7038644755457139,1.0
259,0.4504347826086957,0.7041401664987212,1.0
260,0.45217391304347826,0.7044086046836406,1.0
261,0.4539130434782609,0.7046699254821807,1.0
262,0.45565217391304347,0.7049242635139287,1.0
263,0.4573913043478261,0.7051717525883207,1.0
264,0.45913043478260873,0.7054125256576467,1.0
265,0.4608695652173913,0.705646714771138,1.0
266,0.46260869565217394,0.7058744510301881,1.0
267,0.4643478260869565,0.7060958645447438,1.0
268,0.46608695652173915,0.7063110843909152,1.0
269,0.4678260869565218,0.7065202385698397,1.0
270,0.46956521739130436,0.7067234539678379,1.0
271,0.471304347826087,0.7069208563178937,1.0
272,0.47304347826086957,0.7071125701624915,1.0
273,0.4747826086956522,0.7072987188178373,1.0
274,0.4765217391304348,0.7074794243394907,1.0
275,0.4782608695652174,0.7076548074894272,1.0
276,0.48000000000000004,0.7078249877045563,1.0
277,0.4817391304347826,0.7079900830667073,1.0
278,0.48347826086956525,0.7081502102741016,1.0
279,0.4852173913043478,0.7083054846143181,1.0
280,0.48695652173913045,0.7084560199387689,1.0
281,0.4886956521739131,0.7086019286386825,1.0
282,0.49043478260869566,0.7087433216226056,1.0
283,0.4921739130434783,0.7088803082954206,1.0
284,0.49391304347826087,0.7090129965388806,1.0
285,0.4956521739130435,0.7091414926936558,1.0
286,0.4973913043478261,0.7092659015428854,1.0
287,0.4991304347826087,0.7093863262972291,1.0
288,0.5008695652173913,0.709502868581405,1.0
289,0.5026086956521739,0.7096156284222009,1.0
290,0.5043478260869565,0.7097247042379465,1.0
291,0.5060869565217392,0.7098301928294275,1.0
292,0.5078260869565218,0.7099321893722222,1.0
293,0.5095652173913043,0.7100307874104415,1.0
294,0.511304347826087,0.7101260788518491,1.0
295,0.5130434782608696,0.7102181539643371,1.0
296,0.5147826086956522,0.7103071013737301,1.0
297,0.5165217391304348,0.7103930080628951,1.0
298,0.5182608695652174,0.7104759593721207,1.0
299,0.52,0.710556039000744,1.0
300,0.5217391304347826,0.7106333290099868,1.0
301,0.5234782608695653,0.7107079098269734,1.0
302,0.5252173913043479,0.7107798602498941,1.0
303,0.5269565217391304,0.7108492574542818,1.0
304,0.528695652173913,0.7109161770003646,1.0
305,0.5304347826086957,0.7109806928414587,1.0
306,0.5321739130434783,0.7110428773333695,1.0
307,0.5339130434782609,0.711102801244755,1.0
308,0.5356521739130435,0.7111605337684243,1.0
309,0.5373913043478261,0.7112161425335235,1.0
310,0.5391304347826087,0.7112696936185794,1.0
311,0.5408695652173914,0.711321251565356,1.0
312,0.542608695652174,0.711370879393489,1.0
313,0.5443478260869565,0.7114186386158589,1.0
314,0.5460869565217391,0.7114645892546637,1.0
315,0.5478260869565218,0.7115087898581531,1.0
316,0.5495652173913044,0.7115512975179862,1.0
317,0.551304347826087,0.7115921678871745,1.0
318,0.5530434782608696,0.7116314551985734,1.0
319,0.5547826086956522,0.7116692122838826,1.0
320,0.5565217391304348,0.7117054905931217,1.0
321,0.5582608695652174,0.7117403402145426,1.0
322,0.56,0.7117738098949437,1.0
323,0.5617391304347826,0.7118059470603496,1.0
324,0.5634782608695652,0.7118367978370249,1.0
325,0.5652173913043479,0.7118664070727827,1.0
326,0.5669565217391305,0.7118948183585613,1.0
327,0.568695652173913,0.7119220740502311,1.0
328,0.5704347826086956,0.711948215290603,1.0
329,0.5721739130434783,0.7119732820316076,1.0
330,0.5739130434782609,0.7119973130566137,1.0
331,0.5756521739130435,0.7120203460028578,1.0
332,0.5773913043478262,0.7120424173839579,1.0
333,0.5791304347826087,0.7120635626124805,1.0
334,0.5808695652173913,0.7120838160225401,1.0
335,0.5826086956521739,0.7121032108923996,1.0
336,0.5843478260869566,0.7121217794670519,1.0
337,0.5860869565217391,0.7121395529807572,1.0
338,0.5878260869565217,0.7121565616795132,1.0
339,0.5895652173913044,0.7121728348434375,1.0
340,0.591304347826087,0.712188400809041,1.0
341,0.5930434782608696,0.7122032869913721,1.0
342,0.5947826086956522,0.7122175199060161,1.0
343,0.5965217391304348,0.7122311251909251,1.0
344,0.5982608695652174,0.7122441276280715,1.0
345,0.6,0.7122565511648979,1.0
346,0.6017391304347827,0.7122684189355601,1.0
347,0.6034782608695652,0.7122797532819368,1.0
348,0.6052173913043478,0.7122905757744058,1.0
349,0.6069565217391305,0.7123009072323621,1.0
350,0.6086956521739131,0.7123107677444748,1.0
351,0.6104347826086957,0.7123201766886702,1.0
352,0.6121739130434782,0.7123291527518275,1.0
353,0.6139130434782609,0.7123377139491837,1.0
354,0.6156521739130435,0.7123458776434362,1.0
355,0.6173913043478261,0.7123536605635348,1.0
356,0.6191304347826088,0.7123610788231595,1.0
357,0.6208695652173913,0.7123681479388764,1.0
358,0.6226086956521739,0.7123748828479642,1.0
359,0.6243478260869565,0.7123812979259111,1.0
360,0.6260869565217392,0.7123874070035742,1.0
361,0.6278260869565218,0.7123932233840001,1.0
362,0.6295652173913043,0.7123987598589028,1.0
363,0.631304347826087,0.7124040287247975,1.0
364,0.6330434782608696,0.7124090417987873,1.0
365,0.6347826086956522,0.7124138104340036,1.0
366,0.6365217391304349,0.7124183455346971,1.0
367,0.6382608695652174,0.712422657570981,1.0
368,0.64,0.7124267565932262,1.0
369,0.6417391304347826,0.7124306522461081,1.0
370,0.6434782608695653,0.7124343537823071,1.0
371,0.6452173913043479,0.7124378700758645,1.0
372,0.6469565217391304,0.7124412096351939,1.0
373,0.6486956521739131,0.7124443806157513,1.0
374,0.6504347826086957,0.7124473908323679,1.0
375,0.6521739130434783,0.7124502477712423,1.0
376,0.6539130434782608,0.7124529586016045,1.0
377,0.6556521739130435,0.712455530187044,1.0
378,0.6573913043478261,0.712457969096516,1.0
379,0.6591304347826087,0.7124602816150182,1.0
380,0.6608695652173914,0.7124624737539531,1.0
381,0.662608695652174,0.7124645512611699,1.0
382,0.6643478260869565,0.7124665196306967,1.0
383,0.6660869565217391,0.7124683841121621,1.0
384,0.6678260869565218,0.7124701497199157,1.0
385,0.6695652173913044,0.7124718212418445,1.0
386,0.671304347826087,0.712473403247898,1.0
387,0.6730434782608696,0.7124749000983172,1.0
388,0.6747826086956522,0.7124763159515796,1.0
389,0.6765217391304348,0.7124776547720593,1.0
390,0.6782608695652174,0.7124789203374081,1.0
391,0.68,0.7124801162456615,1.0
392,0.6817391304347826,0.712481245922075,1.0
393,0.6834782608695652,0.7124823126256906,1.0
394,0.6852173913043479,0.7124833194556428,1.0
395,0.6869565217391305,0.7124842693572027,1.0
396,0.688695652173913,0.7124851651275671,1.0
397,0.6904347826086957,0.7124860094213934,1.0
398,0.6921739130434783,0.7124868047560863,1.0
399,0.6939130434782609,0.7124875535168352,1.0
400,0.6956521739130435,0.7124882579614084,1.0
401,0.6973913043478261,0.7124889202247052,1.0
402,0.6991304347826087,0.7124895423230664,1.0
403,0.7008695652173913,0.7124901261583481,1.0
404,0.702608695652174,0.712490673521756,1.0
405,0.7043478260869566,0.712491186097445,1.0
406,0.7060869565217391,0.712491665465882,1.0
407,0.7078260869565217,0.7124921131069736,1.0
408,0.7095652173913044,0.7124925304029556,1.0
409,0.711304347826087,0.7124929186410472,1.0
410,0.7130434782608696,0.7124932790158663,1.0
411,0.7147826086956522,0.712493612631601,1.0
412,0.7165217391304348,0.7124939205039404,1.0
413,0.7182608695652174,0.7124942035617563,1.0
414,0.72,0.712494462648533,1.0
415,0.7217391304347827,0.7124946985235411,1.0
416,0.7234782608695652,0.7124949118627478,1.0
417,0.7252173913043478,0.7124951032594566,1.0
418,0.7269565217391305,0.7124952732246713,1.0
419,0.7286956521739131,0.7124954221871698,1.0
420,0.7304347826086957,0.7124955504932827,1.0
421,0.7321739130434783,0.7124956584063624,1.0
422,0.7339130434782609,0.7124957461059297,1.0
423,0.7356521739130435,0.7124958136864835,1.0
424,0.7373913043478261,0.7124958611559575,1.0
425,0.7391304347826088,0.7124958884338064,1.0
426,0.7408695652173913,0.7124958953486997,1.0
427,0.7426086956521739,0.7124958816358034,1.0
428,0.7443478260869566,0.7124958469336228,1.0
429,0.7460869565217392,0.7124957907803808,1.0
430,0.7478260869565218,0.7124957126099021,1.0
431,0.7495652173913043,0.7124956117469683,1.0
432,0.751304347826087,0.7124954874021118,1.0
433,0.7530434782608696,0.7124953386658045,1.0
434,0.7547826086956522,0.7124951645020018,1.0
435,0.7565217391304349,0.7124949637409901,1.0
436,0.7582608695652174,0.7124947350714904,1.0
437,0.76,0.7124944770319546,1.0
438,0.7617391304347826,0.7124941880009955,1.0
439,0.7634782608695653,0.7124938661868828,1.0
440,0.7652173913043478,0.7124935096160216,1.0
441,0.7669565217391304,0.7124931161203385,1.0
442,0.7686956521739131,0.7124926833234797,1.0
443,0.7704347826086957,0.7124922086257206,1.0
444,0.7721739130434783,0.7124916891874785,1.0
445,0.773913043478261,0.7124911219113059,1.0
446,0.7756521739130435,0.7124905034222336,1.0
447,0.7773913043478261,0.7124898300463148,1.0
448,0.7791304347826087,0.7124890977872151,1.0
449,0.7808695652173914,0.7124883023006656,1.0
450,0.782608695652174,0.7124874388665932,1.0
451,0.7843478260869565,0.712486502358709,1.0
452,0.7860869565217392,0.7124854872113254,1.0
453,0.7878260869565218,0.7124843873831415,1.0
454,0.7895652173913044,0.7124831963177152,1.0
455,0.7913043478260869,0.7124819069003079,1.0
456,0.7930434782608696,0.7124805114107612,1.0
457,0.7947826086956522,0.7124790014720219,1.0
458,0.7965217391304348,0.7124773679939009,1.0
459,0.7982608695652175,0.7124756011116025,1.0
460,0.8,0.7124736901185162,1.0
461,0.8017391304347826,0.7124716233927079,1.0
462,0.8034782608695652,0.7124693883164903,1.0
463,0.8052173913043479,0.7124669711883841,1.0
464,0.8069565217391305,0.712464357126714,1.0
465,0.808695652173913,0.7124615299639958,1.0
466,0.8104347826086957,0.7124584721311897,1.0
467,0.8121739130434783,0.7124551645307877,1.0
468,0.8139130434782609,0.7124515863975944,1.0
469,0.8156521739130435,0.7124477151459422,1.0
470,0.8173913043478261,0.7124435262019367,1.0
471,0.8191304347826087,0.7124389928191791,1.0
472,0.8208695652173913,0.7124340858762426,1.0
473,0.822608695652174,0.7124287736539877,1.0
474,0.8243478260869566,0.7124230215905922,1.0
475,0.8260869565217391,0.7124167920119301,1.0
476,0.8278260869565218,0.712410043834675,1.0
477,0.8295652173913044,0.712402732239209,1.0
478,0.831304347826087,0.7123948083090815,1.0
479,0.8330434782608696,0.7123862186334069,1.0
480,0.8347826086956522,0.7123769048681668,1.0
481,0.8365217391304348,0.712366803251933,1.0
482,0.8382608695652174,0.7123558440710069,1.0
483,0.8400000000000001,0.7123439510683992,1.0
484,0.8417391304347827,0.7123310407904304,1.0
485,0.8434782608695652,0.7123170218640108,1.0
486,0.8452173913043478,0.7123017941968521,1.0
487,0.8469565217391305,0.7122852480919616,1.0
488,0.8486956521739131,0.7122672632667506,1.0
489,0.8504347826086956,0.7122477077659656,1.0
490,0.8521739130434783,0.7122264367563615,1.0
491,0.8539130434782609,0.7122032911896259,1.0
492,0.8556521739130435,0.7121780963184495,1.0
493,0.8573913043478261,0.7121506600488512,1.0
494,0.8591304347826088,0.712120771109845,1.0
495,0.8608695652173913,0.7120881970192761,1.0
496,0.8626086956521739,0.7120526818221191,1.0
497,0.8643478260869566,0.7120139435746742,1.0
498,0.8660869565217392,0.7119716715449044,1.0
499,0.8678260869565217,0.7119255230955632,1.0
500,0.8695652173913044,0.7118751202127284,1.0
501,0.871304347826087,0.7118200456378319,1.0
502,0.8730434782608696,0.7117598385561934,1.0
503,0.8747826086956522,0.7116939897893595,1.0
504,0.8765217391304349,0.7116219364321468,1.0
505,0.8782608695652174,0.7115430558681056,1.0
506,0.88,0.7114566590890601,1.0
507,0.8817391304347827,0.7113619832353439,1.0
508,0.8834782608695653,0.711258183263228,1.0
509,0.8852173913043478,0.7111443226346829,1.0
510,0.8869565217391304,0.7110193629119346,1.0
511,0.8886956521739131,0.7108821521250518,1.0
512,0.8904347826086957,0.7107314117649493,1.0
513,0.8921739130434783,0.7105657222364596,1.0
514,0.893913043478261,0.7103835065863936,1.0
515,0.8956521739130435,0.7101830122995151,1.0
516,0.8973913043478261,0.7099622909309434,1.0
517,0.8991304347826087,0.7097191753164177,1.0
518,0.9008695652173914,0.7094512540719049,1.0
519,0.9026086956521739,0.709155843061012,1.0
520,0.9043478260869565,0.7088299534723593,1.0
521,0.9060869565217392,0.7084702561093267,1.0
522,0.9078260869565218,0.7080730414513057,1.0
523,0.9095652173913044,0.7076341749986792,1.0
524,0.9113043478260869,0.7071490473633185,1.0
525,0.9130434782608696,0.7066125185125841,1.0
526,0.9147826086956522,0.7060188555180635,1.0
527,0.9165217391304348,0.7053616631011912,1.0
528,0.9182608695652175,0.7046338062074963,1.0
529,0.92,0.7038273237809136,1.0
530,0.9217391304347826,0.7029333328514233,1.0
531,0.9234782608695653,0.701941921995976,1.0
532,0.9252173913043479,0.7008420331879524,1.0
533,0.9269565217391305,0.6996213310191516,1.0
534,0.928695652173913,0.6982660582669069,1.0
535,0.9304347826086957,0.6967608767955583,1.0
536,0.9321739130434783,0.6950886928366421,1.0
537,0.9339130434782609,0.693230465798934,1.0
538,0.9356521739130436,0.691164999934268,1.0
539,0.9373913043478261,0.68886871844809,1.0
540,0.9391304347826087,0.6863154200195156,1.0
541,0.9408695652173913,0.6834760182137839,1.0
542,0.942608695652174,0.6803182649652936,1.0
543,0.9443478260869566,0.6768064602223572,1.0
544,0.9460869565217391,0.6729011510212967,1.0
545,0.9478260869565218,0.6685588247480673,1.0
546,0.9495652173913044,0.6637316032036931,1.0
547,0.951304347826087,0.6583669463687132,1.0
548,0.9530434782608695,0.652407377509809,1.0
549,0.9547826086956522,0.6457902445245556,1.0
550,0.9565217391304348,0.6384475361904928,1.0
551,0.9582608695652174,0.6303057762477509,1.0
552,0.9600000000000001,0.6212860229192457,1.0
553,0.9617391304347827,0.6113040063985327,1.0
554,0.9634782608695652,0.6002704417451173,1.0
555,0.9652173913043479,0.588091559116065,1.0
556,0.9669565217391305,0.5746698967609117,1.0
557,0.9686956521739131,0.559905403956126,1.0
558,0.9704347826086956,0.5436969001027369,1.0
559,0.9721739130434783,0.525943931428885,1.0
560,0.9739130434782609,0.5065490568880937,1.0
561,0.9756521739130435,0.48542057869115063,1.0
562,0.9773913043478262,0.46247570941838817,1.0
563,0.9791304347826087,0.4376441362556473,1.0
564,0.9808695652173913,0.410871903799015,1.0
565,0.9826086956521739,0.3821254914505449,1.0
566,0.9843478260869566,0.3513959125261312,1.0
567,0.9860869565217392,0.31870261433163755,1.0
568,0.9878260869565217,0.28409691775345997,1.0
569,0.9895652173913044,0.24766470864632956,1.0
570,0.991304347826087,0.20952808907119996,1.0
571,0.9930434782608696,0.1698457208206789,1.0
572,0.9947826086956522,0.12881165067402844,1.0
573,0.9965217391304348,0.08665249634344044,1.0
574,0.9982608695652174,0.04362298880962573,1.0
575,1.0,0.0,1.0
