node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.36018808476049685,1.0
59,0.10260869565217391,0.3643438109517508,1.0
60,0.10434782608695653,0.3684632544127784,1.0
61,0.10608695652173913,0.37254718308201284,1.0
62,0.10782608695652174,0.3765963388573006,1.0
63,0.10956521739130436,0.3806114387293489,1.0
64,0.11130434782608696,0.3845931758545299,1.0
65,0.11304347826086956,0.38854222057084237,1.0
66,0.11478260869565218,0.39245922136056055,1.0
67,0.11652173913043479,0.39634480576284886,1.0
68,0.11826086956521739,0.40019958123939225,1.0
69,0.12000000000000001,0.40402413599587694,1.0
70,0.12173913043478261,0.40781903976196376,1.0
71,0.12347826086956522,0.41158484453221306,1.0
72,0.12521739130434784,0.41532208527025627,1.0
73,0.12695652173913044,0.41903128057835093,1.0
74,0.12869565217391304,0.4227129333343194,1.0
75,0.13043478260869565,0.42636753129773297,1.0
76,0.13217391304347825,0.4299955476870877,1.0
77,0.13391304347826088,0.43359744172959946,1.0
78,0.1356521739130435,0.43717365918514517,1.0
79,0.1373913043478261,0.4407246328457769,1.0
80,0.1391304347826087,0.44425078301214754,1.0
81,0.1408695652173913,0.4477525179481006,1.0
82,0.1426086956521739,0.45123023431460085,1.0
83,0.14434782608695654,0.45468431758410915,1.0
84,0.14608695652173914,0.45811514243643536,1.0
85,0.14782608695652175,0.46152307313704455,1.0
86,0.14956521739130435,0.46490846389873036,1.0
87,0.15130434782608695,0.46827165922751207,1.0
88,0.15304347826086956,0.4716129942535695,1.0
89,0.1547826086956522,0.47493279504797203,1.0
90,0.1565217391304348,0.47823137892592105,1.0
91,0.1582608695652174,0.48150905473718086,1.0
92,0.16,0.48476612314433365,1.0
93,0.1617391304347826,0.4880028768894599,1.0
94,0.1634782608695652,0.4912196010498093,1.0
95,0.16521739130434784,0.49441657328299776,1.0
96,0.16695652173913045,0.497594064062235,1.0
97,0.16869565217391305,0.5007523369020586,1.0
98,0.17043478260869566,0.5038916485750267,1.0
99,0.17217391304347826,0.5070122493197932,1.0
100,0.17391304347826086,0.5101143830409723,1.0
101,0.1756521739130435,0.5131982875011694,1.0
102,0.1773913043478261,0.5162641945055412,1.0
103,0.1791304347826087,0.5193123300792304,1.0
104,0.1808695652173913,0.522342914637991,1.0
105,0.1826086956521739,0.5253561631523213,1.0
106,0.18434782608695652,0.5283522853053868,1.0
107,0.18608695652173915,0.5313314856450161,1.0
108,0.18782608695652175,0.5342939637300268,1.0
109,0.18956521739130436,0.5372399142711343,1.0
110,0.19130434782608696,0.5401695272666774,1.0
111,0.19304347826086957,0.5430829881333864,1.0
112,0.19478260869565217,0.5459804778324053,1.0
113,0.1965217391304348,0.5488621729907753,1.0
114,0.1982608695652174,0.5517282460185658,1.0
115,0.2,0.5545788652218439,1.0
116,0.20173913043478262,0.5574141949116515,1.0
117,0.20347826086956522,0.5602343955091583,1.0
118,0.20521739130434782,0.5630396236471513,1.0
119,0.20695652173913046,0.5658300322680071,1.0
120,0.20869565217391306,0.5686057707182944,1.0
121,0.21043478260869566,0.5713669848401443,1.0
122,0.21217391304347827,0.5741138170595158,1.0
123,0.21391304347826087,0.5768464064714843,1.0
124,0.21565217391304348,0.5795648889226708,1.0
125,0.2173913043478261,0.5822693970909272,1.0
126,0.2191304347826087,0.5849600605623817,1.0
127,0.22086956521739132,0.5876370059059566,1.0
128,0.22260869565217392,0.5903003567454457,1.0
129,0.22434782608695653,0.5929502338292594,1.0
130,0.22608695652173913,0.5955867550979154,1.0
131,0.22782608695652173,0.5982100357493716,1.0
132,0.22956521739130437,0.6008201883022785,1.0
133,0.23130434782608697,0.6034173226572312,1.0
134,0.23304347826086957,0.6060015461561009,1.0
135,0.23478260869565218,0.6085729636395111,1.0
136,0.23652173913043478,0.6111316775025364,1.0
137,0.2382608695652174,0.6136777877486856,1.0
138,0.24000000000000002,0.6162113920422336,1.0
139,0.24173913043478262,0.6187325857589665,1.0
140,0.24347826086956523,0.6212414620353949,1.0
141,0.24521739130434783,0.6237381118164949,1.0
142,0.24695652173913044,0.6262226239020283,1.0
143,0.24869565217391304,0.628695084991499,1.0
144,0.25043478260869567,0.6311555797277878,1.0
145,0.25217391304347825,0.6336041907395223,1.0
146,0.2539130434782609,0.6360409986822225,1.0
147,0.2556521739130435,0.638466082278266,1.0
148,0.2573913043478261,0.6408795183557211,1.0
149,0.2591304347826087,0.6432813818860839,1.0
150,0.2608695652173913,0.6456717460209584,1.0
151,0.26260869565217393,0.6480506821277234,1.0
152,0.2643478260869565,0.650418259824216,1.0
153,0.26608695652173914,0.6527745470124713,1.0
154,0.26782608695652177,0.6551196099115517,1.0
155,0.26956521739130435,0.657453513089497,1.0
156,0.271304347826087,0.6597763194944286,1.0
157,0.27304347826086955,0.6620880904848379,1.0
158,0.2747826086956522,0.6643888858590875,1.0
159,0.2765217391304348,0.6666787638841548,1.0
160,0.2782608695652174,0.668957781323644,1.0
161,0.28,0.6712259934650963,1.0
162,0.2817391304347826,0.6734834541466173,1.0
163,0.28347826086956524,0.6757302157828552,1.0
164,0.2852173913043478,0.6779663293903467,1.0
165,0.28695652173913044,0.6801918446122546,1.0
166,0.2886956521739131,0.6824068097425257,1.0
167,0.29043478260869565,0.6846112717494806,1.0
168,0.2921739130434783,0.6868052762988663,1.0
169,0.29391304347826086,0.6889888677763857,1.0
170,0.2956521739130435,0.6911620893097236,1.0
171,0.2973913043478261,0.6933249827900951,1.0
172,0.2991304347826087,0.695477588893325,1.0
173,0.30086956521739133,0.6976199471004841,1.0
174,0.3026086956521739,0.6997520957180968,1.0
175,0.30434782608695654,0.7018740718979359,1.0
176,0.3060869565217391,0.7039859116564239,1.0
177,0.30782608695652175,0.7060876498936536,1.0
178,0.3095652173913044,0.708179320412047,1.0
179,0.31130434782608696,0.7102609559346637,1.0
180,0.3130434782608696,0.7123325881231772,1.0
181,0.31478260869565217,0.714394247595531,1.0
182,0.3165217391304348,0.7164459639432889,1.0
183,0.31826086956521743,0.7184877657486939,1.0
184,0.32,0.7205196806014478,1.0
185,0.32173913043478264,0.7225417351152255,1.0
186,0.3234782608695652,0.724553954943935,1.0
187,0.32521739130434785,0.7265563647977364,1.0
188,0.3269565217391304,0.7285489884588325,1.0
189,0.32869565217391306,0.7305318487970399,1.0
190,0.3304347826086957,0.7325049677851554,1.0
191,0.33217391304347826,0.7344683665141268,1.0
192,0.3339130434782609,0.7364220652080373,1.0
193,0.3356521739130435,0.7383660832389193,1.0
194,0.3373913043478261,0.7403004391414008,1.0
195,0.3391304347826087,0.7422251506272006,1.0
196,0.3408695652173913,0.74414023459948,1.0
197,0.34260869565217394,0.7460457071670569,1.0
198,0.3443478260869565,0.747941583658499,1.0
199,0.34608695652173915,0.7498278786360999,1.0
200,0.34782608695652173,0.7517046059097461,1.0
201,0.34956521739130436,0.7535717785506899,1.0
202,0.351304347826087,0.7554294089052308,1.0
203,0.35304347826086957,0.7572775086083147,1.0
204,0.3547826086956522,0.7591160885970624,1.0
205,0.3565217391304348,0.7609451591242319,1.0
206,0.3582608695652174,0.7627647297716241,1.0
207,0.36,0.7645748094634385,1.0
208,0.3617391304347826,0.7663754064795864,1.0
209,0.36347826086956525,0.7681665284689709,1.0
210,0.3652173913043478,0.7699481824627379,1.0
211,0.36695652173913046,0.7717203748875067,1.0
212,0.36869565217391304,0.7734831115785855,1.0
213,0.37043478260869567,0.7752363977931835,1.0
214,0.3721739130434783,0.7769802382236141,1.0
215,0.3739130434782609,0.7787146370105138,1.0
216,0.3756521739130435,0.7804395977560625,1.0
217,0.3773913043478261,0.7821551235372286,1.0
218,0.3791304347826087,0.783861216919032,1.0
219,0.3808695652173913,0.785557879967839,1.0
220,0.3826086956521739,0.787245114264689,1.0
221,0.38434782608695656,0.7889229209186632,1.0
222,0.38608695652173913,0.7905913005802944,1.0
223,0.38782608695652177,0.7922502534550283,1.0
224,0.38956521739130434,0.7938997793167388,1.0
225,0.391304347826087,0.7955398775213007,1.0
226,0.3930434782608696,0.7971705470202265,1.0
227,0.3947826086956522,0.79879178637437,1.0
228,0.3965217391304348,0.8004035937677005,1.0
229,0.3982608695652174,0.8020059670211542,1.0
230,0.4,0.8035989036065609,1.0
231,0.4017391304347826,0.8051824006606565,1.0
232,0.40347826086956523,0.8067564549991787,1.0
233,0.40521739130434786,0.8083210631310508,1.0
234,0.40695652173913044,0.8098762212726603,1.0
235,0.40869565217391307,0.8114219253622269,1.0
236,0.41043478260869565,0.812958171074271,1.0
237,0.4121739130434783,0.8144849538341785,1.0
238,0.4139130434782609,0.8160022688328677,1.0
239,0.4156521739130435,0.8175101110415587,1.0
240,0.4173913043478261,0.8190084752266461,1.0
241,0.4191304347826087,0.8204973559646795,1.0
242,0.42086956521739133,0.8219767476574474,1.0
243,0.4226086956521739,0.823446644547173,1.0
244,0.42434782608695654,0.8249070407318138,1.0
245,0.42608695652173917,0.8263579301804739,1.0
246,0.42782608695652175,0.8277993067489222,1.0
247,0.4295652173913044,0.829231164195222,1.0
248,0.43130434782608695,0.8306534961954664,1.0
249,0.4330434782608696,0.8320662963596238,1.0
250,0.4347826086956522,0.8334695582474893,1.0
251,0.4365217391304348,0.8348632753847416,1.0
252,0.4382608695652174,0.8362474412791059,1.0
253,0.44,0.8376220494366177,1.0
254,0.44173913043478263,0.8389870933779882,1.0
255,0.4434782608695652,0.8403425666550679,1.0
256,0.44521739130434784,0.8416884628674075,1.0
257,0.4469565217391305,0.8430247756789083,1.0
258,0.44869565217391305,0.8443514988345666,1.0
259,0.4504347826086957,0.8456686261773032,1.0
260,0.45217391304347826,0.8469761516648722,1.0
261,0.4539130434782609,0.8482740693868548,1.0
262,0.45565217391304347,0.8495623735817208,1.0
263,0.4573913043478261,0.8508410586539652,1.0
264,0.45913043478260873,0.8521101191913043,1.0
265,0.4608695652173913,0.8533695499819349,1.0
266,0.46260869565217394,0.8546193460318459,1.0
267,0.4643478260869565,0.8558595025821742,1.0
268,0.46608695652173915,0.8570900151266099,1.0
269,0.4678260869565218,0.8583108794288254,1.0
270,0.46956521739130436,0.8595220915399427,1.0
271,0.471304347826087,0.8607236478160134,1.0
272,0.47304347826086957,0.8619155449355165,1.0
273,0.4747826086956522,0.8630977799168587,1.0
274,0.4765217391304348,0.8642703501358724,1.0
275,0.4782608695652174,0.8654332533433031,1.0
276,0.48000000000000004,0.8665864876822742,1.0
277,0.4817391304347826,0.8677300517057238,1.0
278,0.48347826086956525,0.8688639443938023,1.0
279,0.4852173913043478,0.8699881651712206,1.0
280,0.48695652173913045,0.8711027139245403,1.0
281,0.4886956521739131,0.872207591019394,1.0
282,0.49043478260869566,0.8733027973176268,1.0
283,0.4921739130434783,0.8743883341943461,1.0
284,0.49391304347826087,0.8754642035548711,1.0
285,0.4956521739130435,0.8765304078515666,1.0
286,0.4973913043478261,0.877586950100556,1.0
287,0.4991304347826087,0.8786338338982934,1.0
288,0.5008695652173913,0.8796710634379893,1.0
289,0.5026086956521739,0.8806986435258742,1.0
290,0.5043478260869565,0.881716579597289,1.0
291,0.5060869565217392,0.8827248777325876,1.0
292,0.5078260869565218,0.8837235446728408,1.0
293,0.5095652173913043,0.8847125878353278,1.0
294,0.511304347826087,0.8856920153288007,1.0
295,0.5130434782608696,0.8866618359685103,1.0
296,0.5147826086956522,0.8876220592909781,1.0
297,0.5165217391304348,0.8885726955685024,1.0
298,0.5182608695652174,0.8895137558233831,1.0
299,0.52,0.8904452518418526,1.0
300,0.5217391304347826,0.8913671961876986,1.0
301,0.5234782608695653,0.892279602215563,1.0
302,0.5252173913043479,0.8931824840839064,1.0
303,0.5269565217391304,0.8940758567676217,1.0
304,0.528695652173913,0.8949597360702828,1.0
305,0.5304347826086957,0.8958341386360144,1.0
306,0.5321739130434783,0.8966990819609723,1.0
307,0.5339130434782609,0.8975545844044145,1.0
308,0.5356521739130435,0.8984006651993544,1.0
309,0.5373913043478261,0.8992373444627803,1.0
310,0.5391304347826087,0.900064643205427,1.0
311,0.5408695652173914,0.9008825833410907,1.0
312,0.542608695652174,0.9016911876954651,1.0
313,0.5443478260869565,0.9024904800144968,1.0
314,0.5460869565217391,0.9032804849722395,1.0
315,0.5478260869565218,0.9040612281781963,1.0
316,0.5495652173913044,0.904832736184142,1.0
317,0.551304347826087,0.9055950364904055,1.0
318,0.5530434782608696,0.906348157551613,1.0
319,0.5547826086956522,0.9070921287818646,1.0
320,0.5565217391304348,0.9078269805593523,1.0
321,0.5582608695652174,0.9085527442303913,1.0
322,0.56,0.9092694521128704,1.0
323,0.5617391304347826,0.9099771374990975,1.0
324,0.5634782608695652,0.9106758346580456,1.0
325,0.5652173913043479,0.9113655788369784,1.0
326,0.5669565217391305,0.912046406262456,1.0
327,0.568695652173913,0.9127183541407106,1.0
328,0.5704347826086956,0.9133814606573822,1.0
329,0.5721739130434783,0.9140357649766169,1.0
330,0.5739130434782609,0.9146813072395106,1.0
331,0.5756521739130435,0.9153181285619021,1.0
332,0.5773913043478262,0.9159462710315103,1.0
333,0.5791304347826087,0.9165657777044055,1.0
334,0.5808695652173913,0.9171766926008204,1.0
335,0.5826086956521739,0.9177790607002916,1.0
336,0.5843478260869566,0.9183729279361362,1.0
337,0.5860869565217391,0.9189583411892552,1.0
338,0.5878260869565217,0.9195353482812728,1.0
339,0.5895652173913044,0.9201039979670036,1.0
340,0.591304347826087,0.9206643399262558,1.0
341,0.5930434782608696,0.9212164247549676,1.0
342,0.5947826086956522,0.9217603039556838,1.0
343,0.5965217391304348,0.9222960299273736,1.0
344,0.5982608695652174,0.9228236559545963,1.0
345,0.6,0.9233432361960181,1.0
346,0.6017391304347827,0.9238548256722876,1.0
347,0.6034782608695652,0.9243584802532765,1.0
348,0.6052173913043478,0.9248542566446952,1.0
349,0.6069565217391305,0.9253422123740855,1.0
350,0.6086956521739131,0.92582240577621,1.0
351,0.6104347826086957,0.9262948959778371,1.0
352,0.6121739130434782,0.9267597428819423,1.0
353,0.6139130434782609,0.9272170071513288,1.0
354,0.6156521739130435,0.9276667501916881,1.0
355,0.6173913043478261,0.928109034134106,1.0
356,0.6191304347826088,0.9285439218170332,1.0
357,0.6208695652173913,0.9289714767677336,1.0
358,0.6226086956521739,0.929391763183223,1.0
359,0.6243478260869565,0.9298048459107192,1.0
360,0.6260869565217392,0.9302107904276141,1.0
361,0.6278260869565218,0.9306096628209906,1.0
362,0.6295652173913043,0.9310015297666985,1.0
363,0.631304347826087,0.9313864585080073,1.0
364,0.6330434782608696,0.9317645168338592,1.0
365,0.6347826086956522,0.9321357730567371,1.0
366,0.6365217391304349,0.93250029599017,1.0
367,0.6382608695652174,0.932858154925895,1.0
368,0.64,0.9332094196106987,1.0
369,0.6417391304347826,0.9335541602229571,1.0
370,0.6434782608695653,0.9338924473488979,1.0
371,0.6452173913043479,0.9342243519586044,1.0
372,0.6469565217391304,0.9345499453817866,1.0
373,0.6486956521739131,0.9348692992833415,1.0
374,0.6504347826086957,0.9351824856387211,1.0
375,0.6521739130434783,0.9354895767091381,1.0
376,0.6539130434782608,0.9357906450166301,1.0
377,0.6556521739130435,0.9360857633190002,1.0
378,0.6573913043478261,0.9363750045846675,1.0
379,0.6591304347826087,0.9366584419674437,1.0
380,0.6608695652173914,0.9369361487812604,1.0
381,0.662608695652174,0.9372081984748741,1.0
382,0.6643478260869565,0.9374746646065711,1.0
383,0.6660869565217391,0.9377356208188906,1.0
384,0.6678260869565218,0.9379911408133993,1.0
385,0.6695652173913044,0.938241298325532,1.0
386,0.671304347826087,0.9384861670995258,1.0
387,0.6730434782608696,0.9387258208634683,1.0
388,0.6747826086956522,0.9389603333044848,1.0
389,0.6765217391304348,0.939189778044085,1.0
390,0.6782608695652174,0.9394142286136908,1.0
391,0.68,0.9396337584303689,1.0
392,0.6817391304347826,0.9398484407727866,1.0
393,0.6834782608695652,0.9400583487574135,1.0
394,0.6852173913043479,0.9402635553149882,1.0
395,0.6869565217391305,0.9404641331672727,1.0
396,0.688695652173913,0.9406601548041074,1.0
397,0.6904347826086957,0.9408516924607924,1.0
398,0.6921739130434783,0.9410388180958089,1.0
399,0.6939130434782609,0.9412216033689017,1.0
400,0.6956521739130435,0.9414001196195354,1.0
401,0.6973913043478261,0.9415744378457421,1.0
402,0.6991304347826087,0.9417446286833819,1.0
403,0.7008695652173913,0.9419107623858203,1.0
404,0.702608695652174,0.9420729088040486,1.0
405,0.7043478260869566,0.9422311373672488,1.0
406,0.7060869565217391,0.9423855170638301,1.0
407,0.7078260869565217,0.9425361164229326,1.0
408,0.7095652173913044,0.9426830034964266,1.0
409,0.711304347826087,0.9428262458414015,1.0
410,0.7130434782608696,0.9429659105031707,1.0
411,0.7147826086956522,0.9431020639987855,1.0
412,0.7165217391304348,0.9432347723010807,1.0
413,0.7182608695652174,0.9433641008232468,1.0
414,0.72,0.9434901144039466,1.0
415,0.7217391304347827,0.9436128772929737,1.0
416,0.7234782608695652,0.9437324531374613,1.0
417,0.7252173913043478,0.9438489049686494,1.0
418,0.7269565217391305,0.9439622951892028,1.0
419,0.7286956521739131,0.9440726855611,1.0
420,0.7304347826086957,0.9441801371940747,1.0
421,0.7321739130434783,0.9442847105346283,1.0
422,0.7339130434782609,0.9443864653556041,1.0
423,0.7356521739130435,0.9444854607463258,1.0
424,0.7373913043478261,0.9445817551032983,1.0
425,0.7391304347826088,0.9446754061214717,1.0
426,0.7408695652173913,0.9447664707860582,1.0
427,0.7426086956521739,0.9448550053649116,1.0
428,0.7443478260869566,0.9449410654014481,1.0
429,0.7460869565217392,0.945024705708121,1.0
430,0.7478260869565218,0.9451059803604287,1.0
431,0.7495652173913043,0.9451849426914596,1.0
432,0.751304347826087,0.9452616452869619,1.0
433,0.7530434782608696,0.9453361399809306,1.0
434,0.7547826086956522,0.9454084778517042,1.0
435,0.7565217391304349,0.9454787092185627,1.0
436,0.7582608695652174,0.945546883638811,1.0
437,0.76,0.9456130499053451,1.0
438,0.7617391304347826,0.9456772560446801,1.0
439,0.7634782608695653,0.9457395493154352,1.0
440,0.7652173913043478,0.9457999762072552,1.0
441,0.7669565217391304,0.945858582440161,1.0
442,0.7686956521739131,0.9459154129643035,1.0
443,0.7704347826086957,0.945970511960117,1.0
444,0.7721739130434783,0.946023922838841,1.0
445,0.773913043478261,0.9460756882434042,1.0
446,0.7756521739130435,0.9461258500496366,1.0
447,0.7773913043478261,0.9461744493678029,1.0
448,0.7791304347826087,0.946221526544419,1.0
449,0.7808695652173914,0.9462671211643396,1.0
450,0.782608695652174,0.9463112720530786,1.0
451,0.7843478260869565,0.9463540172793409,1.0
452,0.7860869565217392,0.9463953941577298,1.0
453,0.7878260869565218,0.9464354392515963,1.0
454,0.7895652173913044,0.9464741883759927,1.0
455,0.7913043478260869,0.9465116766006881,1.0
456,0.7930434782608696,0.9465479382532026,1.0
457,0.7947826086956522,0.946583006921805,1.0
458,0.7965217391304348,0.9466169154584267,1.0
459,0.7982608695652175,0.9466496959814222,1.0
460,0.8,0.9466813798781095,1.0
461,0.8017391304347826,0.9467119978070206,1.0
462,0.8034782608695652,0.9467415796997638,1.0
463,0.8052173913043479,0.9467701547624159,1.0
464,0.8069565217391305,0.9467977514763217,1.0
465,0.808695652173913,0.9468243975981921,1.0
466,0.8104347826086957,0.9468501201593491,1.0
467,0.8121739130434783,0.946874945463972,1.0
468,0.8139130434782609,0.9468988990861603,1.0
469,0.8156521739130435,0.9469220058656102,1.0
470,0.8173913043478261,0.9469442899016777,1.0
471,0.8191304347826087,0.9469657745455584,1.0
472,0.8208695652173913,0.9469864823902866,1.0
473,0.822608695652174,0.9470064352582054,1.0
474,0.8243478260869566,0.9470256541855094,1.0
475,0.8260869565217391,0.9470441594034111,1.0
476,0.8278260869565218,0.9470619703153971,1.0
477,0.8295652173913044,0.9470791054699856,1.0
478,0.831304347826087,0.9470955825282776,1.0
479,0.8330434782608696,0.9471114182255183,1.0
480,0.8347826086956522,0.9471266283257356,1.0
481,0.8365217391304348,0.9471412275684012,1.0
482,0.8382608695652174,0.9471552296058858,1.0
483,0.8400000000000001,0.9471686469302852,1.0
484,0.8417391304347827,0.9471814907879901,1.0
485,0.8434782608695652,0.9471937710800894,1.0
486,0.8452173913043478,0.9472054962464197,1.0
487,0.8469565217391305,0.947216673130717,1.0
488,0.8486956521739131,0.9472273068239192,1.0
489,0.8504347826086956,0.9472374004822066,1.0
490,0.8521739130434783,0.9472469551158124,1.0
491,0.8539130434782609,0.9472559693440032,1.0
492,0.8556521739130435,0.9472644391108882,1.0
493,0.8573913043478261,0.9472723573558456,1.0
494,0.8591304347826088,0.9472797136313581,1.0
495,0.8608695652173913,0.9472864936598661,1.0
496,0.8626086956521739,0.9472926788198859,1.0
497,0.8643478260869566,0.9472982455500383,1.0
498,0.8660869565217392,0.947303164657772,1.0
499,0.8678260869565217,0.947307400517394,1.0
500,0.8695652173913044,0.947310910139471,1.0
501,0.871304347826087,0.947313642090709,1.0
502,0.8730434782608696,0.9473155352399426,1.0
503,0.8747826086956522,0.9473165173018171,1.0
504,0.8765217391304349,0.9473165031450083,1.0
505,0.8782608695652174,0.9473153928262785,1.0
506,0.88,0.9473130693051899,1.0
507,0.8817391304347827,0.9473093957867008,1.0
508,0.8834782608695653,0.9473042126299963,1.0
509,0.8852173913043478,0.9472973337515044,1.0
510,0.8869565217391304,0.9472885424378604,1.0
511,0.8886956521739131,0.9472775864703415,1.0
512,0.8904347826086957,0.9472641724455537,1.0
513,0.8921739130434783,0.9472479591575974,1.0
514,0.893913043478261,0.9472285498839746,1.0
515,0.8956521739130435,0.9472054833906207,1.0
516,0.8973913043478261,0.94717822343991,1.0
517,0.8991304347826087,0.947146146548553,1.0
518,0.9008695652173914,0.9471085276989989,1.0
519,0.9026086956521739,0.9470645236572068,1.0
520,0.9043478260869565,0.9470131534902019,1.0
521,0.9060869565217392,0.9469532758071796,1.0
522,0.9078260869565218,0.9468835621663496,1.0
523,0.9095652173913044,0.946802465994261,1.0
524,0.9113043478260869,0.9467081862526557,1.0
525,0.9130434782608696,0.9465986249573656,1.0
526,0.9147826086956522,0.9464713375013122,1.0
527,0.9165217391304348,0.9463234745558404,1.0
528,0.9182608695652175,0.946151714117465,1.0
529,0.92,0.9459521820262464,1.0
530,0.9217391304347826,0.9457203590025256,1.0
531,0.9234782608695653,0.9454509719252717,1.0
532,0.9252173913043479,0.9451378667021488,1.0
533,0.9269565217391305,0.944773859652559,1.0
534,0.928695652173913,0.9443505638344816,1.0
535,0.9304347826086957,0.9438581861883546,1.0
536,0.9321739130434783,0.9432852907420679,1.0
537,0.9339130434782609,0.9426185224178565,1.0
538,0.9356521739130436,0.9418422852053298,1.0
539,0.9373913043478261,0.9409383676210633,1.0
540,0.9391304347826087,0.9398855074781842,1.0
541,0.9408695652173913,0.9386588870648469,1.0
542,0.942608695652174,0.937229548921097,1.0
543,0.9443478260869566,0.9355637215756991,1.0
544,0.9460869565217391,0.9336220439576058,1.0
545,0.9478260869565218,0.9313586768755989,1.0
546,0.9495652173913044,0.9287202901696153,1.0
547,0.951304347826087,0.9256449151640225,1.0
548,0.9530434782608695,0.9220606542856318,1.0
549,0.9547826086956522,0.9178842436671121,1.0
550,0.9565217391304348,0.9130194709182515,1.0
551,0.9582608695652174,0.9073554598775588,1.0
552,0.9600000000000001,0.90076484812231,1.0
553,0.9617391304347827,0.8931019025820561,1.0
554,0.9634782608695652,0.8842006451869501,1.0
555,0.9652173913043479,0.8738730955407259,1.0
556,0.9669565217391305,0.8619077823954936,1.0
557,0.9686956521739131,0.8480687308850607,1.0
558,0.9704347826086956,0.8320951974916994,1.0
559,0.9721739130434783,0.8137024969055761,1.0
560,0.9739130434782609,0.7925843383010851,1.0
561,0.9756521739130435,0.7684171523944275,1.0
562,0.9773913043478262,0.7408669281629026,1.0
563,0.9791304347826087,0.7095990655802715,1.0
564,0.9808695652173913,0.6742916580935391,1.0
565,0.9826086956521739,0.6346524125936076,1.0
566,0.9843478260869566,0.5904390659236736,1.0
567,0.9860869565217392,0.5414826516832305,1.0
568,0.9878260869565217,0.4877123266392015,1.0
569,0.9895652173913044,0.42917974750344884,1.0
570,0.991304347826087,0.3660803191148374,1.0
571,0.9930434782608696,0.29876818957276785,1.0
572,0.9947826086956522,0.2277618444974769,1.0
573,0.9965217391304348,0.15373771505849787,1.0
574,0.9982608695652174,0.07751042000208662,1.0
575,1.0,0.0,1.0
