node_index,x_coordinate,velocity,forcing
46,0.08,0.11173920854855716,1.0
47,0.0817391304347826,0.11213235388944308,1.0
48,0.08347826086956522,0.11249500605207972,1.0
49,0.08521739130434783,0.1128291719396604,1.0
50,0.08695652173913043,0.11313675760814029,1.0
51,0.08869565217391305,0.11341957088029322,1.0
52,0.09043478260869565,0.11367932406380463,1.0
53,0.09217391304347826,0.11391763676311888,1.0
54,0.09391304347826088,0.11413603877381928,1.0
55,0.09565217391304348,0.11433597304761665,1.0
56,0.09739130434782609,0.11451879871554328,1.0
57,0.0991304347826087,0.11468579415667234,1.0
58,0.10086956521739131,0.11483816009959841,1.0
59,0.10260869565217391,0.11497702274399615,1.0
60,0.10434782608695653,0.11510343688981237,1.0
61,0.10608695652173913,0.11521838906201513,1.0
62,0.10782608695652174,0.11532280061931177,1.0
63,0.10956521739130436,0.11541753083583071,1.0
64,0.11130434782608696,0.11550337994543042,1.0
65,0.11304347826086956,0.11558109213902894,1.0
66,0.11478260869565218,0.11565135850612951,1.0
67,0.11652173913043479,0.11571481991253459,1.0
68,0.11826086956521739,0.11577206980707792,1.0
69,0.12000000000000001,0.11582365695105362,1.0
70,0.12173913043478261,0.11587008806486629,1.0
71,0.12347826086956522,0.11591183038726201,1.0
72,0.12521739130434784,0.1159493141433142,1.0
73,0.12695652173913044,0.11598293491812608,1.0
74,0.12869565217391304,0.11601305593396373,1.0
75,0.13043478260869565,0.11604001022924933,1.0
76,0.13217391304347825,0.11606410273851253,1.0
77,0.13391304347826088,0.1160856122730252,1.0
78,0.1356521739130435,0.11610479340241611,1.0
79,0.1373913043478261,0.11612187823809193,1.0
80,0.1391304347826087,0.1161370781197616,1.0
81,0.1408695652173913,0.11615058520678664,1.0
82,0.1426086956521739,0.11616257397645398,1.0
83,0.14434782608695654,0.11617320263159081,1.0
84,0.14608695652173914,0.11618261442022065,1.0
85,0.14782608695652175,0.11619093887019043,1.0
86,0.14956521739130435,0.11619829294188798,1.0
87,0.15130434782608695,0.11620478210231945,1.0
88,0.15304347826086956,0.11621050132392474,1.0
89,0.1547826086956522,0.11621553601158882,1.0
90,0.1565217391304348,0.11621996286134759,1.0
91,0.1582608695652174,0.11622385065430564,1.0
92,0.16,0.1162272609892702,1.0
93,0.1617391304347826,0.11623024895757311,1.0
94,0.1634782608695652,0.11623286376349795,1.0
95,0.16521739130434784,0.11623514929365715,1.0
96,0.16695652173913045,0.11623714463857779,1.0
97,0.16869565217391305,0.11623888456965349,1.0
98,0.17043478260869566,0.11624039997451113,1.0
99,0.17217391304347826,0.11624171825372068,1.0
100,0.17391304347826086,0.11624286368165311,1.0
101,0.1756521739130435,0.11624385773416047,1.0
102,0.1773913043478261,0.11624471938561974,1.0
103,0.1791304347826087,0.11624546537774846,1.0
104,0.1808695652173913,0.11624611046246457,1.0
105,0.1826086956521739,0.11624666762093057,1.0
106,0.18434782608695652,0.11624714826078855,1.0
107,0.18608695652173915,0.11624756239346551,1.0
108,0.18782608695652175,0.1162479187933009,1.0
109,0.18956521739130436,0.1162482251401278,1.0
110,0.19130434782608696,0.11624848814682125,1.0
111,0.19304347826086957,0.11624871367321489,1.0
112,0.19478260869565217,0.11624890682768008,1.0
113,0.1965217391304348,0.11624907205755926,1.0
114,0.1982608695652174,0.11624921322954901,1.0
115,0.2,0.11624933370103704,1.0
116,0.20173913043478262,0.11624943638331169,1.0
117,0.20347826086956522,0.11624952379748243,1.0
118,0.20521739130434782,0.11624959812387518,1.0
119,0.20695652173913046,0.11624966124559576,1.0
120,0.20869565217391306,0.11624971478689117,1.0
121,0.21043478260869566,0.11624976014687782,1.0
122,0.21217391304347827,0.11624979852915118,1.0
123,0.21391304347826087,0.11624983096773929,1.0
124,0.21565217391304348,0.1162498583498183,1.0
125,0.2173913043478261,0.11624988143556264,1.0
126,0.2191304347826087,0.11624990087546605,1.0
127,0.22086956521739132,0.11624991722543238,1.0
128,0.22260869565217392,0.11624993095990378,1.0
129,0.22434782608695653,0.11624994248326471,1.0
130,0.22608695652173913,0.11624995213973298,1.0
131,0.22782608695652173,0.1162499602219261,1.0
132,0.22956521739130437,0.11624996697826949,1.0
133,0.23130434782608697,0.11624997261939328,1.0
134,0.23304347826086957,0.1162499773236478,1.0
135,0.23478260869565218,0.11624998124185251,1.0
136,0.23652173913043478,0.11624998450137843,1.0
137,0.2382608695652174,0.11624998720965254,1.0
138,0.24000000000000002,0.1162499894571622,1.0
139,0.24173913043478262,0.11624999132002635,1.0
140,0.24347826086956523,0.1162499928621932,1.0
141,0.24521739130434783,0.11624999413731607,1.0
142,0.24695652173913044,0.11624999519035185,1.0
143,0.24869565217391304,0.11624999605892139,1.0
144,0.25043478260869567,0.1162499967744654,1.0
145,0.25217391304347825,0.11624999736322553,1.0
146,0.2539130434782609,0.11624999784707546,1.0
147,0.2556521739130435,0.11624999824422418,1.0
148,0.2573913043478261,0.11624999856981033,1.0
149,0.2591304347826087,0.11624999883640336,1.0
150,0.2608695652173913,0.11624999905442623,1.0
151,0.26260869565217393,0.11624999923251045,1.0
152,0.2643478260869565,0.11624999937779495,1.0
153,0.26608695652173914,0.11624999949617629,1.0
154,0.26782608695652177,0.11624999959251875,1.0
155,0.26956521739130435,0.11624999967082973,1.0
156,0.271304347826087,0.11624999973440647,1.0
157,0.27304347826086955,0.11624999978595832,1.0
158,0.2747826086956522,0.1162499998277088,1.0
159,0.2765217391304348,0.11624999986148019,1.0
160,0.2782608695652174,0.11624999988876417,1.0
161,0.28,0.11624999991078012,1.0
162,0.2817391304347826,0.11624999992852361,1.0
163,0.28347826086956524,0.11624999994280634,1.0
164,0.2852173913043478,0.11624999995428933,1.0
165,0.28695652173913044,0.11624999996351021,1.0
166,0.2886956521739131,0.11624999997090554,1.0
167,0.29043478260869565,0.11624999997682962,1.0
168,0.2921739130434783,0.1162499999815693,1.0
169,0.29391304347826086,0.11624999998535684,1.0
170,0.2956521739130435,0.11624999998837983,1.0
171,0.2973913043478261,0.11624999999078965,1.0
172,0.2991304347826087,0.11624999999270837,1.0
173,0.30086956521739133,0.11624999999423422,1.0
174,0.3026086956521739,0.11624999999544615,1.0
175,0.30434782608695654,0.11624999999640757,1.0
176,0.3060869565217391,0.1162499999971694,1.0
177,0.30782608695652175,0.11624999999777229,1.0
178,0.3095652173913044,0.11624999999824885,1.0
179,0.31130434782608696,0.11624999999862509,1.0
180,0.3130434782608696,0.11624999999892174,1.0
181,0.31478260869565217,0.11624999999915542,1.0
182,0.3165217391304348,0.11624999999933923,1.0
183,0.31826086956521743,0.11624999999948364,1.0
184,0.32,0.11624999999959698,1.0
185,0.32173913043478264,0.11624999999968579,1.0
186,0.3234782608695652,0.11624999999975535,1.0
187,0.32521739130434785,0.1162499999998097,1.0
188,0.3269565217391304,0.11624999999985218,1.0
189,0.32869565217391306,0.1162499999998853,1.0
190,0.3304347826086957,0.1162499999999111,1.0
191,0.33217391304347826,0.1162499999999312,1.0
192,0.3339130434782609,0.1162499999999468,1.0
193,0.3356521739130435,0.11624999999995896,1.0
194,0.3373913043478261,0.11624999999996832,1.0
195,0.3391304347826087,0.11624999999997561,1.0
196,0.3408695652173913,0.11624999999998123,1.0
197,0.34260869565217394,0.1162499999999856,1.0
198,0.3443478260869565,0.11624999999998895,1.0
199,0.34608695652173915,0.11624999999999153,1.0
200,0.34782608695652173,0.11624999999999353,1.0
201,0.34956521739130436,0.11624999999999505,1.0
202,0.351304347826087,0.11624999999999623,1.0
203,0.35304347826086957,0.11624999999999715,1.0
204,0.3547826086956522,0.11624999999999784,1.0
205,0.3565217391304348,0.11624999999999837,1.0
206,0.3582608695652174,0.11624999999999878,1.0
207,0.36,0.11624999999999909,1.0
208,0.3617391304347826,0.11624999999999931,1.0
209,0.36347826086956525,0.11624999999999952,1.0
210,0.3652173913043478,0.11624999999999963,1.0
211,0.36695652173913046,0.11624999999999973,1.0
212,0.36869565217391304,0.11624999999999984,1.0
213,0.37043478260869567,0.11624999999999988,1.0
214,0.3721739130434783,0.11624999999999992,1.0
215,0.3739130434782609,0.11624999999999996,1.0
216,0.3756521739130435,0.11624999999999998,1.0
217,0.3773913043478261,0.11625000000000002,1.0
218,0.3791304347826087,0.11625000000000003,1.0
219,0.3808695652173913,0.11625000000000005,1.0
220,0.3826086956521739,0.11625000000000006,1.0
221,0.38434782608695656,0.11625000000000005,1.0
222,0.38608695652173913,0.11625000000000005,1.0
223,0.38782608695652177,0.11625000000000006,1.0
224,0.38956521739130434,0.11625000000000006,1.0
225,0.391304347826087,0.11625000000000006,1.0
226,0.3930434782608696,0.11625000000000005,1.0
227,0.3947826086956522,0.11625000000000006,1.0
228,0.3965217391304348,0.11625000000000006,1.0
229,0.3982608695652174,0.11625000000000006,1.0
230,0.4,0.11625000000000005,1.0
231,0.4017391304347826,0.11625000000000006,1.0
232,0.40347826086956523,0.11625000000000006,1.0
233,0.40521739130434786,0.11625000000000008,1.0
234,0.40695652173913044,0.11625000000000008,1.0
235,0.40869565217391307,0.11625000000000008,1.0
236,0.41043478260869565,0.11625000000000008,1.0
237,0.4121739130434783,0.11625000000000008,1.0
238,0.4139130434782609,0.11625000000000008,1.0
239,0.4156521739130435,0.11625000000000008,1.0
240,0.4173913043478261,0.11625000000000008,1.0
241,0.4191304347826087,0.11625000000000008,1.0
242,0.42086956521739133,0.11625000000000008,1.0
243,0.4226086956521739,0.11625000000000008,1.0
244,0.42434782608695654,0.11625000000000008,1.0
245,0.42608695652173917,0.11625000000000008,1.0
246,0.42782608695652175,0.11625000000000008,1.0
247,0.4295652173913044,0.11625000000000008,1.0
248,0.43130434782608695,0.11625000000000008,1.0
249,0.4330434782608696,0.11625000000000008,1.0
250,0.4347826086956522,0.11625000000000008,1.0
251,0.4365217391304348,0.11625000000000008,1.0
252,0.4382608695652174,0.11625000000000008,1.0
253,0.44,0.11625000000000008,1.0
254,0.44173913043478263,0.11625000000000008,1.0
255,0.4434782608695652,0.11625000000000008,1.0
256,0.44521739130434784,0.11625000000000008,1.0
257,0.4469565217391305,0.11625000000000008,1.0
258,0.44869565217391305,0.11625000000000008,1.0
259,0.4504347826086957,0.11625000000000008,1.0
260,0.45217391304347826,0.11625000000000008,1.0
261,0.4539130434782609,0.11625000000000008,1.0
262,0.45565217391304347,0.11625000000000008,1.0
263,0.4573913043478261,0.11625000000000008,1.0
264,0.45913043478260873,0.11625000000000008,1.0
265,0.4608695652173913,0.11625000000000008,1.0
266,0.46260869565217394,0.11625000000000008,1.0
267,0.4643478260869565,0.11625000000000008,1.0
268,0.46608695652173915,0.11625000000000008,1.0
269,0.4678260869565218,0.11625000000000008,1.0
270,0.46956521739130436,0.11625000000000008,1.0
271,0.471304347826087,0.11625000000000008,1.0
272,0.47304347826086957,0.11625000000000008,1.0
273,0.4747826086956522,0.11625000000000008,1.0
274,0.4765217391304348,0.11625000000000008,1.0
275,0.4782608695652174,0.11625000000000008,1.0
276,0.48000000000000004,0.11625000000000008,1.0
277,0.4817391304347826,0.11625000000000008,1.0
278,0.48347826086956525,0.11625000000000008,1.0
279,0.4852173913043478,0.11625000000000008,1.0
280,0.48695652173913045,0.11625000000000008,1.0
281,0.4886956521739131,0.11625000000000008,1.0
282,0.49043478260869566,0.11625000000000008,1.0
283,0.4921739130434783,0.11625000000000008,1.0
284,0.49391304347826087,0.11625000000000008,1.0
285,0.4956521739130435,0.11625000000000008,1.0
286,0.4973913043478261,0.11625000000000008,1.0
287,0.4991304347826087,0.11625000000000008,1.0
288,0.5008695652173913,0.11625000000000008,1.0
289,0.5026086956521739,0.11625000000000008,1.0
290,0.5043478260869565,0.11625000000000008,1.0
291,0.5060869565217392,0.11625000000000008,1.0
292,0.5078260869565218,0.11625000000000008,1.0
293,0.5095652173913043,0.11625000000000008,1.0
294,0.511304347826087,0.11625000000000008,1.0
295,0.5130434782608696,0.11625000000000008,1.0
296,0.5147826086956522,0.11625000000000008,1.0
297,0.5165217391304348,0.11625000000000008,1.0
298,0.5182608695652174,0.11625000000000008,1.0
299,0.52,0.11625000000000008,1.0
300,0.5217391304347826,0.11625000000000008,1.0
301,0.5234782608695653,0.11625000000000008,1.0
302,0.5252173913043479,0.11625000000000008,1.0
303,0.5269565217391304,0.11625000000000008,1.0
304,0.528695652173913,0.11625000000000008,1.0
305,0.5304347826086957,0.11625000000000008,1.0
306,0.5321739130434783,0.11625000000000008,1.0
307,0.5339130434782609,0.11625000000000008,1.0
308,0.5356521739130435,0.11625000000000008,1.0
309,0.5373913043478261,0.11625000000000008,1.0
310,0.5391304347826087,0.11625000000000008,1.0
311,0.5408695652173914,0.11625000000000008,1.0
312,0.542608695652174,0.11625000000000008,1.0
313,0.5443478260869565,0.11625000000000008,1.0
314,0.5460869565217391,0.11625000000000008,1.0
315,0.5478260869565218,0.11625000000000008,1.0
316,0.5495652173913044,0.11625000000000008,1.0
317,0.551304347826087,0.11625000000000008,1.0
318,0.5530434782608696,0.11625000000000008,1.0
319,0.5547826086956522,0.11625000000000008,1.0
320,0.5565217391304348,0.11625000000000008,1.0
321,0.5582608695652174,0.11625000000000008,1.0
322,0.56,0.11625000000000008,1.0
323,0.5617391304347826,0.11625000000000008,1.0
324,0.5634782608695652,0.11625000000000008,1.0
325,0.5652173913043479,0.11625000000000008,1.0
326,0.5669565217391305,0.11625000000000008,1.0
327,0.568695652173913,0.11625000000000008,1.0
328,0.5704347826086956,0.11625000000000008,1.0
329,0.5721739130434783,0.11625000000000008,1.0
330,0.5739130434782609,0.11625000000000008,1.0
331,0.5756521739130435,0.11625000000000008,1.0
332,0.5773913043478262,0.11625000000000008,1.0
333,0.5791304347826087,0.11625000000000008,1.0
334,0.5808695652173913,0.11625000000000008,1.0
335,0.5826086956521739,0.11625000000000008,1.0
336,0.5843478260869566,0.11625000000000008,1.0
337,0.5860869565217391,0.11625000000000008,1.0
338,0.5878260869565217,0.11625000000000008,1.0
339,0.5895652173913044,0.11625000000000008,1.0
340,0.591304347826087,0.11625000000000008,1.0
341,0.5930434782608696,0.11625000000000008,1.0
342,0.5947826086956522,0.11625000000000008,1.0
343,0.5965217391304348,0.11625000000000008,1.0
344,0.5982608695652174,0.11625000000000008,1.0
345,0.6,0.11625000000000008,1.0
346,0.6017391304347827,0.11625000000000008,1.0
347,0.6034782608695652,0.11625000000000008,1.0
348,0.6052173913043478,0.11625000000000008,1.0
349,0.6069565217391305,0.11625000000000008,1.0
350,0.6086956521739131,0.11625000000000008,1.0
351,0.6104347826086957,0.11625000000000008,1.0
352,0.6121739130434782,0.11625000000000008,1.0
353,0.6139130434782609,0.11625000000000008,1.0
354,0.6156521739130435,0.11625000000000008,1.0
355,0.6173913043478261,0.11625000000000008,1.0
356,0.6191304347826088,0.11625000000000008,1.0
357,0.6208695652173913,0.11625000000000008,1.0
358,0.6226086956521739,0.11625000000000008,1.0
359,0.6243478260869565,0.11625000000000008,1.0
360,0.6260869565217392,0.11625000000000008,1.0
361,0.6278260869565218,0.11625000000000008,1.0
362,0.6295652173913043,0.11625000000000006,1.0
363,0.631304347826087,0.11625000000000006,1.0
364,0.6330434782608696,0.11625000000000003,1.0
365,0.6347826086956522,0.11625000000000003,1.0
366,0.6365217391304349,0.11624999999999999,1.0
367,0.6382608695652174,0.11624999999999999,1.0
368,0.64,0.11624999999999995,1.0
369,0.6417391304347826,0.11624999999999992,1.0
370,0.6434782608695653,0.11624999999999988,1.0
371,0.6452173913043479,0.11624999999999983,1.0
372,0.6469565217391304,0.11624999999999974,1.0
373,0.6486956521739131,0.11624999999999962,1.0
374,0.6504347826086957,0.11624999999999949,1.0
375,0.6521739130434783,0.11624999999999928,1.0
376,0.6539130434782608,0.11624999999999905,1.0
377,0.6556521739130435,0.11624999999999874,1.0
378,0.6573913043478261,0.1162499999999983,1.0
379,0.6591304347826087,0.11624999999999777,1.0
380,0.6608695652173914,0.11624999999999704,1.0
381,0.662608695652174,0.1162499999999961,1.0
382,0.6643478260869565,0.11624999999999489,1.0
383,0.6660869565217391,0.11624999999999326,1.0
384,0.6678260869565218,0.1162499999999912,1.0
385,0.6695652173913044,0.11624999999998847,1.0
386,0.671304347826087,0.11624999999998499,1.0
387,0.6730434782608696,0.11624999999998042,1.0
388,0.6747826086956522,0.11624999999997455,1.0
389,0.6765217391304348,0.11624999999996692,1.0
390,0.6782608695652174,0.11624999999995708,1.0
391,0.68,0.11624999999994436,1.0
392,0.6817391304347826,0.11624999999992798,1.0
393,0.6834782608695652,0.11624999999990689,1.0
394,0.6852173913043479,0.11624999999987974,1.0
395,0.6869565217391305,0.11624999999984491,1.0
396,0.688695652173913,0.11624999999980022,1.0
397,0.6904347826086957,0.11624999999974298,1.0
398,0.6921739130434783,0.11624999999966969,1.0
399,0.6939130434782609,0.11624999999957603,1.0
400,0.6956521739130435,0.11624999999945647,1.0
401,0.6973913043478261,0.11624999999930398,1.0
402,0.6991304347826087,0.11624999999910982,1.0
403,0.7008695652173913,0.11624999999886283,1.0
404,0.702608695652174,0.11624999999854903,1.0
405,0.7043478260869566,0.11624999999815085,1.0
406,0.7060869565217391,0.11624999999764618,1.0
407,0.7078260869565217,0.11624999999700736,1.0
408,0.7095652173913044,0.11624999999619973,1.0
409,0.711304347826087,0.11624999999517982,1.0
410,0.7130434782608696,0.11624999999389349,1.0
411,0.7147826086956522,0.11624999999227306,1.0
412,0.7165217391304348,0.11624999999023429,1.0
413,0.7182608695652174,0.11624999998767223,1.0
414,0.72,0.11624999998445655,1.0
415,0.7217391304347827,0.11624999998042533,1.0
416,0.7234782608695652,0.11624999997537795,1.0
417,0.7252173913043478,0.11624999996906593,1.0
418,0.7269565217391305,0.116249999961182,1.0
419,0.7286956521739131,0.11624999995134673,1.0
420,0.7304347826086957,0.11624999993909202,1.0
421,0.7321739130434783,0.11624999992384127,1.0
422,0.7339130434782609,0.11624999990488515,1.0
423,0.7356521739130435,0.11624999988135203,1.0
424,0.7373913043478261,0.1162499998521723,1.0
425,0.7391304347826088,0.11624999981603522,1.0
426,0.7408695652173913,0.11624999977133627,1.0
427,0.7426086956521739,0.11624999971611426,1.0
428,0.7443478260869566,0.11624999964797479,1.0
429,0.7460869565217392,0.1162499995639985,1.0
430,0.7478260869565218,0.11624999946063043,1.0
431,0.7495652173913043,0.11624999933354745,1.0
432,0.751304347826087,0.11624999917749862,1.0
433,0.7530434782608696,0.11624999898611477,1.0
434,0.7547826086956522,0.11624999875167981,1.0
435,0.7565217391304349,0.11624999846485846,1.0
436,0.7582608695652174,0.11624999811437053,1.0
437,0.76,0.11624999768660361,1.0
438,0.7617391304347826,0.11624999716515187,1.0
439,0.7634782608695653,0.11624999653026839,1.0
440,0.7652173913043478,0.11624999575821525,1.0
441,0.7669565217391304,0.11624999482049388,1.0
442,0.7686956521739131,0.11624999368293427,1.0
443,0.7704347826086957,0.11624999230461913,1.0
444,0.7721739130434783,0.11624999063661481,1.0
445,0.773913043478261,0.11624998862047603,1.0
446,0.7756521739130435,0.11624998618648717,1.0
447,0.7773913043478261,0.11624998325159601,1.0
448,0.7791304347826087,0.11624997971698994,1.0
449,0.7808695652173914,0.11624997546525682,1.0
450,0.782608695652174,0.11624997035706362,1.0
451,0.7843478260869565,0.11624996422727674,1.0
452,0.7860869565217392,0.11624995688043678,1.0
453,0.7878260869565218,0.11624994808548697,1.0
454,0.7895652173913044,0.11624993756964215,1.0
455,0.7913043478260869,0.11624992501126703,1.0
456,0.7930434782608696,0.11624991003161624,1.0
457,0.7947826086956522,0.11624989218526742,1.0
458,0.7965217391304348,0.11624987094905702,1.0
459,0.7982608695652175,0.11624984570930126,1.0
460,0.8,0.11624981574705948,1.0
461,0.8017391304347826,0.11624978022116268,1.0
462,0.8034782608695652,0.11624973814869703,1.0
463,0.8052173913043479,0.11624968838259275,1.0
464,0.8069565217391305,0.1162496295859258,1.0
465,0.808695652173913,0.11624956020249261,1.0
466,0.8104347826086957,0.11624947842316569,1.0
467,0.8121739130434783,0.11624938214748044,1.0
468,0.8139130434782609,0.11624926893984061,1.0
469,0.8156521739130435,0.11624913597965988,1.0
470,0.8173913043478261,0.11624898000468295,1.0
471,0.8191304347826087,0.11624879724664457,1.0
472,0.8208695652173913,0.1162485833583382,1.0
473,0.822608695652174,0.11624833333106521,1.0
474,0.8243478260869566,0.11624804140133274,1.0
475,0.8260869565217391,0.1162477009455519,1.0
476,0.8278260869565218,0.1162473043613661,1.0
477,0.8295652173913044,0.11624684293410624,1.0
478,0.831304347826087,0.11624630668672759,1.0
479,0.8330434782608696,0.11624568421143006,1.0
480,0.8347826086956522,0.11624496248100288,1.0
481,0.8365217391304348,0.1162441266377596,1.0
482,0.8382608695652174,0.1162431597577466,1.0
483,0.8400000000000001,0.11624204258771464,1.0
484,0.8417391304347827,0.11624075325213529,1.0
485,0.8434782608695652,0.11623926692733007,1.0
486,0.8452173913043478,0.1162375554795521,1.0
487,0.8469565217391305,0.11623558706362279,1.0
488,0.8486956521739131,0.11623332567847923,1.0
489,0.8504347826086956,0.11623073067572946,1.0
490,0.8521739130434783,0.11622775621704881,1.0
491,0.8539130434782609,0.11622435067597392,1.0
492,0.8556521739130435,0.11622045597937034,1.0
493,0.8573913043478261,0.11621600688356164,1.0
494,0.8591304347826088,0.11621093017981335,1.0
495,0.8608695652173913,0.11620514382357,1.0
496,0.8626086956521739,0.11619855598154194,1.0
497,0.8643478260869566,0.11619106399044139,1.0
498,0.8660869565217392,0.11618255322086778,1.0
499,0.8678260869565217,0.11617289583954857,1.0
500,0.8695652173913044,0.1161619494628554,1.0
501,0.871304347826087,0.11614955569423391,1.0
502,0.8730434782608696,0.1161355385379217,1.0
503,0.8747826086956522,0.1161197026810745,1.0
504,0.8765217391304349,0.1161018316361881,1.0
505,0.8782608695652174,0.11608168573549271,1.0
506,0.88,0.11605899996880895,1.0
507,0.8817391304347827,0.11603348165620307,1.0
508,0.8834782608695653,0.11600480794665487,1.0
509,0.8852173913043478,0.11597262313387599,1.0
510,0.8869565217391304,0.11593653578037866,1.0
511,0.8886956521739131,0.11589611564091329,1.0
512,0.8904347826086957,0.11585089037646742,1.0
513,0.8921739130434783,0.11580034205015684,1.0
514,0.893913043478261,0.11574390339655066,1.0
515,0.8956521739130435,0.11568095385626317,1.0
516,0.8973913043478261,0.11561081536802384,1.0
517,0.8991304347826087,0.11553274791091607,1.0
518,0.9008695652173914,0.11544594479006254,1.0
519,0.9026086956521739,0.11534952765974352,1.0
520,0.9043478260869565,0.11524254127877773,1.0
521,0.9060869565217392,0.11512394799398688,1.0
522,0.9078260869565218,0.1149926219487204,1.0
523,0.9095652173913044,0.11484734301475504,1.0
524,0.9113043478260869,0.11468679044742332,1.0
525,0.9130434782608696,0.11450953626558552,1.0
526,0.9147826086956522,0.11431403836006888,1.0
527,0.9165217391304348,0.11409863333647671,1.0
528,0.9182608695652175,0.11386152910085022,1.0
529,0.92,0.11360079719957653,1.0
530,0.9217391304347826,0.1133143649282126,1.0
531,0.9234782608695653,0.11300000722756773,1.0
532,0.9252173913043479,0.11265533838950477,1.0
533,0.9269565217391305,0.11227780359951076,1.0
534,0.928695652173913,0.11186467034820585,1.0
535,0.9304347826086957,0.11141301974964164,1.0
536,0.9321739130434783,0.11091973781053552,1.0
537,0.9339130434782609,0.11038150670154212,1.0
538,0.9356521739130436,0.10979479608931914,1.0
539,0.9373913043478261,0.10915585459654699,1.0
540,0.9391304347826087,0.10846070146624885,1.0
541,0.9408695652173913,0.10770511851675875,1.0
542,0.942608695652174,0.10688464248452761,1.0
543,0.9443478260869566,0.10599455786365,1.0
544,0.9460869565217391,0.10502989036353243,1.0
545,0.9478260869565218,0.10398540111948658,1.0
546,0.9495652173913044,0.10285558180516562,1.0
547,0.951304347826087,0.10163465081059042,1.0
548,0.9530434782608695,0.1003165506649201,1.0
549,0.9547826086956522,0.09889494689894636,1.0
550,0.9565217391304348,0.09736322855832505,1.0
551,0.9582608695652174,0.09571451059452837,1.0
552,0.9600000000000001,0.09394163837607794,1.0
553,0.9617391304347827,0.09203719457738091,1.0
554,0.9634782608695652,0.08999350871595763,1.0
555,0.9652173913043479,0.08780266962042452,1.0
556,0.9669565217391305,0.08545654112061134,1.0
557,0.9686956521739131,0.08294678125687596,1.0
558,0.9704347826086956,0.08026486530714307,1.0
559,0.9721739130434783,0.07740211292642421,1.0
560,0.9739130434782609,0.07434971968380145,1.0
561,0.9756521739130435,0.0710987932646906,1.0
562,0.9773913043478262,0.06764039457821854,1.0
563,0.9791304347826087,0.06396558398007128,1.0
564,0.9808695652173913,0.060065472776212867,1.0
565,0.9826086956521739,0.055931280031129745,1.0
566,0.9843478260869566,0.0515543950617393,1.0
567,0.9860869565217392,0.04692644444580341,1.0
568,0.9878260869565217,0.042039366256167034,1.0
569,0.9895652173913044,0.03688548500708084,1.0
570,0.991304347826087,0.03145759880058251,1.0
571,0.9930434782608696,0.025749058144850626,1.0
572,0.9947826086956522,0.019753865754923747,1.0
573,0.9965217391304348,0.013466756315815584,1.0
574,0.9982608695652174,0.006883303073222834,1.0
575,1.0,0.0,1.0
