node_index,x_coordinate,velocity,forcing
196,0.3408695652173913,0.13374999999921358,1.0
197,0.34260869565217394,0.1337499999993752,1.0
198,0.3443478260869565,0.13374999999950413,1.0
199,0.34608695652173915,0.13374999999960685,1.0
200,0.34782608695652173,0.13374999999968865,1.0
201,0.34956521739130436,0.13374999999975365,1.0
202,0.351304347826087,0.1337499999998053,1.0
203,0.35304347826086957,0.13374999999984627,1.0
204,0.3547826086956522,0.13374999999987877,1.0
205,0.3565217391304348,0.1337499999999045,1.0
206,0.3582608695652174,0.13374999999992487,1.0
207,0.36,0.1337499999999409,1.0
208,0.3617391304347826,0.1337499999999536,1.0
209,0.36347826086956525,0.13374999999996362,1.0
210,0.3652173913043478,0.13374999999997148,1.0
211,0.36695652173913046,0.13374999999997766,1.0
212,0.36869565217391304,0.13374999999998258,1.0
213,0.37043478260869567,0.13374999999998635,1.0
214,0.3721739130434783,0.13374999999998938,1.0
215,0.3739130434782609,0.13374999999999174,1.0
216,0.3756521739130435,0.1337499999999936,1.0
217,0.3773913043478261,0.133749999999995,1.0
218,0.3791304347826087,0.13374999999999615,1.0
219,0.3808695652173913,0.133749999999997,1.0
220,0.3826086956521739,0.1337499999999977,1.0
221,0.38434782608695656,0.13374999999999823,1.0
222,0.38608695652173913,0.13374999999999862,1.0
223,0.38782608695652177,0.13374999999999898,1.0
224,0.38956521739130434,0.13374999999999923,1.0
225,0.391304347826087,0.1337499999999994,1.0
226,0.3930434782608696,0.1337499999999996,1.0
227,0.3947826086956522,0.1337499999999997,1.0
228,0.3965217391304348,0.13374999999999979,1.0
229,0.3982608695652174,0.13374999999999984,1.0
230,0.4,0.13374999999999992,1.0
231,0.4017391304347826,0.13374999999999995,1.0
232,0.40347826086956523,0.13374999999999998,1.0
233,0.40521739130434786,0.13375,1.0
234,0.40695652173913044,0.13375,1.0
235,0.40869565217391307,0.13375,1.0
236,0.41043478260869565,0.13375000000000006,1.0
237,0.4121739130434783,0.13375000000000004,1.0
238,0.4139130434782609,0.13375000000000006,1.0
239,0.4156521739130435,0.13375000000000006,1.0
240,0.4173913043478261,0.13375000000000006,1.0
241,0.4191304347826087,0.13375000000000006,1.0
242,0.42086956521739133,0.13375000000000006,1.0
243,0.4226086956521739,0.1337500000000001,1.0
244,0.42434782608695654,0.13375000000000006,1.0
245,0.42608695652173917,0.1337500000000001,1.0
246,0.42782608695652175,0.1337500000000001,1.0
247,0.4295652173913044,0.1337500000000001,1.0
248,0.43130434782608695,0.1337500000000001,1.0
249,0.4330434782608696,0.1337500000000001,1.0
250,0.4347826086956522,0.1337500000000001,1.0
251,0.4365217391304348,0.1337500000000001,1.0
252,0.4382608695652174,0.1337500000000001,1.0
253,0.44,0.1337500000000001,1.0
254,0.44173913043478263,0.1337500000000001,1.0
255,0.4434782608695652,0.1337500000000001,1.0
256,0.44521739130434784,0.1337500000000001,1.0
257,0.4469565217391305,0.1337500000000001,1.0
258,0.44869565217391305,0.1337500000000001,1.0
259,0.4504347826086957,0.1337500000000001,1.0
260,0.45217391304347826,0.1337500000000001,1.0
261,0.4539130434782609,0.1337500000000001,1.0
262,0.45565217391304347,0.1337500000000001,1.0
263,0.4573913043478261,0.1337500000000001,1.0
264,0.45913043478260873,0.1337500000000001,1.0
265,0.4608695652173913,0.1337500000000001,1.0
266,0.46260869565217394,0.1337500000000001,1.0
267,0.4643478260869565,0.1337500000000001,1.0
268,0.46608695652173915,0.1337500000000001,1.0
269,0.4678260869565218,0.1337500000000001,1.0
270,0.46956521739130436,0.1337500000000001,1.0
271,0.471304347826087,0.1337500000000001,1.0
272,0.47304347826086957,0.1337500000000001,1.0
273,0.4747826086956522,0.1337500000000001,1.0
274,0.4765217391304348,0.1337500000000001,1.0
275,0.4782608695652174,0.1337500000000001,1.0
276,0.48000000000000004,0.1337500000000001,1.0
277,0.4817391304347826,0.1337500000000001,1.0
278,0.48347826086956525,0.1337500000000001,1.0
279,0.4852173913043478,0.1337500000000001,1.0
280,0.48695652173913045,0.1337500000000001,1.0
281,0.4886956521739131,0.1337500000000001,1.0
282,0.49043478260869566,0.1337500000000001,1.0
283,0.4921739130434783,0.1337500000000001,1.0
284,0.49391304347826087,0.1337500000000001,1.0
285,0.4956521739130435,0.1337500000000001,1.0
286,0.4973913043478261,0.1337500000000001,1.0
287,0.4991304347826087,0.1337500000000001,1.0
288,0.5008695652173913,0.1337500000000001,1.0
289,0.5026086956521739,0.1337500000000001,1.0
290,0.5043478260869565,0.1337500000000001,1.0
291,0.5060869565217392,0.1337500000000001,1.0
292,0.5078260869565218,0.1337500000000001,1.0
293,0.5095652173913043,0.1337500000000001,1.0
294,0.511304347826087,0.1337500000000001,1.0
295,0.5130434782608696,0.1337500000000001,1.0
296,0.5147826086956522,0.1337500000000001,1.0
297,0.5165217391304348,0.1337500000000001,1.0
298,0.5182608695652174,0.1337500000000001,1.0
299,0.52,0.1337500000000001,1.0
300,0.5217391304347826,0.1337500000000001,1.0
301,0.5234782608695653,0.1337500000000001,1.0
302,0.5252173913043479,0.1337500000000001,1.0
303,0.5269565217391304,0.1337500000000001,1.0
304,0.528695652173913,0.1337500000000001,1.0
305,0.5304347826086957,0.1337500000000001,1.0
306,0.5321739130434783,0.1337500000000001,1.0
307,0.5339130434782609,0.1337500000000001,1.0
308,0.5356521739130435,0.1337500000000001,1.0
309,0.5373913043478261,0.1337500000000001,1.0
310,0.5391304347826087,0.1337500000000001,1.0
311,0.5408695652173914,0.1337500000000001,1.0
312,0.542608695652174,0.1337500000000001,1.0
313,0.5443478260869565,0.1337500000000001,1.0
314,0.5460869565217391,0.1337500000000001,1.0
315,0.5478260869565218,0.1337500000000001,1.0
316,0.5495652173913044,0.1337500000000001,1.0
317,0.551304347826087,0.1337500000000001,1.0
318,0.5530434782608696,0.1337500000000001,1.0
319,0.5547826086956522,0.1337500000000001,1.0
320,0.5565217391304348,0.1337500000000001,1.0
321,0.5582608695652174,0.1337500000000001,1.0
322,0.56,0.1337500000000001,1.0
323,0.5617391304347826,0.1337500000000001,1.0
324,0.5634782608695652,0.1337500000000001,1.0
325,0.5652173913043479,0.1337500000000001,1.0
326,0.5669565217391305,0.1337500000000001,1.0
327,0.568695652173913,0.1337500000000001,1.0
328,0.5704347826086956,0.1337500000000001,1.0
329,0.5721739130434783,0.1337500000000001,1.0
330,0.5739130434782609,0.1337500000000001,1.0
331,0.5756521739130435,0.1337500000000001,1.0
332,0.5773913043478262,0.1337500000000001,1.0
333,0.5791304347826087,0.1337500000000001,1.0
334,0.5808695652173913,0.1337500000000001,1.0
335,0.5826086956521739,0.1337500000000001,1.0
336,0.5843478260869566,0.1337500000000001,1.0
337,0.5860869565217391,0.1337500000000001,1.0
338,0.5878260869565217,0.1337500000000001,1.0
339,0.5895652173913044,0.1337500000000001,1.0
340,0.591304347826087,0.1337500000000001,1.0
341,0.5930434782608696,0.1337500000000001,1.0
342,0.5947826086956522,0.1337500000000001,1.0
343,0.5965217391304348,0.1337500000000001,1.0
344,0.5982608695652174,0.1337500000000001,1.0
345,0.6,0.1337500000000001,1.0
346,0.6017391304347827,0.13375000000000006,1.0
347,0.6034782608695652,0.1337500000000001,1.0
348,0.6052173913043478,0.13375000000000006,1.0
349,0.6069565217391305,0.13375000000000004,1.0
350,0.6086956521739131,0.13375000000000006,1.0
351,0.6104347826086957,0.13375000000000004,1.0
352,0.6121739130434782,0.13375,1.0
353,0.6139130434782609,0.13374999999999995,1.0
354,0.6156521739130435,0.13374999999999992,1.0
355,0.6173913043478261,0.1337499999999999,1.0
356,0.6191304347826088,0.13374999999999984,1.0
357,0.6208695652173913,0.13374999999999979,1.0
358,0.6226086956521739,0.13374999999999973,1.0
359,0.6243478260869565,0.1337499999999996,1.0
360,0.6260869565217392,0.13374999999999948,1.0
361,0.6278260869565218,0.13374999999999931,1.0
362,0.6295652173913043,0.13374999999999904,1.0
363,0.631304347826087,0.1337499999999988,1.0
364,0.6330434782608696,0.13374999999999837,1.0
365,0.6347826086956522,0.13374999999999793,1.0
366,0.6365217391304349,0.1337499999999973,1.0
367,0.6382608695652174,0.1337499999999965,1.0
368,0.64,0.13374999999999546,1.0
369,0.6417391304347826,0.13374999999999412,1.0
370,0.6434782608695653,0.13374999999999246,1.0
371,0.6452173913043479,0.13374999999999027,1.0
372,0.6469565217391304,0.1337499999999875,1.0
373,0.6486956521739131,0.13374999999998397,1.0
374,0.6504347826086957,0.13374999999997947,1.0
375,0.6521739130434783,0.13374999999997372,1.0
376,0.6539130434782608,0.13374999999996642,1.0
377,0.6556521739130435,0.13374999999995713,1.0
378,0.6573913043478261,0.13374999999994533,1.0
379,0.6591304347826087,0.13374999999993037,1.0
380,0.6608695652173914,0.1337499999999114,1.0
381,0.662608695652174,0.13374999999988746,1.0
382,0.6643478260869565,0.13374999999985707,1.0
383,0.6660869565217391,0.13374999999981876,1.0
384,0.6678260869565218,0.1337499999997704,1.0
385,0.6695652173913044,0.13374999999970943,1.0
386,0.671304347826087,0.1337499999996327,1.0
387,0.6730434782608696,0.13374999999953618,1.0
388,0.6747826086956522,0.1337499999994149,1.0
389,0.6765217391304348,0.13374999999926265,1.0
390,0.6782608695652174,0.13374999999907183,1.0
391,0.68,0.1337499999988328,1.0
392,0.6817391304347826,0.13374999999853376,1.0
393,0.6834782608695652,0.13374999999816004,1.0
394,0.6852173913043479,0.13374999999769344,1.0
395,0.6869565217391305,0.13374999999711154,1.0
396,0.688695652173913,0.1337499999963866,1.0
397,0.6904347826086957,0.13374999999548448,1.0
398,0.6921739130434783,0.133749999994363,1.0
399,0.6939130434782609,0.1337499999929703,1.0
400,0.6956521739130435,0.13374999999124268,1.0
401,0.6973913043478261,0.13374999998910186,1.0
402,0.6991304347826087,0.1337499999864518,1.0
403,0.7008695652173913,0.13374999998317488,1.0
404,0.702608695652174,0.13374999997912718,1.0
405,0.7043478260869566,0.1337499999741327,1.0
406,0.7060869565217391,0.13374999996797646,1.0
407,0.7078260869565217,0.1337499999603964,1.0
408,0.7095652173913044,0.1337499999510731,1.0
409,0.711304347826087,0.13374999993961786,1.0
410,0.7130434782608696,0.13374999992555814,1.0
411,0.7147826086956522,0.13374999990832015,1.0
412,0.7165217391304348,0.1337499998872079,1.0
413,0.7182608695652174,0.13374999986137812,1.0
414,0.72,0.13374999982981026,1.0
415,0.7217391304347827,0.13374999979127064,1.0
416,0.7234782608695652,0.13374999974426952,1.0
417,0.7252173913043478,0.13374999968700998,1.0
418,0.7269565217391305,0.13374999961732717,1.0
419,0.7286956521739131,0.13374999953261563,1.0
420,0.7304347826086957,0.13374999942974336,1.0
421,0.7321739130434783,0.13374999930494952,1.0
422,0.7339130434782609,0.13374999915372326,1.0
423,0.7356521739130435,0.13374999897066017,1.0
424,0.7373913043478261,0.1337499987492926,1.0
425,0.7391304347826088,0.1337499984818892,1.0
426,0.7408695652173913,0.13374999815921815,1.0
427,0.7426086956521739,0.13374999777026841,1.0
428,0.7443478260869566,0.1337499973019219,1.0
429,0.7460869565217392,0.13374999673856722,1.0
430,0.7478260869565218,0.13374999606164698,1.0
431,0.7495652173913043,0.13374999524912637,1.0
432,0.751304347826087,0.13374999427487103,1.0
433,0.7530434782608696,0.13374999310791907,1.0
434,0.7547826086956522,0.13374999171163018,1.0
435,0.7565217391304349,0.13374999004269295,1.0
436,0.7582608695652174,0.1337499880499678,1.0
437,0.76,0.13374998567313914,1.0
438,0.7617391304347826,0.13374998284114933,1.0
439,0.7634782608695653,0.13374997947037848,1.0
440,0.7652173913043478,0.13374997546253417,1.0
441,0.7669565217391304,0.13374997070220615,1.0
442,0.7686956521739131,0.1337499650540364,1.0
443,0.7704347826086957,0.1337499583594493,1.0
444,0.7721739130434783,0.13374995043287635,1.0
445,0.773913043478261,0.13374994105740443,1.0
446,0.7756521739130435,0.13374992997976418,1.0
447,0.7773913043478261,0.13374991690456686,1.0
448,0.7791304347826087,0.1337499014876841,1.0
449,0.7808695652173914,0.13374988332865292,1.0
450,0.782608695652174,0.13374986196197328,1.0
451,0.7843478260869565,0.13374983684714886,1.0
452,0.7860869565217392,0.13374980735730319,1.0
453,0.7878260869565218,0.13374977276618438,1.0
454,0.7895652173913044,0.13374973223334755,1.0
455,0.7913043478260869,0.13374968478728103,1.0
456,0.7930434782608696,0.1337496293062146,1.0
457,0.7947826086956522,0.13374956449631797,1.0
458,0.7965217391304348,0.13374948886696605,1.0
459,0.7982608695652175,0.1337494007027099,1.0
460,0.8,0.1337492980315556,1.0
461,0.8017391304347826,0.13374917858910754,1.0
462,0.8034782608695652,0.13374903977808864,1.0
463,0.8052173913043479,0.1337488786226973,1.0
464,0.8069565217391305,0.1337486917172068,1.0
465,0.808695652173913,0.13374847516815258,1.0
466,0.8104347826086957,0.13374822452938928,1.0
467,0.8121739130434783,0.13374793472922686,1.0
468,0.8139130434782609,0.1337475999887844,1.0
469,0.8156521739130435,0.13374721373061416,1.0
470,0.8173913043478261,0.13374676847656577,1.0
471,0.8191304347826087,0.13374625573376492,1.0
472,0.8208695652173913,0.13374566586748246,1.0
473,0.822608695652174,0.1337449879595635,1.0
474,0.8243478260869566,0.13374420965097286,1.0
475,0.8260869565217391,0.13374331696689334,1.0
476,0.8278260869565218,0.13374229412268682,1.0
477,0.8295652173913044,0.13374112330889143,1.0
478,0.831304347826087,0.1337397844532892,1.0
479,0.8330434782608696,0.13373825495792654,1.0
480,0.8347826086956522,0.13373650940881357,1.0
481,0.8365217391304348,0.13373451925586544,1.0
482,0.8382608695652174,0.13373225246047477,1.0
483,0.8400000000000001,0.1337296731079266,1.0
484,0.8417391304347827,0.13372674098168083,1.0
485,0.8434782608695652,0.13372341109635502,1.0
486,0.8452173913043478,0.1337196331860395,1.0
487,0.8469565217391305,0.1337153511443731,1.0
488,0.8486956521739131,0.13371050241259713,1.0
489,0.8504347826086956,0.1337050173115866,1.0
490,0.8521739130434783,0.13369881831364297,1.0
491,0.8539130434782609,0.13369181924960347,1.0
492,0.8556521739130435,0.13368392444660043,1.0
493,0.8573913043478261,0.13367502779157367,1.0
494,0.8591304347826088,0.13366501171541229,1.0
495,0.8608695652173913,0.13365374609237354,1.0
496,0.8626086956521739,0.13364108704920152,1.0
497,0.8643478260869566,0.13362687567814663,1.0
498,0.8660869565217392,0.13361093664786894,1.0
499,0.8678260869565217,0.13359307670599946,1.0
500,0.8695652173913044,0.1335730830669319,1.0
501,0.871304347826087,0.13355072167822749,1.0
502,0.8730434782608696,0.13352573535883835,1.0
503,0.8747826086956522,0.13349784180219504,1.0
504,0.8765217391304349,0.1334667314370602,1.0
505,0.8782608695652174,0.1334320651389326,1.0
506,0.88,0.13339347178468686,1.0
507,0.8817391304347827,0.13335054564307328,1.0
508,0.8834782608695653,0.13330284359366334,1.0
509,0.8852173913043478,0.13324988216683623,1.0
510,0.8869565217391304,0.13319113439744493,1.0
511,0.8886956521739131,0.1331260264848987,1.0
512,0.8904347826086957,0.13305393425254697,1.0
513,0.8921739130434783,0.13297417939946135,1.0
514,0.893913043478261,0.1328860255379942,1.0
515,0.8956521739130435,0.13278867401084918,1.0
516,0.8973913043478261,0.13268125948184573,1.0
517,0.8991304347826087,0.13256284529510415,1.0
518,0.9008695652173914,0.13243241859803195,1.0
519,0.9026086956521739,0.13228888522427126,1.0
520,0.9043478260869565,0.13213106433368466,1.0
521,0.9060869565217392,0.13195768280753006,1.0
522,0.9078260869565218,0.13176736939822228,1.0
523,0.9095652173913044,0.13155864863452288,1.0
524,0.9113043478260869,0.131329934484658,1.0
525,0.9130434782608696,0.13107952378176913,1.0
526,0.9147826086956522,0.1308055894182727,1.0
527,0.9165217391304348,0.13050617331817996,1.0
528,0.9182608695652175,0.13017917919923333,1.0
529,0.92,0.12982236513989004,1.0
530,0.9217391304347826,0.12943333596976528,1.0
531,0.9234782608695653,0.12900953550617,1.0
532,0.9252173913043479,0.12854823866389575,1.0
533,0.9269565217391305,0.12804654347044053,1.0
534,0.928695652173913,0.1275013630244965,1.0
535,0.9304347826086957,0.12690941744176198,1.0
536,0.9321739130434783,0.12626722583905667,1.0
537,0.9339130434782609,0.12557109841534217,1.0
538,0.9356521739130436,0.1248171286966286,1.0
539,0.9373913043478261,0.12400118602091151,1.0
540,0.9391304347826087,0.12311890834926521,1.0
541,0.9408695652173913,0.1221656955000309,1.0
542,0.942608695652174,0.12113670291469107,1.0
543,0.9443478260869566,0.12002683607649944,1.0
544,0.9460869565217391,0.11883074571620547,1.0
545,0.9478260869565218,0.11754282395321368,1.0
546,0.9495652173913044,0.11615720153515947,1.0
547,0.951304347826087,0.11466774635403149,1.0
548,0.9530434782608695,0.11306806343245379,1.0
549,0.9547826086956522,0.1113514965893263,1.0
550,0.9565217391304348,0.10951113200942862,1.0
551,0.9582608695652174,0.10753980395645461,1.0
552,0.9600000000000001,0.1054301028828461,1.0
553,0.9617391304347827,0.10317438620220745,1.0
554,0.9634782608695652,0.1007647920004209,1.0
555,0.9652173913043479,0.09819325596914612,1.0
556,0.9669565217391305,0.09545153184939324,1.0
557,0.9686956521739131,0.0925312156724261,1.0
558,0.9704347826086956,0.08942377407943766,1.0
559,0.9721739130434783,0.08612057698915983,1.0
560,0.9739130434782609,0.0826129348626403,1.0
561,0.9756521739130435,0.07889214078648348,1.0
562,0.9773913043478262,0.07494951755680386,1.0
563,0.9791304347826087,0.07077646989374341,1.0
564,0.9808695652173913,0.06636454188187868,1.0
565,0.9826086956521739,0.061705479547586865,1.0
566,0.9843478260869566,0.056791298742927133,1.0
567,0.9860869565217392,0.0516143575089441,1.0
568,0.9878260869565217,0.04616743398620447,1.0
569,0.9895652173913044,0.04044380682806168,1.0
570,0.991304347826087,0.03443734202114431,1.0
571,0.9930434782608696,0.028142578480377597,1.0
572,0.9947826086956522,0.021554821231585527,1.0
573,0.9965217391304348,0.01467022887418774,1.0
574,0.9982608695652174,0.007485908132975915,1.0
575,1.0,0.0,1.0
