node_index,x_coordinate,velocity,forcing
190,0.3304347826086957,0.4600195477377523,1.0
191,0.33217391304347826,0.46008437431563226,1.0
192,0.3339130434782609,0.4601461208862329,1.0
193,0.3356521739130435,0.46020491425116106,1.0
194,0.3373913043478261,0.46026087706264296,1.0
195,0.3391304347826087,0.46031412790391923,1.0
196,0.3408695652173913,0.46036478137090064,1.0
197,0.34260869565217394,0.4604129481549125,1.0
198,0.3443478260869565,0.4604587351263611,1.0
199,0.34608695652173915,0.46050224541915236,1.0
200,0.34782608695652173,0.4605435785157084,1.0
201,0.34956521739130436,0.4605828303324249,1.0
202,0.351304347826087,0.4606200933054211,1.0
203,0.35304347826086957,0.46065545647643963,1.0
204,0.3547826086956522,0.4606890055787571,1.0
205,0.3565217391304348,0.46072082312297613,1.0
206,0.3582608695652174,0.46075098848257046,1.0
207,0.36,0.46077957797906427,1.0
208,0.3617391304347826,0.460806664966733,1.0
209,0.36347826086956525,0.460832319916717,1.0
210,0.3652173913043478,0.46085661050044524,1.0
211,0.36695652173913046,0.46087960167227643,1.0
212,0.36869565217391304,0.4609013557512646,1.0
213,0.37043478260869567,0.4609219325019692,1.0
214,0.3721739130434783,0.46094138921422795,1.0
215,0.3739130434782609,0.46095978078182515,1.0
216,0.3756521739130435,0.460977159779984,1.0
217,0.3773913043478261,0.4609935765416274,1.0
218,0.3791304347826087,0.4610090792323492,1.0
219,0.3808695652173913,0.4610237139240452,1.0
220,0.3826086956521739,0.46103752466716286,1.0
221,0.38434782608695656,0.461050553561526,1.0
222,0.38608695652173913,0.461062840825703,1.0
223,0.38782608695652177,0.4610744248648846,1.0
224,0.38956521739130434,0.46108534233725107,1.0
225,0.391304347826087,0.46109562821880107,1.0
226,0.3930434782608696,0.4611053158666307,1.0
227,0.3947826086956522,0.46111443708064537,1.0
228,0.3965217391304348,0.4611230221636978,1.0
229,0.3982608695652174,0.4611310999801446,1.0
230,0.4,0.46113869801282054,1.0
231,0.4017391304347826,0.46114584241842876,1.0
232,0.40347826086956523,0.4611525580813551,1.0
233,0.40521739130434786,0.46115886866590694,1.0
234,0.40695652173913044,0.4611647966669928,1.0
235,0.40869565217391307,0.4611703634592492,1.0
236,0.41043478260869565,0.4611755893446314,1.0
237,0.4121739130434783,0.46118049359848345,1.0
238,0.4139130434782609,0.4611850945141078,1.0
239,0.4156521739130435,0.46118940944585024,1.0
240,0.4173913043478261,0.4611934548507275,1.0
241,0.4191304347826087,0.46119724632861525,1.0
242,0.42086956521739133,0.4612007986610266,1.0
243,0.4226086956521739,0.4612041258485016,1.0
244,0.42434782608695654,0.4612072411466393,1.0
245,0.42608695652173917,0.4612101571007972,1.0
246,0.42782608695652175,0.46121288557948786,1.0
247,0.4295652173913044,0.461215437806503,1.0
248,0.43130434782608695,0.4612178243917938,1.0
249,0.4330434782608696,0.4612200553611381,1.0
250,0.4347826086956522,0.4612221401846265,1.0
251,0.4365217391304348,0.4612240878039974,1.0
252,0.4382608695652174,0.4612259066588534,1.0
253,0.44,0.4612276047117892,1.0
254,0.44173913043478263,0.4612291894724647,1.0
255,0.4434782608695652,0.4612306680206526,1.0
256,0.44521739130434784,0.461232047028293,1.0
257,0.4469565217391305,0.4612333327805869,1.0
258,0.44869565217391305,0.4612345311961583,1.0
259,0.4504347826086957,0.4612356478463162,1.0
260,0.45217391304347826,0.461236687973447,1.0
261,0.4539130434782609,0.46123765650856746,1.0
262,0.45565217391304347,0.46123855808806696,1.0
263,0.4573913043478261,0.461239397069669,1.0
264,0.45913043478260873,0.4612401775476404,1.0
265,0.4608695652173913,0.4612409033672754,1.0
266,0.46260869565217394,0.461241578138684,1.0
267,0.4643478260869565,0.46124220524990855,1.0
268,0.46608695652173915,0.4612427878793986,1.0
269,0.4678260869565218,0.46124332900786635,1.0
270,0.46956521739130436,0.4612438314295492,1.0
271,0.471304347826087,0.4612442977629051,1.0
272,0.47304347826086957,0.4612447304607606,1.0
273,0.4747826086956522,0.46124513181994026,1.0
274,0.4765217391304348,0.4612455039903938,1.0
275,0.4782608695652174,0.46124584898384785,1.0
276,0.48000000000000004,0.46124616868199997,1.0
277,0.4817391304347826,0.46124646484427745,1.0
278,0.48347826086956525,0.4612467391151793,1.0
279,0.4852173913043478,0.46124699303122085,1.0
280,0.48695652173913045,0.4612472280275004,1.0
281,0.4886956521739131,0.4612474454439038,1.0
282,0.49043478260869566,0.46124764653096617,1.0
283,0.4921739130434783,0.46124783245540574,1.0
284,0.49391304347826087,0.4612480043053463,1.0
285,0.4956521739130435,0.4612481630952433,1.0
286,0.4973913043478261,0.4612483097705295,1.0
287,0.4991304347826087,0.4612484452119919,1.0
288,0.5008695652173913,0.4612485702398961,1.0
289,0.5026086956521739,0.4612486856178688,1.0
290,0.5043478260869565,0.4612487920565529,1.0
291,0.5060869565217392,0.46124889021704507,1.0
292,0.5078260869565218,0.46124898071412973,1.0
293,0.5095652173913043,0.4612490641193173,1.0
294,0.511304347826087,0.46124914096369984,1.0
295,0.5130434782608696,0.46124921174063177,1.0
296,0.5147826086956522,0.4612492769082481,1.0
297,0.5165217391304348,0.4612493368918249,1.0
298,0.5182608695652174,0.4612493920859955,1.0
299,0.52,0.4612494428568266,1.0
300,0.5217391304347826,0.4612494895437647,1.0
301,0.5234782608695653,0.46124953246145833,1.0
302,0.5252173913043479,0.46124957190146554,1.0
303,0.5269565217391304,0.46124960813385096,1.0
304,0.528695652173913,0.46124964140867974,1.0
305,0.5304347826086957,0.4612496719574152,1.0
306,0.5321739130434783,0.4612496999942247,1.0
307,0.5339130434782609,0.4612497257171999,1.0
308,0.5356521739130435,0.46124974930949597,1.0
309,0.5373913043478261,0.46124977094039554,1.0
310,0.5391304347826087,0.46124979076630107,1.0
311,0.5408695652173914,0.46124980893166023,1.0
312,0.542608695652174,0.4612498255698292,1.0
313,0.5443478260869565,0.46124984080387604,1.0
314,0.5460869565217391,0.46124985474733027,1.0
315,0.5478260869565218,0.461249867504879,1.0
316,0.5495652173913044,0.4612498791730165,1.0
317,0.551304347826087,0.4612498898406469,1.0
318,0.5530434782608696,0.46124989958964446,1.0
319,0.5547826086956522,0.46124990849537534,1.0
320,0.5565217391304348,0.46124991662718046,1.0
321,0.5582608695652174,0.4612499240488247,1.0
322,0.56,0.4612499308189127,1.0
323,0.5617391304347826,0.4612499369912747,1.0
324,0.5634782608695652,0.4612499426153233,1.0
325,0.5652173913043479,0.4612499477363849,1.0
326,0.5669565217391305,0.4612499523960034,1.0
327,0.568695652173913,0.4612499566322242,1.0
328,0.5704347826086956,0.4612499604798527,1.0
329,0.5721739130434783,0.46124996397069584,1.0
330,0.5739130434782609,0.46124996713378075,1.0
331,0.5756521739130435,0.4612499699955595,1.0
332,0.5773913043478262,0.46124997258009304,1.0
333,0.5791304347826087,0.461249974909223,1.0
334,0.5808695652173913,0.46124997700272513,1.0
335,0.5826086956521739,0.46124997887845204,1.0
336,0.5843478260869566,0.46124998055245975,1.0
337,0.5860869565217391,0.46124998203912454,1.0
338,0.5878260869565217,0.4612499833512455,1.0
339,0.5895652173913044,0.4612499845001374,1.0
340,0.591304347826087,0.46124998549571267,1.0
341,0.5930434782608696,0.4612499863465523,1.0
342,0.5947826086956522,0.4612499870599675,1.0
343,0.5965217391304348,0.46124998764205266,1.0
344,0.5982608695652174,0.4612499880977263,1.0
345,0.6,0.4612499884307671,1.0
346,0.6017391304347827,0.4612499886438367,1.0
347,0.6034782608695652,0.4612499887384975,1.0
348,0.6052173913043478,0.46124998871521916,1.0
349,0.6069565217391305,0.46124998857337773,1.0
350,0.6086956521739131,0.46124998831124553,1.0
351,0.6104347826086957,0.4612499879259725,1.0
352,0.6121739130434782,0.4612499874135576,1.0
353,0.6139130434782609,0.4612499867688125,1.0
354,0.6156521739130435,0.46124998598531297,1.0
355,0.6173913043478261,0.4612499850553441,1.0
356,0.6191304347826088,0.46124998396983086,1.0
357,0.6208695652173913,0.46124998271826106,1.0
358,0.6226086956521739,0.46124998128859473,1.0
359,0.6243478260869565,0.4612499796671623,1.0
360,0.6260869565217392,0.4612499778385493,1.0
361,0.6278260869565218,0.4612499757854675,1.0
362,0.6295652173913043,0.4612499734886111,1.0
363,0.631304347826087,0.4612499709264972,1.0
364,0.6330434782608696,0.4612499680752903,1.0
365,0.6347826086956522,0.46124996490860637,1.0
366,0.6365217391304349,0.4612499613973,1.0
367,0.6382608695652174,0.4612499575092292,1.0
368,0.64,0.4612499532089973,1.0
369,0.6417391304347826,0.4612499484576715,1.0
370,0.6434782608695653,0.46124994321247426,1.0
371,0.6452173913043479,0.4612499374264471,1.0
372,0.6469565217391304,0.46124993104808254,1.0
373,0.6486956521739131,0.46124992402092424,1.0
374,0.6504347826086957,0.46124991628313067,1.0
375,0.6521739130434783,0.4612499077669998,1.0
376,0.6539130434782608,0.4612498983984535,1.0
377,0.6556521739130435,0.4612498880964746,1.0
378,0.6573913043478261,0.4612498767724974,1.0
379,0.6591304347826087,0.46124986432974385,1.0
380,0.6608695652173914,0.4612498506625039,1.0
381,0.662608695652174,0.46124983565535427,1.0
382,0.6643478260869565,0.4612498191823097,1.0
383,0.6660869565217391,0.46124980110590424,1.0
384,0.6678260869565218,0.46124978127619426,1.0
385,0.6695652173913044,0.46124975952967767,1.0
386,0.671304347826087,0.4612497356881233,1.0
387,0.6730434782608696,0.46124970955730366,1.0
388,0.6747826086956522,0.46124968092562124,1.0
389,0.6765217391304348,0.4612496495626235,1.0
390,0.6782608695652174,0.4612496152173937,1.0
391,0.68,0.46124957761681257,1.0
392,0.6817391304347826,0.46124953646367545,1.0
393,0.6834782608695652,0.46124949143465893,1.0
394,0.6852173913043479,0.46124944217812175,1.0
395,0.6869565217391305,0.4612493883117275,1.0
396,0.688695652173913,0.4612493294198785,1.0
397,0.6904347826086957,0.4612492650509414,1.0
398,0.6921739130434783,0.4612491947142534,1.0
399,0.6939130434782609,0.46124911787688905,1.0
400,0.6956521739130435,0.46124903396017053,1.0
401,0.6973913043478261,0.4612489423359032,1.0
402,0.6991304347826087,0.4612488423223129,1.0
403,0.7008695652173913,0.4612487331796655,1.0
404,0.702608695652174,0.46124861410554213,1.0
405,0.7043478260869566,0.46124848422974685,1.0
406,0.7060869565217391,0.4612483426088171,1.0
407,0.7078260869565217,0.46124818822010816,1.0
408,0.7095652173913044,0.46124801995542114,1.0
409,0.711304347826087,0.4612478366141378,1.0
410,0.7130434782608696,0.46124763689582904,1.0
411,0.7147826086956522,0.4612474193922953,1.0
412,0.7165217391304348,0.46124718257899877,1.0
413,0.7182608695652174,0.4612469248058431,1.0
414,0.72,0.46124664428725004,1.0
415,0.7217391304347827,0.46124633909148505,1.0
416,0.7234782608695652,0.46124600712917546,1.0
417,0.7252173913043478,0.46124564614096103,1.0
418,0.7269565217391305,0.4612452536842161,1.0
419,0.7286956521739131,0.46124482711877546,1.0
420,0.7304347826086957,0.4612443635915894,1.0
421,0.7321739130434783,0.46124386002023465,1.0
422,0.7339130434782609,0.4612433130751934,1.0
423,0.7356521739130435,0.46124271916081816,1.0
424,0.7373913043478261,0.4612420743948788,1.0
425,0.7391304347826088,0.4612413745866007,1.0
426,0.7408695652173913,0.46124061521307425,1.0
427,0.7426086956521739,0.46123979139392873,1.0
428,0.7443478260869566,0.46123889786413924,1.0
429,0.7460869565217392,0.46123792894483534,1.0
430,0.7478260869565218,0.4612368785119701,1.0
431,0.7495652173913043,0.4612357399626925,1.0
432,0.751304347826087,0.4612345061792623,1.0
433,0.7530434782608696,0.46123316949033105,1.0
434,0.7547826086956522,0.4612317216293984,1.0
435,0.7565217391304349,0.4612301536902466,1.0
436,0.7582608695652174,0.4612284560791329,1.0
437,0.76,0.4612266184635106,1.0
438,0.7617391304347826,0.46122462971702993,1.0
439,0.7634782608695653,0.4612224778605548,1.0
440,0.7652173913043478,0.46122014999890626,1.0
441,0.7669565217391304,0.46121763225303214,1.0
442,0.7686956521739131,0.4612149096872728,1.0
443,0.7704347826086957,0.46121196623137123,1.0
444,0.7721739130434783,0.46120878459685405,1.0
445,0.773913043478261,0.46120534618737585,1.0
446,0.7756521739130435,0.4612016310025963,1.0
447,0.7773913043478261,0.46119761753512417,1.0
448,0.7791304347826087,0.46119328266003007,1.0
449,0.7808695652173914,0.4611886015163898,1.0
450,0.782608695652174,0.4611835473802886,1.0
451,0.7843478260869565,0.46117809152866324,1.0
452,0.7860869565217392,0.46117220309332385,1.0
453,0.7878260869565218,0.4611658489044397,1.0
454,0.7895652173913044,0.46115899332272675,1.0
455,0.7913043478260869,0.4611515980595125,1.0
456,0.7930434782608696,0.461143621983796,1.0
457,0.7947826086956522,0.46113502091535274,1.0
458,0.7965217391304348,0.46112574740286094,1.0
459,0.7982608695652175,0.46111575048595294,1.0
460,0.8,0.461104975440009,1.0
461,0.8017391304347826,0.46109336350241936,1.0
462,0.8034782608695652,0.4610808515789488,1.0
463,0.8052173913043479,0.4610673719287288,1.0
464,0.8069565217391305,0.46105285182629,1.0
465,0.808695652173913,0.46103721319892743,1.0
466,0.8104347826086957,0.46102037223755904,1.0
467,0.8121739130434783,0.4610022389790918,1.0
468,0.8139130434782609,0.46098271685816494,1.0
469,0.8156521739130435,0.46096170222595967,1.0
470,0.8173913043478261,0.4609390838336033,1.0
471,0.8191304347826087,0.46091474227748436,1.0
472,0.8208695652173913,0.46088854940359747,1.0
473,0.822608695652174,0.46086036766780747,1.0
474,0.8243478260869566,0.4608300494486749,1.0
475,0.8260869565217391,0.4607974363092236,1.0
476,0.8278260869565218,0.4607623582037473,1.0
477,0.8295652173913044,0.4607246326254376,1.0
478,0.831304347826087,0.4606840636902917,1.0
479,0.8330434782608696,0.4606404411523878,1.0
480,0.8347826086956522,0.46059353934523845,1.0
481,0.8365217391304348,0.4605431160435045,1.0
482,0.8382608695652174,0.46048891123890273,1.0
483,0.8400000000000001,0.46043064582365467,1.0
484,0.8417391304347827,0.46036802017428957,1.0
485,0.8434782608695652,0.4603007126280572,1.0
486,0.8452173913043478,0.4602283778435833,1.0
487,0.8469565217391305,0.46015064503674896,1.0
488,0.8486956521739131,0.46006711608206396,1.0
489,0.8504347826086956,0.45997736346903817,1.0
490,0.8521739130434783,0.459880928102238,1.0
491,0.8539130434782609,0.45977731693283497,1.0
492,0.8556521739130435,0.4596660004085051,1.0
493,0.8573913043478261,0.459546409727531,1.0
494,0.8591304347826088,0.45941793388187124,1.0
495,0.8608695652173913,0.4592799164728078,1.0
496,0.8626086956521739,0.45913165228154756,1.0
497,0.8643478260869566,0.458972383575838,1.0
498,0.8660869565217392,0.45880129613226656,1.0
499,0.8678260869565217,0.4586175149524248,1.0
500,0.8695652173913044,0.45842009964956454,1.0
501,0.871304347826087,0.458208039480716,1.0
502,0.8730434782608696,0.4579802479975135,1.0
503,0.8747826086956522,0.4577355572871597,1.0
504,0.8765217391304349,0.45747271177307935,1.0
505,0.8782608695652174,0.4571903615428618,1.0
506,0.88,0.45688705516908973,1.0
507,0.8817391304347827,0.4565612319866068,1.0
508,0.8834782608695653,0.45621121378771645,1.0
509,0.8852173913043478,0.455835195894743,1.0
510,0.8869565217391304,0.4554312375673726,1.0
511,0.8886956521739131,0.4549972517002409,1.0
512,0.8904347826086957,0.4545309937644228,1.0
513,0.8921739130434783,0.4540300499448457,1.0
514,0.893913043478261,0.45349182442427316,1.0
515,0.8956521739130435,0.4529135257634822,1.0
516,0.8973913043478261,0.45229215232667686,1.0
517,0.8991304347826087,0.4516244767011834,1.0
518,0.9008695652173914,0.45090702906119734,1.0
519,0.9026086956521739,0.45013607942697714,1.0
520,0.9043478260869565,0.44930761877361153,1.0
521,0.9060869565217392,0.4484173389475615,1.0
522,0.9078260869565218,0.44746061135488635,1.0
523,0.9095652173913044,0.4464324643927054,1.0
524,0.9113043478260869,0.4453275596054193,1.0
525,0.9130434782608696,0.44414016655992167,1.0
526,0.9147826086956522,0.44286413644996014,1.0
527,0.9165217391304348,0.4414928744594967,1.0
528,0.9182608695652175,0.44001931093897584,1.0
529,0.92,0.438435871477499,1.0
530,0.9217391304347826,0.4367344459887699,1.0
531,0.9234782608695653,0.4349063569700969,1.0
532,0.9252173913043479,0.43294232714257896,1.0
533,0.9269565217391305,0.43083244673773424,1.0
534,0.928695652173913,0.4285661407621659,1.0
535,0.9304347826086957,0.42613213664829785,1.0
536,0.9321739130434783,0.4235184327865983,1.0
537,0.9339130434782609,0.42071226853378785,1.0
538,0.9356521739130436,0.4177000964028821,1.0
539,0.9373913043478261,0.41446755726486834,1.0
540,0.9391304347826087,0.4109994595283064,1.0
541,0.9408695652173913,0.407279763411657,1.0
542,0.942608695652174,0.4032915715824615,1.0
543,0.9443478260869566,0.3990171276056114,1.0
544,0.9460869565217391,0.39443782381678055,1.0
545,0.9478260869565218,0.3895342204122928,1.0
546,0.9495652173913044,0.38428607771743084,1.0
547,0.951304347826087,0.3786724037538062,1.0
548,0.9530434782608695,0.372671519363333,1.0
549,0.9547826086956522,0.3662611432497772,1.0
550,0.9565217391304348,0.35941849935471426,1.0
551,0.9582608695652174,0.3521204489766618,1.0
552,0.9600000000000001,0.3443436499516499,1.0
553,0.9617391304347827,0.3360647450203158,1.0
554,0.9634782608695652,0.32726058118945295,1.0
555,0.9652173913043479,0.31790846143345425,1.0
556,0.9669565217391305,0.30798642945326987,1.0
557,0.9686956521739131,0.29747358740060814,1.0
558,0.9704347826086956,0.28635044547187105,1.0
559,0.9721739130434783,0.2745993010766696,1.0
560,0.9739130434782609,0.2622046438977325,1.0
561,0.9756521739130435,0.2491535816047435,1.0
562,0.9773913043478262,0.23543627930314373,1.0
563,0.9791304347826087,0.22104640404832146,1.0
564,0.9808695652173913,0.20598156401411544,1.0
565,0.9826086956521739,0.19024373027020872,1.0
566,0.9843478260869566,0.17383962771094083,1.0
567,0.9860869565217392,0.1567810806158004,1.0
568,0.9878260869565217,0.1390852977414561,1.0
569,0.9895652173913044,0.12077508187323437,1.0
570,0.991304347826087,0.10187894950924478,1.0
571,0.9930434782608696,0.08243114789047133,1.0
572,0.9947826086956522,0.06247155895813677,1.0
573,0.9965217391304348,0.04204548299255514,1.0
574,0.9982608695652174,0.02120329857872569,1.0
575,1.0,0.0,1.0
