node_index,x_coordinate,velocity,forcing
141,0.24521739130434783,0.3851696089243148,1.0
142,0.24695652173913044,0.38535240508447666,1.0
143,0.24869565217391304,0.3855269881196848,1.0
144,0.25043478260869567,0.38569366351512274,1.0
145,0.25217391304347825,0.3858527287278773,1.0
146,0.2539130434782609,0.3860044732360752,1.0
147,0.2556521739130435,0.38614917859569026,1.0
148,0.2573913043478261,0.3862871185047366,1.0
149,0.2591304347826087,0.3864185588745431,1.0
150,0.2608695652173913,0.3865437579077988,1.0
151,0.26260869565217393,0.38666296618304585,1.0
152,0.2643478260869565,0.386776426745285,1.0
153,0.26608695652173914,0.38688437520236235,1.0
154,0.26782608695652177,0.38698703982678595,1.0
155,0.26956521739130435,0.38708464166263046,1.0
156,0.271304347826087,0.3871773946371775,1.0
157,0.27304347826086955,0.38726550567694185,1.0
158,0.2747826086956522,0.38734917482773323,1.0
159,0.2765217391304348,0.38742859537840435,1.0
160,0.2782608695652174,0.38750395398794035,1.0
161,0.28,0.38757543081554635,1.0
162,0.2817391304347826,0.3876431996533978,1.0
163,0.28347826086956524,0.38770742806172104,1.0
164,0.2852173913043478,0.38776827750588055,1.0
165,0.28695652173913044,0.38782590349515617,1.0
166,0.2886956521739131,0.38788045572290236,1.0
167,0.29043478260869565,0.38793207820778935,1.0
168,0.2921739130434783,0.3879809094358387,1.0
169,0.29391304347826086,0.38802708250297074,1.0
170,0.2956521739130435,0.38807072525779934,1.0
171,0.2973913043478261,0.388111960444412,1.0
172,0.2991304347826087,0.3881509058448924,1.0
173,0.30086956521739133,0.38818767442134844,1.0
174,0.3026086956521739,0.38822237445722374,1.0
175,0.30434782608695654,0.38825510969768207,1.0
176,0.3060869565217391,0.3882859794888636,1.0
177,0.30782608695652175,0.38831507891582867,1.0
178,0.3095652173913044,0.3883424989390122,1.0
179,0.31130434782608696,0.38836832652902575,1.0
180,0.3130434782608696,0.3883926447996576,1.0
181,0.31478260869565217,0.388415533138929,1.0
182,0.3165217391304348,0.3884370673380804,1.0
183,0.31826086956521743,0.3884573197183705,1.0
184,0.32,0.3884763592555808,1.0
185,0.32173913043478264,0.3884942517021339,1.0
186,0.3234782608695652,0.3885110597067376,1.0
187,0.32521739130434785,0.388526842931482,1.0
188,0.3269565217391304,0.3885416581663262,1.0
189,0.32869565217391306,0.3885555594409163,1.0
190,0.3304347826086957,0.3885685981336916,1.0
191,0.33217391304347826,0.38858082307823955,1.0
192,0.3339130434782609,0.38859228066687157,1.0
193,0.3356521739130435,0.38860301495139743,1.0
194,0.3373913043478261,0.3886130677410851,1.0
195,0.3391304347826087,0.38862247869779887,1.0
196,0.3408695652173913,0.38863128542831604,1.0
197,0.34260869565217394,0.38863952357382886,1.0
198,0.3443478260869565,0.3886472268966422,1.0
199,0.34608695652173915,0.38865442736408745,1.0
200,0.34782608695652173,0.38866115522967204,1.0
201,0.34956521739130436,0.38866743911149515,1.0
202,0.351304347826087,0.38867330606795936,1.0
203,0.35304347826086957,0.38867878167081515,1.0
204,0.3547826086956522,0.388683890075578,1.0
205,0.3565217391304348,0.3886886540893592,1.0
206,0.3582608695652174,0.38869309523615875,1.0
207,0.36,0.3886972338196668,1.0
208,0.3617391304347826,0.3887010889836253,1.0
209,0.36347826086956525,0.38870467876980247,1.0
210,0.3652173913043478,0.38870802017363554,1.0
211,0.36695652173913046,0.3887111291975962,1.0
212,0.36869565217391304,0.3887140209023389,1.0
213,0.37043478260869567,0.3887167094556875,1.0
214,0.3721739130434783,0.38871920817952216,1.0
215,0.3739130434782609,0.388721529594625,1.0
216,0.3756521739130435,0.38872368546354463,1.0
217,0.3773913043478261,0.38872568683154096,1.0
218,0.3791304347826087,0.38872754406567034,1.0
219,0.3808695652173913,0.3887292668920712,1.0
220,0.3826086956521739,0.38873086443151045,1.0
221,0.38434782608695656,0.38873234523325023,1.0
222,0.38608695652173913,0.388733717307295,1.0
223,0.38782608695652177,0.38873498815507496,1.0
224,0.38956521739130434,0.38873616479862677,1.0
225,0.391304347826087,0.3887372538083261,1.0
226,0.3930434782608696,0.3887382613292276,1.0
227,0.3947826086956522,0.38873919310606964,1.0
228,0.3965217391304348,0.3887400545069938,1.0
229,0.3982608695652174,0.3887408505460356,1.0
230,0.4,0.38874158590443414,1.0
231,0.4017391304347826,0.3887422649508136,1.0
232,0.40347826086956523,0.388742891760284,1.0
233,0.40521739130434786,0.3887434701325081,1.0
234,0.40695652173913044,0.38874400360878236,1.0
235,0.40869565217391307,0.3887444954881751,1.0
236,0.41043478260869565,0.38874494884276617,1.0
237,0.4121739130434783,0.3887453665320296,1.0
238,0.4139130434782609,0.38874575121640015,1.0
239,0.4156521739130435,0.3887461053700627,1.0
240,0.4173913043478261,0.388746431293003,1.0
241,0.4191304347826087,0.38874673112235575,1.0
242,0.42086956521739133,0.38874700684308455,1.0
243,0.4226086956521739,0.3887472602980293,1.0
244,0.42434782608695654,0.38874749319735197,1.0
245,0.42608695652173917,0.3887477071274127,1.0
246,0.42782608695652175,0.3887479035591054,1.0
247,0.4295652173913044,0.38874808385568327,1.0
248,0.43130434782608695,0.3887482492800994,1.0
249,0.4330434782608696,0.3887484010018905,1.0
250,0.4347826086956522,0.3887485401036288,1.0
251,0.4365217391304348,0.3887486675869646,1.0
252,0.4382608695652174,0.38874878437828425,1.0
253,0.44,0.38874889133400425,1.0
254,0.44173913043478263,0.38874898924552304,1.0
255,0.4434782608695652,0.3887490788438495,1.0
256,0.44521739130434784,0.38874916080392763,1.0
257,0.4469565217391305,0.388749235748675,1.0
258,0.44869565217391305,0.38874930425275256,1.0
259,0.4504347826086957,0.38874936684608075,1.0
260,0.45217391304347826,0.38874942401711926,1.0
261,0.4539130434782609,0.38874947621592204,1.0
262,0.45565217391304347,0.3887495238569852,1.0
263,0.4573913043478261,0.3887495673218962,1.0
264,0.45913043478260873,0.38874960696180133,1.0
265,0.4608695652173913,0.38874964309969934,1.0
266,0.46260869565217394,0.38874967603257465,1.0
267,0.4643478260869565,0.38874970603337905,1.0
268,0.46608695652173915,0.3887497333528726,1.0
269,0.4678260869565218,0.3887497582213325,1.0
270,0.46956521739130436,0.3887497808501389,1.0
271,0.471304347826087,0.38874980143324495,1.0
272,0.47304347826086957,0.3887498201485406,1.0
273,0.4747826086956522,0.3887498371591155,1.0
274,0.4765217391304348,0.3887498526144285,1.0
275,0.4782608695652174,0.3887498666513908,1.0
276,0.48000000000000004,0.3887498793953676,1.0
277,0.4817391304347826,0.38874989096110457,1.0
278,0.48347826086956525,0.38874990145358435,1.0
279,0.4852173913043478,0.3887499109688178,1.0
280,0.48695652173913045,0.3887499195945745,1.0
281,0.4886956521739131,0.3887499274110575,1.0
282,0.49043478260869566,0.3887499344915254,1.0
283,0.4921739130434783,0.3887499409028663,1.0
284,0.49391304347826087,0.38874994670612667,1.0
285,0.4956521739130435,0.38874995195699885,1.0
286,0.4973913043478261,0.38874995670626955,1.0
287,0.4991304347826087,0.38874996100023335,1.0
288,0.5008695652173913,0.3887499648810725,1.0
289,0.5026086956521739,0.3887499683872064,1.0
290,0.5043478260869565,0.388749971553613,1.0
291,0.5060869565217392,0.3887499744121241,1.0
292,0.5078260869565218,0.38874997699169617,1.0
293,0.5095652173913043,0.3887499793186593,1.0
294,0.511304347826087,0.3887499814169451,1.0
295,0.5130434782608696,0.3887499833082972,1.0
296,0.5147826086956522,0.38874998501246155,1.0
297,0.5165217391304348,0.3887499865473635,1.0
298,0.5182608695652174,0.38874998792926807,1.0
299,0.52,0.38874998917292786,1.0
300,0.5217391304347826,0.38874999029171736,1.0
301,0.5234782608695653,0.3887499912977565,1.0
302,0.5252173913043479,0.3887499922020232,1.0
303,0.5269565217391304,0.3887499930144566,1.0
304,0.528695652173913,0.38874999374405034,1.0
305,0.5304347826086957,0.3887499943989391,1.0
306,0.5321739130434783,0.388749994986476,1.0
307,0.5339130434782609,0.38874999551330486,1.0
308,0.5356521739130435,0.3887499959854236,1.0
309,0.5373913043478261,0.38874999640824465,1.0
310,0.5391304347826087,0.3887499967866483,1.0
311,0.5408695652173914,0.38874999712503094,1.0
312,0.542608695652174,0.38874999742734995,1.0
313,0.5443478260869565,0.38874999769716345,1.0
314,0.5460869565217391,0.3887499979376671,1.0
315,0.5478260869565218,0.38874999815172673,1.0
316,0.5495652173913044,0.38874999834190793,1.0
317,0.551304347826087,0.38874999851050296,1.0
318,0.5530434782608696,0.38874999865955473,1.0
319,0.5547826086956522,0.38874999879087857,1.0
320,0.5565217391304348,0.3887499989060811,1.0
321,0.5582608695652174,0.3887499990065777,1.0
322,0.56,0.3887499990936074,1.0
323,0.5617391304347826,0.3887499991682466,1.0
324,0.5634782608695652,0.38874999923141984,1.0
325,0.5652173913043479,0.38874999928391096,1.0
326,0.5669565217391305,0.38874999932637017,1.0
327,0.568695652173913,0.3887499993593225,1.0
328,0.5704347826086956,0.3887499993831719,1.0
329,0.5721739130434783,0.38874999939820687,1.0
330,0.5739130434782609,0.3887499994046024,1.0
331,0.5756521739130435,0.38874999940242233,1.0
332,0.5773913043478262,0.3887499993916194,1.0
333,0.5791304347826087,0.3887499993720344,1.0
334,0.5808695652173913,0.38874999934339427,1.0
335,0.5826086956521739,0.3887499993053085,1.0
336,0.5843478260869566,0.3887499992572643,1.0
337,0.5860869565217391,0.3887499991986205,1.0
338,0.5878260869565217,0.38874999912860014,1.0
339,0.5895652173913044,0.38874999904628066,1.0
340,0.591304347826087,0.38874999895058376,1.0
341,0.5930434782608696,0.38874999884026257,1.0
342,0.5947826086956522,0.3887499987138868,1.0
343,0.5965217391304348,0.3887499985698273,1.0
344,0.5982608695652174,0.3887499984062361,1.0
345,0.6,0.3887499982210266,1.0
346,0.6017391304347827,0.3887499980118491,1.0
347,0.6034782608695652,0.38874999777606506,1.0
348,0.6052173913043478,0.38874999751071687,1.0
349,0.6069565217391305,0.3887499972124959,1.0
350,0.6086956521739131,0.3887499968777054,1.0
351,0.6104347826086957,0.38874999650222014,1.0
352,0.6121739130434782,0.38874999608144173,1.0
353,0.6139130434782609,0.38874999561024853,1.0
354,0.6156521739130435,0.3887499950829411,1.0
355,0.6173913043478261,0.3887499944931811,1.0
356,0.6191304347826088,0.38874999383392417,1.0
357,0.6208695652173913,0.38874999309734626,1.0
358,0.6226086956521739,0.3887499922747613,1.0
359,0.6243478260869565,0.3887499913565315,1.0
360,0.6260869565217392,0.3887499903319684,1.0
361,0.6278260869565218,0.38874998918922293,1.0
362,0.6295652173913043,0.3887499879151659,1.0
363,0.631304347826087,0.38874998649525533,1.0
364,0.6330434782608696,0.3887499849133909,1.0
365,0.6347826086956522,0.3887499831517545,1.0
366,0.6365217391304349,0.38874998119063475,1.0
367,0.6382608695652174,0.3887499790082331,1.0
368,0.64,0.38874997658045385,1.0
369,0.6417391304347826,0.3887499738806703,1.0
370,0.6434782608695653,0.3887499708794713,1.0
371,0.6452173913043479,0.3887499675443807,1.0
372,0.6469565217391304,0.38874996383955274,1.0
373,0.6486956521739131,0.3887499597254355,1.0
374,0.6504347826086957,0.38874995515840416,1.0
375,0.6521739130434783,0.388749950090359,1.0
376,0.6539130434782608,0.38874994446828576,1.0
377,0.6556521739130435,0.3887499382337739,1.0
378,0.6573913043478261,0.3887499313224908,1.0
379,0.6591304347826087,0.3887499236636069,1.0
380,0.6608695652173914,0.38874991517916674,1.0
381,0.662608695652174,0.38874990578340307,1.0
382,0.6643478260869565,0.3887498953819873,1.0
383,0.6660869565217391,0.38874988387121157,1.0
384,0.6678260869565218,0.3887498711370965,1.0
385,0.6695652173913044,0.3887498570544177,1.0
386,0.671304347826087,0.3887498414856452,1.0
387,0.6730434782608696,0.38874982427978605,1.0
388,0.6747826086956522,0.388749805271126,1.0
389,0.6765217391304348,0.38874978427785545,1.0
390,0.6782608695652174,0.3887497611005776,1.0
391,0.68,0.38874973552068115,1.0
392,0.6817391304347826,0.38874970729857306,1.0
393,0.6834782608695652,0.38874967617175393,1.0
394,0.6852173913043479,0.38874964185272814,1.0
395,0.6869565217391305,0.3887496040267306,1.0
396,0.688695652173913,0.3887495623492584,1.0
397,0.6904347826086957,0.3887495164433895,1.0
398,0.6921739130434783,0.3887494658968723,1.0
399,0.6939130434782609,0.3887494102589667,1.0
400,0.6956521739130435,0.38874934903701663,1.0
401,0.6973913043478261,0.388749281692734,1.0
402,0.6991304347826087,0.38874920763816817,1.0
403,0.7008695652173913,0.38874912623133945,1.0
404,0.702608695652174,0.388749036771507,1.0
405,0.7043478260869566,0.3887489384940437,1.0
406,0.7060869565217391,0.3887488305648875,1.0
407,0.7078260869565217,0.38874871207453526,1.0
408,0.7095652173913044,0.38874858203154383,1.0
409,0.711304347826087,0.3887484393555005,1.0
410,0.7130434782608696,0.3887482828694214,1.0
411,0.7147826086956522,0.38874811129153447,1.0
412,0.7165217391304348,0.38874792322639906,1.0
413,0.7182608695652174,0.3887477171553125,1.0
414,0.72,0.38874749142594933,1.0
415,0.7217391304347827,0.3887472442411749,1.0
416,0.7234782608695652,0.388746973646971,1.0
417,0.7252173913043478,0.38874667751940783,1.0
418,0.7269565217391305,0.38874635355059034,1.0
419,0.7286956521739131,0.3887459992335029,1.0
420,0.7304347826086957,0.3887456118456703,1.0
421,0.7321739130434783,0.38874518843154815,1.0
422,0.7339130434782609,0.3887447257835491,1.0
423,0.7356521739130435,0.3887442204216048,1.0
424,0.7373913043478261,0.3887436685711556,1.0
425,0.7391304347826088,0.3887430661394557,1.0
426,0.7408695652173913,0.3887424086900702,1.0
427,0.7426086956521739,0.38874169141543136,1.0
428,0.7443478260869566,0.3887409091073193,1.0
429,0.7460869565217392,0.3887400561251117,1.0
430,0.7478260869565218,0.38873912636164754,1.0
431,0.7495652173913043,0.3887381132065319,1.0
432,0.751304347826087,0.3887370095067002,1.0
433,0.7530434782608696,0.3887358075240468,1.0
434,0.7547826086956522,0.3887344988899115,1.0
435,0.7565217391304349,0.3887330745561985,1.0
436,0.7582608695652174,0.38873152474289496,1.0
437,0.76,0.3887298388817317,1.0
438,0.7617391304347826,0.388728005555718,1.0
439,0.7634782608695653,0.38872601243426097,1.0
440,0.7652173913043478,0.3887238462035598,1.0
441,0.7669565217391304,0.38872149249194743,1.0
442,0.7686956521739131,0.3887189357898261,1.0
443,0.7704347826086957,0.38871615936382226,1.0
444,0.7721739130434783,0.38871314516475847,1.0
445,0.773913043478261,0.3887098737290166,1.0
446,0.7756521739130435,0.3887063240728307,1.0
447,0.7773913043478261,0.38870247357902704,1.0
448,0.7791304347826087,0.38869829787568294,1.0
449,0.7808695652173914,0.38869377070615474,1.0
450,0.782608695652174,0.3886888637898739,1.0
451,0.7843478260869565,0.3886835466732796,1.0
452,0.7860869565217392,0.3886777865702096,1.0
453,0.7878260869565218,0.38867154819102123,1.0
454,0.7895652173913044,0.3886647935596729,1.0
455,0.7913043478260869,0.38865748181793475,1.0
456,0.7930434782608696,0.3886495690158483,1.0
457,0.7947826086956522,0.38864100788748784,1.0
458,0.7965217391304348,0.38863174761101726,1.0
459,0.7982608695652175,0.38862173355195984,1.0
460,0.8,0.38861090698853384,1.0
461,0.8017391304347826,0.38859920481781585,1.0
462,0.8034782608695652,0.38858655924141866,1.0
463,0.8052173913043479,0.38857289742927237,1.0
464,0.8069565217391305,0.388558141160005,1.0
465,0.808695652173913,0.3885422064363092,1.0
466,0.8104347826086957,0.38852500307357485,1.0
467,0.8121739130434783,0.38850643425994347,1.0
468,0.8139130434782609,0.3884863960858128,1.0
469,0.8156521739130435,0.3884647770406857,1.0
470,0.8173913043478261,0.3884414574751034,1.0
471,0.8191304347826087,0.38841630902525254,1.0
472,0.8208695652173913,0.3883891939976616,1.0
473,0.822608695652174,0.3883599647112229,1.0
474,0.8243478260869566,0.38832846279358335,1.0
475,0.8260869565217391,0.38829451842873813,1.0
476,0.8278260869565218,0.3882579495524411,1.0
477,0.8295652173913044,0.3882185609918073,1.0
478,0.831304347826087,0.38817614354522884,1.0
479,0.8330434782608696,0.3881304729984557,1.0
480,0.8347826086956522,0.38808130907239974,1.0
481,0.8365217391304348,0.38802839429791297,1.0
482,0.8382608695652174,0.3879714528124599,1.0
483,0.8400000000000001,0.3879101890732482,1.0
484,0.8417391304347827,0.3878442864810098,1.0
485,0.8434782608695652,0.38777340590822,1.0
486,0.8452173913043478,0.38769718412511633,1.0
487,0.8469565217391305,0.38761523211642734,1.0
488,0.8486956521739131,0.3875271332812359,1.0
489,0.8504347826086956,0.38743244150789424,1.0
490,0.8521739130434783,0.38733067911536295,1.0
491,0.8539130434782609,0.3872213346517776,1.0
492,0.8556521739130435,0.38710386054043766,1.0
493,0.8573913043478261,0.3869776705627815,1.0
494,0.8591304347826088,0.3868421371672348,1.0
495,0.8608695652173913,0.38669658859212686,1.0
496,0.8626086956521739,0.38654030579012744,1.0
497,0.8643478260869566,0.3863725191409004,1.0
498,0.8660869565217392,0.3861924049378718,1.0
499,0.8678260869565217,0.38599908163419877,1.0
500,0.8695652173913044,0.38579160583217337,1.0
501,0.871304347826087,0.3855689679994515,1.0
502,0.8730434782608696,0.385330087894611,1.0
503,0.8747826086956522,0.38507380968368043,1.0
504,0.8765217391304349,0.3847988967284049,1.0
505,0.8782608695652174,0.38450402602616335,1.0
506,0.88,0.3841877822806371,1.0
507,0.8817391304347827,0.38384865158155285,1.0
508,0.8834782608695653,0.38348501467112756,1.0
509,0.8852173913043478,0.38309513977423604,1.0
510,0.8869565217391304,0.3826771749688441,1.0
511,0.8886956521739131,0.3822291400729285,1.0
512,0.8904347826086957,0.38174891802399147,1.0
513,0.8921739130434783,0.3812342457274061,1.0
514,0.893913043478261,0.3806827043502714,1.0
515,0.8956521739130435,0.38009170903826667,1.0
516,0.8973913043478261,0.37945849803425047,1.0
517,0.8991304347826087,0.3787801211791494,1.0
518,0.9008695652173914,0.3780534277781036,1.0
519,0.9026086956521739,0.37727505381801485,1.0
520,0.9043478260869565,0.37644140852669894,1.0
521,0.9060869565217392,0.37554866026891615,1.0
522,0.9078260869565218,0.37459272178082076,1.0
523,0.9095652173913044,0.3735692347520076,1.0
524,0.9113043478260869,0.37247355377353836,1.0
525,0.9130434782608696,0.3713007296813437,1.0
526,0.9147826086956522,0.3700454923374483,1.0
527,0.9165217391304348,0.36870223290683185,1.0
528,0.9182608695652175,0.3672649857056992,1.0
529,0.92,0.36572740971779677,1.0
530,0.9217391304347826,0.36408276989948624,1.0
531,0.9234782608695653,0.36232391842190054,1.0
532,0.9252173913043479,0.3604432760299854,1.0
533,0.9269565217391305,0.3584328137338675,1.0
534,0.928695652173913,0.3562840350880944,1.0
535,0.9304347826086957,0.35398795935908073,1.0
536,0.9321739130434783,0.3515351059307585,1.0
537,0.9339130434782609,0.3489154803530339,1.0
538,0.9356521739130436,0.34611856249716055,1.0
539,0.9373913043478261,0.3431332973463109,1.0
540,0.9391304347826087,0.33994808901804896,1.0
541,0.9408695652173913,0.33655079868734755,1.0
542,0.942608695652174,0.3329287471532285,1.0
543,0.9443478260869566,0.3290687228675737,1.0
544,0.9460869565217391,0.32495699631927,1.0
545,0.9478260869565218,0.3205793417381271,1.0
546,0.9495652173913044,0.3159210671478976,1.0
547,0.951304347826087,0.31096705385246237,1.0
548,0.9530434782608695,0.3057018064793614,1.0
549,0.9547826086956522,0.3001095147251082,1.0
550,0.9565217391304348,0.2941741279411592,1.0
551,0.9582608695652174,0.2878794436613651,1.0
552,0.9600000000000001,0.28120921109397395,1.0
553,0.9617391304347827,0.2741472504762003,1.0
554,0.9634782608695652,0.26667758900934063,1.0
555,0.9652173913043479,0.25878461385003765,1.0
556,0.9669565217391305,0.25045324232203275,1.0
557,0.9686956521739131,0.24166910912751385,1.0
558,0.9704347826086956,0.2324187698750582,1.0
559,0.9721739130434783,0.2226899197023335,1.0
560,0.9739130434782609,0.2124716251601867,1.0
561,0.9756521739130435,0.2017545668493798,1.0
562,0.9773913043478262,0.19053128957647728,1.0
563,0.9791304347826087,0.178796456041958,1.0
564,0.9808695652173913,0.16654709931879932,1.0
565,0.9826086956521739,0.15378286865736493,1.0
566,0.9843478260869566,0.14050626250210133,1.0
567,0.9860869565217392,0.12672284207165396,1.0
568,0.9878260869565217,0.1124414184835432,1.0
569,0.9895652173913044,0.09767420624448264,1.0
570,0.991304347826087,0.08243693602141147,1.0
571,0.9930434782608696,0.06674891999279484,1.0
572,0.9947826086956522,0.050633063779963704,1.0
573,0.9965217391304348,0.03411581998429926,1.0
574,0.9982608695652174,0.01722707969952297,1.0
575,1.0,0.0,1.0
