node_index,x_coordinate,velocity,forcing
113,0.1965217391304348,0.22090934057781206,1.0
114,0.1982608695652174,0.2209378439081036,1.0
115,0.2,0.2209641335390909,1.0
116,0.20173913043478262,0.22098836591470386,1.0
117,0.20347826086956522,0.22101068775622443,1.0
118,0.20521739130434782,0.22103123655737195,1.0
119,0.20695652173913046,0.2210501410627251,1.0
120,0.20869565217391306,0.22106752172937497,1.0
121,0.21043478260869566,0.22108349117176632,1.0
122,0.21217391304347827,0.22109815458974588,1.0
123,0.21391304347826087,0.22111161017989214,1.0
124,0.21565217391304348,0.2211239495302506,1.0
125,0.2173913043478261,0.22113525799864905,1.0
126,0.2191304347826087,0.221145615074808,1.0
127,0.22086956521739132,0.2211550947265015,1.0
128,0.22260869565217392,0.22116376573005828,1.0
129,0.22434782608695653,0.22117169198552486,1.0
130,0.22608695652173913,0.2211789328168395,1.0
131,0.22782608695652173,0.22118554325738846,1.0
132,0.22956521739130437,0.221191574321339,1.0
133,0.23130434782608697,0.22119707326115892,1.0
134,0.23304347826086957,0.22120208381174522,1.0
135,0.23478260869565218,0.22120664642160032,1.0
136,0.23652173913043478,0.22121079847149624,1.0
137,0.2382608695652174,0.22121457448107923,1.0
138,0.24000000000000002,0.22121800630386604,1.0
139,0.24173913043478262,0.2212211233110872,1.0
140,0.24347826086956523,0.2212239525648314,1.0
141,0.24521739130434783,0.22122651898094162,1.0
142,0.24695652173913044,0.22122884548211041,1.0
143,0.24869565217391304,0.22123095314161667,1.0
144,0.25043478260869567,0.22123286131813732,1.0
145,0.25217391304347825,0.2212345877820612,1.0
146,0.2539130434782609,0.22123614883372245,1.0
147,0.2556521739130435,0.22123755941396034,1.0
148,0.2573913043478261,0.22123883320740187,1.0
149,0.2591304347826087,0.22123998273885287,1.0
150,0.2608695652173913,0.22124101946316962,1.0
151,0.26260869565217393,0.22124195384897202,1.0
152,0.2643478260869565,0.22124279545654632,1.0
153,0.26608695652173914,0.22124355301027185,1.0
154,0.26782608695652177,0.22124423446589375,1.0
155,0.26956521739130435,0.22124484707295036,1.0
156,0.271304347826087,0.22124539743265056,1.0
157,0.27304347826086955,0.22124589155148344,1.0
158,0.2747826086956522,0.22124633489082973,1.0
159,0.2765217391304348,0.2212467324128315,1.0
160,0.2782608695652174,0.22124708862276407,1.0
161,0.28,0.22124740760814188,1.0
162,0.2817391304347826,0.22124769307477749,1.0
163,0.28347826086956524,0.2212479483800027,1.0
164,0.2852173913043478,0.22124817656324658,1.0
165,0.28695652173913044,0.22124838037415756,1.0
166,0.2886956521739131,0.2212485622984431,1.0
167,0.29043478260869565,0.22124872458159212,1.0
168,0.2921739130434783,0.22124886925063536,1.0
169,0.29391304347826086,0.22124899813408716,1.0
170,0.2956521739130435,0.2212491128802069,1.0
171,0.2973913043478261,0.2212492149737064,1.0
172,0.2991304347826087,0.22124930575102236,1.0
173,0.30086956521739133,0.22124938641426617,1.0
174,0.3026086956521739,0.2212494580439538,1.0
175,0.30434782608695654,0.2212495216106141,1.0
176,0.3060869565217391,0.22124957798536388,1.0
177,0.30782608695652175,0.221249627949535,1.0
178,0.3095652173913044,0.22124967220343061,1.0
179,0.31130434782608696,0.2212497113742828,1.0
180,0.3130434782608696,0.2212497460234785,1.0
181,0.31478260869565217,0.2212497766531159,1.0
182,0.3165217391304348,0.22124980371194783,1.0
183,0.31826086956521743,0.22124982760076561,1.0
184,0.32,0.2212498486772724,1.0
185,0.32173913043478264,0.22124986726048942,1.0
186,0.3234782608695652,0.2212498836347385,1.0
187,0.32521739130434785,0.2212498980532374,1.0
188,0.3269565217391304,0.22124991074134345,1.0
189,0.32869565217391306,0.22124992189947776,1.0
190,0.3304347826086957,0.22124993170575888,1.0
191,0.33217391304347826,0.22124994031837308,1.0
192,0.3339130434782609,0.22124994787770635,1.0
193,0.3356521739130435,0.2212499545082596,1.0
194,0.3373913043478261,0.2212499603203687,1.0
195,0.3391304347826087,0.22124996541174746,1.0
196,0.3408695652173913,0.2212499698688706,1.0
197,0.34260869565217394,0.22124997376821337,1.0
198,0.3443478260869565,0.22124997717735972,1.0
199,0.34608695652173915,0.22124998015599479,1.0
200,0.34782608695652173,0.2212499827567909,1.0
201,0.34956521739130436,0.22124998502619894,1.0
202,0.351304347826087,0.22124998700515497,1.0
203,0.35304347826086957,0.22124998872970913,1.0
204,0.3547826086956522,0.22124999023158728,1.0
205,0.3565217391304348,0.2212499915386896,1.0
206,0.3582608695652174,0.22124999267553527,1.0
207,0.36,0.22124999366365689,1.0
208,0.3617391304347826,0.22124999452195102,1.0
209,0.36347826086956525,0.22124999526698969,1.0
210,0.3652173913043478,0.22124999591329575,1.0
211,0.36695652173913046,0.22124999647358776,1.0
212,0.36869565217391304,0.2212499969589962,1.0
213,0.37043478260869567,0.22124999737925502,1.0
214,0.3721739130434783,0.22124999774287102,1.0
215,0.3739130434782609,0.22124999805727327,1.0
216,0.3756521739130435,0.2212499983289453,1.0
217,0.3773913043478261,0.22124999856354122,1.0
218,0.3791304347826087,0.22124999876598883,1.0
219,0.3808695652173913,0.2212499989405795,1.0
220,0.3826086956521739,0.2212499990910481,1.0
221,0.38434782608695656,0.22124999922064267,1.0
222,0.38608695652173913,0.22124999933218617,1.0
223,0.38782608695652177,0.22124999942813015,1.0
224,0.38956521739130434,0.22124999951060229,1.0
225,0.391304347826087,0.22124999958144798,1.0
226,0.3930434782608696,0.22124999964226638,1.0
227,0.3947826086956522,0.22124999969444265,1.0
228,0.3965217391304348,0.22124999973917556,1.0
229,0.3982608695652174,0.22124999977750184,1.0
230,0.4,0.22124999981031765,1.0
231,0.4017391304347826,0.22124999983839683,1.0
232,0.40347826086956523,0.22124999986240737,1.0
233,0.40521739130434786,0.22124999988292546,1.0
234,0.40695652173913044,0.2212499999004475,1.0
235,0.40869565217391307,0.22124999991540126,1.0
236,0.41043478260869565,0.22124999992815486,1.0
237,0.4121739130434783,0.22124999993902478,1.0
238,0.4139130434782609,0.2212499999482833,1.0
239,0.4156521739130435,0.22124999995616407,1.0
240,0.4173913043478261,0.2212499999628677,1.0
241,0.4191304347826087,0.22124999996856637,1.0
242,0.42086956521739133,0.2212499999734075,1.0
243,0.4226086956521739,0.22124999997751746,1.0
244,0.42434782608695654,0.2212499999810044,1.0
245,0.42608695652173917,0.22124999998396083,1.0
246,0.42782608695652175,0.22124999998646577,1.0
247,0.4295652173913044,0.22124999998858688,1.0
248,0.43130434782608695,0.22124999999038172,1.0
249,0.4330434782608696,0.22124999999189948,1.0
250,0.4347826086956522,0.22124999999318215,1.0
251,0.4365217391304348,0.22124999999426537,1.0
252,0.4382608695652174,0.2212499999951796,1.0
253,0.44,0.22124999999595069,1.0
254,0.44173913043478263,0.2212499999966006,1.0
255,0.4434782608695652,0.22124999999714806,1.0
256,0.44521739130434784,0.2212499999976089,1.0
257,0.4469565217391305,0.22124999999799655,1.0
258,0.44869565217391305,0.2212499999983224,1.0
259,0.4504347826086957,0.2212499999985962,1.0
260,0.45217391304347826,0.22124999999882605,1.0
261,0.4539130434782609,0.2212499999990189,1.0
262,0.45565217391304347,0.2212499999991806,1.0
263,0.4573913043478261,0.2212499999993161,1.0
264,0.45913043478260873,0.2212499999994296,1.0
265,0.4608695652173913,0.22124999999952447,1.0
266,0.46260869565217394,0.22124999999960393,1.0
267,0.4643478260869565,0.22124999999967024,1.0
268,0.46608695652173915,0.2212499999997257,1.0
269,0.4678260869565218,0.22124999999977193,1.0
270,0.46956521739130436,0.22124999999981054,1.0
271,0.471304347826087,0.22124999999984266,1.0
272,0.47304347826086957,0.22124999999986947,1.0
273,0.4747826086956522,0.22124999999989178,1.0
274,0.4765217391304348,0.2212499999999103,1.0
275,0.4782608695652174,0.22124999999992573,1.0
276,0.48000000000000004,0.22124999999993852,1.0
277,0.4817391304347826,0.2212499999999492,1.0
278,0.48347826086956525,0.22124999999995804,1.0
279,0.4852173913043478,0.2212499999999653,1.0
280,0.48695652173913045,0.2212499999999714,1.0
281,0.4886956521739131,0.2212499999999764,1.0
282,0.49043478260869566,0.22124999999998057,1.0
283,0.4921739130434783,0.22124999999998402,1.0
284,0.49391304347826087,0.22124999999998685,1.0
285,0.4956521739130435,0.2212499999999892,1.0
286,0.4973913043478261,0.22124999999999112,1.0
287,0.4991304347826087,0.22124999999999273,1.0
288,0.5008695652173913,0.22124999999999403,1.0
289,0.5026086956521739,0.22124999999999512,1.0
290,0.5043478260869565,0.22124999999999598,1.0
291,0.5060869565217392,0.22124999999999673,1.0
292,0.5078260869565218,0.22124999999999734,1.0
293,0.5095652173913043,0.22124999999999778,1.0
294,0.511304347826087,0.2212499999999982,1.0
295,0.5130434782608696,0.22124999999999853,1.0
296,0.5147826086956522,0.22124999999999878,1.0
297,0.5165217391304348,0.221249999999999,1.0
298,0.5182608695652174,0.22124999999999911,1.0
299,0.52,0.22124999999999925,1.0
300,0.5217391304347826,0.22124999999999934,1.0
301,0.5234782608695653,0.22124999999999934,1.0
302,0.5252173913043479,0.22124999999999936,1.0
303,0.5269565217391304,0.22124999999999934,1.0
304,0.528695652173913,0.22124999999999925,1.0
305,0.5304347826086957,0.22124999999999917,1.0
306,0.5321739130434783,0.221249999999999,1.0
307,0.5339130434782609,0.22124999999999884,1.0
308,0.5356521739130435,0.22124999999999856,1.0
309,0.5373913043478261,0.22124999999999828,1.0
310,0.5391304347826087,0.22124999999999787,1.0
311,0.5408695652173914,0.22124999999999745,1.0
312,0.542608695652174,0.2212499999999968,1.0
313,0.5443478260869565,0.22124999999999614,1.0
314,0.5460869565217391,0.22124999999999526,1.0
315,0.5478260869565218,0.22124999999999417,1.0
316,0.5495652173913044,0.2212499999999929,1.0
317,0.551304347826087,0.22124999999999131,1.0
318,0.5530434782608696,0.22124999999998943,1.0
319,0.5547826086956522,0.22124999999998707,1.0
320,0.5565217391304348,0.2212499999999843,1.0
321,0.5582608695652174,0.22124999999998088,1.0
322,0.56,0.22124999999997677,1.0
323,0.5617391304347826,0.22124999999997177,1.0
324,0.5634782608695652,0.22124999999996575,1.0
325,0.5652173913043479,0.22124999999995845,1.0
326,0.5669565217391305,0.2212499999999497,1.0
327,0.568695652173913,0.2212499999999391,1.0
328,0.5704347826086956,0.22124999999992634,1.0
329,0.5721739130434783,0.22124999999991096,1.0
330,0.5739130434782609,0.22124999999989242,1.0
331,0.5756521739130435,0.22124999999987013,1.0
332,0.5773913043478262,0.22124999999984332,1.0
333,0.5791304347826087,0.2212499999998111,1.0
334,0.5808695652173913,0.22124999999977246,1.0
335,0.5826086956521739,0.22124999999972603,1.0
336,0.5843478260869566,0.22124999999967032,1.0
337,0.5860869565217391,0.22124999999960365,1.0
338,0.5878260869565217,0.22124999999952372,1.0
339,0.5895652173913044,0.22124999999942807,1.0
340,0.591304347826087,0.22124999999931366,1.0
341,0.5930434782608696,0.22124999999917688,1.0
342,0.5947826086956522,0.22124999999901349,1.0
343,0.5965217391304348,0.22124999999881848,1.0
344,0.5982608695652174,0.22124999999858574,1.0
345,0.6,0.2212499999983083,1.0
346,0.6017391304347827,0.22124999999797773,1.0
347,0.6034782608695652,0.2212499999975841,1.0
348,0.6052173913043478,0.22124999999711573,1.0
349,0.6069565217391305,0.22124999999655875,1.0
350,0.6086956521739131,0.22124999999589684,1.0
351,0.6104347826086957,0.22124999999511075,1.0
352,0.6121739130434782,0.22124999999417777,1.0
353,0.6139130434782609,0.22124999999307118,1.0
354,0.6156521739130435,0.22124999999175962,1.0
355,0.6173913043478261,0.22124999999020595,1.0
356,0.6191304347826088,0.22124999998836684,1.0
357,0.6208695652173913,0.22124999998619116,1.0
358,0.6226086956521739,0.22124999998361908,1.0
359,0.6243478260869565,0.2212499999805803,1.0
360,0.6260869565217392,0.2212499999769924,1.0
361,0.6278260869565218,0.22124999997275907,1.0
362,0.6295652173913043,0.22124999996776729,1.0
363,0.631304347826087,0.22124999996188507,1.0
364,0.6330434782608696,0.22124999995495803,1.0
365,0.6347826086956522,0.22124999994680586,1.0
366,0.6365217391304349,0.2212499999372182,1.0
367,0.6382608695652174,0.22124999992594943,1.0
368,0.64,0.22124999991271346,1.0
369,0.6417391304347826,0.2212499998971769,1.0
370,0.6434782608695653,0.22124999987895164,1.0
371,0.6452173913043479,0.22124999985758623,1.0
372,0.6469565217391304,0.2212499998325558,1.0
373,0.6486956521739131,0.22124999980325058,1.0
374,0.6504347826086957,0.22124999976896262,1.0
375,0.6521739130434783,0.22124999972887063,1.0
376,0.6539130434782608,0.2212499996820223,1.0
377,0.6556521739130435,0.22124999962731437,1.0
378,0.6573913043478261,0.22124999956346933,1.0
379,0.6591304347826087,0.22124999948900906,1.0
380,0.6608695652173914,0.2212499994022245,1.0
381,0.662608695652174,0.22124999930114078,1.0
382,0.6643478260869565,0.22124999918347749,1.0
383,0.6660869565217391,0.2212499990466032,1.0
384,0.6678260869565218,0.22124999888748345,1.0
385,0.6695652173913044,0.22124999870262133,1.0
386,0.671304347826087,0.22124999848798987,1.0
387,0.6730434782608696,0.2212499982389546,1.0
388,0.6747826086956522,0.22124999795018582,1.0
389,0.6765217391304348,0.22124999761555797,1.0
390,0.6782608695652174,0.2212499972280361,1.0
391,0.68,0.22124999677954565,1.0
392,0.6817391304347826,0.2212499962608257,1.0
393,0.6834782608695652,0.22124999566126133,1.0
394,0.6852173913043479,0.22124999496869394,1.0
395,0.6869565217391305,0.22124999416920638,1.0
396,0.688695652173913,0.2212499932468789,1.0
397,0.6904347826086957,0.2212499921835135,1.0
398,0.6921739130434783,0.2212499909583216,1.0
399,0.6939130434782609,0.2212499895475714,1.0
400,0.6956521739130435,0.22124998792418926,1.0
401,0.6973913043478261,0.22124998605730967,1.0
402,0.6991304347826087,0.22124998391176778,1.0
403,0.7008695652173913,0.22124998144752744,1.0
404,0.702608695652174,0.22124997861903656,1.0
405,0.7043478260869566,0.2212499753745021,1.0
406,0.7060869565217391,0.2212499716550741,1.0
407,0.7078260869565217,0.2212499673939287,1.0
408,0.7095652173913044,0.2212499625152384,1.0
409,0.711304347826087,0.22124995693301627,1.0
410,0.7130434782608696,0.22124995054981939,1.0
411,0.7147826086956522,0.2212499432552963,1.0
412,0.7165217391304348,0.2212499349245597,1.0
413,0.7182608695652174,0.22124992541636568,1.0
414,0.72,0.22124991457107748,1.0
415,0.7217391304347827,0.22124990220838978,1.0
416,0.7234782608695652,0.22124988812478733,1.0
417,0.7252173913043478,0.2212498720907095,1.0
418,0.7269565217391305,0.221249853847388,1.0
419,0.7286956521739131,0.22124983310332286,1.0
420,0.7304347826086957,0.22124980953035925,1.0
421,0.7321739130434783,0.22124978275932125,1.0
422,0.7339130434782609,0.22124975237515718,1.0
423,0.7356521739130435,0.22124971791154574,1.0
424,0.7373913043478261,0.2212496788449066,1.0
425,0.7391304347826088,0.221249634587755,1.0
426,0.7408695652173913,0.22124958448133392,1.0
427,0.7426086956521739,0.22124952778745022,1.0
428,0.7443478260869566,0.22124946367943643,1.0
429,0.7460869565217392,0.2212493912321504,1.0
430,0.7478260869565218,0.22124930941091936,1.0
431,0.7495652173913043,0.22124921705932477,1.0
432,0.751304347826087,0.22124911288571608,1.0
433,0.7530434782608696,0.22124899544833276,1.0
434,0.7547826086956522,0.2212488631389004,1.0
435,0.7565217391304349,0.22124871416455974,1.0
436,0.7582608695652174,0.22124854652797063,1.0
437,0.76,0.22124835800542422,1.0
438,0.7617391304347826,0.22124814612277927,1.0
439,0.7634782608695653,0.2212479081290255,1.0
440,0.7652173913043478,0.22124764096726035,1.0
441,0.7669565217391304,0.22124734124284795,1.0
442,0.7686956521739131,0.22124700518851087,1.0
443,0.7704347826086957,0.2212466286260865,1.0
444,0.7721739130434783,0.22124620692465738,1.0
445,0.773913043478261,0.22124573495474412,1.0
446,0.7756521739130435,0.22124520703822464,1.0
447,0.7773913043478261,0.22124461689361877,1.0
448,0.7791304347826087,0.22124395757635,1.0
449,0.7808695652173914,0.22124322141356817,1.0
450,0.782608695652174,0.22124239993308611,1.0
451,0.7843478260869565,0.2212414837859503,1.0
452,0.7860869565217392,0.22124046266213385,1.0
453,0.7878260869565218,0.22123932519880105,1.0
454,0.7895652173913044,0.22123805888055678,1.0
455,0.7913043478260869,0.221236649931052,1.0
456,0.7930434782608696,0.2212350831952757,1.0
457,0.7947826086956522,0.2212333420118162,1.0
458,0.7965217391304348,0.22123140807432878,1.0
459,0.7982608695652175,0.22122926128139642,1.0
460,0.8,0.22122687957391626,1.0
461,0.8017391304347826,0.2212242387590902,1.0
462,0.8034782608695652,0.22122131232003775,1.0
463,0.8052173913043479,0.2212180712099903,1.0
464,0.8069565217391305,0.22121448362995758,1.0
465,0.808695652173913,0.22121051478869286,1.0
466,0.8104347826086957,0.22120612664370884,1.0
467,0.8121739130434783,0.2212012776220245,1.0
468,0.8139130434782609,0.2211959223192409,1.0
469,0.8156521739130435,0.22119001117546672,1.0
470,0.8173913043478261,0.22118349012652314,1.0
471,0.8191304347826087,0.22117630022877205,1.0
472,0.8208695652173913,0.2211683772558145,1.0
473,0.822608695652174,0.22115965126521026,1.0
474,0.8243478260869566,0.2211500461332652,1.0
475,0.8260869565217391,0.22113947905582657,1.0
476,0.8278260869565218,0.2211278600129159,1.0
477,0.8295652173913044,0.22111509119491005,1.0
478,0.831304347826087,0.22110106638786292,1.0
479,0.8330434782608696,0.22108567031543236,1.0
480,0.8347826086956522,0.22106877793474508,1.0
481,0.8365217391304348,0.22105025368339942,1.0
482,0.8382608695652174,0.2210299506746593,1.0
483,0.8400000000000001,0.22100770983775128,1.0
484,0.8417391304347827,0.22098335900002072,1.0
485,0.8434782608695652,0.22095671190754862,1.0
486,0.8452173913043478,0.2209275671806663,1.0
487,0.8469565217391305,0.22089570720063992,1.0
488,0.8486956521739131,0.22086089692362162,1.0
489,0.8504347826086956,0.22082288261779007,1.0
490,0.8521739130434783,0.22078139051941886,1.0
491,0.8539130434782609,0.22073612540342802,1.0
492,0.8556521739130435,0.22068676906378182,1.0
493,0.8573913043478261,0.22063297869890747,1.0
494,0.8591304347826088,0.22057438519711176,1.0
495,0.8608695652173913,0.22051059131677878,1.0
496,0.8626086956521739,0.22044116975593706,1.0
497,0.8643478260869566,0.22036566110558753,1.0
498,0.8660869565217392,0.22028357168099608,1.0
499,0.8678260869565217,0.22019437122496585,1.0
500,0.8695652173913044,0.2200974904769262,1.0
501,0.871304347826087,0.21999231860150845,1.0
502,0.8730434782608696,0.2198782004701209,1.0
503,0.8747826086956522,0.21975443378890022,1.0
504,0.8765217391304349,0.2196202660662995,1.0
505,0.8782608695652174,0.21947489141348422,1.0
506,0.88,0.21931744717065166,1.0
507,0.8817391304347827,0.2191470103523726,1.0
508,0.8834782608695653,0.21896259390508657,1.0
509,0.8852173913043478,0.21876314276996767,1.0
510,0.8869565217391304,0.21854752974453598,1.0
511,0.8886956521739131,0.2183145511366204,1.0
512,0.8904347826086957,0.21806292220460602,1.0
513,0.8921739130434783,0.21779127237833087,1.0
514,0.893913043478261,0.21749814025555322,1.0
515,0.8956521739130435,0.21718196836961043,1.0
516,0.8973913043478261,0.21684109772475213,1.0
517,0.8991304347826087,0.21647376209668362,1.0
518,0.9008695652173914,0.21607808209711873,1.0
519,0.9026086956521739,0.2156520590026524,1.0
520,0.9043478260869565,0.21519356835004522,1.0
521,0.9060869565217392,0.2147003533021107,1.0
522,0.9078260869565218,0.21417001779084008,1.0
523,0.9095652173913044,0.2136000194472365,1.0
524,0.9113043478260869,0.2129876623306076,1.0
525,0.9130434782608696,0.21233008947382287,1.0
526,0.9147826086956522,0.21162427526534508,1.0
527,0.9165217391304348,0.21086701769373306,1.0
528,0.9182608695652175,0.2100549304858575,1.0
529,0.92,0.20918443517632027,1.0
530,0.9217391304347826,0.20825175315258823,1.0
531,0.9234782608695653,0.207252897728201,1.0
532,0.9252173913043479,0.20618366630514595,1.0
533,0.9269565217391305,0.20503963269617204,1.0
534,0.928695652173913,0.20381613968847773,1.0
535,0.9304347826086957,0.20250829194190692,1.0
536,0.9321739130434783,0.20111094932753745,1.0
537,0.9339130434782609,0.19961872082637194,1.0
538,0.9356521739130436,0.1980259591227204,1.0
539,0.9373913043478261,0.196326756042771,1.0
540,0.9391304347826087,0.19451493900570585,1.0
541,0.9408695652173913,0.1925840686724219,1.0
542,0.942608695652174,0.19052743799531416,1.0
543,0.9443478260869566,0.18833807289144155,1.0
544,0.9460869565217391,0.1860087347804609,1.0
545,0.9478260869565218,0.18353192524760695,1.0
546,0.9495652173913044,0.18089989311028973,1.0
547,0.951304347826087,0.17810464418402266,1.0
548,0.9530434782608695,0.1751379540587489,1.0
549,0.9547826086956522,0.17199138420943808,1.0
550,0.9565217391304348,0.16865630177420743,1.0
551,0.9582608695652174,0.1651239033381812,1.0
552,0.9600000000000001,0.16138524306072574,1.0
553,0.9617391304347827,0.1574312654763597,1.0
554,0.9634782608695652,0.1532528432842143,1.0
555,0.9652173913043479,0.14884082041601435,1.0
556,0.9669565217391305,0.14418606063673414,1.0
557,0.9686956521739131,0.13927950188392563,1.0
558,0.9704347826086956,0.13411221648987418,1.0
559,0.9721739130434783,0.12867547735393586,1.0
560,0.9739130434782609,0.12296083003982629,1.0
561,0.9756521739130435,0.11696017066314583,1.0
562,0.9773913043478262,0.11066582930890373,1.0
563,0.9791304347826087,0.10407065857514124,1.0
564,0.9808695652173913,0.09716812668300438,1.0
565,0.9826086956521739,0.08995241441786644,1.0
566,0.9843478260869566,0.08241851499067705,1.0
567,0.9860869565217392,0.07456233570744702,1.0
568,0.9878260869565217,0.0663808001602976,1.0
569,0.9895652173913044,0.05787194943942345,1.0
570,0.991304347826087,0.04903504072143526,1.0
571,0.9930434782608696,0.03987064138505594,1.0
572,0.9947826086956522,0.03038071672436211,1.0
573,0.9965217391304348,0.02056870917122786,1.0
574,0.9982608695652174,0.010439606946913453,1.0
575,1.0,0.0,1.0
