node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.4492262020976711,1.0
106,0.18434782608695652,0.4509101332549495,1.0
107,0.18608695652173915,0.45256477754479124,1.0
108,0.18782608695652175,0.4541903926794149,1.0
109,0.18956521739130436,0.45578723623746786,1.0
110,0.19130434782608696,0.4573555658212136,1.0
111,0.19304347826086957,0.4588956392045716,1.0
112,0.19478260869565217,0.4604077144721112,1.0
113,0.1965217391304348,0.4618920501490934,1.0
114,0.1982608695652174,0.46334890532266143,1.0
115,0.2,0.4647785397542622,1.0
116,0.20173913043478262,0.46618121398340034,1.0
117,0.20347826086956522,0.4675571894228056,1.0
118,0.20521739130434782,0.4689067284451113,1.0
119,0.20695652173913046,0.470230094461132,1.0
120,0.20869565217391306,0.4715275519898386,1.0
121,0.21043478260869566,0.472799366720121,1.0
122,0.21217391304347827,0.47404580556444914,1.0
123,0.21391304347826087,0.47526713670452564,1.0
124,0.21565217391304348,0.4764636296290475,1.0
125,0.2173913043478261,0.4776355551636875,1.0
126,0.2191304347826087,0.4787831854934136,1.0
127,0.22086956521739132,0.4799067941772756,1.0
128,0.22260869565217392,0.4810066561557882,1.0
129,0.22434782608695653,0.48208304775105004,1.0
130,0.22608695652173913,0.4831362466597438,1.0
131,0.22782608695652173,0.4841665319391725,1.0
132,0.22956521739130437,0.485174183986488,1.0
133,0.23130434782608697,0.48615948451128344,1.0
134,0.23304347826086957,0.4871227165017222,1.0
135,0.23478260869565218,0.48806416418438753,1.0
136,0.23652173913043478,0.48898411297804273,1.0
137,0.2382608695652174,0.4898828494414995,1.0
138,0.24000000000000002,0.49076066121580175,1.0
139,0.24173913043478262,0.4916178369609332,1.0
140,0.24347826086956523,0.49245466628727447,1.0
141,0.24521739130434783,0.49327143968203,1.0
142,0.24695652173913044,0.4940684484308625,1.0
143,0.24869565217391304,0.4948459845349715,1.0
144,0.25043478260869567,0.4956043406238608,1.0
145,0.25217391304347825,0.49634380986404786,1.0
146,0.2539130434782609,0.4970646858639677,1.0
147,0.2556521739130435,0.49776726257533205,1.0
148,0.2573913043478261,0.4984518341912082,1.0
149,0.2591304347826087,0.499118695041085,1.0
150,0.2608695652173913,0.49976813948319515,1.0
151,0.26260869565217393,0.5004004617943671,1.0
152,0.2643478260869565,0.5010159560576826,1.0
153,0.26608695652173914,0.5016149160482113,1.0
154,0.26782608695652177,0.5021976351171038,1.0
155,0.26956521739130435,0.5027644060743146,1.0
156,0.271304347826087,0.503315521070233,1.0
157,0.27304347826086955,0.5038512714764941,1.0
158,0.2747826086956522,0.5043719477662438,1.0
159,0.2765217391304348,0.5048778393941235,1.0
160,0.2782608695652174,0.5053692346762446,1.0
161,0.28,0.5058464206704112,1.0
162,0.2817391304347826,0.5063096830568502,1.0
163,0.28347826086956524,0.5067593060197005,1.0
164,0.2852173913043478,0.5071955721295072,1.0
165,0.28695652173913044,0.5076187622269618,1.0
166,0.2886956521739131,0.5080291553081229,1.0
167,0.29043478260869565,0.508427028411338,1.0
168,0.2921739130434783,0.5088126565060935,1.0
169,0.29391304347826086,0.5091863123839927,1.0
170,0.2956521739130435,0.5095482665520707,1.0
171,0.2973913043478261,0.5098987871286349,1.0
172,0.2991304347826087,0.5102381397418113,1.0
173,0.30086956521739133,0.5105665874309753,1.0
174,0.3026086956521739,0.5108843905512219,1.0
175,0.30434782608695654,0.5111918066810338,1.0
176,0.3060869565217391,0.5114890905332852,1.0
177,0.30782608695652175,0.511776493869712,1.0
178,0.3095652173913044,0.5120542654189719,1.0
179,0.31130434782608696,0.5123226507983957,1.0
180,0.3130434782608696,0.5125818924395369,1.0
181,0.31478260869565217,0.5128322295175963,1.0
182,0.3165217391304348,0.5130738978848066,1.0
183,0.31826086956521743,0.5133071300078312,1.0
184,0.32,0.5135321549092403,1.0
185,0.32173913043478264,0.5137491981130986,1.0
186,0.3234782608695652,0.5139584815947011,1.0
187,0.32521739130434785,0.5141602237344783,1.0
188,0.3269565217391304,0.5143546392760757,1.0
189,0.32869565217391306,0.5145419392886169,1.0
190,0.3304347826086957,0.5147223311331348,1.0
191,0.33217391304347826,0.5148960184331538,1.0
192,0.3339130434782609,0.5150632010493973,1.0
193,0.3356521739130435,0.5152240750585788,1.0
194,0.3373913043478261,0.5153788327362393,1.0
195,0.3391304347826087,0.5155276625435666,1.0
196,0.3408695652173913,0.5156707491181464,1.0
197,0.34260869565217394,0.515808273268569,1.0
198,0.3443478260869565,0.515940411972819,1.0
199,0.34608695652173915,0.5160673383803662,1.0
200,0.34782608695652173,0.5161892218178681,1.0
201,0.34956521739130436,0.5163062277983925,1.0
202,0.351304347826087,0.5164185180340585,1.0
203,0.35304347826086957,0.5165262504519949,1.0
204,0.3547826086956522,0.516629579213507,1.0
205,0.3565217391304348,0.5167286547363386,1.0
206,0.3582608695652174,0.5168236237199163,1.0
207,0.36,0.5169146291734577,1.0
208,0.3617391304347826,0.5170018104468185,1.0
209,0.36347826086956525,0.5170853032639642,1.0
210,0.3652173913043478,0.5171652397589318,1.0
211,0.36695652173913046,0.5172417485141629,1.0
212,0.36869565217391304,0.5173149546010797,1.0
213,0.37043478260869567,0.5173849796227717,1.0
214,0.3721739130434783,0.5174519417586753,1.0
215,0.3739130434782609,0.517515955811107,1.0
216,0.3756521739130435,0.5175771332535354,1.0
217,0.3773913043478261,0.5176355822804547,1.0
218,0.3791304347826087,0.5176914078587433,1.0
219,0.3808695652173913,0.5177447117803797,1.0
220,0.3826086956521739,0.5177955927163941,1.0
221,0.38434782608695656,0.517844146271938,1.0
222,0.38608695652173913,0.5178904650423503,1.0
223,0.38782608695652177,0.5179346386701096,1.0
224,0.38956521739130434,0.5179767539025545,1.0
225,0.391304347826087,0.5180168946502658,1.0
226,0.3930434782608696,0.5180551420460019,1.0
227,0.3947826086956522,0.5180915745040838,1.0
228,0.3965217391304348,0.5181262677801289,1.0
229,0.3982608695652174,0.518159295031036,1.0
230,0.4,0.5181907268751278,1.0
231,0.4017391304347826,0.5182206314523605,1.0
232,0.40347826086956523,0.5182490744845135,1.0
233,0.40521739130434786,0.5182761193352758,1.0
234,0.40695652173913044,0.5183018270701499,1.0
235,0.40869565217391307,0.5183262565160978,1.0
236,0.41043478260869565,0.5183494643208553,1.0
237,0.4121739130434783,0.5183715050118496,1.0
238,0.4139130434782609,0.5183924310546525,1.0
239,0.4156521739130435,0.5184122929109087,1.0
240,0.4173913043478261,0.5184311390956852,1.0
241,0.4191304347826087,0.5184490162341837,1.0
242,0.42086956521739133,0.5184659691177705,1.0
243,0.4226086956521739,0.5184820407592733,1.0
244,0.42434782608695654,0.5184972724475065,1.0
245,0.42608695652173917,0.5185117038009817,1.0
246,0.42782608695652175,0.5185253728207707,1.0
247,0.4295652173913044,0.5185383159424836,1.0
248,0.43130434782608695,0.5185505680873391,1.0
249,0.4330434782608696,0.5185621627122942,1.0
250,0.4347826086956522,0.5185731318592114,1.0
251,0.4365217391304348,0.5185835062030463,1.0
252,0.4382608695652174,0.5185933150990327,1.0
253,0.44,0.5186025866288532,1.0
254,0.44173913043478263,0.5186113476457814,1.0
255,0.4434782608695652,0.5186196238187861,1.0
256,0.44521739130434784,0.5186274396755897,1.0
257,0.4469565217391305,0.518634818644675,1.0
258,0.44869565217391305,0.5186417830962378,1.0
259,0.4504347826086957,0.5186483543820821,1.0
260,0.45217391304347826,0.5186545528744622,1.0
261,0.4539130434782609,0.518660398003869,1.0
262,0.45565217391304347,0.5186659082957705,1.0
263,0.4573913043478261,0.5186711014063072,1.0
264,0.45913043478260873,0.518675994156953,1.0
265,0.4608695652173913,0.5186806025681486,1.0
266,0.46260869565217394,0.5186849418919188,1.0
267,0.4643478260869565,0.5186890266434838,1.0
268,0.46608695652173915,0.5186928706318777,1.0
269,0.4678260869565218,0.5186964869895871,1.0
270,0.46956521739130436,0.5186998882012238,1.0
271,0.471304347826087,0.5187030861312497,1.0
272,0.47304347826086957,0.5187060920507647,1.0
273,0.4747826086956522,0.5187089166633797,1.0
274,0.4765217391304348,0.5187115701301884,1.0
275,0.4782608695652174,0.5187140620938578,1.0
276,0.48000000000000004,0.5187164017018542,1.0
277,0.4817391304347826,0.5187185976288253,1.0
278,0.48347826086956525,0.5187206580981566,1.0
279,0.4852173913043478,0.5187225909027192,1.0
280,0.48695652173913045,0.5187244034248353,1.0
281,0.4886956521739131,0.5187261026554715,1.0
282,0.49043478260869566,0.51872769521269,1.0
283,0.4921739130434783,0.51872918735937,1.0
284,0.49391304347826087,0.5187305850202221,1.0
285,0.4956521739130435,0.5187318937981175,1.0
286,0.4973913043478261,0.5187331189897485,1.0
287,0.4991304347826087,0.5187342656006427,1.0
288,0.5008695652173913,0.51873533835955,1.0
289,0.5026086956521739,0.5187363417322203,1.0
290,0.5043478260869565,0.518737279934594,1.0
291,0.5060869565217392,0.5187381569454221,1.0
292,0.5078260869565218,0.518738976518337,1.0
293,0.5095652173913043,0.518739742193389,1.0
294,0.511304347826087,0.5187404573080715,1.0
295,0.5130434782608696,0.518741125007849,1.0
296,0.5147826086956522,0.5187417482562073,1.0
297,0.5165217391304348,0.518742329844244,1.0
298,0.5182608695652174,0.5187428723998129,1.0
299,0.52,0.5187433783962444,1.0
300,0.5217391304347826,0.5187438501606519,1.0
301,0.5234782608695653,0.5187442898818462,1.0
302,0.5252173913043479,0.5187446996178661,1.0
303,0.5269565217391304,0.5187450813031496,1.0
304,0.528695652173913,0.5187454367553507,1.0
305,0.5304347826086957,0.518745767681823,1.0
306,0.5321739130434783,0.5187460756857812,1.0
307,0.5339130434782609,0.518746362272153,1.0
308,0.5356521739130435,0.5187466288531374,1.0
309,0.5373913043478261,0.5187468767534789,1.0
310,0.5391304347826087,0.5187471072154721,1.0
311,0.5408695652173914,0.5187473214037082,1.0
312,0.542608695652174,0.5187475204095722,1.0
313,0.5443478260869565,0.5187477052555065,1.0
314,0.5460869565217391,0.5187478768990487,1.0
315,0.5478260869565218,0.518748036236652,1.0
316,0.5495652173913044,0.518748184107304,1.0
317,0.551304347826087,0.5187483212959467,1.0
318,0.5530434782608696,0.5187484485367131,1.0
319,0.5547826086956522,0.518748566515983,1.0
320,0.5565217391304348,0.5187486758752732,1.0
321,0.5582608695652174,0.518748777213964,1.0
322,0.56,0.5187488710918744,1.0
323,0.5617391304347826,0.5187489580316914,1.0
324,0.5634782608695652,0.518749038521261,1.0
325,0.5652173913043479,0.5187491130157474,1.0
326,0.5669565217391305,0.5187491819396691,1.0
327,0.568695652173913,0.5187492456888134,1.0
328,0.5704347826086956,0.5187493046320427,1.0
329,0.5721739130434783,0.5187493591129899,1.0
330,0.5739130434782609,0.5187494094516568,1.0
331,0.5756521739130435,0.5187494559459124,1.0
332,0.5773913043478262,0.5187494988729048,1.0
333,0.5791304347826087,0.5187495384903815,1.0
334,0.5808695652173913,0.5187495750379355,1.0
335,0.5826086956521739,0.5187496087381658,1.0
336,0.5843478260869566,0.5187496397977706,1.0
337,0.5860869565217391,0.5187496684085693,1.0
338,0.5878260869565217,0.5187496947484588,1.0
339,0.5895652173913044,0.5187497189823058,1.0
340,0.591304347826087,0.5187497412627842,1.0
341,0.5930434782608696,0.5187497617311524,1.0
342,0.5947826086956522,0.5187497805179803,1.0
343,0.5965217391304348,0.5187497977438243,1.0
344,0.5982608695652174,0.5187498135198573,1.0
345,0.6,0.5187498279484489,1.0
346,0.6017391304347827,0.518749841123708,1.0
347,0.6034782608695652,0.5187498531319796,1.0
348,0.6052173913043478,0.5187498640523055,1.0
349,0.6069565217391305,0.5187498739568476,1.0
350,0.6086956521739131,0.5187498829112734,1.0
351,0.6104347826086957,0.5187498909751108,1.0
352,0.6121739130434782,0.5187498982020672,1.0
353,0.6139130434782609,0.5187499046403187,1.0
354,0.6156521739130435,0.5187499103327691,1.0
355,0.6173913043478261,0.5187499153172785,1.0
356,0.6191304347826088,0.5187499196268646,1.0
357,0.6208695652173913,0.5187499232898748,1.0
358,0.6226086956521739,0.5187499263301328,1.0
359,0.6243478260869565,0.5187499287670574,1.0
360,0.6260869565217392,0.5187499306157547,1.0
361,0.6278260869565218,0.518749931887085,1.0
362,0.6295652173913043,0.518749932587703,1.0
363,0.631304347826087,0.5187499327200721,1.0
364,0.6330434782608696,0.5187499322824529,1.0
365,0.6347826086956522,0.5187499312688633,1.0
366,0.6365217391304349,0.5187499296690141,1.0
367,0.6382608695652174,0.5187499274682148,1.0
368,0.64,0.5187499246472518,1.0
369,0.6417391304347826,0.5187499211822371,1.0
370,0.6434782608695653,0.5187499170444271,1.0
371,0.6452173913043479,0.5187499122000091,1.0
372,0.6469565217391304,0.5187499066098545,1.0
373,0.6486956521739131,0.5187499002292387,1.0
374,0.6504347826086957,0.5187498930075229,1.0
375,0.6521739130434783,0.5187498848877993,1.0
376,0.6539130434782608,0.5187498758064933,1.0
377,0.6556521739130435,0.518749865692926,1.0
378,0.6573913043478261,0.5187498544688276,1.0
379,0.6591304347826087,0.5187498420478046,1.0
380,0.6608695652173914,0.5187498283347544,1.0
381,0.662608695652174,0.5187498132252247,1.0
382,0.6643478260869565,0.5187497966047142,1.0
383,0.6660869565217391,0.51874977834791,1.0
384,0.6678260869565218,0.5187497583178579,1.0
385,0.6695652173913044,0.5187497363650599,1.0
386,0.671304347826087,0.5187497123264956,1.0
387,0.6730434782608696,0.5187496860245584,1.0
388,0.6747826086956522,0.5187496572659056,1.0
389,0.6765217391304348,0.5187496258402101,1.0
390,0.6782608695652174,0.5187495915188123,1.0
391,0.68,0.5187495540532593,1.0
392,0.6817391304347826,0.518749513173729,1.0
393,0.6834782608695652,0.5187494685873243,1.0
394,0.6852173913043479,0.5187494199762334,1.0
395,0.6869565217391305,0.518749366995742,1.0
396,0.688695652173913,0.5187493092720907,1.0
397,0.6904347826086957,0.5187492464001604,1.0
398,0.6921739130434783,0.5187491779409783,1.0
399,0.6939130434782609,0.5187491034190301,1.0
400,0.6956521739130435,0.5187490223193604,1.0
401,0.6973913043478261,0.5187489340844493,1.0
402,0.6991304347826087,0.51874883811085,1.0
403,0.7008695652173913,0.5187487337455624,1.0
404,0.702608695652174,0.5187486202821341,1.0
405,0.7043478260869566,0.5187484969564563,1.0
406,0.7060869565217391,0.5187483629422451,1.0
407,0.7078260869565217,0.5187482173461728,1.0
408,0.7095652173913044,0.5187480592026317,1.0
409,0.711304347826087,0.5187478874681019,1.0
410,0.7130434782608696,0.518747701015089,1.0
411,0.7147826086956522,0.5187474986256082,1.0
412,0.7165217391304348,0.5187472789841738,1.0
413,0.7182608695652174,0.5187470406702631,1.0
414,0.72,0.5187467821502152,1.0
415,0.7217391304347827,0.5187465017685182,1.0
416,0.7234782608695652,0.5187461977384514,1.0
417,0.7252173913043478,0.5187458681320205,1.0
418,0.7269565217391305,0.5187455108691479,1.0
419,0.7286956521739131,0.518745123706055,1.0
420,0.7304347826086957,0.518744704222779,1.0
421,0.7321739130434783,0.5187442498097661,1.0
422,0.7339130434782609,0.5187437576534644,1.0
423,0.7356521739130435,0.5187432247208529,1.0
424,0.7373913043478261,0.518742647742823,1.0
425,0.7391304347826088,0.5187420231963294,1.0
426,0.7408695652173913,0.5187413472852239,1.0
427,0.7426086956521739,0.5187406159196705,1.0
428,0.7443478260869566,0.5187398246940429,1.0
429,0.7460869565217392,0.5187389688631903,1.0
430,0.7478260869565218,0.5187380433169534,1.0
431,0.7495652173913043,0.5187370425528022,1.0
432,0.751304347826087,0.5187359606464557,1.0
433,0.7530434782608696,0.5187347912203415,1.0
434,0.7547826086956522,0.5187335274097264,1.0
435,0.7565217391304349,0.5187321618263583,1.0
436,0.7582608695652174,0.5187306865194249,1.0
437,0.76,0.5187290929336404,1.0
438,0.7617391304347826,0.5187273718642424,1.0
439,0.7634782608695653,0.5187255134086702,1.0
440,0.7652173913043478,0.5187235069146845,1.0
441,0.7669565217391304,0.5187213409246529,1.0
442,0.7686956521739131,0.5187190031157303,1.0
443,0.7704347826086957,0.518716480235613,1.0
444,0.7721739130434783,0.5187137580335488,1.0
445,0.773913043478261,0.5187108211862377,1.0
446,0.7756521739130435,0.5187076532182449,1.0
447,0.7773913043478261,0.5187042364165136,1.0
448,0.7791304347826087,0.5187005517385275,1.0
449,0.7808695652173914,0.5186965787136487,1.0
450,0.782608695652174,0.5186922953371076,1.0
451,0.7843478260869565,0.5186876779560905,1.0
452,0.7860869565217392,0.5186827011473204,1.0
453,0.7878260869565218,0.5186773375854788,1.0
454,0.7895652173913044,0.5186715579017686,1.0
455,0.7913043478260869,0.518665330531856,1.0
456,0.7930434782608696,0.5186586215523763,1.0
457,0.7947826086956522,0.5186513945051122,1.0
458,0.7965217391304348,0.5186436102078907,1.0
459,0.7982608695652175,0.5186352265511643,1.0
460,0.8,0.5186261982791518,1.0
461,0.8017391304347826,0.518616476754333,1.0
462,0.8034782608695652,0.518606009703984,1.0
463,0.8052173913043479,0.5185947409473322,1.0
464,0.8069565217391305,0.5185826101018011,1.0
465,0.808695652173913,0.5185695522666725,1.0
466,0.8104347826086957,0.5185554976823727,1.0
467,0.8121739130434783,0.518540371363423,1.0
468,0.8139130434782609,0.5185240927029402,1.0
469,0.8156521739130435,0.518506575046393,1.0
470,0.8173913043478261,0.5184877252321252,1.0
471,0.8191304347826087,0.5184674430959422,1.0
472,0.8208695652173913,0.5184456209368394,1.0
473,0.822608695652174,0.5184221429406861,1.0
474,0.8243478260869566,0.5183968845584205,1.0
475,0.8260869565217391,0.5183697118350049,1.0
476,0.8278260869565218,0.5183404806850794,1.0
477,0.8295652173913044,0.5183090361108892,1.0
478,0.831304347826087,0.5182752113576912,1.0
479,0.8330434782608696,0.518238827001424,1.0
480,0.8347826086956522,0.5181996899629714,1.0
481,0.8365217391304348,0.5181575924428675,1.0
482,0.8382608695652174,0.5181123107697395,1.0
483,0.8400000000000001,0.5180636041552225,1.0
484,0.8417391304347827,0.5180112133474234,1.0
485,0.8434782608695652,0.5179548591743399,1.0
486,0.8452173913043478,0.5178942409678793,1.0
487,0.8469565217391305,0.5178290348583041,1.0
488,0.8486956521739131,0.5177588919280552,1.0
489,0.8504347826086956,0.51768343621292,1.0
490,0.8521739130434783,0.5176022625374825,1.0
491,0.8539130434782609,0.5175149341706435,1.0
492,0.8556521739130435,0.5174209802857631,1.0
493,0.8573913043478261,0.5173198932086467,1.0
494,0.8591304347826088,0.5172111254351309,1.0
495,0.8608695652173913,0.5170940863984684,1.0
496,0.8626086956521739,0.5169681389649899,1.0
497,0.8643478260869566,0.5168325956347066,1.0
498,0.8660869565217392,0.5166867144215109,1.0
499,0.8678260869565217,0.5165296943855069,1.0
500,0.8695652173913044,0.5163606707876983,1.0
501,0.871304347826087,0.516178709834784,1.0
502,0.8730434782608696,0.5159828029791649,1.0
503,0.8747826086956522,0.5157718607364306,1.0
504,0.8765217391304349,0.5155447059795621,1.0
505,0.8782608695652174,0.5153000666658791,1.0
506,0.88,0.5150365679493383,1.0
507,0.8817391304347827,0.5147527236271952,1.0
508,0.8834782608695653,0.5144469268662599,1.0
509,0.8852173913043478,0.5141174401500128,1.0
510,0.8869565217391304,0.513762384383756,1.0
511,0.8886956521739131,0.5133797270907366,1.0
512,0.8904347826086957,0.5129672696278795,1.0
513,0.8921739130434783,0.5125226333454114,1.0
514,0.893913043478261,0.5120432446103589,1.0
515,0.8956521739130435,0.5115263186097052,1.0
516,0.8973913043478261,0.5109688418450313,1.0
517,0.8991304347826087,0.5103675532268637,1.0
518,0.9008695652173914,0.5097189236738799,1.0
519,0.9026086956521739,0.5090191341197902,1.0
520,0.9043478260869565,0.5082640518293535,1.0
521,0.9060869565217392,0.5074492049249381,1.0
522,0.9078260869565218,0.5065697550266132,1.0
523,0.9095652173913044,0.5056204679124574,1.0
524,0.9113043478260869,0.5045956821120474,1.0
525,0.9130434782608696,0.5034892753556186,1.0
526,0.9147826086956522,0.5022946288148442,1.0
527,0.9165217391304348,0.5010045890894275,1.0
528,0.9182608695652175,0.49961142791770413,1.0
529,0.92,0.49810679962034987,1.0
530,0.9217391304347826,0.4964816963253248,1.0
531,0.9234782608695653,0.49472640107086197,1.0
532,0.9252173913043479,0.49283043894318906,1.0
533,0.9269565217391305,0.490782526478596,1.0
534,0.928695652173913,0.4885705196473525,1.0
535,0.9304347826086957,0.4861813608419397,1.0
536,0.9321739130434783,0.48360102541628786,1.0
537,0.9339130434782609,0.4808144684684072,1.0
538,0.9356521739130436,0.47780557272815766,1.0
539,0.9373913043478261,0.4745570986068994,1.0
540,0.9391304347826087,0.47105063768801897,1.0
541,0.9408695652173913,0.46726657118790976,1.0
542,0.942608695652174,0.46318403519605433,1.0
543,0.9443478260869566,0.45878089480938267,1.0
544,0.9460869565217391,0.45403372960732746,1.0
545,0.9478260869565218,0.44891783326508444,1.0
546,0.9495652173913044,0.443407230465814,1.0
547,0.951304347826087,0.4374747146367666,1.0
548,0.9530434782608695,0.4310919103843241,1.0
549,0.9547826086956522,0.4242293648185707,1.0
550,0.9565217391304348,0.4168566722137003,1.0
551,0.9582608695652174,0.4089426366147457,1.0
552,0.9600000000000001,0.40045547703615664,1.0
553,0.9617391304347827,0.3913630797600822,1.0
554,0.9634782608695652,0.38163330188331285,1.0
555,0.9652173913043479,0.37123432962985864,1.0
556,0.9669565217391305,0.3601350939887384,1.0
557,0.9686956521739131,0.3483057449047962,1.0
558,0.9704347826086956,0.3357181835041001,1.0
559,0.9721739130434783,0.32234664964997783,1.0
560,0.9739130434782609,0.30816835949953003,1.0
561,0.9756521739130435,0.29316418469379596,1.0
562,0.9773913043478262,0.27731936143820884,1.0
563,0.9791304347826087,0.2606242141317376,1.0
564,0.9808695652173913,0.2430748745538829,1.0
565,0.9826086956521739,0.22467397414234727,1.0
566,0.9843478260869566,0.20543128386265105,1.0
567,0.9860869565217392,0.18536427389168517,1.0
568,0.9878260869565217,0.16449856413263048,1.0
569,0.9895652173913044,0.1428682367575763,1.0
570,0.991304347826087,0.12051598379646127,1.0
571,0.9930434782608696,0.09749306642910287,1.0
572,0.9947826086956522,0.0738590681386061,1.0
573,0.9965217391304348,0.04968143114138046,1.0
574,0.9982608695652174,0.025034774240297597,1.0
575,1.0,0.0,1.0
