node_index,x_coordinate,velocity,forcing
221,0.38434782608695656,0.2624999760034434,1.0
222,0.38608695652173913,0.2624999789007312,1.0
223,0.38782608695652177,0.26249998145813425,1.0
224,0.38956521739130434,0.2624999837142815,1.0
225,0.391304347826087,0.26249998570356353,1.0
226,0.3930434782608696,0.2624999874565799,1.0
227,0.3947826086956522,0.2624999890005402,1.0
228,0.3965217391304348,0.26249999035962607,1.0
229,0.3982608695652174,0.26249999155531495,1.0
230,0.4,0.26249999260667134,1.0
231,0.4017391304347826,0.2624999935306081,1.0
232,0.40347826086956523,0.26249999434212,1.0
233,0.40521739130434786,0.2624999950544939,1.0
234,0.40695652173913044,0.26249999567949606,1.0
235,0.40869565217391307,0.2624999962275398,1.0
236,0.41043478260869565,0.2624999967078361,1.0
237,0.4121739130434783,0.2624999971285275,1.0
238,0.4139130434782609,0.2624999974968076,1.0
239,0.4156521739130435,0.26249999781902794,1.0
240,0.4173913043478261,0.2624999981007935,1.0
241,0.4191304347826087,0.26249999834704724,1.0
242,0.42086956521739133,0.26249999856214623,1.0
243,0.4226086956521739,0.2624999987499279,1.0
244,0.42434782608695654,0.2624999989137712,1.0
245,0.42608695652173917,0.26249999905664867,1.0
246,0.42782608695652175,0.26249999918117445,1.0
247,0.4295652173913044,0.26249999928964557,1.0
248,0.43130434782608695,0.2624999993840798,1.0
249,0.4330434782608696,0.2624999994662482,1.0
250,0.4347826086956522,0.26249999953770425,1.0
251,0.4365217391304348,0.2624999995998104,1.0
252,0.4382608695652174,0.26249999965376,1.0
253,0.44,0.2624999997005985,1.0
254,0.44173913043478263,0.2624999997412407,1.0
255,0.4434782608695652,0.26249999977648675,1.0
256,0.44521739130434784,0.2624999998070363,1.0
257,0.4469565217391305,0.26249999983350036,1.0
258,0.44869565217391305,0.2624999998564127,1.0
259,0.4504347826086957,0.2624999998762391,1.0
260,0.45217391304347826,0.26249999989338557,1.0
261,0.4539130434782609,0.26249999990820616,1.0
262,0.45565217391304347,0.26249999992100936,1.0
263,0.4573913043478261,0.2624999999320635,1.0
264,0.45913043478260873,0.26249999994160245,1.0
265,0.4608695652173913,0.2624999999498292,1.0
266,0.46260869565217394,0.2624999999569203,1.0
267,0.4643478260869565,0.2624999999630293,1.0
268,0.46608695652173915,0.26249999996828915,1.0
269,0.4678260869565218,0.26249999997281537,1.0
270,0.46956521739130436,0.26249999997670825,1.0
271,0.471304347826087,0.26249999998005447,1.0
272,0.47304347826086957,0.26249999998292917,1.0
273,0.4747826086956522,0.2624999999853975,1.0
274,0.4765217391304348,0.2624999999875157,1.0
275,0.4782608695652174,0.26249999998933243,1.0
276,0.48000000000000004,0.2624999999908897,1.0
277,0.4817391304347826,0.2624999999922239,1.0
278,0.48347826086956525,0.26249999999336626,1.0
279,0.4852173913043478,0.2624999999943438,1.0
280,0.48695652173913045,0.26249999999518,1.0
281,0.4886956521739131,0.2624999999958947,1.0
282,0.49043478260869566,0.26249999999650525,1.0
283,0.4921739130434783,0.2624999999970266,1.0
284,0.49391304347826087,0.26249999999747153,1.0
285,0.4956521739130435,0.2624999999978509,1.0
286,0.4973913043478261,0.2624999999981743,1.0
287,0.4991304347826087,0.26249999999844975,1.0
288,0.5008695652173913,0.2624999999986842,1.0
289,0.5026086956521739,0.26249999999888374,1.0
290,0.5043478260869565,0.26249999999905327,1.0
291,0.5060869565217392,0.2624999999991972,1.0
292,0.5078260869565218,0.26249999999931944,1.0
293,0.5095652173913043,0.262499999999423,1.0
294,0.511304347826087,0.2624999999995107,1.0
295,0.5130434782608696,0.26249999999958473,1.0
296,0.5147826086956522,0.26249999999964724,1.0
297,0.5165217391304348,0.26249999999969975,1.0
298,0.5182608695652174,0.2624999999997438,1.0
299,0.52,0.2624999999997805,1.0
300,0.5217391304347826,0.2624999999998109,1.0
301,0.5234782608695653,0.26249999999983575,1.0
302,0.5252173913043479,0.26249999999985585,1.0
303,0.5269565217391304,0.2624999999998716,1.0
304,0.528695652173913,0.2624999999998836,1.0
305,0.5304347826086957,0.26249999999989215,1.0
306,0.5321739130434783,0.2624999999998974,1.0
307,0.5339130434782609,0.2624999999998995,1.0
308,0.5356521739130435,0.2624999999998987,1.0
309,0.5373913043478261,0.26249999999989465,1.0
310,0.5391304347826087,0.2624999999998875,1.0
311,0.5408695652173914,0.26249999999987694,1.0
312,0.542608695652174,0.2624999999998627,1.0
313,0.5443478260869565,0.2624999999998443,1.0
314,0.5460869565217391,0.26249999999982127,1.0
315,0.5478260869565218,0.26249999999979307,1.0
316,0.5495652173913044,0.2624999999997587,1.0
317,0.551304347826087,0.26249999999971746,1.0
318,0.5530434782608696,0.262499999999668,1.0
319,0.5547826086956522,0.2624999999996091,1.0
320,0.5565217391304348,0.26249999999953905,1.0
321,0.5582608695652174,0.26249999999945606,1.0
322,0.56,0.2624999999993579,1.0
323,0.5617391304347826,0.26249999999924184,1.0
324,0.5634782608695652,0.26249999999910484,1.0
325,0.5652173913043479,0.2624999999989434,1.0
326,0.5669565217391305,0.2624999999987531,1.0
327,0.568695652173913,0.26249999999852924,1.0
328,0.5704347826086956,0.26249999999826573,1.0
329,0.5721739130434783,0.26249999999795604,1.0
330,0.5739130434782609,0.2624999999975923,1.0
331,0.5756521739130435,0.262499999997165,1.0
332,0.5773913043478262,0.2624999999966638,1.0
333,0.5791304347826087,0.262499999996076,1.0
334,0.5808695652173913,0.262499999995387,1.0
335,0.5826086956521739,0.26249999999457985,1.0
336,0.5843478260869566,0.262499999993635,1.0
337,0.5860869565217391,0.2624999999925292,1.0
338,0.5878260869565217,0.2624999999912363,1.0
339,0.5895652173913044,0.2624999999897249,1.0
340,0.591304347826087,0.2624999999879595,1.0
341,0.5930434782608696,0.26249999998589824,1.0
342,0.5947826086956522,0.262499999983493,1.0
343,0.5965217391304348,0.26249999998068785,1.0
344,0.5982608695652174,0.2624999999774182,1.0
345,0.6,0.26249999997360907,1.0
346,0.6017391304347827,0.26249999996917395,1.0
347,0.6034782608695652,0.2624999999640128,1.0
348,0.6052173913043478,0.26249999995801004,1.0
349,0.6069565217391305,0.26249999995103224,1.0
350,0.6086956521739131,0.26249999994292544,1.0
351,0.6104347826086957,0.26249999993351225,1.0
352,0.6121739130434782,0.2624999999225879,1.0
353,0.6139130434782609,0.26249999990991657,1.0
354,0.6156521739130435,0.2624999998952273,1.0
355,0.6173913043478261,0.26249999987820766,1.0
356,0.6191304347826088,0.26249999985849887,1.0
357,0.6208695652173913,0.26249999983568834,1.0
358,0.6226086956521739,0.26249999980930216,1.0
359,0.6243478260869565,0.26249999977879673,1.0
360,0.6260869565217392,0.2624999997435477,1.0
361,0.6278260869565218,0.2624999997028399,1.0
362,0.6295652173913043,0.2624999996558532,1.0
363,0.631304347826087,0.2624999996016485,1.0
364,0.6330434782608696,0.26249999953915093,1.0
365,0.6347826086956522,0.2624999994671307,1.0
366,0.6365217391304349,0.2624999993841817,1.0
367,0.6382608695652174,0.2624999992886971,1.0
368,0.64,0.2624999991788421,1.0
369,0.6417391304347826,0.26249999905252164,1.0
370,0.6434782608695653,0.26249999890734643,1.0
371,0.6452173913043479,0.26249999874059204,1.0
372,0.6469565217391304,0.26249999854915407,1.0
373,0.6486956521739131,0.2624999983294969,1.0
374,0.6504347826086957,0.2624999980775964,1.0
375,0.6521739130434783,0.26249999778887473,1.0
376,0.6539130434782608,0.2624999974581272,1.0
377,0.6556521739130435,0.26249999707944,1.0
378,0.6573913043478261,0.2624999966460967,1.0
379,0.6591304347826087,0.2624999961504747,1.0
380,0.6608695652173914,0.2624999955839265,1.0
381,0.662608695652174,0.26249999493664866,1.0
382,0.6643478260869565,0.2624999941975328,1.0
383,0.6660869565217391,0.2624999933539989,1.0
384,0.6678260869565218,0.262499992391809,1.0
385,0.6695652173913044,0.2624999912948572,1.0
386,0.671304347826087,0.26249999004493474,1.0
387,0.6730434782608696,0.26249998862146745,1.0
388,0.6747826086956522,0.262499987001221,1.0
389,0.6765217391304348,0.2624999851579721,1.0
390,0.6782608695652174,0.26249998306213995,1.0
391,0.68,0.2624999806803755,1.0
392,0.6817391304347826,0.26249997797510227,1.0
393,0.6834782608695652,0.26249997490400395,1.0
394,0.6852173913043479,0.2624999714194531,1.0
395,0.6869565217391305,0.2624999674678746,1.0
396,0.688695652173913,0.26249996298903616,1.0
397,0.6904347826086957,0.26249995791525904,1.0
398,0.6921739130434783,0.26249995217053923,1.0
399,0.6939130434782609,0.26249994566957113,1.0
400,0.6956521739130435,0.2624999383166621,1.0
401,0.6973913043478261,0.2624999300045268,1.0
402,0.6991304347826087,0.26249992061294997,1.0
403,0.7008695652173913,0.26249991000730194,1.0
404,0.702608695652174,0.2624998980368935,1.0
405,0.7043478260869566,0.26249988453315365,1.0
406,0.7060869565217391,0.26249986930761077,1.0
407,0.7078260869565217,0.2624998521496596,1.0
408,0.7095652173913044,0.2624998328240911,1.0
409,0.711304347826087,0.2624998110683617,1.0
410,0.7130434782608696,0.2624997865895777,1.0
411,0.7147826086956522,0.2624997590611655,1.0
412,0.7165217391304348,0.262499728119197,1.0
413,0.7182608695652174,0.2624996933583387,1.0
414,0.72,0.26249965432738687,1.0
415,0.7217391304347827,0.26249961052434867,1.0
416,0.7234782608695652,0.2624995613910295,1.0
417,0.7252173913043478,0.26249950630707664,1.0
418,0.7269565217391305,0.262499444583431,1.0
419,0.7286956521739131,0.2624993754551308,1.0
420,0.7304347826086957,0.26249929807340905,1.0
421,0.7321739130434783,0.2624992114970187,1.0
422,0.7339130434782609,0.26249911468271786,1.0
423,0.7356521739130435,0.262499006474837,1.0
424,0.7373913043478261,0.2624988855938486,1.0
425,0.7391304347826088,0.26249875062384936,1.0
426,0.7408695652173913,0.2624985999988603,1.0
427,0.7426086956521739,0.2624984319878415,1.0
428,0.7443478260869566,0.26249824467830885,1.0
429,0.7460869565217392,0.2624980359584358,1.0
430,0.7478260869565218,0.2624978034975062,1.0
431,0.7495652173913043,0.26249754472458364,1.0
432,0.751304347826087,0.26249725680524344,1.0
433,0.7530434782608696,0.26249693661620727,1.0
434,0.7547826086956522,0.26249658071770704,1.0
435,0.7565217391304349,0.26249618532339036,1.0
436,0.7582608695652174,0.26249574626756794,1.0
437,0.76,0.26249525896958725,1.0
438,0.7617391304347826,0.2624947183951014,1.0
439,0.7634782608695653,0.2624941190139857,1.0
440,0.7652173913043478,0.26249345475463726,1.0
441,0.7669565217391304,0.2624927189543715,1.0
442,0.7686956521739131,0.26249190430561403,1.0
443,0.7704347826086957,0.2624910027975595,1.0
444,0.7721739130434783,0.26249000565295166,1.0
445,0.773913043478261,0.2624889032596107,1.0
446,0.7756521739130435,0.26248768509631254,1.0
447,0.7773913043478261,0.26248633965259244,1.0
448,0.7791304347826087,0.2624848543420246,1.0
449,0.7808695652173914,0.2624832154084903,1.0
450,0.782608695652174,0.26248140782492224,1.0
451,0.7843478260869565,0.2624794151839759,1.0
452,0.7860869565217392,0.2624772195800426,1.0
453,0.7878260869565218,0.2624748014819836,1.0
454,0.7895652173913044,0.2624721395959204,1.0
455,0.7913043478260869,0.2624692107173808,1.0
456,0.7930434782608696,0.26246598957204714,1.0
457,0.7947826086956522,0.26246244864431534,1.0
458,0.7965217391304348,0.26245855799281537,1.0
459,0.7982608695652175,0.2624542850519985,1.0
460,0.8,0.2624495944188344,1.0
461,0.8017391304347826,0.2624444476236104,1.0
462,0.8034782608695652,0.2624388028837572,1.0
463,0.8052173913043479,0.26243261483956415,1.0
464,0.8069565217391305,0.26242583427057836,1.0
465,0.808695652173913,0.2624184077914085,1.0
466,0.8104347826086957,0.2624102775255812,1.0
467,0.8121739130434783,0.26240138075601394,1.0
468,0.8139130434782609,0.26239164955058886,1.0
469,0.8156521739130435,0.2623810103612197,1.0
470,0.8173913043478261,0.2623693835947128,1.0
471,0.8191304347826087,0.2623566831536245,1.0
472,0.8208695652173913,0.26234281594521425,1.0
473,0.822608695652174,0.26232768135648393,1.0
474,0.8243478260869566,0.2623111706931799,1.0
475,0.8260869565217391,0.2622931665805152,1.0
476,0.8278260869565218,0.2622735423232418,1.0
477,0.8295652173913044,0.26225216122257156,1.0
478,0.831304347826087,0.2622288758473067,1.0
479,0.8330434782608696,0.2622035272563913,1.0
480,0.8347826086956522,0.2621759441699483,1.0
481,0.8365217391304348,0.2621459420857,1.0
482,0.8382608695652174,0.26211332233750917,1.0
483,0.8400000000000001,0.2620778710925967,1.0
484,0.8417391304347827,0.26203935828381364,1.0
485,0.8434782608695652,0.26199753647315216,1.0
486,0.8452173913043478,0.2619521396424807,1.0
487,0.8469565217391305,0.26190288190728356,1.0
488,0.8486956521739131,0.26184945614896976,1.0
489,0.8504347826086956,0.26179153256109045,1.0
490,0.8521739130434783,0.2617287571045811,1.0
491,0.8539130434782609,0.26166074986689636,1.0
492,0.8556521739130435,0.2615871033196745,1.0
493,0.8573913043478261,0.26150738046930594,1.0
494,0.8591304347826088,0.26142111289453496,1.0
495,0.8608695652173913,0.2613277986649592,1.0
496,0.8626086956521739,0.26122690013403305,1.0
497,0.8643478260869566,0.2611178415999175,1.0
498,0.8660869565217392,0.2610000068272614,1.0
499,0.8678260869565217,0.2608727364227393,1.0
500,0.8695652173913044,0.26073532505692654,1.0
501,0.871304347826087,0.2605870185248509,1.0
502,0.8730434782608696,0.2604270106373401,1.0
503,0.8747826086956522,0.26025443993508357,1.0
504,0.8765217391304349,0.2600683862171482,1.0
505,0.8782608695652174,0.2598678668755519,1.0
506,0.88,0.2596518330273958,1.0
507,0.8817391304347827,0.25941916543600846,1.0
508,0.8834782608695653,0.25916867021257184,1.0
509,0.8852173913043478,0.2588990742897863,1.0
510,0.8869565217391304,0.2586090206593096,1.0
511,0.8886956521739131,0.25829706336498964,1.0
512,0.8904347826086957,0.2579616622443185,1.0
513,0.8921739130434783,0.2576011774110844,1.0
514,0.893913043478261,0.25721386347292424,1.0
515,0.8956521739130435,0.25679786347838884,1.0
516,0.8973913043478261,0.2563512025892814,1.0
517,0.8991304347826087,0.2558717814754223,1.0
518,0.9008695652173914,0.25535736943069487,1.0
519,0.9026086956521739,0.25480559721125406,1.0
520,0.9043478260869565,0.25421394959919774,1.0
521,0.9060869565217392,0.2535797576978462,1.0
522,0.9078260869565218,0.25290019096810795,1.0
523,0.9095652173913044,0.25217224901929197,1.0
524,0.9113043478260869,0.2513927531722116,1.0
525,0.9130434782608696,0.25055833781759684,1.0
526,0.9147826086956522,0.24966544159874526,1.0
527,0.9165217391304348,0.24871029845408663,1.0
528,0.9182608695652175,0.24768892856298616,1.0
529,0.92,0.24659712924674276,1.0
530,0.9217391304347826,0.2454304658864409,1.0
531,0.9234782608695653,0.24418426293016063,1.0
532,0.9252173913043479,0.2428535950741143,1.0
533,0.9269565217391305,0.24143327871563247,1.0
534,0.928695652173913,0.23991786379061783,1.0
535,0.9304347826086957,0.2383016261241642,1.0
536,0.9321739130434783,0.23657856044051917,1.0
537,0.9339130434782609,0.23474237419744248,1.0
538,0.9356521739130436,0.23278648243022956,1.0
539,0.9373913043478261,0.2307040038121426,1.0
540,0.9391304347826087,0.228487758160576,1.0
541,0.9408695652173913,0.2261302656417556,1.0
542,0.942608695652174,0.22362374795085604,1.0
543,0.9443478260869566,0.22096013176871834,1.0
544,0.9460869565217391,0.21813105482037698,1.0
545,0.9478260869565218,0.21512787488375282,1.0
546,0.9495652173913044,0.2119416821183802,1.0
547,0.951304347826087,0.20856331510303,1.0
548,0.9530434782608695,0.20498338098650676,1.0
549,0.9547826086956522,0.20119228016652327,1.0
550,0.9565217391304348,0.19718023591601308,1.0
551,0.9582608695652174,0.19293732937297187,1.0
552,0.9600000000000001,0.18845354029725056,1.0
553,0.9617391304347827,0.1837187939738201,1.0
554,0.9634782608695652,0.1787230146050076,1.0
555,0.9652173913043479,0.17345618548212496,1.0
556,0.9669565217391305,0.1679084161578922,1.0
557,0.9686956521739131,0.16207001675334654,1.0
558,0.9704347826086956,0.1559315794250084,1.0
559,0.9721739130434783,0.1494840668888412,1.0
560,0.9739130434782609,0.14271890774635076,1.0
561,0.9756521739130435,0.1356280981852169,1.0
562,0.9773913043478262,0.12820430943290723,1.0
563,0.9791304347826087,0.12044100012918105,1.0
564,0.9808695652173913,0.11233253255479646,1.0
565,0.9826086956521739,0.10387429141479186,1.0
566,0.9843478260869566,0.09506280362958491,1.0
567,0.9860869565217392,0.08589585734610702,1.0
568,0.9878260869565217,0.07637261814902498,1.0
569,0.9895652173913044,0.06649374024471043,1.0
570,0.991304347826087,0.056261470211491034,1.0
571,0.9930434782608696,0.04567974078035753,1.0
572,0.9947826086956522,0.03475425203087035,1.0
573,0.9965217391304348,0.023492537382273762,1.0
574,0.9982608695652174,0.011904011825444002,1.0
575,1.0,0.0,1.0
