node_index,x_coordinate,velocity,forcing
93,0.1617391304347826,0.4781321827936302,1.0
94,0.1634782608695652,0.4811506549335207,1.0
95,0.16521739130434784,0.4841465540617303,1.0
96,0.16695652173913045,0.4871201193755591,1.0
97,0.16869565217391305,0.4900715829440435,1.0
98,0.17043478260869566,0.4930011699283821,1.0
99,0.17217391304347826,0.495909098793975,1.0
100,0.17391304347826086,0.49879558151448544,1.0
101,0.1756521739130435,0.5016608237683045,1.0
102,0.1773913043478261,0.5045050251277894,1.0
103,0.1791304347826087,0.5073283792416198,1.0
104,0.1808695652173913,0.5101310740105977,1.0
105,0.1826086956521739,0.5129132917572085,1.0
106,0.18434782608695652,0.5156752093892342,1.0
107,0.18608695652173915,0.5184169985577001,1.0
108,0.18782608695652175,0.5211388258094265,1.0
109,0.18956521739130436,0.5238408527344308,1.0
110,0.19130434782608696,0.5265232361084297,1.0
111,0.19304347826086957,0.5291861280306648,1.0
112,0.19478260869565217,0.5318296760572719,1.0
113,0.1965217391304348,0.5344540233304035,1.0
114,0.1982608695652174,0.537059308703297,1.0
115,0.2,0.5396456668614839,1.0
116,0.20173913043478262,0.5422132284403124,1.0
117,0.20347826086956522,0.5447621201389624,1.0
118,0.20521739130434782,0.5472924648311059,1.0
119,0.20695652173913046,0.549804381672379,1.0
120,0.20869565217391306,0.5522979862048057,1.0
121,0.21043478260869566,0.55477339045832,1.0
122,0.21217391304347827,0.5572307030495186,1.0
123,0.21391304347826087,0.559670029277776,1.0
124,0.21565217391304348,0.5620914712188417,1.0
125,0.2173913043478261,0.5644951278160418,1.0
126,0.2191304347826087,0.5668810949691923,1.0
127,0.22086956521739132,0.5692494656213365,1.0
128,0.22260869565217392,0.5716003298434061,1.0
129,0.22434782608695653,0.5739337749169051,1.0
130,0.22608695652173913,0.5762498854147107,1.0
131,0.22782608695652173,0.5785487432800803,1.0
132,0.22956521739130437,0.5808304279039517,1.0
133,0.23130434782608697,0.5830950162006151,1.0
134,0.23304347826086957,0.5853425826818409,1.0
135,0.23478260869565218,0.5875731995295325,1.0
136,0.23652173913043478,0.5897869366669789,1.0
137,0.2382608695652174,0.5919838618287756,1.0
138,0.24000000000000002,0.5941640406294761,1.0
139,0.24173913043478262,0.5963275366310415,1.0
140,0.24347826086956523,0.5984744114091413,1.0
141,0.24521739130434783,0.6006047246183696,1.0
142,0.24695652173913044,0.6027185340564226,1.0
143,0.24869565217391304,0.6048158957272978,1.0
144,0.25043478260869567,0.6068968639035558,1.0
145,0.25217391304347825,0.6089614911876972,1.0
146,0.2539130434782609,0.6110098285726976,1.0
147,0.2556521739130435,0.6130419255017406,1.0
148,0.2573913043478261,0.615057829927193,1.0
149,0.2591304347826087,0.6170575883688558,1.0
150,0.2608695652173913,0.6190412459715303,1.0
151,0.26260869565217393,0.6210088465619321,1.0
152,0.2643478260869565,0.622960432704983,1.0
153,0.26608695652173914,0.6248960457595149,1.0
154,0.26782608695652177,0.6268157259334097,1.0
155,0.26956521739130435,0.6287195123382046,1.0
156,0.271304347826087,0.6306074430431852,1.0
157,0.27304347826086955,0.6324795551289908,1.0
158,0.2747826086956522,0.6343358847407536,1.0
159,0.2765217391304348,0.6361764671407872,1.0
160,0.2782608695652174,0.6380013367608479,1.0
161,0.28,0.6398105272539814,1.0
162,0.2817391304347826,0.6416040715459687,1.0
163,0.28347826086956524,0.6433820018863892,1.0
164,0.2852173913043478,0.645144349899305,1.0
165,0.28695652173913044,0.6468911466335846,1.0
166,0.2886956521739131,0.648622422612866,1.0
167,0.29043478260869565,0.650338207885174,1.0
168,0.2921739130434783,0.6520385320721928,1.0
169,0.29391304347826086,0.6537234244181971,1.0
170,0.2956521739130435,0.6553929138386486,1.0
171,0.2973913043478261,0.6570470289684559,1.0
172,0.2991304347826087,0.6586857982098976,1.0
173,0.30086956521739133,0.6603092497802094,1.0
174,0.3026086956521739,0.6619174117588323,1.0
175,0.30434782608695654,0.6635103121343127,1.0
176,0.3060869565217391,0.6650879788508572,1.0
177,0.30782608695652175,0.6666504398545304,1.0
178,0.3095652173913044,0.6681977231390863,1.0
179,0.31130434782608696,0.66972985679143,1.0
180,0.3130434782608696,0.6712468690366942,1.0
181,0.31478260869565217,0.6727487882829207,1.0
182,0.3165217391304348,0.6742356431653358,1.0
183,0.31826086956521743,0.6757074625902036,1.0
184,0.32,0.6771642757782433,1.0
185,0.32173913043478264,0.6786061123075957,1.0
186,0.3234782608695652,0.6800330021563197,1.0
187,0.32521739130434785,0.6814449757444027,1.0
188,0.3269565217391304,0.6828420639752661,1.0
189,0.32869565217391306,0.6842242982767454,1.0
190,0.3304347826086957,0.6855917106415226,1.0
191,0.33217391304347826,0.6869443336669949,1.0
192,0.3339130434782609,0.6882822005945497,1.0
193,0.3356521739130435,0.68960534534823,1.0
194,0.3373913043478261,0.6909138025727614,1.0
195,0.3391304347826087,0.6922076076709179,1.0
196,0.3408695652173913,0.6934867968402043,1.0
197,0.34260869565217394,0.6947514071088227,1.0
198,0.3443478260869565,0.6960014763709055,1.0
199,0.34608695652173915,0.6972370434209797,1.0
200,0.34782608695652173,0.6984581479876434,1.0
201,0.34956521739130436,0.6996648307664205,1.0
202,0.351304347826087,0.7008571334517701,1.0
203,0.35304347826086957,0.7020350987682222,1.0
204,0.3547826086956522,0.7031987705006076,1.0
205,0.3565217391304348,0.704348193523361,1.0
206,0.3582608695652174,0.7054834138288621,1.0
207,0.36,0.7066044785547911,1.0
208,0.3617391304347826,0.7077114360104676,1.0
209,0.36347826086956525,0.7088043357021471,1.0
210,0.3652173913043478,0.7098832283572459,1.0
211,0.36695652173913046,0.7109481659474688,1.0
212,0.36869565217391304,0.7119992017108091,1.0
213,0.37043478260869567,0.713036390172399,1.0
214,0.3721739130434783,0.7140597871641803,1.0
215,0.3739130434782609,0.7150694498433732,1.0
216,0.3756521739130435,0.7160654367097137,1.0
217,0.3773913043478261,0.7170478076214435,1.0
218,0.3791304347826087,0.7180166238100202,1.0
219,0.3808695652173913,0.718971947893531,1.0
220,0.3826086956521739,0.7199138438887887,1.0
221,0.38434782608695656,0.720842377222086,1.0
222,0.38608695652173913,0.7217576147385923,1.0
223,0.38782608695652177,0.7226596247103736,1.0
224,0.38956521739130434,0.7235484768430195,1.0
225,0.391304347826087,0.7244242422808593,1.0
226,0.3930434782608696,0.7252869936107584,1.0
227,0.3947826086956522,0.7261368048644753,1.0
228,0.3965217391304348,0.7269737515195749,1.0
229,0.3982608695652174,0.7277979104988833,1.0
230,0.4,0.7286093601684803,1.0
231,0.4017391304347826,0.7294081803342186,1.0
232,0.40347826086956523,0.7301944522367716,1.0
233,0.40521739130434786,0.7309682585451991,1.0
234,0.40695652173913044,0.7317296833490385,1.0
235,0.40869565217391307,0.7324788121489136,1.0
236,0.41043478260869565,0.7332157318456721,1.0
237,0.4121739130434783,0.7339405307280504,1.0
238,0.4139130434782609,0.7346532984588746,1.0
239,0.4156521739130435,0.7353541260598079,1.0
240,0.4173913043478261,0.7360431058946505,1.0
241,0.4191304347826087,0.736720331651212,1.0
242,0.42086956521739133,0.7373858983217604,1.0
243,0.4226086956521739,0.7380399021820774,1.0
244,0.42434782608695654,0.7386824407691251,1.0
245,0.42608695652173917,0.7393136128573558,1.0
246,0.42782608695652175,0.7399335184336822,1.0
247,0.4295652173913044,0.7405422586711323,1.0
248,0.43130434782608695,0.7411399359012191,1.0
249,0.4330434782608696,0.7417266535850503,1.0
250,0.4347826086956522,0.7423025162832103,1.0
251,0.4365217391304348,0.7428676296244479,1.0
252,0.4382608695652174,0.7434221002731992,1.0
253,0.44,0.7439660358959906,1.0
254,0.44173913043478263,0.7444995451267483,1.0
255,0.4434782608695652,0.745022737531065,1.0
256,0.44521739130434784,0.7455357235694557,1.0
257,0.4469565217391305,0.746038614559653,1.0
258,0.44869565217391305,0.7465315226379788,1.0
259,0.4504347826086957,0.747014560719845,1.0
260,0.45217391304347826,0.7474878424594239,1.0
261,0.4539130434782609,0.7479514822085427,1.0
262,0.45565217391304347,0.7484055949748446,1.0
263,0.4573913043478261,0.7488502963792736,1.0
264,0.45913043478260873,0.7492857026129311,1.0
265,0.4608695652173913,0.7497119303933557,1.0
266,0.46260869565217394,0.7501290969202832,1.0
267,0.4643478260869565,0.750537319830937,1.0
268,0.46608695652173915,0.7509367171549061,1.0
269,0.4678260869565218,0.7513274072686639,1.0
270,0.46956521739130436,0.7517095088497846,1.0
271,0.471304347826087,0.7520831408309135,1.0
272,0.47304347826086957,0.7524484223535438,1.0
273,0.4747826086956522,0.7528054727216614,1.0
274,0.4765217391304348,0.7531544113553084,1.0
275,0.4782608695652174,0.7534953577441249,1.0
276,0.48000000000000004,0.7538284314009244,1.0
277,0.4817391304347826,0.7541537518153542,1.0
278,0.48347826086956525,0.7544714384077023,1.0
279,0.4852173913043478,0.7547816104829008,1.0
280,0.48695652173913045,0.7550843871847788,1.0
281,0.4886956521739131,0.7553798874506216,1.0
282,0.49043478260869566,0.7556682299660848,1.0
283,0.4921739130434783,0.755949533120517,1.0
284,0.49391304347826087,0.7562239149627401,1.0
285,0.4956521739130435,0.7564914931573343,1.0
286,0.4973913043478261,0.7567523849414811,1.0
287,0.4991304347826087,0.7570067070824038,1.0
288,0.5008695652173913,0.7572545758354589,1.0
289,0.5026086956521739,0.7574961069029109,1.0
290,0.5043478260869565,0.7577314153934473,1.0
291,0.5060869565217392,0.7579606157824599,1.0
292,0.5078260869565218,0.7581838218731405,1.0
293,0.5095652173913043,0.7584011467584282,1.0
294,0.511304347826087,0.7586127027838362,1.0
295,0.5130434782608696,0.7588186015112025,1.0
296,0.5147826086956522,0.7590189536833872,1.0
297,0.5165217391304348,0.7592138691899517,1.0
298,0.5182608695652174,0.7594034570338476,1.0
299,0.52,0.7595878252991372,1.0
300,0.5217391304347826,0.7597670811197759,1.0
301,0.5234782608695653,0.7599413306494751,1.0
302,0.5252173913043479,0.7601106790326649,1.0
303,0.5269565217391304,0.7602752303765778,1.0
304,0.528695652173913,0.7604350877244683,1.0
305,0.5304347826086957,0.7605903530299817,1.0
306,0.5321739130434783,0.7607411271326853,1.0
307,0.5339130434782609,0.7608875097347727,1.0
308,0.5356521739130435,0.7610295993789478,1.0
309,0.5373913043478261,0.7611674934274971,1.0
310,0.5391304347826087,0.7613012880425511,1.0
311,0.5408695652173914,0.761431078167543,1.0
312,0.542608695652174,0.7615569575098576,1.0
313,0.5443478260869565,0.7616790185246777,1.0
314,0.5460869565217391,0.7617973524000174,1.0
315,0.5478260869565218,0.7619120490429426,1.0
316,0.5495652173913044,0.7620231970669703,1.0
317,0.551304347826087,0.7621308837806375,1.0
318,0.5530434782608696,0.7622351951772336,1.0
319,0.5547826086956522,0.7623362159256798,1.0
320,0.5565217391304348,0.7624340293625494,1.0
321,0.5582608695652174,0.762528717485206,1.0
322,0.56,0.7626203609460542,1.0
323,0.5617391304347826,0.7627090390478781,1.0
324,0.5634782608695652,0.7627948297402509,1.0
325,0.5652173913043479,0.7628778096170027,1.0
326,0.5669565217391305,0.7629580539147138,1.0
327,0.568695652173913,0.7630356365122275,1.0
328,0.5704347826086956,0.7631106299311432,1.0
329,0.5721739130434783,0.7631831053372821,1.0
330,0.5739130434782609,0.7632531325430907,1.0
331,0.5756521739130435,0.7633207800109608,1.0
332,0.5773913043478262,0.7633861148574412,1.0
333,0.5791304347826087,0.7634492028583129,1.0
334,0.5808695652173913,0.7635101084545026,1.0
335,0.5826086956521739,0.7635688947588052,1.0
336,0.5843478260869566,0.7636256235633904,1.0
337,0.5860869565217391,0.7636803553480604,1.0
338,0.5878260869565217,0.763733149289237,1.0
339,0.5895652173913044,0.763784063269641,1.0
340,0.591304347826087,0.7638331538886438,1.0
341,0.5930434782608696,0.7638804764732537,1.0
342,0.5947826086956522,0.7639260850897153,1.0
343,0.5965217391304348,0.7639700325556852,1.0
344,0.5982608695652174,0.7640123704529628,1.0
345,0.6,0.7640531491407402,1.0
346,0.6017391304347827,0.764092417769346,1.0
347,0.6034782608695652,0.7641302242944539,1.0
348,0.6052173913043478,0.7641666154917266,1.0
349,0.6069565217391305,0.7642016369718665,1.0
350,0.6086956521739131,0.7642353331960468,1.0
351,0.6104347826086957,0.7642677474916943,1.0
352,0.6121739130434782,0.7642989220685963,1.0
353,0.6139130434782609,0.7643288980353053,1.0
354,0.6156521739130435,0.764357715415816,1.0
355,0.6173913043478261,0.7643854131664871,1.0
356,0.6191304347826088,0.7644120291931835,1.0
357,0.6208695652173913,0.7644376003686151,1.0
358,0.6226086956521739,0.7644621625498437,1.0
359,0.6243478260869565,0.7644857505959418,1.0
360,0.6260869565217392,0.7645083983857723,1.0
361,0.6278260869565218,0.7645301388358725,1.0
362,0.6295652173913043,0.7645510039184162,1.0
363,0.631304347826087,0.7645710246792384,1.0
364,0.6330434782608696,0.7645902312558941,1.0
365,0.6347826086956522,0.7646086528957404,1.0
366,0.6365217391304349,0.764626317974015,1.0
367,0.6382608695652174,0.7646432540118985,1.0
368,0.64,0.7646594876945372,1.0
369,0.6417391304347826,0.7646750448890162,1.0
370,0.6434782608695653,0.7646899506622592,1.0
371,0.6452173913043479,0.7647042292988443,1.0
372,0.6469565217391304,0.7647179043187194,1.0
373,0.6486956521739131,0.7647309984948012,1.0
374,0.6504347826086957,0.7647435338704475,1.0
375,0.6521739130434783,0.7647555317767863,1.0
376,0.6539130434782608,0.7647670128498927,1.0
377,0.6556521739130435,0.7647779970477978,1.0
378,0.6573913043478261,0.7647885036673245,1.0
379,0.6591304347826087,0.7647985513607328,1.0
380,0.6608695652173914,0.7648081581521716,1.0
381,0.662608695652174,0.7648173414539223,1.0
382,0.6643478260869565,0.7648261180824293,1.0
383,0.6660869565217391,0.7648345042741073,1.0
384,0.6678260869565218,0.7648425157009202,1.0
385,0.6695652173913044,0.7648501674857219,1.0
386,0.671304347826087,0.7648574742173537,1.0
387,0.6730434782608696,0.7648644499654956,1.0
388,0.6747826086956522,0.7648711082952594,1.0
389,0.6765217391304348,0.7648774622815258,1.0
390,0.6782608695652174,0.7648835245230163,1.0
391,0.68,0.764889307156098,1.0
392,0.6817391304347826,0.7648948218683177,1.0
393,0.6834782608695652,0.7649000799116594,1.0
394,0.6852173913043479,0.7649050921155278,1.0
395,0.6869565217391305,0.7649098688994491,1.0
396,0.688695652173913,0.7649144202854914,1.0
397,0.6904347826086957,0.7649187559104,1.0
398,0.6921739130434783,0.7649228850374487,1.0
399,0.6939130434782609,0.7649268165680022,1.0
400,0.6956521739130435,0.764930559052792,1.0
401,0.6973913043478261,0.7649341207029019,1.0
402,0.6991304347826087,0.7649375094004641,1.0
403,0.7008695652173913,0.7649407327090655,1.0
404,0.702608695652174,0.7649437978838599,1.0
405,0.7043478260869566,0.7649467118813928,1.0
406,0.7060869565217391,0.7649494813691295,1.0
407,0.7078260869565217,0.7649521127346938,1.0
408,0.7095652173913044,0.7649546120948123,1.0
409,0.711304347826087,0.7649569853039652,1.0
410,0.7130434782608696,0.7649592379627435,1.0
411,0.7147826086956522,0.76496137542591,1.0
412,0.7165217391304348,0.7649634028101665,1.0
413,0.7182608695652174,0.7649653250016232,1.0
414,0.72,0.7649671466629687,1.0
415,0.7217391304347827,0.7649688722403436,1.0
416,0.7234782608695652,0.7649705059699089,1.0
417,0.7252173913043478,0.7649720518841125,1.0
418,0.7269565217391305,0.7649735138176488,1.0
419,0.7286956521739131,0.7649748954131064,1.0
420,0.7304347826086957,0.7649762001263051,1.0
421,0.7321739130434783,0.7649774312313107,1.0
422,0.7339130434782609,0.7649785918251285,1.0
423,0.7356521739130435,0.764979684832067,1.0
424,0.7373913043478261,0.7649807130077628,1.0
425,0.7391304347826088,0.7649816789428627,1.0
426,0.7408695652173913,0.7649825850663526,1.0
427,0.7426086956521739,0.7649834336485202,1.0
428,0.7443478260869566,0.7649842268035429,1.0
429,0.7460869565217392,0.7649849664916908,1.0
430,0.7478260869565218,0.7649856545211198,1.0
431,0.7495652173913043,0.7649862925492518,1.0
432,0.751304347826087,0.7649868820837121,1.0
433,0.7530434782608696,0.7649874244828113,1.0
434,0.7547826086956522,0.7649879209555434,1.0
435,0.7565217391304349,0.7649883725610792,1.0
436,0.7582608695652174,0.7649887802077209,1.0
437,0.76,0.7649891446512928,1.0
438,0.7617391304347826,0.7649894664929264,1.0
439,0.7634782608695653,0.7649897461762064,1.0
440,0.7652173913043478,0.7649899839836284,1.0
441,0.7669565217391304,0.7649901800323264,1.0
442,0.7686956521739131,0.764990334269011,1.0
443,0.7704347826086957,0.7649904464640628,1.0
444,0.7721739130434783,0.7649905162047136,1.0
445,0.773913043478261,0.764990542887242,1.0
446,0.7756521739130435,0.7649905257081052,1.0
447,0.7773913043478261,0.7649904636539148,1.0
448,0.7791304347826087,0.7649903554901586,1.0
449,0.7808695652173914,0.7649901997485602,1.0
450,0.782608695652174,0.7649899947129507,1.0
451,0.7843478260869565,0.7649897384035222,1.0
452,0.7860869565217392,0.7649894285593094,1.0
453,0.7878260869565218,0.7649890626187362,1.0
454,0.7895652173913044,0.7649886376980417,1.0
455,0.7913043478260869,0.7649881505673817,1.0
456,0.7930434782608696,0.7649875976243775,1.0
457,0.7947826086956522,0.7649869748648641,1.0
458,0.7965217391304348,0.7649862778505511,1.0
459,0.7982608695652175,0.7649855016732927,1.0
460,0.8,0.7649846409156152,1.0
461,0.8017391304347826,0.7649836896071217,1.0
462,0.8034782608695652,0.764982641176341,1.0
463,0.8052173913043479,0.764981488397551,1.0
464,0.8069565217391305,0.7649802233320391,1.0
465,0.808695652173913,0.7649788372632138,1.0
466,0.8104347826086957,0.7649773206249055,1.0
467,0.8121739130434783,0.7649756629221237,1.0
468,0.8139130434782609,0.7649738526434483,1.0
469,0.8156521739130435,0.7649718771641439,1.0
470,0.8173913043478261,0.7649697226389703,1.0
471,0.8191304347826087,0.764967373883554,1.0
472,0.8208695652173913,0.7649648142430362,1.0
473,0.822608695652174,0.7649620254465805,1.0
474,0.8243478260869566,0.7649589874461348,1.0
475,0.8260869565217391,0.7649556782376659,1.0
476,0.8278260869565218,0.7649520736628652,1.0
477,0.8295652173913044,0.7649481471890826,1.0
478,0.831304347826087,0.7649438696649745,1.0
479,0.8330434782608696,0.7649392090490552,1.0
480,0.8347826086956522,0.7649341301079823,1.0
481,0.8365217391304348,0.7649285940810333,1.0
482,0.8382608695652174,0.7649225583067922,1.0
483,0.8400000000000001,0.7649159758075664,1.0
484,0.8417391304347827,0.7649087948265084,1.0
485,0.8434782608695652,0.7649009583117905,1.0
486,0.8452173913043478,0.7648924033414687,1.0
487,0.8469565217391305,0.7648830604818855,1.0
488,0.8486956521739131,0.7648728530715547,1.0
489,0.8504347826086956,0.7648616964214557,1.0
490,0.8521739130434783,0.7648494969215226,1.0
491,0.8539130434782609,0.7648361510418054,1.0
492,0.8556521739130435,0.7648215442153236,1.0
493,0.8573913043478261,0.7648055495879619,1.0
494,0.8591304347826088,0.7647880266188855,1.0
495,0.8608695652173913,0.7647688195128236,1.0
496,0.8626086956521739,0.7647477554631638,1.0
497,0.8643478260869566,0.7647246426820707,1.0
498,0.8660869565217392,0.7646992681907616,1.0
499,0.8678260869565217,0.7646713953395681,1.0
500,0.8695652173913044,0.7646407610234572,1.0
501,0.871304347826087,0.7646070725541897,1.0
502,0.8730434782608696,0.7645700041452147,1.0
503,0.8747826086956522,0.7645291929596247,1.0
504,0.8765217391304349,0.7644842346649681,1.0
505,0.8782608695652174,0.764434678431307,1.0
506,0.88,0.7643800213005155,1.0
507,0.8817391304347827,0.7643197018452992,1.0
508,0.8834782608695653,0.7642530930256473,1.0
509,0.8852173913043478,0.7641794941382073,1.0
510,0.8869565217391304,0.7640981217402587,1.0
511,0.8886956521739131,0.7640080994143007,1.0
512,0.8904347826086957,0.7639084462215592,1.0
513,0.8921739130434783,0.7637980636726908,1.0
514,0.893913043478261,0.7636757210213158,1.0
515,0.8956521739130435,0.7635400386604553,1.0
516,0.8973913043478261,0.7633894693731097,1.0
517,0.8991304347826087,0.7632222771557092,1.0
518,0.9008695652173914,0.7630365132966248,1.0
519,0.9026086956521739,0.7628299893508286,1.0
520,0.9043478260869565,0.7626002466057594,1.0
521,0.9060869565217392,0.7623445215819203,1.0
522,0.9078260869565218,0.7620597070542705,1.0
523,0.9095652173913044,0.7617423080165592,1.0
524,0.9113043478260869,0.7613883919399597,1.0
525,0.9130434782608696,0.760993532599295,1.0
526,0.9147826086956522,0.7605527466545535,1.0
527,0.9165217391304348,0.7600604220821601,1.0
528,0.9182608695652175,0.7595102374497789,1.0
529,0.92,0.7588950709208007,1.0
530,0.9217391304347826,0.7582068977611434,1.0
531,0.9234782608695653,0.7574366750033468,1.0
532,0.9252173913043479,0.7565742118038191,1.0
533,0.9269565217391305,0.7556080239124604,1.0
534,0.928695652173913,0.7545251705652987,1.0
535,0.9304347826086957,0.7533110720179784,1.0
536,0.9321739130434783,0.7519493058713289,1.0
537,0.9339130434782609,0.7504213803138249,1.0
538,0.9356521739130436,0.7487064824377876,1.0
539,0.9373913043478261,0.7467811999005022,1.0
540,0.9391304347826087,0.7446192144284854,1.0
541,0.9408695652173913,0.7421909660415175,1.0
542,0.942608695652174,0.7394632874508945,1.0
543,0.9443478260869566,0.7363990089229743,1.0
544,0.9460869565217391,0.7329565350661892,1.0
545,0.9478260869565218,0.7290893965825729,1.0
546,0.9495652173913044,0.7247457821222408,1.0
547,0.951304347826087,0.7198680581023607,1.0
548,0.9530434782608695,0.7143922878208074,1.0
549,0.9547826086956522,0.7082477655306508,1.0
550,0.9565217391304348,0.7013565864565121,1.0
551,0.9582608695652174,0.693633280110681,1.0
552,0.9600000000000001,0.684984541732787,1.0
553,0.9617391304347827,0.6753091051646749,1.0
554,0.9634782608695652,0.6644978097701528,1.0
555,0.9652173913043479,0.6524339236974457,1.0
556,0.9669565217391305,0.63899379515831,1.0
557,0.9686956521739131,0.6240479113988715,1.0
558,0.9704347826086956,0.6074624501694162,1.0
559,0.9721739130434783,0.5891014087976545,1.0
560,0.9739130434782609,0.5688293890136794,1.0
561,0.9756521739130435,0.5465150987143174,1.0
562,0.9773913043478262,0.5220356020754546,1.0
563,0.9791304347826087,0.4952813044044871,1.0
564,0.9808695652173913,0.466161596517999,1.0
565,0.9826086956521739,0.434611005799348,1.0
566,0.9843478260869566,0.4005956108611959,1.0
567,0.9860869565217392,0.3641193810057945,1.0
568,0.9878260869565217,0.32523001160038134,1.0
569,0.9895652173913044,0.28402375688954956,1.0
570,0.991304347826087,0.24064872962383368,1.0
571,0.9930434782608696,0.1953061585513247,1.0
572,0.9947826086956522,0.14824918224517927,1.0
573,0.9965217391304348,0.09977891433459256,1.0
574,0.9982608695652174,0.05023773250153813,1.0
575,1.0,0.0,1.0
