node_index,x_coordinate,velocity,forcing
186,0.3234782608695652,0.34618923555136766,1.0
187,0.32521739130434785,0.3461938837241014,1.0
188,0.3269565217391304,0.34619819705833044,1.0
189,0.32869565217391306,0.34620219797915014,1.0
190,0.3304347826086957,0.3462059075429506,1.0
191,0.33217391304347826,0.346209345510932,1.0
192,0.3339130434782609,0.3462125304193957,1.0
193,0.3356521739130435,0.34621547964690164,1.0
194,0.3373913043478261,0.34621820947838294,1.0
195,0.3391304347826087,0.34622073516631147,1.0
196,0.3408695652173913,0.3462230709890051,1.0
197,0.34260869565217394,0.34622523030617297,1.0
198,0.3443478260869565,0.34622722561178804,1.0
199,0.34608695652173915,0.3462290685843833,1.0
200,0.34782608695652173,0.34623077013486003,1.0
201,0.34956521739130436,0.3462323404519029,1.0
202,0.351304347826087,0.34623378904508884,1.0
203,0.35304347826086957,0.34623512478578117,1.0
204,0.3547826086956522,0.3462363559458947,1.0
205,0.3565217391304348,0.3462374902346193,1.0
206,0.3582608695652174,0.3462385348331853,1.0
207,0.36,0.3462394964277534,1.0
208,0.3617391304347826,0.3462403812405109,1.0
209,0.36347826086956525,0.3462411950590511,1.0
210,0.3652173913043478,0.34624194326411506,1.0
211,0.36695652173913046,0.34624263085576745,1.0
212,0.36869565217391304,0.34624326247808174,1.0
213,0.37043478260869567,0.34624384244240314,1.0
214,0.3721739130434783,0.3462443747492583,1.0
215,0.3739130434782609,0.3462448631089772,1.0
216,0.3756521739130435,0.34624531096109157,1.0
217,0.3773913043478261,0.3462457214925697,1.0
218,0.3791304347826087,0.34624609765494924,1.0
219,0.3808695652173913,0.34624644218042205,1.0
220,0.3826086956521739,0.3462467575969293,1.0
221,0.38434782608695656,0.3462470462423153,1.0
222,0.38608695652173913,0.3462473102775946,1.0
223,0.38782608695652177,0.34624755169937826,1.0
224,0.38956521739130434,0.3462477723515062,1.0
225,0.391304347826087,0.34624797393593004,1.0
226,0.3930434782608696,0.34624815802288866,1.0
227,0.3947826086956522,0.34624832606041783,1.0
228,0.3965217391304348,0.3462484793832299,1.0
229,0.3982608695652174,0.34624861922100364,1.0
230,0.4,0.34624874670611683,1.0
231,0.4017391304347826,0.3462488628808553,1.0
232,0.40347826086956523,0.34624896870413047,1.0
233,0.40521739130434786,0.3462490650577354,1.0
234,0.40695652173913044,0.34624915275216717,1.0
235,0.40869565217391307,0.34624923253204315,1.0
236,0.41043478260869565,0.34624930508113655,1.0
237,0.4121739130434783,0.3462493710270552,1.0
238,0.4139130434782609,0.34624943094558647,1.0
239,0.4156521739130435,0.3462494853647302,1.0
240,0.4173913043478261,0.34624953476843984,1.0
241,0.4191304347826087,0.34624957960009056,1.0
242,0.42086956521739133,0.3462496202656936,1.0
243,0.4226086956521739,0.34624965713687234,1.0
244,0.42434782608695654,0.3462496905536173,1.0
245,0.42608695652173917,0.3462497208268352,1.0
246,0.42782608695652175,0.346249748240705,1.0
247,0.4295652173913044,0.34624977305485627,1.0
248,0.43130434782608695,0.3462497955063799,1.0
249,0.4330434782608696,0.3462498158116855,1.0
250,0.4347826086956522,0.346249834168214,1.0
251,0.4365217391304348,0.3462498507560177,1.0
252,0.4382608695652174,0.34624986573921585,1.0
253,0.44,0.3462498792673364,1.0
254,0.44173913043478263,0.34624989147655055,1.0
255,0.4434782608695652,0.34624990249080834,1.0
256,0.44521739130434784,0.3462499124228852,1.0
257,0.4469565217391305,0.34624992137534066,1.0
258,0.44869565217391305,0.3462499294414028,1.0
259,0.4504347826086957,0.34624993670577714,1.0
260,0.45217391304347826,0.3462499432453916,1.0
261,0.4539130434782609,0.34624994913007795,1.0
262,0.45565217391304347,0.3462499544231981,1.0
263,0.4573913043478261,0.3462499591822169,1.0
264,0.45913043478260873,0.3462499634592276,1.0
265,0.4608695652173913,0.34624996730143187,1.0
266,0.46260869565217394,0.34624997075158054,1.0
267,0.4643478260869565,0.34624997384837464,1.0
268,0.46608695652173915,0.34624997662683416,1.0
269,0.4678260869565218,0.34624997911863303,1.0
270,0.46956521739130436,0.3462499813524062,1.0
271,0.471304347826087,0.3462499833540292,1.0
272,0.47304347826086957,0.34624998514687366,1.0
273,0.4747826086956522,0.3462499867520401,1.0
274,0.4765217391304348,0.3462499881885697,1.0
275,0.4782608695652174,0.3462499894736379,1.0
276,0.48000000000000004,0.3462499906227297,1.0
277,0.4817391304347826,0.3462499916498002,1.0
278,0.48347826086956525,0.34624999256741984,1.0
279,0.4852173913043478,0.3462499933869066,1.0
280,0.48695652173913045,0.3462499941184464,1.0
281,0.4886956521739131,0.34624999477120194,1.0
282,0.49043478260869566,0.34624999535341183,1.0
283,0.4921739130434783,0.3462499958724808,1.0
284,0.49391304347826087,0.3462499963350602,1.0
285,0.4956521739130435,0.34624999674712315,1.0
286,0.4973913043478261,0.34624999711403004,1.0
287,0.4991304347826087,0.34624999744059015,1.0
288,0.5008695652173913,0.3462499977311157,1.0
289,0.5026086956521739,0.346249997989472,1.0
290,0.5043478260869565,0.3462499982191214,1.0
291,0.5060869565217392,0.3462499984231649,1.0
292,0.5078260869565218,0.34624999860437733,1.0
293,0.5095652173913043,0.34624999876524176,1.0
294,0.511304347826087,0.3462499989079781,1.0
295,0.5130434782608696,0.3462499990345705,1.0
296,0.5147826086956522,0.34624999914679117,1.0
297,0.5165217391304348,0.34624999924622285,1.0
298,0.5182608695652174,0.3462499993342774,1.0
299,0.52,0.3462499994122143,1.0
300,0.5217391304347826,0.34624999948115587,1.0
301,0.5234782608695653,0.34624999954210184,1.0
302,0.5252173913043479,0.3462499995959424,1.0
303,0.5269565217391304,0.34624999964346864,1.0
304,0.528695652173913,0.3462499996853841,1.0
305,0.5304347826086957,0.3462499997223131,1.0
306,0.5321739130434783,0.34624999975480913,1.0
307,0.5339130434782609,0.34624999978336274,1.0
308,0.5356521739130435,0.3462499998084068,1.0
309,0.5373913043478261,0.346249999830324,1.0
310,0.5391304347826087,0.3462499998494507,1.0
311,0.5408695652173914,0.346249999866082,1.0
312,0.542608695652174,0.3462499998804762,1.0
313,0.5443478260869565,0.3462499998928571,1.0
314,0.5460869565217391,0.3462499999034188,1.0
315,0.5478260869565218,0.34624999991232674,1.0
316,0.5495652173913044,0.34624999991972144,1.0
317,0.551304347826087,0.34624999992571925,1.0
318,0.5530434782608696,0.3462499999304148,1.0
319,0.5547826086956522,0.34624999993388195,1.0
320,0.5565217391304348,0.34624999993617495,1.0
321,0.5582608695652174,0.3462499999373291,1.0
322,0.56,0.34624999993736116,1.0
323,0.5617391304347826,0.34624999993627,1.0
324,0.5634782608695652,0.3462499999340357,1.0
325,0.5652173913043479,0.3462499999306202,1.0
326,0.5669565217391305,0.346249999925966,1.0
327,0.568695652173913,0.3462499999199955,1.0
328,0.5704347826086956,0.3462499999126099,1.0
329,0.5721739130434783,0.3462499999036878,1.0
330,0.5739130434782609,0.3462499998930832,1.0
331,0.5756521739130435,0.34624999988062327,1.0
332,0.5773913043478262,0.3462499998661063,1.0
333,0.5791304347826087,0.3462499998492982,1.0
334,0.5808695652173913,0.34624999982992977,1.0
335,0.5826086956521739,0.34624999980769194,1.0
336,0.5843478260869566,0.3462499997822321,1.0
337,0.5860869565217391,0.3462499997531491,1.0
338,0.5878260869565217,0.34624999971998693,1.0
339,0.5895652173913044,0.34624999968222897,1.0
340,0.591304347826087,0.34624999963929076,1.0
341,0.5930434782608696,0.34624999959051134,1.0
342,0.5947826086956522,0.3462499995351448,1.0
343,0.5965217391304348,0.34624999947234997,1.0
344,0.5982608695652174,0.3462499994011786,1.0
345,0.6,0.3462499993205635,1.0
346,0.6017391304347827,0.3462499992293031,1.0
347,0.6034782608695652,0.3462499991260465,1.0
348,0.6052173913043478,0.3462499990092754,1.0
349,0.6069565217391305,0.34624999887728397,1.0
350,0.6086956521739131,0.34624999872815715,1.0
351,0.6104347826086957,0.3462499985597458,1.0
352,0.6121739130434782,0.34624999836963916,1.0
353,0.6139130434782609,0.3462499981551345,1.0
354,0.6156521739130435,0.34624999791320293,1.0
355,0.6173913043478261,0.34624999764045156,1.0
356,0.6191304347826088,0.34624999733308165,1.0
357,0.6208695652173913,0.34624999698684167,1.0
358,0.6226086956521739,0.3462499965969755,1.0
359,0.6243478260869565,0.3462499961581649,1.0
360,0.6260869565217392,0.3462499956644652,1.0
361,0.6278260869565218,0.34624999510923515,1.0
362,0.6295652173913043,0.34624999448505744,1.0
363,0.631304347826087,0.3462499937836525,1.0
364,0.6330434782608696,0.3462499929957813,1.0
365,0.6347826086956522,0.3462499921111388,1.0
366,0.6365217391304349,0.34624999111823623,1.0
367,0.6382608695652174,0.34624999000426954,1.0
368,0.64,0.34624998875497576,1.0
369,0.6417391304347826,0.3462499873544725,1.0
370,0.6434782608695653,0.34624998578508226,1.0
371,0.6452173913043479,0.3462499840271369,1.0
372,0.6469565217391304,0.34624998205876323,1.0
373,0.6486956521739131,0.34624997985564554,1.0
374,0.6504347826086957,0.3462499773907639,1.0
375,0.6521739130434783,0.34624997463410634,1.0
376,0.6539130434782608,0.34624997155235077,1.0
377,0.6556521739130435,0.3462499681085151,1.0
378,0.6573913043478261,0.3462499642615728,1.0
379,0.6591304347826087,0.34624995996602853,1.0
380,0.6608695652173914,0.34624995517145235,1.0
381,0.662608695652174,0.3462499498219675,1.0
382,0.6643478260869565,0.3462499438556874,1.0
383,0.6660869565217391,0.3462499372040972,1.0
384,0.6678260869565218,0.3462499297913745,1.0
385,0.6695652173913044,0.346249921533645,1.0
386,0.671304347826087,0.34624991233816405,1.0
387,0.6730434782608696,0.346249902102421,1.0
388,0.6747826086956522,0.34624989071315626,1.0
389,0.6765217391304348,0.34624987804528534,1.0
390,0.6782608695652174,0.3462498639607191,1.0
391,0.68,0.3462498483070742,1.0
392,0.6817391304347826,0.34624983091626066,1.0
393,0.6834782608695652,0.34624981160293694,1.0
394,0.6852173913043479,0.346249790162822,1.0
395,0.6869565217391305,0.3462497663708492,1.0
396,0.688695652173913,0.3462497399791513,1.0
397,0.6904347826086957,0.3462497107148581,1.0
398,0.6921739130434783,0.3462496782776947,1.0
399,0.6939130434782609,0.34624964233735966,1.0
400,0.6956521739130435,0.3462496025306664,1.0
401,0.6973913043478261,0.3462495584584264,1.0
402,0.6991304347826087,0.34624950968205387,1.0
403,0.7008695652173913,0.34624945571986526,1.0
404,0.702608695652174,0.3462493960430531,1.0
405,0.7043478260869566,0.3462493300713013,1.0
406,0.7060869565217391,0.3462492571680168,1.0
407,0.7078260869565217,0.34624917663514254,1.0
408,0.7095652173913044,0.3462490877075205,1.0
409,0.711304347826087,0.3462489895467646,1.0
410,0.7130434782608696,0.3462488812346069,1.0
411,0.7147826086956522,0.3462487617656719,1.0
412,0.7165217391304348,0.34624863003963546,1.0
413,0.7182608695652174,0.3462484848527159,1.0
414,0.72,0.34624832488844837,1.0
415,0.7217391304347827,0.3462481487076807,1.0
416,0.7234782608695652,0.34624795473773473,1.0
417,0.7252173913043478,0.34624774126066293,1.0
418,0.7269565217391305,0.34624750640053314,1.0
419,0.7286956521739131,0.346247248109665,1.0
420,0.7304347826086957,0.3462469641537351,1.0
421,0.7321739130434783,0.34624665209566924,1.0
422,0.7339130434782609,0.3462463092782216,1.0
423,0.7356521739130435,0.34624593280514887,1.0
424,0.7373913043478261,0.34624551952086663,1.0
425,0.7391304347826088,0.34624506598847743,1.0
426,0.7408695652173913,0.3462445684660473,1.0
427,0.7426086956521739,0.34624402288099954,1.0
428,0.7443478260869566,0.3462434248024873,1.0
429,0.7460869565217392,0.3462427694115943,1.0
430,0.7478260869565218,0.3462420514692045,1.0
431,0.7495652173913043,0.3462412652813699,1.0
432,0.751304347826087,0.3462404046619948,1.0
433,0.7530434782608696,0.3462394628926392,1.0
434,0.7547826086956522,0.34623843267923743,1.0
435,0.7565217391304349,0.3462373061055048,1.0
436,0.7582608695652174,0.3462360745827996,1.0
437,0.76,0.3462347287961839,1.0
438,0.7617391304347826,0.34623325864641513,1.0
439,0.7634782608695653,0.34623165318757904,1.0
440,0.7652173913043478,0.34622990056005704,1.0
441,0.7669565217391304,0.3462279879184995,1.0
442,0.7686956521739131,0.34622590135445624,1.0
443,0.7704347826086957,0.3462236258132895,1.0
444,0.7721739130434783,0.34622114500497453,1.0
445,0.773913043478261,0.3462184413083608,1.0
446,0.7756521739130435,0.34621549566844523,1.0
447,0.7773913043478261,0.3462122874861732,1.0
448,0.7791304347826087,0.34620879450025677,1.0
449,0.7808695652173914,0.3462049926604618,1.0
450,0.782608695652174,0.346200855991782,1.0
451,0.7843478260869565,0.3461963564488798,1.0
452,0.7860869565217392,0.3461914637601319,1.0
453,0.7878260869565218,0.3461861452605764,1.0
454,0.7895652173913044,0.3461803657130099,1.0
455,0.7913043478260869,0.34617408711643716,1.0
456,0.7930434782608696,0.34616726850101853,1.0
457,0.7947826086956522,0.3461598657086136,1.0
458,0.7965217391304348,0.34615183115794906,1.0
459,0.7982608695652175,0.346143113593387,1.0
460,0.8,0.34613365781619276,1.0
461,0.8017391304347826,0.34612340439714023,1.0
462,0.8034782608695652,0.3461122893692052,1.0
463,0.8052173913043479,0.34610024389902677,1.0
464,0.8069565217391305,0.3460871939357221,1.0
465,0.808695652173913,0.3460730598355538,1.0
466,0.8104347826086957,0.3460577559608459,1.0
467,0.8121739130434783,0.346041190251446,1.0
468,0.8139130434782609,0.3460232637669111,1.0
469,0.8156521739130435,0.346003870197487,1.0
470,0.8173913043478261,0.3459828953418132,1.0
471,0.8191304347826087,0.34596021654915954,1.0
472,0.8208695652173913,0.3459357021238529,1.0
473,0.822608695652174,0.34590921068939945,1.0
474,0.8243478260869566,0.3458805905096484,1.0
475,0.8260869565217391,0.34584967876416506,1.0
476,0.8278260869565218,0.3458163007748028,1.0
477,0.8295652173913044,0.34578026918026156,1.0
478,0.831304347826087,0.34574138305521696,1.0
479,0.8330434782608696,0.34569942697037975,1.0
480,0.8347826086956522,0.3456541699896113,1.0
481,0.8365217391304348,0.34560536459997054,1.0
482,0.8382608695652174,0.34555274557030474,1.0
483,0.8400000000000001,0.34549602873371127,1.0
484,0.8417391304347827,0.34543490968890683,1.0
485,0.8434782608695652,0.3453690624152211,1.0
486,0.8452173913043478,0.3452981377955988,1.0
487,0.8469565217391305,0.345221762041651,1.0
488,0.8486956521739131,0.3451395350144149,1.0
489,0.8504347826086956,0.34505102843410534,1.0
490,0.8521739130434783,0.3449557839717223,1.0
491,0.8539130434782609,0.3448533112149575,1.0
492,0.8556521739130435,0.3447430855003939,1.0
493,0.8573913043478261,0.34462454560352135,1.0
494,0.8591304347826088,0.34449709127761535,1.0
495,0.8608695652173913,0.3443600806320127,1.0
496,0.8626086956521739,0.3442128273398078,1.0
497,0.8643478260869566,0.34405459766445484,1.0
498,0.8660869565217392,0.3438846072942197,1.0
499,0.8678260869565217,0.34370201797287125,1.0
500,0.8695652173913044,0.3435059339144444,1.0
501,0.871304347826087,0.3432953979893536,1.0
502,0.8730434782608696,0.3430693876685817,1.0
503,0.8747826086956522,0.3428268107121407,1.0
504,0.8765217391304349,0.3425665005874849,1.0
505,0.8782608695652174,0.34228721160308523,1.0
506,0.88,0.34198761374194386,1.0
507,0.8817391304347827,0.34166628717946307,1.0
508,0.8834782608695653,0.34132171646980025,1.0
509,0.8852173913043478,0.34095228438465724,1.0
510,0.8869565217391304,0.34055626538840095,1.0
511,0.8886956521739131,0.34013181873351006,1.0
512,0.8904347826086957,0.3396769811606352,1.0
513,0.8921739130434783,0.3391896591880765,1.0
514,0.893913043478261,0.33866762097626835,1.0
515,0.8956521739130435,0.33810848775397356,1.0
516,0.8973913043478261,0.33750972479436975,1.0
517,0.8991304347826087,0.33686863193114797,1.0
518,0.9008695652173914,0.3361823336071801,1.0
519,0.9026086956521739,0.3354477684513625,1.0
520,0.9043478260869565,0.3346616783829728,1.0
521,0.9060869565217392,0.3338205972474035,1.0
522,0.9078260869565218,0.33292083899257535,1.0
523,0.9095652173913044,0.3319584854017928,1.0
524,0.9113043478260869,0.3309293734064443,1.0
525,0.9130434782608696,0.32982908201090594,1.0
526,0.9147826086956522,0.3286529188724338,1.0
527,0.9165217391304348,0.3273959065909213,1.0
528,0.9182608695652175,0.3260527687773016,1.0
529,0.92,0.3246179159853078,1.0
530,0.9217391304347826,0.3230854316094298,1.0
531,0.9234782608695653,0.3214490578724356,1.0
532,0.9252173913043479,0.31970218204891804,1.0
533,0.9269565217391305,0.31783782309717246,1.0
534,0.928695652173913,0.3158486189004238,1.0
535,0.9304347826086957,0.31372681435014116,1.0
536,0.9321739130434783,0.3114642505389132,1.0
537,0.9339130434782609,0.3090523553681506,1.0
538,0.9356521739130436,0.3064821359165641,1.0
539,0.9373913043478261,0.3037441729587765,1.0
540,0.9391304347826087,0.30082861806916283,1.0
541,0.9408695652173913,0.2977251937935542,1.0
542,0.942608695652174,0.2944231974200463,1.0
543,0.9443478260869566,0.2909115089288246,1.0
544,0.9460869565217391,0.287178603748384,1.0
545,0.9478260869565218,0.2832125709901824,1.0
546,0.9495652173913044,0.27900113787367076,1.0
547,0.951304347826087,0.2745317010864346,1.0
548,0.9530434782608695,0.26979136584710106,1.0
549,0.9547826086956522,0.26476699344854016,1.0
550,0.9565217391304348,0.2594452580521086,1.0
551,0.9582608695652174,0.2538127134762968,1.0
552,0.9600000000000001,0.2478558706708666,1.0
553,0.9617391304347827,0.24156128648593247,1.0
554,0.9634782608695652,0.23491566422995572,1.0
555,0.9652173913043479,0.22790596635693092,1.0
556,0.9669565217391305,0.22051953942727823,1.0
557,0.9686956521739131,0.21274425124598656,1.0
558,0.9704347826086956,0.20456863979342657,1.0
559,0.9721739130434783,0.1959820732286225,1.0
560,0.9739130434782609,0.18697491986334727,1.0
561,0.9756521739130435,0.17753872658244493,1.0
562,0.9773913043478262,0.1676664037285577,1.0
563,0.9791304347826087,0.1573524139885627,1.0
564,0.9808695652173913,0.14659296232877866,1.0
565,0.9826086956521739,0.13538618354434132,1.0
566,0.9843478260869566,0.12373232353656372,1.0
567,0.9860869565217392,0.11163391003511511,1.0
568,0.9878260869565217,0.09909590816626099,1.0
569,0.9895652173913044,0.08612585606197928,1.0
570,0.991304347826087,0.07273397563484195,1.0
571,0.9930434782608696,0.058933253735015824,1.0
572,0.9947826086956522,0.044739489179114134,1.0
573,0.9965217391304348,0.030171301609739444,1.0
574,0.9982608695652174,0.015250098814625943,1.0
575,1.0,0.0,1.0
