node_index,x_coordinate,velocity,forcing
142,0.24695652173913044,0.287227005615731,1.0
143,0.24869565217391304,0.28724760117468956,1.0
144,0.25043478260869567,0.28726675293107073,1.0
145,0.25217391304347825,0.28728455312631107,1.0
146,0.2539130434782609,0.28730108880686134,1.0
147,0.2556521739130435,0.28731644206503254,1.0
148,0.2573913043478261,0.2873306902723531,1.0
149,0.2591304347826087,0.28734390630540835,1.0
150,0.2608695652173913,0.28735615876415693,1.0
151,0.26260869565217393,0.2873675121827399,1.0
152,0.2643478260869565,0.2873780272328193,1.0
153,0.26608695652173914,0.28738776091949997,1.0
154,0.26782608695652177,0.28739676676990583,1.0
155,0.26956521739130435,0.28740509501449923,1.0
156,0.271304347826087,0.28741279276124415,1.0
157,0.27304347826086955,0.28741990416272684,1.0
158,0.2747826086956522,0.2874264705763627,1.0
159,0.2765217391304348,0.2874325307178236,1.0
160,0.2782608695652174,0.2874381208078317,1.0
161,0.28,0.2874432747124756,1.0
162,0.2817391304347826,0.2874480240772074,1.0
163,0.28347826086956524,0.2874523984546879,1.0
164,0.2852173913043478,0.2874564254266521,1.0
165,0.28695652173913044,0.28746013071997023,1.0
166,0.2886956521739131,0.2874635383170809,1.0
167,0.29043478260869565,0.2874666705609803,1.0
168,0.2921739130434783,0.2874695482549468,1.0
169,0.29391304347826086,0.2874721907571843,1.0
170,0.2956521739130435,0.2874746160705673,1.0
171,0.2973913043478261,0.2874768409276705,1.0
172,0.2991304347826087,0.28747888087126205,1.0
173,0.30086956521739133,0.28748075033044096,1.0
174,0.3026086956521739,0.28748246269259625,1.0
175,0.30434782608695654,0.2874840303713606,1.0
176,0.3060869565217391,0.28748546487073107,1.0
177,0.30782608695652175,0.28748677684552654,1.0
178,0.3095652173913044,0.28748797615834304,1.0
179,0.31130434782608696,0.28748907193317125,1.0
180,0.3130434782608696,0.2874900726058314,1.0
181,0.31478260869565217,0.2874909859713776,1.0
182,0.3165217391304348,0.2874918192286211,1.0
183,0.31826086956521743,0.28749257902191505,1.0
184,0.32,0.2874932714803401,1.0
185,0.32173913043478264,0.28749390225442545,1.0
186,0.3234782608695652,0.2874944765505342,1.0
187,0.32521739130434785,0.28749499916303917,1.0
188,0.3269565217391304,0.2874954745044075,1.0
189,0.32869565217391306,0.2874959066333115,1.0
190,0.3304347826086957,0.2874962992808744,1.0
191,0.33217391304347826,0.28749665587515943,1.0
192,0.3339130434782609,0.28749697956400067,1.0
193,0.3356521739130435,0.28749727323627633,1.0
194,0.3373913043478261,0.28749753954171337,1.0
195,0.3391304347826087,0.2874977809093148,1.0
196,0.3408695652173913,0.2874979995644915,1.0
197,0.34260869565217394,0.28749819754497985,1.0
198,0.3443478260869565,0.2874983767156206,1.0
199,0.34608695652173915,0.28749853878207066,1.0
200,0.34782608695652173,0.2874986853035169,1.0
201,0.34956521739130436,0.2874988177044562,1.0
202,0.351304347826087,0.2874989372856032,1.0
203,0.35304347826086957,0.287499045233983,1.0
204,0.3547826086956522,0.287499142632264,1.0
205,0.3565217391304348,0.2874992304673822,1.0
206,0.3582608695652174,0.2874993096385054,1.0
207,0.36,0.287499380964383,1.0
208,0.3617391304347826,0.2874994451901246,1.0
209,0.36347826086956525,0.28749950299344623,1.0
210,0.3652173913043478,0.2874995549904254,1.0
211,0.36695652173913046,0.28749960174079614,1.0
212,0.36869565217391304,0.2874996437528213,1.0
213,0.37043478260869567,0.28749968148776966,1.0
214,0.3721739130434783,0.28749971536403124,1.0
215,0.3739130434782609,0.28749974576089243,1.0
216,0.3756521739130435,0.28749977302200214,1.0
217,0.3773913043478261,0.28749979745854864,1.0
218,0.3791304347826087,0.2874998193521702,1.0
219,0.3808695652173913,0.28749983895762177,1.0
220,0.3826086956521739,0.2874998565052138,1.0
221,0.38434782608695656,0.28749987220304385,1.0
222,0.38608695652173913,0.28749988623903583,1.0
223,0.38782608695652177,0.2874998987828024,1.0
224,0.38956521739130434,0.287499909987346,1.0
225,0.391304347826087,0.2874999199906089,1.0
226,0.3930434782608696,0.28749992891688886,1.0
227,0.3947826086956522,0.2874999368781266,1.0
228,0.3965217391304348,0.28749994397507944,1.0
229,0.3982608695652174,0.28749995029838965,1.0
230,0.4,0.28749995592955435,1.0
231,0.4017391304347826,0.2874999609418093,1.0
232,0.40347826086956523,0.28749996540093004,1.0
233,0.40521739130434786,0.2874999693659595,1.0
234,0.40695652173913044,0.2874999728898686,1.0
235,0.40869565217391307,0.28749997602015487,1.0
236,0.41043478260869565,0.2874999787993847,1.0
237,0.4121739130434783,0.2874999812656845,1.0
238,0.4139130434782609,0.28749998345318556,1.0
239,0.4156521739130435,0.287499985392426,1.0
240,0.4173913043478261,0.28749998711071395,1.0
241,0.4191304347826087,0.2874999886324566,1.0
242,0.42086956521739133,0.28749998997945564,1.0
243,0.4226086956521739,0.2874999911711758,1.0
244,0.42434782608695654,0.28749999222498535,1.0
245,0.42608695652173917,0.28749999315637337,1.0
246,0.42782608695652175,0.28749999397914666,1.0
247,0.4295652173913044,0.2874999947056042,1.0
248,0.43130434782608695,0.2874999953466975,1.0
249,0.4330434782608696,0.2874999959121718,1.0
250,0.4347826086956522,0.28749999641069457,1.0
251,0.4365217391304348,0.2874999968499712,1.0
252,0.4382608695652174,0.2874999972368471,1.0
253,0.44,0.2874999975774009,1.0
254,0.44173913043478263,0.2874999978770277,1.0
255,0.4434782608695652,0.2874999981405127,1.0
256,0.44521739130434784,0.2874999983720984,1.0
257,0.4469565217391305,0.2874999985755438,1.0
258,0.44869565217391305,0.2874999987541783,1.0
259,0.4504347826086957,0.28749999891094796,1.0
260,0.45217391304347826,0.28749999904845985,1.0
261,0.4539130434782609,0.28749999916901847,1.0
262,0.45565217391304347,0.2874999992746605,1.0
263,0.4573913043478261,0.28749999936718473,1.0
264,0.45913043478260873,0.2874999994481791,1.0
265,0.4608695652173913,0.28749999951904454,1.0
266,0.46260869565217394,0.28749999958101635,1.0
267,0.4643478260869565,0.28749999963518325,1.0
268,0.46608695652173915,0.2874999996825044,1.0
269,0.4678260869565218,0.28749999972382384,1.0
270,0.46956521739130436,0.2874999997598846,1.0
271,0.471304347826087,0.28749999979134017,1.0
272,0.47304347826086957,0.2874999998187645,1.0
273,0.4747826086956522,0.2874999998426623,1.0
274,0.4765217391304348,0.28749999986347646,1.0
275,0.4782608695652174,0.2874999998815956,1.0
276,0.48000000000000004,0.2874999998973608,1.0
277,0.4817391304347826,0.2874999999110709,1.0
278,0.48347826086956525,0.2874999999229876,1.0
279,0.4852173913043478,0.2874999999333404,1.0
280,0.48695652173913045,0.2874999999423297,1.0
281,0.4886956521739131,0.28749999995013137,1.0
282,0.49043478260869566,0.28749999995689873,1.0
283,0.4921739130434783,0.28749999996276593,1.0
284,0.49391304347826087,0.28749999996784986,1.0
285,0.4956521739130435,0.287499999972253,1.0
286,0.4973913043478261,0.2874999999760645,1.0
287,0.4991304347826087,0.2874999999793618,1.0
288,0.5008695652173913,0.2874999999822132,1.0
289,0.5026086956521739,0.2874999999846771,1.0
290,0.5043478260869565,0.2874999999868052,1.0
291,0.5060869565217392,0.2874999999886421,1.0
292,0.5078260869565218,0.2874999999902265,1.0
293,0.5095652173913043,0.28749999999159226,1.0
294,0.511304347826087,0.28749999999276854,1.0
295,0.5130434782608696,0.2874999999937807,1.0
296,0.5147826086956522,0.28749999999465076,1.0
297,0.5165217391304348,0.2874999999953978,1.0
298,0.5182608695652174,0.2874999999960381,1.0
299,0.52,0.287499999996586,1.0
300,0.5217391304347826,0.2874999999970535,1.0
301,0.5234782608695653,0.28749999999745124,1.0
302,0.5252173913043479,0.28749999999778814,1.0
303,0.5269565217391304,0.28749999999807185,1.0
304,0.528695652173913,0.28749999999830866,1.0
305,0.5304347826086957,0.2874999999985043,1.0
306,0.5321739130434783,0.2874999999986629,1.0
307,0.5339130434782609,0.28749999999878834,1.0
308,0.5356521739130435,0.2874999999988834,1.0
309,0.5373913043478261,0.28749999999895043,1.0
310,0.5391304347826087,0.28749999999899073,1.0
311,0.5408695652173914,0.2874999999990055,1.0
312,0.542608695652174,0.28749999999899467,1.0
313,0.5443478260869565,0.28749999999895837,1.0
314,0.5460869565217391,0.2874999999988955,1.0
315,0.5478260869565218,0.28749999999880455,1.0
316,0.5495652173913044,0.2874999999986834,1.0
317,0.551304347826087,0.28749999999852915,1.0
318,0.5530434782608696,0.2874999999983383,1.0
319,0.5547826086956522,0.2874999999981062,1.0
320,0.5565217391304348,0.28749999999782755,1.0
321,0.5582608695652174,0.28749999999749587,1.0
322,0.56,0.2874999999971034,1.0
323,0.5617391304347826,0.28749999999664133,1.0
324,0.5634782608695652,0.28749999999609893,1.0
325,0.5652173913043479,0.2874999999954641,1.0
326,0.5669565217391305,0.28749999999472226,1.0
327,0.568695652173913,0.28749999999385706,1.0
328,0.5704347826086956,0.28749999999284914,1.0
329,0.5721739130434783,0.28749999999167614,1.0
330,0.5739130434782609,0.2874999999903124,1.0
331,0.5756521739130435,0.28749999998872805,1.0
332,0.5773913043478262,0.28749999998688885,1.0
333,0.5791304347826087,0.28749999998475506,1.0
334,0.5808695652173913,0.2874999999822812,1.0
335,0.5826086956521739,0.28749999997941456,1.0
336,0.5843478260869566,0.28749999997609477,1.0
337,0.5860869565217391,0.28749999997225223,1.0
338,0.5878260869565217,0.2874999999678071,1.0
339,0.5895652173913044,0.2874999999626673,1.0
340,0.591304347826087,0.2874999999567276,1.0
341,0.5930434782608696,0.2874999999498669,1.0
342,0.5947826086956522,0.28749999994194636,1.0
343,0.5965217391304348,0.2874999999328071,1.0
344,0.5982608695652174,0.28749999992226644,1.0
345,0.6,0.2874999999101161,1.0
346,0.6017391304347827,0.28749999989611674,1.0
347,0.6034782608695652,0.28749999987999536,1.0
348,0.6052173913043478,0.28749999986143954,1.0
349,0.6069565217391305,0.287499999840092,1.0
350,0.6086956521739131,0.28749999981554525,1.0
351,0.6104347826086957,0.2874999997873335,1.0
352,0.6121739130434782,0.28749999975492574,1.0
353,0.6139130434782609,0.2874999997177163,1.0
354,0.6156521739130435,0.28749999967501483,1.0
355,0.6173913043478261,0.287499999626035,1.0
356,0.6191304347826088,0.2874999995698813,1.0
357,0.6208695652173913,0.28749999950553495,1.0
358,0.6226086956521739,0.28749999943183674,1.0
359,0.6243478260869565,0.2874999993474692,1.0
360,0.6260869565217392,0.28749999925093533,1.0
361,0.6278260869565218,0.2874999991405348,1.0
362,0.6295652173913043,0.2874999990143381,1.0
363,0.631304347826087,0.2874999988701554,1.0
364,0.6330434782608696,0.2874999987055047,1.0
365,0.6347826086956522,0.2874999985175722,1.0
366,0.6365217391304349,0.2874999983031711,1.0
367,0.6382608695652174,0.2874999980586931,1.0
368,0.64,0.2874999977800556,1.0
369,0.6417391304347826,0.28749999746264043,1.0
370,0.6434782608695653,0.28749999710122814,1.0
371,0.6452173913043479,0.2874999966899209,1.0
372,0.6469565217391304,0.2874999962220584,1.0
373,0.6486956521739131,0.287499995690124,1.0
374,0.6504347826086957,0.2874999950856375,1.0
375,0.6521739130434783,0.2874999943990374,1.0
376,0.6539130434782608,0.28749999361954864,1.0
377,0.6556521739130435,0.2874999927350338,1.0
378,0.6573913043478261,0.28749999173182933,1.0
379,0.6591304347826087,0.2874999905945599,1.0
380,0.6608695652173914,0.287499989305934,1.0
381,0.662608695652174,0.28749998784651415,1.0
382,0.6643478260869565,0.28749998619446243,1.0
383,0.6660869565217391,0.28749998432525575,1.0
384,0.6678260869565218,0.28749998221137035,1.0
385,0.6695652173913044,0.28749997982192954,1.0
386,0.671304347826087,0.28749997712231373,1.0
387,0.6730434782608696,0.2874999740737253,1.0
388,0.6747826086956522,0.2874999706327074,1.0
389,0.6765217391304348,0.28749996675060785,1.0
390,0.6782608695652174,0.28749996237298675,1.0
391,0.68,0.2874999574389576,1.0
392,0.6817391304347826,0.2874999518804589,1.0
393,0.6834782608695652,0.28749994562144654,1.0
394,0.6852173913043479,0.2874999385769999,1.0
395,0.6869565217391305,0.2874999306523345,1.0
396,0.688695652173913,0.28749992174170763,1.0
397,0.6904347826086957,0.28749991172721173,1.0
398,0.6921739130434783,0.2874999004774402,1.0
399,0.6939130434782609,0.2874998878460148,1.0
400,0.6956521739130435,0.28749987366996177,1.0
401,0.6973913043478261,0.28749985776791975,1.0
402,0.6991304347826087,0.2874998399381665,1.0
403,0.7008695652173913,0.28749981995644364,1.0
404,0.702608695652174,0.2874997975735631,1.0
405,0.7043478260869566,0.2874997725127723,1.0
406,0.7060869565217391,0.28749974446685767,1.0
407,0.7078260869565217,0.28749971309495925,1.0
408,0.7095652173913044,0.2874996780190729,1.0
409,0.711304347826087,0.2874996388202083,1.0
410,0.7130434782608696,0.28749959503417266,1.0
411,0.7147826086956522,0.2874995461469467,1.0
412,0.7165217391304348,0.2874994915896144,1.0
413,0.7182608695652174,0.2874994307328073,1.0
414,0.72,0.28749936288062033,1.0
415,0.7217391304347827,0.28749928726395213,1.0
416,0.7234782608695652,0.28749920303321796,1.0
417,0.7252173913043478,0.2874991092503824,1.0
418,0.7269565217391305,0.2874990048802516,1.0
419,0.7286956521739131,0.2874988887809596,1.0
420,0.7304347826086957,0.2874987596935838,1.0
421,0.7321739130434783,0.28749861623080963,1.0
422,0.7339130434782609,0.2874984568645697,1.0
423,0.7356521739130435,0.28749827991256666,1.0
424,0.7373913043478261,0.2874980835235887,1.0
425,0.7391304347826088,0.2874978656615177,1.0
426,0.7408695652173913,0.28749762408792096,1.0
427,0.7426086956521739,0.28749735634311147,1.0
428,0.7443478260869566,0.28749705972555156,1.0
429,0.7460869565217392,0.2874967312694672,1.0
430,0.7478260869565218,0.28749636772052717,1.0
431,0.7495652173913043,0.2874959655094356,1.0
432,0.751304347826087,0.2874955207232698,1.0
433,0.7530434782608696,0.2874950290743879,1.0
434,0.7547826086956522,0.287494485866716,1.0
435,0.7565217391304349,0.2874938859592102,1.0
436,0.7582608695652174,0.2874932237262776,1.0
437,0.76,0.28749249301492036,1.0
438,0.7617391304347826,0.28749168709835693,1.0
439,0.7634782608695653,0.28749079862585036,1.0
440,0.7652173913043478,0.2874898195684614,1.0
441,0.7669565217391304,0.2874887411604205,1.0
442,0.7686956521739131,0.28748755383579344,1.0
443,0.7704347826086957,0.2874862471600961,1.0
444,0.7721739130434783,0.2874848097564838,1.0
445,0.773913043478261,0.2874832292261256,1.0
446,0.7756521739130435,0.28748149206233814,1.0
447,0.7773913043478261,0.2874795835580327,1.0
448,0.7791304347826087,0.2874774877059977,1.0
449,0.7808695652173914,0.28747518709150605,1.0
450,0.782608695652174,0.28747266277670697,1.0
451,0.7843478260869565,0.2874698941762241,1.0
452,0.7860869565217392,0.2874668589233477,1.0
453,0.7878260869565218,0.2874635327261668,1.0
454,0.7895652173913044,0.28745988921294735,1.0
455,0.7913043478260869,0.28745589976601926,1.0
456,0.7930434782608696,0.2874515333433875,1.0
457,0.7947826086956522,0.28744675628723404,1.0
458,0.7965217391304348,0.287441532118425,1.0
459,0.7982608695652175,0.28743582131608486,1.0
460,0.8,0.28742958108123756,1.0
461,0.8017391304347826,0.2874227650834575,1.0
462,0.8034782608695652,0.28741532318940366,1.0
463,0.8052173913043479,0.28740720117204704,1.0
464,0.8069565217391305,0.28739834039932427,1.0
465,0.808695652173913,0.28738867750087504,1.0
466,0.8104347826086957,0.28737814401144296,1.0
467,0.8121739130434783,0.2873666659894279,1.0
468,0.8139130434782609,0.28735416360899235,1.0
469,0.8156521739130435,0.2873405507240273,1.0
470,0.8173913043478261,0.28732573440217946,1.0
471,0.8191304347826087,0.2873096144270388,1.0
472,0.8208695652173913,0.28729208276646917,1.0
473,0.822608695652174,0.2872730230049482,1.0
474,0.8243478260869566,0.28725230973765464,1.0
475,0.8260869565217391,0.287229807923909,1.0
476,0.8278260869565218,0.28720537219743575,1.0
477,0.8295652173913044,0.28717884613076283,1.0
478,0.831304347826087,0.287150061450924,1.0
479,0.8330434782608696,0.2871188372034598,1.0
480,0.8347826086956522,0.28708497886154577,1.0
481,0.8365217391304348,0.2870482773768895,1.0
482,0.8382608695652174,0.2870085081688521,1.0
483,0.8400000000000001,0.28696543004804426,1.0
484,0.8417391304347827,0.28691878407044036,1.0
485,0.8434782608695652,0.2868682923178316,1.0
486,0.8452173913043478,0.28681365660020786,1.0
487,0.8469565217391305,0.2867545570754183,1.0
488,0.8486956521739131,0.2866906507812082,1.0
489,0.8504347826086956,0.28662157007446787,1.0
490,0.8521739130434783,0.2865469209722557,1.0
491,0.8539130434782609,0.28646628138888053,1.0
492,0.8556521739130435,0.28637919926302996,1.0
493,0.8573913043478261,0.2862851905686396,1.0
494,0.8591304347826088,0.28618373720288337,1.0
495,0.8608695652173913,0.28607428474435903,1.0
496,0.8626086956521739,0.2859562400742168,1.0
497,0.8643478260869566,0.285828968852665,1.0
498,0.8660869565217392,0.2856917928429599,1.0
499,0.8678260869565217,0.2855439870746706,1.0
500,0.8695652173913044,0.2853847768376966,1.0
501,0.871304347826087,0.2852133344982121,1.0
502,0.8730434782608696,0.285028776127427,1.0
503,0.8747826086956522,0.28483015793378413,1.0
504,0.8765217391304349,0.28461647248898264,1.0
505,0.8782608695652174,0.2843866447380109,1.0
506,0.88,0.2841395277832222,1.0
507,0.8817391304347827,0.2838738984323915,1.0
508,0.8834782608695653,0.28358845250066383,1.0
509,0.8852173913043478,0.28328179985636803,1.0
510,0.8869565217391304,0.2829524592008311,1.0
511,0.8886956521739131,0.2825988525726169,1.0
512,0.8904347826086957,0.282219299567037,1.0
513,0.8921739130434783,0.28181201126239164,1.0
514,0.893913043478261,0.2813750838451886,1.0
515,0.8956521739130435,0.28090649192762446,1.0
516,0.8973913043478261,0.28040408155190943,1.0
517,0.8991304347826087,0.279865562877625,1.0
518,0.9008695652173914,0.27928850255026616,1.0
519,0.9026086956521739,0.27867031575148554,1.0
520,0.9043478260869565,0.27800825793438977,1.0
521,0.9060869565217392,0.27729941625058696,1.0
522,0.9078260869565218,0.2765407006796295,1.0
523,0.9095652173913044,0.2757288348761046,1.0
524,0.9113043478260869,0.2748603467549746,1.0
525,0.9130434782608696,0.27393155884195375,1.0
526,0.9147826086956522,0.27293857842280456,1.0
527,0.9165217391304348,0.27187728753355567,1.0
528,0.9182608695652175,0.27074333284287044,1.0
529,0.92,0.26953211548823713,1.0
530,0.9217391304347826,0.26823878093941067,1.0
531,0.9234782608695653,0.26685820897570595,1.0
532,0.9252173913043479,0.2653850038784166,1.0
533,0.9269565217391305,0.2638134849559019,1.0
534,0.928695652173913,0.2621376775367958,1.0
535,0.9304347826086957,0.26035130458642197,1.0
536,0.9321739130434783,0.2584477791228263,1.0
537,0.9339130434782609,0.25642019763187923,1.0
538,0.9356521739130436,0.25426133470555523,1.0
539,0.9373913043478261,0.2519636391536542,1.0
540,0.9391304347826087,0.24951923186667443,1.0
541,0.9408695652173913,0.24691990573598768,1.0
542,0.942608695652174,0.24415712796650824,1.0
543,0.9443478260869566,0.2412220451461554,1.0
544,0.9460869565217391,0.2381054914649276,1.0
545,0.9478260869565218,0.23479800050350255,1.0
546,0.9495652173913044,0.23128982103594733,1.0
547,0.951304347826087,0.22757093731217054,1.0
548,0.9530434782608695,0.2236310943017664,1.0
549,0.9547826086956522,0.2194598283902751,1.0
550,0.9565217391304348,0.21504650401978853,1.0
551,0.9582608695652174,0.21038035675623643,1.0
552,0.9600000000000001,0.20545054324340317,1.0
553,0.9617391304347827,0.20024619846640845,1.0
554,0.9634782608695652,0.1947565006926429,1.0
555,0.9652173913043479,0.18897074438358297,1.0
556,0.9669565217391305,0.18287842127425685,1.0
557,0.9686956521739131,0.17646930969637298,1.0
558,0.9704347826086956,0.16973357207467057,1.0
559,0.9721739130434783,0.16266186035292124,1.0
560,0.9739130434782609,0.15524542890602339,1.0
561,0.9756521739130435,0.14747625426869654,1.0
562,0.9773913043478262,0.13934716076148218,1.0
563,0.9791304347826087,0.13085195082483536,1.0
564,0.9808695652173913,0.12198553858717301,1.0
565,0.9826086956521739,0.11274408490023063,1.0
566,0.9843478260869566,0.10312513178352256,1.0
567,0.9860869565217392,0.09312773394054356,1.0
568,0.9878260869565217,0.08275258475416421,1.0
569,0.9895652173913044,0.0720021339524568,1.0
570,0.991304347826087,0.06088069397204513,1.0
571,0.9930434782608696,0.04939453195075874,1.0
572,0.9947826086956522,0.037551944266900686,1.0
573,0.9965217391304348,0.02536331062403756,1.0
574,0.9982608695652174,0.012841124865400578,1.0
575,1.0,0.0,1.0
