node_index,x_coordinate,velocity,forcing
279,0.4852173913043478,0.5299597108931403,1.0
280,0.48695652173913045,0.5299622890670483,1.0
281,0.4886956521739131,0.5299647117658539,1.0
282,0.49043478260869566,0.5299669877145954,1.0
283,0.4921739130434783,0.5299691251914658,1.0
284,0.49391304347826087,0.5299711320479985,1.0
285,0.4956521739130435,0.5299730157285049,1.0
286,0.4973913043478261,0.5299747832887799,1.0
287,0.4991304347826087,0.5299764414140982,1.0
288,0.5008695652173913,0.529977996436515,1.0
289,0.5026086956521739,0.5299794543514923,1.0
290,0.5043478260869565,0.5299808208338685,1.0
291,0.5060869565217392,0.5299821012531885,1.0
292,0.5078260869565218,0.5299833006884164,1.0
293,0.5095652173913043,0.5299844239420414,1.0
294,0.511304347826087,0.5299854755536061,1.0
295,0.5130434782608696,0.5299864598126647,1.0
296,0.5147826086956522,0.5299873807711936,1.0
297,0.5165217391304348,0.5299882422554746,1.0
298,0.5182608695652174,0.529989047877461,1.0
299,0.52,0.5299898010456523,1.0
300,0.5217391304347826,0.5299905049754845,1.0
301,0.5234782608695653,0.5299911626992636,1.0
302,0.5252173913043479,0.5299917770756493,1.0
303,0.5269565217391304,0.5299923507987101,1.0
304,0.528695652173913,0.5299928864065622,1.0
305,0.5304347826086957,0.5299933862896121,1.0
306,0.5321739130434783,0.529993852698412,1.0
307,0.5339130434782609,0.5299942877511481,1.0
308,0.5356521739130435,0.5299946934407707,1.0
309,0.5373913043478261,0.5299950716417867,1.0
310,0.5391304347826087,0.5299954241167205,1.0
311,0.5408695652173914,0.5299957525222634,1.0
312,0.542608695652174,0.5299960584151177,1.0
313,0.5443478260869565,0.529996343257556,1.0
314,0.5460869565217391,0.5299966084226982,1.0
315,0.5478260869565218,0.529996855199527,1.0
316,0.5495652173913044,0.5299970847976464,1.0
317,0.551304347826087,0.5299972983517985,1.0
318,0.5530434782608696,0.5299974969261468,1.0
319,0.5547826086956522,0.5299976815183384,1.0
320,0.5565217391304348,0.5299978530633508,1.0
321,0.5582608695652174,0.5299980124371404,1.0
322,0.56,0.5299981604600931,1.0
323,0.5617391304347826,0.5299982979002916,1.0
324,0.5634782608695652,0.5299984254766082,1.0
325,0.5652173913043479,0.5299985438616269,1.0
326,0.5669565217391305,0.5299986536844066,1.0
327,0.568695652173913,0.5299987555330927,1.0
328,0.5704347826086956,0.5299988499573824,1.0
329,0.5721739130434783,0.5299989374708526,1.0
330,0.5739130434782609,0.5299990185531546,1.0
331,0.5756521739130435,0.5299990936520876,1.0
332,0.5773913043478262,0.5299991631855485,1.0
333,0.5791304347826087,0.529999227543374,1.0
334,0.5808695652173913,0.5299992870890693,1.0
335,0.5826086956521739,0.5299993421614411,1.0
336,0.5843478260869566,0.5299993930761289,1.0
337,0.5860869565217391,0.5299994401270472,1.0
338,0.5878260869565217,0.5299994835877396,1.0
339,0.5895652173913044,0.5299995237126482,1.0
340,0.591304347826087,0.5299995607383081,1.0
341,0.5930434782608696,0.5299995948844635,1.0
342,0.5947826086956522,0.5299996263551142,1.0
343,0.5965217391304348,0.5299996553394963,1.0
344,0.5982608695652174,0.5299996820129956,1.0
345,0.6,0.5299997065380035,1.0
346,0.6017391304347827,0.5299997290647126,1.0
347,0.6034782608695652,0.5299997497318586,1.0
348,0.6052173913043478,0.529999768667409,1.0
349,0.6069565217391305,0.5299997859892038,1.0
350,0.6086956521739131,0.5299998018055452,1.0
351,0.6104347826086957,0.529999816215745,1.0
352,0.6121739130434782,0.5299998293106274,1.0
353,0.6139130434782609,0.5299998411729895,1.0
354,0.6156521739130435,0.5299998518780222,1.0
355,0.6173913043478261,0.5299998614936936,1.0
356,0.6191304347826088,0.5299998700810938,1.0
357,0.6208695652173913,0.5299998776947448,1.0
358,0.6226086956521739,0.5299998843828748,1.0
359,0.6243478260869565,0.5299998901876599,1.0
360,0.6260869565217392,0.5299998951454312,1.0
361,0.6278260869565218,0.5299998992868503,1.0
362,0.6295652173913043,0.529999902637053,1.0
363,0.631304347826087,0.529999905215761,1.0
364,0.6330434782608696,0.5299999070373621,1.0
365,0.6347826086956522,0.52999990811096,1.0
366,0.6365217391304349,0.5299999084403907,1.0
367,0.6382608695652174,0.5299999080242107,1.0
368,0.64,0.5299999068556482,1.0
369,0.6417391304347826,0.5299999049225277,1.0
370,0.6434782608695653,0.5299999022071549,1.0
371,0.6452173913043479,0.5299998986861727,1.0
372,0.6469565217391304,0.5299998943303786,1.0
373,0.6486956521739131,0.5299998891045071,1.0
374,0.6504347826086957,0.5299998829669732,1.0
375,0.6521739130434783,0.5299998758695759,1.0
376,0.6539130434782608,0.5299998677571619,1.0
377,0.6556521739130435,0.5299998585672434,1.0
378,0.6573913043478261,0.5299998482295709,1.0
379,0.6591304347826087,0.5299998366656582,1.0
380,0.6608695652173914,0.5299998237882538,1.0
381,0.662608695652174,0.5299998095007601,1.0
382,0.6643478260869565,0.5299997936965929,1.0
383,0.6660869565217391,0.52999977625848,1.0
384,0.6678260869565218,0.5299997570576948,1.0
385,0.6695652173913044,0.5299997359532169,1.0
386,0.671304347826087,0.5299997127908226,1.0
387,0.6730434782608696,0.5299996874020895,1.0
388,0.6747826086956522,0.5299996596033214,1.0
389,0.6765217391304348,0.5299996291943762,1.0
390,0.6782608695652174,0.5299995959573995,1.0
391,0.68,0.5299995596554509,1.0
392,0.6817391304347826,0.5299995200310177,1.0
393,0.6834782608695652,0.5299994768044082,1.0
394,0.6852173913043479,0.5299994296720151,1.0
395,0.6869565217391305,0.5299993783044389,1.0
396,0.688695652173913,0.5299993223444622,1.0
397,0.6904347826086957,0.5299992614048648,1.0
398,0.6921739130434783,0.5299991950660637,1.0
399,0.6939130434782609,0.5299991228735721,1.0
400,0.6956521739130435,0.529999044335256,1.0
401,0.6973913043478261,0.5299989589183823,1.0
402,0.6991304347826087,0.5299988660464323,1.0
403,0.7008695652173913,0.529998765095676,1.0
404,0.702608695652174,0.5299986553914778,1.0
405,0.7043478260869566,0.5299985362043228,1.0
406,0.7060869565217391,0.5299984067455362,1.0
407,0.7078260869565217,0.5299982661626784,1.0
408,0.7095652173913044,0.5299981135345906,1.0
409,0.711304347826087,0.529997947866061,1.0
410,0.7130434782608696,0.5299977680820929,1.0
411,0.7147826086956522,0.5299975730217343,1.0
412,0.7165217391304348,0.5299973614314457,1.0
413,0.7182608695652174,0.529997131957969,1.0
414,0.72,0.5299968831406578,1.0
415,0.7217391304347827,0.5299966134032372,1.0
416,0.7234782608695652,0.5299963210449418,1.0
417,0.7252173913043478,0.5299960042309956,1.0
418,0.7269565217391305,0.5299956609823782,1.0
419,0.7286956521739131,0.5299952891648286,1.0
420,0.7304347826086957,0.5299948864770322,1.0
421,0.7321739130434783,0.5299944504379256,1.0
422,0.7339130434782609,0.5299939783730604,1.0
423,0.7356521739130435,0.5299934673999543,1.0
424,0.7373913043478261,0.5299929144123544,1.0
425,0.7391304347826088,0.529992316063336,1.0
426,0.7408695652173913,0.5299916687471458,1.0
427,0.7426086956521739,0.5299909685797056,1.0
428,0.7443478260869566,0.529990211377669,1.0
429,0.7460869565217392,0.5299893926359311,1.0
430,0.7478260869565218,0.5299885075034744,1.0
431,0.7495652173913043,0.5299875507574282,1.0
432,0.751304347826087,0.5299865167752124,1.0
433,0.7530434782608696,0.5299853995046185,1.0
434,0.7547826086956522,0.5299841924316818,1.0
435,0.7565217391304349,0.5299828885461755,1.0
436,0.7582608695652174,0.5299814803045543,1.0
437,0.76,0.5299799595901549,1.0
438,0.7617391304347826,0.5299783176704502,1.0
439,0.7634782608695653,0.5299765451511391,1.0
440,0.7652173913043478,0.5299746319268301,1.0
441,0.7669565217391304,0.5299725671280707,1.0
442,0.7686956521739131,0.529970339064442,1.0
443,0.7704347826086957,0.5299679351634252,1.0
444,0.7721739130434783,0.5299653419047214,1.0
445,0.773913043478261,0.5299625447496791,1.0
446,0.7756521739130435,0.52995952806546,1.0
447,0.7773913043478261,0.5299562750435426,1.0
448,0.7791304347826087,0.5299527676121315,1.0
449,0.7808695652173914,0.5299489863420083,1.0
450,0.782608695652174,0.5299449103453182,1.0
451,0.7843478260869565,0.5299405171667537,1.0
452,0.7860869565217392,0.5299357826665445,1.0
453,0.7878260869565218,0.5299306808946227,1.0
454,0.7895652173913044,0.5299251839552782,1.0
455,0.7913043478260869,0.5299192618615631,1.0
456,0.7930434782608696,0.5299128823786446,1.0
457,0.7947826086956522,0.5299060108552409,1.0
458,0.7965217391304348,0.5298986100422033,1.0
459,0.7982608695652175,0.5298906398972291,1.0
460,0.8,0.529882057374608,1.0
461,0.8017391304347826,0.5298728161988137,1.0
462,0.8034782608695652,0.5298628666206487,1.0
463,0.8052173913043479,0.5298521551545539,1.0
464,0.8069565217391305,0.5298406242955582,1.0
465,0.808695652173913,0.5298282122142421,1.0
466,0.8104347826086957,0.5298148524279211,1.0
467,0.8121739130434783,0.5298004734461297,1.0
468,0.8139130434782609,0.5297849983883064,1.0
469,0.8156521739130435,0.5297683445714058,1.0
470,0.8173913043478261,0.5297504230649712,1.0
471,0.8191304347826087,0.529731138210986,1.0
472,0.8208695652173913,0.5297103871055889,1.0
473,0.822608695652174,0.5296880590394941,1.0
474,0.8243478260869566,0.5296640348936721,1.0
475,0.8260869565217391,0.5296381864865539,1.0
476,0.8278260869565218,0.5296103758686951,1.0
477,0.8295652173913044,0.5295804545604779,1.0
478,0.831304347826087,0.5295482627280399,1.0
479,0.8330434782608696,0.5295136282922008,1.0
480,0.8347826086956522,0.5294763659646939,1.0
481,0.8365217391304348,0.5294362762055008,1.0
482,0.8382608695652174,0.529393144094552,1.0
483,0.8400000000000001,0.5293467381104464,1.0
484,0.8417391304347827,0.529296808808196,1.0
485,0.8434782608695652,0.5292430873872943,1.0
486,0.8452173913043478,0.5291852841406238,1.0
487,0.8469565217391305,0.5291230867738904,1.0
488,0.8486956521739131,0.529056158584332,1.0
489,0.8504347826086956,0.5289841364864697,1.0
490,0.8521739130434783,0.5289066288715665,1.0
491,0.8539130434782609,0.528823213286278,1.0
492,0.8556521739130435,0.5287334339146907,1.0
493,0.8573913043478261,0.5286367988465438,1.0
494,0.8591304347826088,0.5285327771129039,1.0
495,0.8608695652173913,0.5284207954689131,1.0
496,0.8626086956521739,0.5283002349014412,1.0
497,0.8643478260869566,0.528170426837525,1.0
498,0.8660869565217392,0.5280306490273805,1.0
499,0.8678260869565217,0.5278801210735035,1.0
500,0.8695652173913044,0.5277179995749143,1.0
501,0.871304347826087,0.5275433728529672,1.0
502,0.8730434782608696,0.5273552552222943,1.0
503,0.8747826086956522,0.5271525807674041,1.0
504,0.8765217391304349,0.52693419658218,1.0
505,0.8782608695652174,0.5266988554260297,1.0
506,0.88,0.5264452077467202,1.0
507,0.8817391304347827,0.5261717930159681,1.0
508,0.8834782608695653,0.5258770303196976,1.0
509,0.8852173913043478,0.5255592081404712,1.0
510,0.8869565217391304,0.525216473265015,1.0
511,0.8886956521739131,0.524846818744986,1.0
512,0.8904347826086957,0.5244480708342121,1.0
513,0.8921739130434783,0.5240178748206288,1.0
514,0.893913043478261,0.5235536796660808,1.0
515,0.8956521739130435,0.5230527213621616,1.0
516,0.8973913043478261,0.5225120049054045,1.0
517,0.8991304347826087,0.5219282847905786,1.0
518,0.9008695652173914,0.5212980439167091,1.0
519,0.9026086956521739,0.5206174707969877,1.0
520,0.9043478260869565,0.5198824349611749,1.0
521,0.9060869565217392,0.5190884604377528,1.0
522,0.9078260869565218,0.5182306972033547,1.0
523,0.9095652173913044,0.5173038904892897,1.0
524,0.9113043478260869,0.5163023478398889,1.0
525,0.9130434782608696,0.5152199038255296,1.0
526,0.9147826086956522,0.5140498823253452,1.0
527,0.9165217391304348,0.512785056311669,1.0
528,0.9182608695652175,0.5114176050912895,1.0
529,0.92,0.509939068988757,1.0
530,0.9217391304347826,0.5083403014957822,1.0
531,0.9234782608695653,0.5066114189597034,1.0
532,0.9252173913043479,0.5047417479449546,1.0
533,0.9269565217391305,0.5027197704764272,1.0
534,0.928695652173913,0.500533067464813,1.0
535,0.9304347826086957,0.49816826072385695,1.0
536,0.9321739130434783,0.49561095412051087,1.0
537,0.9339130434782609,0.49284567455390066,1.0
538,0.9356521739130436,0.4898558136404641,1.0
539,0.9373913043478261,0.4866235711931012,1.0
540,0.9391304347826087,0.48312990182391263,1.0
541,0.9408695652173913,0.4793544662747254,1.0
542,0.942608695652174,0.4752755893878839,1.0
543,0.9443478260869566,0.4708702269712346,1.0
544,0.9460869565217391,0.46611394418352736,1.0
545,0.9478260869565218,0.4609809084649948,1.0
546,0.9495652173913044,0.4554439004548826,1.0
547,0.951304347826087,0.4494743467616441,1.0
548,0.9530434782608695,0.4430423788660639,1.0
549,0.9547826086956522,0.43611692282087783,1.0
550,0.9565217391304348,0.42866582473420844,1.0
551,0.9582608695652174,0.4206560172529779,1.0
552,0.9600000000000001,0.41205373235358334,1.0
553,0.9617391304347827,0.4028247656503883,1.0
554,0.9634782608695652,0.39293479709137175,1.0
555,0.9652173913043479,0.38234977226326744,1.0
556,0.9669565217391305,0.3710363475127393,1.0
557,0.9686956521739131,0.3589624006454868,1.0
558,0.9704347826086956,0.346097607040617,1.0
559,0.9721739130434783,0.33241407857910127,1.0
560,0.9739130434782609,0.3178870598249603,1.0
561,0.9756521739130435,0.3024956724451655,1.0
562,0.9773913043478262,0.2862236949856608,1.0
563,0.9791304347826087,0.2690603609698964,1.0
564,0.9808695652173913,0.25100115404965756,1.0
565,0.9826086956521739,0.2320485748776186,1.0
566,0.9843478260869566,0.21221285080818172,1.0
567,0.9860869565217392,0.19151255683380933,1.0
568,0.9878260869565217,0.16997511471425175,1.0
569,0.9895652173913044,0.1476371374268962,1.0
570,0.991304347826087,0.12454458817079088,1.0
571,0.9930434782608696,0.10075272740167787,1.0
572,0.9947826086956522,0.07632582781527106,1.0
573,0.9965217391304348,0.05133664569578473,1.0
574,0.9982608695652174,0.02586564726010141,1.0
575,1.0,0.0,1.0
