node_index,x_coordinate,velocity,forcing
138,0.24000000000000002,0.4536529308980914,1.0
139,0.24173913043478262,0.4542120873465378,1.0
140,0.24347826086956523,0.45475430687596247,1.0
141,0.24521739130434783,0.45527994886905565,1.0
142,0.24695652173913044,0.45578937046389073,1.0
143,0.24869565217391304,0.4562829264096277,1.0
144,0.25043478260869567,0.4567609689234349,1.0
145,0.25217391304347825,0.4572238475489901,1.0
146,0.2539130434782609,0.45767190901690386,1.0
147,0.2556521739130435,0.4581054971074051,1.0
148,0.2573913043478261,0.45852495251560504,1.0
149,0.2591304347826087,0.4589306127196509,1.0
150,0.2608695652173913,0.4593228118520624,1.0
151,0.26260869565217393,0.45970188057452516,1.0
152,0.2643478260869565,0.4600681459564096,1.0
153,0.26608695652173914,0.4604219313572576,1.0
154,0.26782608695652177,0.46076355631346766,1.0
155,0.26956521739130435,0.46109333642939504,1.0
156,0.271304347826087,0.46141158327305976,1.0
157,0.27304347826086955,0.46171860427664474,1.0
158,0.2747826086956522,0.4620147026419449,1.0
159,0.2765217391304348,0.4623001772509127,1.0
160,0.2782608695652174,0.4625753225814284,1.0
161,0.28,0.4628404286284028,1.0
162,0.2817391304347826,0.4630957808303092,1.0
163,0.28347826086956524,0.46334166000121757,1.0
164,0.2852173913043478,0.4635783422683926,1.0
165,0.28695652173913044,0.46380609901549597,1.0
166,0.2886956521739131,0.4640251968314222,1.0
167,0.29043478260869565,0.4642358974647774,1.0
168,0.2921739130434783,0.4644384577839961,1.0
169,0.29391304347826086,0.4646331297430786,1.0
170,0.2956521739130435,0.46482016035291274,1.0
171,0.2973913043478261,0.46499979165813426,1.0
172,0.2991304347826087,0.46517226071946527,1.0
173,0.30086956521739133,0.46533779960145494,1.0
174,0.3026086956521739,0.4654966353655399,1.0
175,0.30434782608695654,0.4656489900683249,1.0
176,0.3060869565217391,0.46579508076497966,1.0
177,0.30782608695652175,0.4659351195176293,1.0
178,0.3095652173913044,0.4660693134086177,1.0
179,0.31130434782608696,0.4661978645585031,1.0
180,0.3130434782608696,0.46632097014864676,1.0
181,0.31478260869565217,0.4664388224482413,1.0
182,0.3165217391304348,0.4665516088456253,1.0
183,0.31826086956521743,0.4666595118837171,1.0
184,0.32,0.4667627092994074,1.0
185,0.32173913043478264,0.46686137406673034,1.0
186,0.3234782608695652,0.4669556744436465,1.0
187,0.32521739130434785,0.46704577402225134,1.0
188,0.3269565217391304,0.4671318317822366,1.0
189,0.32869565217391306,0.4672140021474156,1.0
190,0.3304347826086957,0.46729243504513374,1.0
191,0.33217391304347826,0.46736727596837796,1.0
192,0.3339130434782609,0.46743866604040385,1.0
193,0.3356521739130435,0.4675067420816953,1.0
194,0.3373913043478261,0.46757163667907664,1.0
195,0.3391304347826087,0.4676334782567963,1.0
196,0.3408695652173913,0.46769239114940464,1.0
197,0.34260869565217394,0.4677484956762504,1.0
198,0.3443478260869565,0.46780190821742335,1.0
199,0.34608695652173915,0.46785274129097365,1.0
200,0.34782608695652173,0.4679011036312438,1.0
201,0.34956521739130436,0.4679471002681503,1.0
202,0.351304347826087,0.46799083260725866,1.0
203,0.35304347826086957,0.46803239851049955,1.0
204,0.3547826086956522,0.46807189237737745,1.0
205,0.3565217391304348,0.4681094052265296,1.0
206,0.3582608695652174,0.4681450247774972,1.0
207,0.36,0.4681788355325767,1.0
208,0.3617391304347826,0.46821091885862437,1.0
209,0.36347826086956525,0.4682413530686923,1.0
210,0.3652173913043478,0.46827021350338005,1.0
211,0.36695652173913046,0.46829757261179256,1.0
212,0.36869565217391304,0.46832350003199813,1.0
213,0.37043478260869567,0.46834806267088996,1.0
214,0.3721739130434783,0.4683713247833552,1.0
215,0.3739130434782609,0.4683933480506673,1.0
216,0.3756521739130435,0.4684141916580169,1.0
217,0.3773913043478261,0.46843391237110665,1.0
218,0.3791304347826087,0.46845256461173895,1.0
219,0.3808695652173913,0.4684702005323295,1.0
220,0.3826086956521739,0.4684868700892896,1.0
221,0.38434782608695656,0.46850262111521856,1.0
222,0.38608695652173913,0.46851749938986,1.0
223,0.38782608695652177,0.46853154870977237,1.0
224,0.38956521739130434,0.4685448109566794,1.0
225,0.391304347826087,0.46855732616445855,1.0
226,0.3930434782608696,0.46856913258474164,1.0
227,0.3947826086956522,0.46858026675109643,1.0
228,0.3965217391304348,0.46859076354177026,1.0
229,0.3982608695652174,0.4686006562409741,1.0
230,0.4,0.46860997659869413,1.0
231,0.4017391304347826,0.4686187548890172,1.0
232,0.40347826086956523,0.4686270199669669,1.0
233,0.40521739130434786,0.4686347993238392,1.0
234,0.40695652173913044,0.4686421191410424,1.0
235,0.40869565217391307,0.4686490043424405,1.0
236,0.41043478260869565,0.46865547864520146,1.0
237,0.4121739130434783,0.46866156460916497,1.0
238,0.4139130434782609,0.4686672836847299,1.0
239,0.4156521739130435,0.4686726562592807,1.0
240,0.4173913043478261,0.46867770170216155,1.0
241,0.4191304347826087,0.46868243840821844,1.0
242,0.42086956521739133,0.4686868838399213,1.0
243,0.4226086956521739,0.46869105456809185,1.0
244,0.42434782608695654,0.46869496631125196,1.0
245,0.42608695652173917,0.4686986339736203,1.0
246,0.42782608695652175,0.4687020716817746,1.0
247,0.4295652173913044,0.4687052928200105,1.0
248,0.43130434782608695,0.46870831006441727,1.0
249,0.4330434782608696,0.46871113541569936,1.0
250,0.4347826086956522,0.4687137802307719,1.0
251,0.4365217391304348,0.46871625525315347,1.0
252,0.4382608695652174,0.46871857064219125,1.0
253,0.44,0.4687207360011401,1.0
254,0.44173913043478263,0.46872276040413074,1.0
255,0.4434782608695652,0.4687246524220527,1.0
256,0.44521739130434784,0.4687264201473826,1.0
257,0.4469565217391305,0.4687280712179884,1.0
258,0.44869565217391305,0.46872961283993747,1.0
259,0.4504347826086957,0.46873105180934005,1.0
260,0.45217391304347826,0.4687323945332554,1.0
261,0.4539130434782609,0.46873364704969295,1.0
262,0.45565217391304347,0.46873481504673403,1.0
263,0.4573913043478261,0.46873590388080616,1.0
264,0.45913043478260873,0.46873691859413624,1.0
265,0.4608695652173913,0.4687378639314122,1.0
266,0.46260869565217394,0.46873874435567986,1.0
267,0.4643478260869565,0.46873956406350265,1.0
268,0.46608695652173915,0.4687403269994119,1.0
269,0.4678260869565218,0.46874103686967233,1.0
270,0.46956521739130436,0.4687416971553892,1.0
271,0.471304347826087,0.46874231112498393,1.0
272,0.47304347826086957,0.46874288184605994,1.0
273,0.4747826086956522,0.46874341219668647,1.0
274,0.4765217391304348,0.46874390487611906,1.0
275,0.4782608695652174,0.468744362414985,1.0
276,0.48000000000000004,0.468744787184953,1.0
277,0.4817391304347826,0.4687451814079072,1.0
278,0.48347826086956525,0.4687455471646522,1.0
279,0.4852173913043478,0.46874588640316184,1.0
280,0.48695652173913045,0.46874620094640007,1.0
281,0.4886956521739131,0.4687464924997249,1.0
282,0.49043478260869566,0.4687467626579004,1.0
283,0.4921739130434783,0.4687470129117305,1.0
284,0.49391304347826087,0.4687472446543353,1.0
285,0.4956521739130435,0.4687474591870829,1.0
286,0.4973913043478261,0.46874765772519655,1.0
287,0.4991304347826087,0.46874784140305026,1.0
288,0.5008695652173913,0.46874801127916865,1.0
289,0.5026086956521739,0.46874816834094574,1.0
290,0.5043478260869565,0.4687483135090959,1.0
291,0.5060869565217392,0.4687484476418505,1.0
292,0.5078260869565218,0.4687485715389141,1.0
293,0.5095652173913043,0.4687486859451894,1.0
294,0.511304347826087,0.46874879155428706,1.0
295,0.5130434782608696,0.4687488890118277,1.0
296,0.5147826086956522,0.46874897891854933,1.0
297,0.5165217391304348,0.4687490618332288,1.0
298,0.5182608695652174,0.46874913827542924,1.0
299,0.52,0.46874920872808024,1.0
300,0.5217391304347826,0.46874927363990193,1.0
301,0.5234782608695653,0.4687493334276804,1.0
302,0.5252173913043479,0.4687493884784033,1.0
303,0.5269565217391304,0.4687494391512625,1.0
304,0.528695652173913,0.4687494857795323,1.0
305,0.5304347826086957,0.46874952867232905,1.0
306,0.5321739130434783,0.46874956811626006,1.0
307,0.5339130434782609,0.4687496043769678,1.0
308,0.5356521739130435,0.4687496377005743,1.0
309,0.5373913043478261,0.46874966831503345,1.0
310,0.5391304347826087,0.4687496964313953,1.0
311,0.5408695652173914,0.4687497222449878,1.0
312,0.542608695652174,0.46874974593652113,1.0
313,0.5443478260869565,0.4687497676731189,1.0
314,0.5460869565217391,0.46874978760928093,1.0
315,0.5478260869565218,0.4687498058877814,1.0
316,0.5495652173913044,0.46874982264050724,1.0
317,0.551304347826087,0.4687498379892383,1.0
318,0.5530434782608696,0.46874985204637554,1.0
319,0.5547826086956522,0.4687498649156188,1.0
320,0.5565217391304348,0.4687498766925974,1.0
321,0.5582608695652174,0.46874988746545687,1.0
322,0.56,0.4687498973154047,1.0
323,0.5617391304347826,0.468749906317217,1.0
324,0.5634782608695652,0.4687499145397093,1.0
325,0.5652173913043479,0.46874992204617405,1.0
326,0.5669565217391305,0.46874992889478356,1.0
327,0.568695652173913,0.4687499351389678,1.0
328,0.5704347826086956,0.4687499408277594,1.0
329,0.5721739130434783,0.4687499460061162,1.0
330,0.5739130434782609,0.46874995071521675,1.0
331,0.5756521739130435,0.46874995499273514,1.0
332,0.5773913043478262,0.4687499588730912,1.0
333,0.5791304347826087,0.46874996238768424,1.0
334,0.5808695652173913,0.46874996556510345,1.0
335,0.5826086956521739,0.4687499684313247,1.0
336,0.5843478260869566,0.4687499710098867,1.0
337,0.5860869565217391,0.468749973322054,1.0
338,0.5878260869565217,0.46874997538696284,1.0
339,0.5895652173913044,0.4687499772217544,1.0
340,0.591304347826087,0.46874997884169356,1.0
341,0.5930434782608696,0.4687499802602743,1.0
342,0.5947826086956522,0.46874998148931424,1.0
343,0.5965217391304348,0.4687499825390358,1.0
344,0.5982608695652174,0.46874998341813656,1.0
345,0.6,0.4687499841338491,1.0
346,0.6017391304347827,0.46874998469198864,1.0
347,0.6034782608695652,0.4687499850969919,1.0
348,0.6052173913043478,0.4687499853519442,1.0
349,0.6069565217391305,0.4687499854585967,1.0
350,0.6086956521739131,0.46874998541737434,1.0
351,0.6104347826086957,0.4687499852273717,1.0
352,0.6121739130434782,0.4687499848863401,1.0
353,0.6139130434782609,0.46874998439066434,1.0
354,0.6156521739130435,0.4687499837353263,1.0
355,0.6173913043478261,0.4687499829138615,1.0
356,0.6191304347826088,0.4687499819183004,1.0
357,0.6208695652173913,0.4687499807391005,1.0
358,0.6226086956521739,0.4687499793650646,1.0
359,0.6243478260869565,0.46874997778324723,1.0
360,0.6260869565217392,0.4687499759788466,1.0
361,0.6278260869565218,0.46874997393508244,1.0
362,0.6295652173913043,0.46874997163305865,1.0
363,0.631304347826087,0.4687499690516097,1.0
364,0.6330434782608696,0.4687499661671291,1.0
365,0.6347826086956522,0.468749962953381,1.0
366,0.6365217391304349,0.46874995938128916,1.0
367,0.6382608695652174,0.46874995541870806,1.0
368,0.64,0.468749951030168,1.0
369,0.6417391304347826,0.4687499461765976,1.0
370,0.6434782608695653,0.4687499408150197,1.0
371,0.6452173913043479,0.4687499348982181,1.0
372,0.6469565217391304,0.4687499283743734,1.0
373,0.6486956521739131,0.46874992118666736,1.0
374,0.6504347826086957,0.46874991327285026,1.0
375,0.6521739130434783,0.4687499045647697,1.0
376,0.6539130434782608,0.4687498949878589,1.0
377,0.6556521739130435,0.4687498844605795,1.0
378,0.6573913043478261,0.46874987289381553,1.0
379,0.6591304347826087,0.46874986019021697,1.0
380,0.6608695652173914,0.4687498462434846,1.0
381,0.662608695652174,0.46874983093759637,1.0
382,0.6643478260869565,0.46874981414596584,1.0
383,0.6660869565217391,0.46874979573053227,1.0
384,0.6678260869565218,0.46874977554077224,1.0
385,0.6695652173913044,0.46874975341262975,1.0
386,0.671304347826087,0.468749729167358,1.0
387,0.6730434782608696,0.46874970261026383,1.0
388,0.6747826086956522,0.46874967352935004,1.0
389,0.6765217391304348,0.46874964169384575,1.0
390,0.6782608695652174,0.4687496068526167,1.0
391,0.68,0.4687495687324461,1.0
392,0.6817391304347826,0.4687495270361757,1.0
393,0.6834782608695652,0.46874948144069717,1.0
394,0.6852173913043479,0.46874943159478133,1.0
395,0.6869565217391305,0.46874937711673237,1.0
396,0.688695652173913,0.46874931759185606,1.0
397,0.6904347826086957,0.4687492525697248,1.0
398,0.6921739130434783,0.46874918156122486,1.0
399,0.6939130434782609,0.4687491040353717,1.0
400,0.6956521739130435,0.46874901941587127,1.0
401,0.6973913043478261,0.46874892707741306,1.0
402,0.6991304347826087,0.46874882634167,1.0
403,0.7008695652173913,0.4687487164729877,1.0
404,0.702608695652174,0.46874859667373514,1.0
405,0.7043478260869566,0.46874846607929627,1.0
406,0.7060869565217391,0.46874832375267106,1.0
407,0.7078260869565217,0.4687481686786608,1.0
408,0.7095652173913044,0.46874799975760484,1.0
409,0.711304347826087,0.4687478157986354,1.0
410,0.7130434782608696,0.4687476155124157,1.0
411,0.7147826086956522,0.4687473975033239,1.0
412,0.7165217391304348,0.4687471602610393,1.0
413,0.7182608695652174,0.46874690215149095,1.0
414,0.72,0.46874662140711804,1.0
415,0.7217391304347827,0.46874631611639545,1.0
416,0.7234782608695652,0.4687459842125672,1.0
417,0.7252173913043478,0.4687456234615329,1.0
418,0.7269565217391305,0.46874523144882513,1.0
419,0.7286956521739131,0.46874480556560943,1.0
420,0.7304347826086957,0.46874434299364,1.0
421,0.7321739130434783,0.4687438406890923,1.0
422,0.7339130434782609,0.46874329536519194,1.0
423,0.7356521739130435,0.46874270347355557,1.0
424,0.7373913043478261,0.4687420611841463,1.0
425,0.7391304347826088,0.4687413643637483,1.0
426,0.7408695652173913,0.4687406085528516,1.0
427,0.7426086956521739,0.4687397889408328,1.0
428,0.7443478260869566,0.4687389003393104,1.0
429,0.7460869565217392,0.46873793715354367,1.0
430,0.7478260869565218,0.4687368933517323,1.0
431,0.7495652173913043,0.4687357624320702,1.0
432,0.751304347826087,0.4687345373873887,1.0
433,0.7530434782608696,0.4687332106672198,1.0
434,0.7547826086956522,0.46873177413709033,1.0
435,0.7565217391304349,0.4687302190348534,1.0
436,0.7582608695652174,0.4687285359238414,1.0
437,0.76,0.4687267146426135,1.0
438,0.7617391304347826,0.4687247442510538,1.0
439,0.7634782608695653,0.4687226129725591,1.0
440,0.7652173913043478,0.4687203081320338,1.0
441,0.7669565217391304,0.468717816089391,1.0
442,0.7686956521739131,0.4687151221682401,1.0
443,0.7704347826086957,0.4687122105794091,1.0
444,0.7721739130434783,0.4687090643389342,1.0
445,0.773913043478261,0.46870566518011647,1.0
446,0.7756521739130435,0.4687019934592153,1.0
447,0.7773913043478261,0.46869802805432376,1.0
448,0.7791304347826087,0.4686937462569261,1.0
449,0.7808695652173914,0.468689123655612,1.0
450,0.782608695652174,0.46868413401137665,1.0
451,0.7843478260869565,0.4686787491238942,1.0
452,0.7860869565217392,0.46867293868810705,1.0
453,0.7878260869565218,0.4686666701404256,1.0
454,0.7895652173913044,0.46865990849377787,1.0
455,0.7913043478260869,0.4686526161606909,1.0
456,0.7930434782608696,0.468644752763527,1.0
457,0.7947826086956522,0.4686362749309292,1.0
458,0.7965217391304348,0.4686271360794568,1.0
459,0.7982608695652175,0.4686172861793192,1.0
460,0.8,0.46860667150302704,1.0
461,0.8017391304347826,0.4685952343556925,1.0
462,0.8034782608695652,0.4685829127856125,1.0
463,0.8052173913043479,0.4685696402736619,1.0
464,0.8069565217391305,0.4685553453999106,1.0
465,0.808695652173913,0.46853995148575517,1.0
466,0.8104347826086957,0.46852337620972256,1.0
467,0.8121739130434783,0.4685055311949579,1.0
468,0.8139130434782609,0.46848632156625714,1.0
469,0.8156521739130435,0.4684656454743288,1.0
470,0.8173913043478261,0.4684433935847989,1.0
471,0.8191304347826087,0.46841944852926337,1.0
472,0.8208695652173913,0.46839368431548906,1.0
473,0.822608695652174,0.4683659656936322,1.0
474,0.8243478260869566,0.4683361474750882,1.0
475,0.8260869565217391,0.46830407380032724,1.0
476,0.8278260869565218,0.4682695773517714,1.0
477,0.8295652173913044,0.4682324785074564,1.0
478,0.831304347826087,0.46819258443088285,1.0
479,0.8330434782608696,0.4681496880920882,1.0
480,0.8347826086956522,0.46810356721458074,1.0
481,0.8365217391304348,0.46805398314233887,1.0
482,0.8382608695652174,0.46800067962061825,1.0
483,0.8400000000000001,0.46794338148380826,1.0
484,0.8417391304347827,0.46788179324303325,1.0
485,0.8434782608695652,0.46781559756561447,1.0
486,0.8452173913043478,0.46774445363786926,1.0
487,0.8469565217391305,0.467667995402054,1.0
488,0.8486956521739131,0.4675858296575102,1.0
489,0.8504347826086956,0.4674975340152974,1.0
490,0.8521739130434783,0.4674026546947321,1.0
491,0.8539130434782609,0.46730070414934677,1.0
492,0.8556521739130435,0.46719115850879644,1.0
493,0.8573913043478261,0.4670734548221855,1.0
494,0.8591304347826088,0.4669469880871575,1.0
495,0.8608695652173913,0.46681110804788195,1.0
496,0.8626086956521739,0.4666651157437752,1.0
497,0.8643478260869566,0.46650825978941707,1.0
498,0.8660869565217392,0.466339732364653,1.0
499,0.8678260869565217,0.46615866489230867,1.0
500,0.8695652173913044,0.4659641233792957,1.0
501,0.871304347826087,0.46575510339513126,1.0
502,0.8730434782608696,0.46553052466005734,1.0
503,0.8747826086956522,0.4652892252130153,1.0
504,0.8765217391304349,0.46502995512770734,1.0
505,0.8782608695652174,0.46475136974288506,1.0
506,0.88,0.46445202237083694,1.0
507,0.8817391304347827,0.46413035644582595,1.0
508,0.8834782608695653,0.4637846970719744,1.0
509,0.8852173913043478,0.46341324192781946,1.0
510,0.8869565217391304,0.46301405148252356,1.0
511,0.8886956521739131,0.4625850384765218,1.0
512,0.8904347826086957,0.4621239566173172,1.0
513,0.8921739130434783,0.46162838843920984,1.0
514,0.893913043478261,0.46109573227407596,1.0
515,0.8956521739130435,0.460523188278964,1.0
516,0.8973913043478261,0.4599077434653664,1.0
517,0.8991304347826087,0.45924615567467786,1.0
518,0.9008695652173914,0.4585349364447258,1.0
519,0.9026086956521739,0.45777033271352535,1.0
520,0.9043478260869565,0.4569483073087946,1.0
521,0.9060869565217392,0.4560645181755069,1.0
522,0.9078260869565218,0.4551142962991543,1.0
523,0.9095652173913044,0.45409262228978103,1.0
524,0.9113043478260869,0.4529941016016196,1.0
525,0.9130434782608696,0.4518129383757521,1.0
526,0.9147826086956522,0.45054290790916934,1.0
527,0.9165217391304348,0.4491773277734415,1.0
528,0.9182608695652175,0.4477090276306482,1.0
529,0.92,0.44613031782390866,1.0
530,0.9217391304347826,0.4444329568556531,1.0
531,0.9234782608695653,0.44260811790950016,1.0
532,0.9252173913043479,0.4406463546222209,1.0
533,0.9269565217391305,0.43853756637173397,1.0
534,0.928695652173913,0.43627096341640337,1.0
535,0.9304347826086957,0.4338350323011231,1.0
536,0.9321739130434783,0.4312175020377307,1.0
537,0.9339130434782609,0.4284053116720837,1.0
538,0.9356521739130436,0.42538457996836976,1.0
539,0.9373913043478261,0.42214057807335786,1.0
540,0.9391304347826087,0.41865770616940784,1.0
541,0.9408695652173913,0.4149194752847108,1.0
542,0.942608695652174,0.4109084956012957,1.0
543,0.9443478260869566,0.4066064727837893,1.0
544,0.9460869565217391,0.4019942140416257,1.0
545,0.9478260869565218,0.39705164582983976,1.0
546,0.9495652173913044,0.3917578452825828,1.0
547,0.951304347826087,0.38609108765096095,1.0
548,0.9530434782608695,0.38002891217241863,1.0
549,0.9547826086956522,0.3735482089199307,1.0
550,0.9565217391304348,0.36662532925042257,1.0
551,0.9582608695652174,0.35923622247518827,1.0
552,0.9600000000000001,0.351356601290239,1.0
553,0.9617391304347827,0.34296213830908484,1.0
554,0.9634782608695652,0.3340286957106367,1.0
555,0.9652173913043479,0.32453258952675984,1.0
556,0.9669565217391305,0.31445088942483107,1.0
557,0.9686956521739131,0.3037617539712233,1.0
558,0.9704347826086956,0.2924448002786598,1.0
559,0.9721739130434783,0.28048150563952656,1.0
560,0.9739130434782609,0.26785563723651,1.0
561,0.9756521739130435,0.25455370432506286,1.0
562,0.9773913043478262,0.24056542544186799,1.0
563,0.9791304347826087,0.225884201273852,1.0
564,0.9808695652173913,0.21050758191031446,1.0
565,0.9826086956521739,0.19443771540574073,1.0
566,0.9843478260869566,0.17768176303164673,1.0
567,0.9860869565217392,0.16025226543511642,1.0
568,0.9878260869565217,0.14216744329743142,1.0
569,0.9895652173913044,0.12345141613982599,1.0
570,0.991304347826087,0.10413432377586114,1.0
571,0.9930434782608696,0.08425233664626325,1.0
572,0.9947826086956522,0.06384754392631971,1.0
573,0.9965217391304348,0.04296771183810209,1.0
574,0.9982608695652174,0.021665908927317064,1.0
575,1.0,0.0,1.0
