node_index,x_coordinate,velocity,forcing
91,0.1582608695652174,0.36058284022064785,1.0
92,0.16,0.3617803679516345,1.0
93,0.1617391304347826,0.3629451078772333,1.0
94,0.1634782608695652,0.3640776404166606,1.0
95,0.16521739130434784,0.3651785439771492,1.0
96,0.16695652173913045,0.3662483949182328,1.0
97,0.16869565217391305,0.3672877674995587,1.0
98,0.17043478260869566,0.3682972338132038,1.0
99,0.17217391304347826,0.36927736370146735,1.0
100,0.17391304347826086,0.3702287246611142,1.0
101,0.1756521739130435,0.3711518817350362,1.0
102,0.1773913043478261,0.3720473973922968,1.0
103,0.1791304347826087,0.3729158313975197,1.0
104,0.1808695652173913,0.3737577406705731,1.0
105,0.1826086956521739,0.3745736791374987,1.0
106,0.18434782608695652,0.3753641975736201,1.0
107,0.18608695652173915,0.3761298434397598,1.0
108,0.18782608695652175,0.37687116071247867,1.0
109,0.18956521739130436,0.3775886897092401,1.0
110,0.19130434782608696,0.37828296690938573,1.0
111,0.19304347826086957,0.3789545247717907,1.0
112,0.19478260869565217,0.37960389155005203,1.0
113,0.1965217391304348,0.38023159110603766,1.0
114,0.1982608695652174,0.3808381427226078,1.0
115,0.2,0.381424060916291,1.0
116,0.20173913043478262,0.38198985525067686,1.0
117,0.20347826086956522,0.3825360301512576,1.0
118,0.20521739130434782,0.3830630847224223,1.0
119,0.20695652173913046,0.38357151256728106,1.0
120,0.20869565217391306,0.3840618016109626,1.0
121,0.21043478260869566,0.3845344339279964,1.0
122,0.21217391304347827,0.38498988557436126,1.0
123,0.21391304347826087,0.3854286264247434,1.0
124,0.21565217391304348,0.3858511200155158,1.0
125,0.2173913043478261,0.38625782339391207,1.0
126,0.2191304347826087,0.3866491869738377,1.0
127,0.22086956521739132,0.3870256543987149,1.0
128,0.22260869565217392,0.38738766241173367,1.0
129,0.22434782608695653,0.3877356407338321,1.0
130,0.22608695652173913,0.38807001194970225,1.0
131,0.22782608695652173,0.38839119140207473,1.0
132,0.22956521739130437,0.38869958709450164,1.0
133,0.23130434782608697,0.3889955996028212,1.0
134,0.23304347826086957,0.38927962199545135,1.0
135,0.23478260869565218,0.3895520397626252,1.0
136,0.23652173913043478,0.3898132307546482,1.0
137,0.2382608695652174,0.39006356512922125,1.0
138,0.24000000000000002,0.39030340530784496,1.0
139,0.24173913043478262,0.39053310594128765,1.0
140,0.24347826086956523,0.3907530138840697,1.0
141,0.24521739130434783,0.3909634681778888,1.0
142,0.24695652173913044,0.3911648000438848,1.0
143,0.24869565217391304,0.3913573328836134,1.0
144,0.25043478260869567,0.39154138228857815,1.0
145,0.25217391304347825,0.3917172560581442,1.0
146,0.2539130434782609,0.391885254225637,1.0
147,0.2556521739130435,0.39204566909240923,1.0
148,0.2573913043478261,0.3921987852696423,1.0
149,0.2591304347826087,0.39234487972762905,1.0
150,0.2608695652173913,0.3924842218522748,1.0
151,0.26260869565217393,0.3926170735085321,1.0
152,0.2643478260869565,0.39274368911048496,1.0
153,0.26608695652173914,0.39286431569777275,1.0
154,0.26782608695652177,0.3929791930180507,1.0
155,0.26956521739130435,0.3930885536151652,1.0
156,0.271304347826087,0.3931926229227227,1.0
157,0.27304347826086955,0.39329161936272355,1.0
158,0.2747826086956522,0.39338575444893215,1.0
159,0.2765217391304348,0.393475232894649,1.0
160,0.2782608695652174,0.393560252724555,1.0
161,0.28,0.3936410053902943,1.0
162,0.2817391304347826,0.3937176758894676,1.0
163,0.28347826086956524,0.3937904428877088,1.0
164,0.2852173913043478,0.39385947884352374,1.0
165,0.28695652173913044,0.3939249501355718,1.0
166,0.2886956521739131,0.39398701719208173,1.0
167,0.29043478260869565,0.3940458346220942,1.0
168,0.2921739130434783,0.39410155134823627,1.0
169,0.29391304347826086,0.39415431074073737,1.0
170,0.2956521739130435,0.3942042507524066,1.0
171,0.2973913043478261,0.3942515040543011,1.0
172,0.2991304347826087,0.39429619817182204,1.0
173,0.30086956521739133,0.39433845562099007,1.0
174,0.3026086956521739,0.39437839404465613,1.0
175,0.30434782608695654,0.39441612634841955,1.0
176,0.3060869565217391,0.3944517608360341,1.0
177,0.30782608695652175,0.3944854013440929,1.0
178,0.3095652173913044,0.3945171473757958,1.0
179,0.31130434782608696,0.3945470942336158,1.0
180,0.3130434782608696,0.3945753331506854,1.0
181,0.31478260869565217,0.3946019514207455,1.0
182,0.3165217391304348,0.3946270325265015,1.0
183,0.31826086956521743,0.3946506562662464,1.0
184,0.32,0.3946728988786229,1.0
185,0.32173913043478264,0.39469383316540313,1.0
186,0.3234782608695652,0.3947135286121792,1.0
187,0.32521739130434785,0.3947320515068665,1.0
188,0.3269565217391304,0.39474946505592967,1.0
189,0.32869565217391306,0.3947658294982554,1.0
190,0.3304347826086957,0.39478120221660223,1.0
191,0.33217391304347826,0.394795637846566,1.0
192,0.3339130434782609,0.39480918838301315,1.0
193,0.3356521739130435,0.3948219032839357,1.0
194,0.3373913043478261,0.39483382957169655,1.0
195,0.3391304347826087,0.3948450119316366,1.0
196,0.3408695652173913,0.394855492808025,1.0
197,0.34260869565217394,0.3948653124973391,1.0
198,0.3443478260869565,0.3948745092388703,1.0
199,0.34608695652173915,0.394883119302654,1.0
200,0.34782608695652173,0.39489117707473176,1.0
201,0.34956521739130436,0.3948987151397563,1.0
202,0.351304347826087,0.3949057643609558,1.0
203,0.35304347826086957,0.39491235395748236,1.0
204,0.3547826086956522,0.39491851157916547,1.0
205,0.3565217391304348,0.3949242633787058,1.0
206,0.3582608695652174,0.3949296340813394,1.0
207,0.36,0.39493464705201237,1.0
208,0.3617391304347826,0.39493932436010454,1.0
209,0.36347826086956525,0.39494368684174547,1.0
210,0.3652173913043478,0.3949477541597706,1.0
211,0.36695652173913046,0.3949515448613623,1.0
212,0.36869565217391304,0.39495507643342687,1.0
213,0.37043478260869567,0.394958365355761,1.0
214,0.3721739130434783,0.3949614271520573,1.0
215,0.3739130434782609,0.39496427643880483,1.0
216,0.3756521739130435,0.3949669269721394,1.0
217,0.3773913043478261,0.39496939169270007,1.0
218,0.3791304347826087,0.3949716827685463,1.0
219,0.3808695652173913,0.39497381163619555,1.0
220,0.3826086956521739,0.39497578903983466,1.0
221,0.38434782608695656,0.39497762506876605,1.0
222,0.38608695652173913,0.39497932919314066,1.0
223,0.38782608695652177,0.39498091029804044,1.0
224,0.38956521739130434,0.3949823767159599,1.0
225,0.391304347826087,0.3949837362577483,1.0
226,0.3930434782608696,0.39498499624206357,1.0
227,0.3947826086956522,0.39498616352339405,1.0
228,0.3965217391304348,0.39498724451870204,1.0
229,0.3982608695652174,0.3949882452327403,1.0
230,0.4,0.39498917128209476,1.0
231,0.4017391304347826,0.39499002791800303,1.0
232,0.40347826086956523,0.3949908200479994,1.0
233,0.40521739130434786,0.3949915522564336,1.0
234,0.40695652173913044,0.39499222882391205,1.0
235,0.40869565217391307,0.39499285374570614,1.0
236,0.41043478260869565,0.39499343074917403,1.0
237,0.4121739130434783,0.3949939633102389,1.0
238,0.4139130434782609,0.39499445466896543,1.0
239,0.4156521739130435,0.39499490784427665,1.0
240,0.4173913043478261,0.39499532564785045,1.0
241,0.4191304347826087,0.39499571069723455,1.0
242,0.42086956521739133,0.39499606542821625,1.0
243,0.4226086956521739,0.394996392106485,1.0
244,0.42434782608695654,0.39499669283861893,1.0
245,0.42608695652173917,0.3949969695824331,1.0
246,0.42782608695652175,0.3949972241567178,1.0
247,0.4295652173913044,0.39499745825039995,1.0
248,0.43130434782608695,0.394997673431157,1.0
249,0.4330434782608696,0.39499787115351087,1.0
250,0.4347826086956522,0.39499805276643074,1.0
251,0.4365217391304348,0.3949982195204695,1.0
252,0.4382608695652174,0.39499837257445947,1.0
253,0.44,0.39499851300179223,1.0
254,0.44173913043478263,0.3949986417963038,1.0
255,0.4434782608695652,0.3949987598777884,1.0
256,0.44521739130434784,0.39499886809716084,1.0
257,0.4469565217391305,0.3949989672412884,1.0
258,0.44869565217391305,0.3949990580375099,1.0
259,0.4504347826086957,0.39499914115786117,1.0
260,0.45217391304347826,0.39499921722302284,1.0
261,0.4539130434782609,0.3949992868060092,1.0
262,0.45565217391304347,0.3949993504356094,1.0
263,0.4573913043478261,0.3949994085996011,1.0
264,0.45913043478260873,0.39499946174774486,1.0
265,0.4608695652173913,0.39499951029457764,1.0
266,0.46260869565217394,0.3949995546220143,1.0
267,0.4643478260869565,0.3949995950817704,1.0
268,0.46608695652173915,0.3949996319976177,1.0
269,0.4678260869565218,0.3949996656674821,1.0
270,0.46956521739130436,0.394999696365395,1.0
271,0.471304347826087,0.3949997243433067,1.0
272,0.47304347826086957,0.39499974983277114,1.0
273,0.4747826086956522,0.39499977304651024,1.0
274,0.4765217391304348,0.394999794179866,1.0
275,0.4782608695652174,0.3949998134121478,1.0
276,0.48000000000000004,0.39499983090788054,1.0
277,0.4817391304347826,0.3949998468179632,1.0
278,0.48347826086956525,0.3949998612807408,1.0
279,0.4852173913043478,0.3949998744229971,1.0
280,0.48695652173913045,0.39499988636087424,1.0
281,0.4886956521739131,0.3949998972007225,1.0
282,0.49043478260869566,0.39499990703988624,1.0
283,0.4921739130434783,0.394999915967431,1.0
284,0.49391304347826087,0.3949999240648142,1.0
285,0.4956521739130435,0.394999931406505,1.0
286,0.4973913043478261,0.3949999380605566,1.0
287,0.4991304347826087,0.3949999440891333,1.0
288,0.5008695652173913,0.39499994954899775,1.0
289,0.5026086956521739,0.39499995449195874,1.0
290,0.5043478260869565,0.394999958965285,1.0
291,0.5060869565217392,0.394999963012085,1.0
292,0.5078260869565218,0.3949999666716577,1.0
293,0.5095652173913043,0.39499996997981407,1.0
294,0.511304347826087,0.39499997296917383,1.0
295,0.5130434782608696,0.39499997566943706,1.0
296,0.5147826086956522,0.3949999781076354,1.0
297,0.5165217391304348,0.39499998030836037,1.0
298,0.5182608695652174,0.3949999822939752,1.0
299,0.52,0.394999984084808,1.0
300,0.5217391304347826,0.39499998569932865,1.0
301,0.5234782608695653,0.39499998715431184,1.0
302,0.5252173913043479,0.3949999884649859,1.0
303,0.5269565217391304,0.3949999896451687,1.0
304,0.528695652173913,0.3949999907073931,1.0
305,0.5304347826086957,0.39499999166302013,1.0
306,0.5321739130434783,0.3949999925223445,1.0
307,0.5339130434782609,0.3949999932946886,1.0
308,0.5356521739130435,0.39499999398849045,1.0
309,0.5373913043478261,0.3949999946113827,1.0
310,0.5391304347826087,0.3949999951702648,1.0
311,0.5408695652173914,0.39499999567136973,1.0
312,0.542608695652174,0.394999996120323,1.0
313,0.5443478260869565,0.39499999652219786,1.0
314,0.5460869565217391,0.39499999688156506,1.0
315,0.5478260869565218,0.3949999972025372,1.0
316,0.5495652173913044,0.3949999974888101,1.0
317,0.551304347826087,0.3949999977436995,1.0
318,0.5530434782608696,0.3949999979701741,1.0
319,0.5547826086956522,0.3949999981708863,1.0
320,0.5565217391304348,0.3949999983481984,1.0
321,0.5582608695652174,0.3949999985042068,1.0
322,0.56,0.39499999864076446,1.0
323,0.5617391304347826,0.39499999875949865,1.0
324,0.5634782608695652,0.3949999988618291,1.0
325,0.5652173913043479,0.39499999894898163,1.0
326,0.5669565217391305,0.39499999902200167,1.0
327,0.568695652173913,0.39499999908176464,1.0
328,0.5704347826086956,0.3949999991289855,1.0
329,0.5721739130434783,0.39499999916422557,1.0
330,0.5739130434782609,0.3949999991878987,1.0
331,0.5756521739130435,0.3949999992002751,1.0
332,0.5773913043478262,0.3949999992014843,1.0
333,0.5791304347826087,0.3949999991915156,1.0
334,0.5808695652173913,0.39499999917021805,1.0
335,0.5826086956521739,0.394999999137298,1.0
336,0.5843478260869566,0.3949999990923157,1.0
337,0.5860869565217391,0.39499999903468,1.0
338,0.5878260869565217,0.3949999989636412,1.0
339,0.5895652173913044,0.39499999887828247,1.0
340,0.591304347826087,0.3949999987775094,1.0
341,0.5930434782608696,0.394999998660037,1.0
342,0.5947826086956522,0.3949999985243763,1.0
343,0.5965217391304348,0.39499999836881605,1.0
344,0.5982608695652174,0.3949999981914048,1.0
345,0.6,0.39499999798992846,1.0
346,0.6017391304347827,0.3949999977618864,1.0
347,0.6034782608695652,0.3949999975044633,1.0
348,0.6052173913043478,0.39499999721449913,1.0
349,0.6069565217391305,0.394999996888454,1.0
350,0.6086956521739131,0.39499999652237094,1.0
351,0.6104347826086957,0.3949999961118327,1.0
352,0.6121739130434782,0.3949999956519148,1.0
353,0.6139130434782609,0.39499999513713385,1.0
354,0.6156521739130435,0.39499999456138946,1.0
355,0.6173913043478261,0.3949999939179007,1.0
356,0.6191304347826088,0.39499999319913587,1.0
357,0.6208695652173913,0.3949999923967347,1.0
358,0.6226086956521739,0.3949999915014228,1.0
359,0.6243478260869565,0.3949999905029179,1.0
360,0.6260869565217392,0.39499998938982517,1.0
361,0.6278260869565218,0.39499998814952425,1.0
362,0.6295652173913043,0.3949999867680429,1.0
363,0.631304347826087,0.3949999852299192,1.0
364,0.6330434782608696,0.3949999835180499,1.0
365,0.6347826086956522,0.3949999816135244,1.0
366,0.6365217391304349,0.3949999794954411,1.0
367,0.6382608695652174,0.39499997714070806,1.0
368,0.64,0.3949999745238218,1.0
369,0.6417391304347826,0.3949999716166272,1.0
370,0.6434782608695653,0.3949999683880527,1.0
371,0.6452173913043479,0.3949999648038211,1.0
372,0.6469565217391304,0.3949999608261324,1.0
373,0.6486956521739131,0.3949999564133171,1.0
374,0.6504347826086957,0.39499995151945605,1.0
375,0.6521739130434783,0.39499994609396605,1.0
376,0.6539130434782608,0.3949999400811446,1.0
377,0.6556521739130435,0.39499993341967476,1.0
378,0.6573913043478261,0.39499992604208245,1.0
379,0.6591304347826087,0.39499991787414396,1.0
380,0.6608695652173914,0.39499990883424,1.0
381,0.662608695652174,0.39499989883264974,1.0
382,0.6643478260869565,0.3949998877707807,1.0
383,0.6660869565217391,0.39499987554032984,1.0
384,0.6678260869565218,0.39499986202236714,1.0
385,0.6695652173913044,0.39499984708633934,1.0
386,0.671304347826087,0.3949998305889819,1.0
387,0.6730434782608696,0.3949998123731362,1.0
388,0.6747826086956522,0.3949997922664602,1.0
389,0.6765217391304348,0.39499977008002735,1.0
390,0.6782608695652174,0.3949997456067993,1.0
391,0.68,0.3949997186199681,1.0
392,0.6817391304347826,0.39499968887115156,1.0
393,0.6834782608695652,0.39499965608843335,1.0
394,0.6852173913043479,0.3949996199742328,1.0
395,0.6869565217391305,0.3949995802029917,1.0
396,0.688695652173913,0.39499953641866387,1.0
397,0.6904347826086957,0.3949994882319885,1.0
398,0.6921739130434783,0.39499943521753356,1.0
399,0.6939130434782609,0.39499937691048875,1.0
400,0.6956521739130435,0.3949993128031873,1.0
401,0.6973913043478261,0.39499924234133743,1.0
402,0.6991304347826087,0.39499916491993814,1.0
403,0.7008695652173913,0.39499907987885513,1.0
404,0.702608695652174,0.39499898649803106,1.0
405,0.7043478260869566,0.39499888399230004,1.0
406,0.7060869565217391,0.39499877150577645,1.0
407,0.7078260869565217,0.3949986481057846,1.0
408,0.7095652173913044,0.3949985127762942,1.0
409,0.711304347826087,0.39499836441082276,1.0
410,0.7130434782608696,0.39499820180476514,1.0
411,0.7147826086956522,0.39499802364710535,1.0
412,0.7165217391304348,0.3949978285114641,1.0
413,0.7182608695652174,0.3949976148464326,1.0
414,0.72,0.3949973809651366,1.0
415,0.7217391304347827,0.3949971250339754,1.0
416,0.7234782608695652,0.3949968450604715,1.0
417,0.7252173913043478,0.3949965388801667,1.0
418,0.7269565217391305,0.3949962041424924,1.0
419,0.7286956521739131,0.39499583829553786,1.0
420,0.7304347826086957,0.3949954385696364,1.0
421,0.7321739130434783,0.39499500195968185,1.0
422,0.7339130434782609,0.3949945252060813,1.0
423,0.7356521739130435,0.3949940047742459,1.0
424,0.7373913043478261,0.39499343683251265,1.0
425,0.7391304347826088,0.3949928172283835,1.0
426,0.7408695652173913,0.39499214146295797,1.0
427,0.7426086956521739,0.3949914046634342,1.0
428,0.7443478260869566,0.39499060155353194,1.0
429,0.7460869565217392,0.39498972642169594,1.0
430,0.7478260869565218,0.39498877308691543,1.0
431,0.7495652173913043,0.39498773486199273,1.0
432,0.751304347826087,0.3949866045140782,1.0
433,0.7530434782608696,0.39498537422227864,1.0
434,0.7547826086956522,0.39498403553212985,1.0
435,0.7565217391304349,0.3949825793067154,1.0
436,0.7582608695652174,0.39498099567419126,1.0
437,0.76,0.39497927397146715,1.0
438,0.7617391304347826,0.39497740268377246,1.0
439,0.7634782608695653,0.39497536937981975,1.0
440,0.7652173913043478,0.3949731606422584,1.0
441,0.7669565217391304,0.39497076199308817,1.0
442,0.7686956521739131,0.39496815781368344,1.0
443,0.7704347826086957,0.39496533125905176,1.0
444,0.7721739130434783,0.3949622641659275,1.0
445,0.773913043478261,0.3949589369542708,1.0
446,0.7756521739130435,0.3949553285217177,1.0
447,0.7773913043478261,0.39495141613048995,1.0
448,0.7791304347826087,0.39494717528624673,1.0
449,0.7808695652173914,0.39494257960831775,1.0
450,0.782608695652174,0.3949376006907251,1.0
451,0.7843478260869565,0.3949322079533558,1.0
452,0.7860869565217392,0.39492636848260787,1.0
453,0.7878260869565218,0.3949200468607816,1.0
454,0.7895652173913044,0.3949132049834401,1.0
455,0.7913043478260869,0.39490580186391194,1.0
456,0.7930434782608696,0.39489779342404496,1.0
457,0.7947826086956522,0.39488913227026695,1.0
458,0.7965217391304348,0.39487976745393766,1.0
459,0.7982608695652175,0.3948696442149082,1.0
460,0.8,0.3948587037071295,1.0
461,0.8017391304347826,0.39484688270506885,1.0
462,0.8034782608695652,0.39483411328960977,1.0
463,0.8052173913043479,0.3948203225120147,1.0
464,0.8069565217391305,0.3948054320344341,1.0
465,0.808695652173913,0.39478935774533647,1.0
466,0.8104347826086957,0.394772009348122,1.0
467,0.8121739130434783,0.3947532899210582,1.0
468,0.8139130434782609,0.39473309544654733,1.0
469,0.8156521739130435,0.3947113143075938,1.0
470,0.8173913043478261,0.394687826749188,1.0
471,0.8191304347826087,0.3946625043021653,1.0
472,0.8208695652173913,0.394635209166923,1.0
473,0.822608695652174,0.39460579355419306,1.0
474,0.8243478260869566,0.39457409897987294,1.0
475,0.8260869565217391,0.39453995551070103,1.0
476,0.8278260869565218,0.39450318095733583,1.0
477,0.8295652173913044,0.3944635800111578,1.0
478,0.831304347826087,0.394420943320847,1.0
479,0.8330434782608696,0.3943750465045138,1.0
480,0.8347826086956522,0.39432564909285966,1.0
481,0.8365217391304348,0.394272493398527,1.0
482,0.8382608695652174,0.39421530330645427,1.0
483,0.8400000000000001,0.3941537829796894,1.0
484,0.8417391304347827,0.39408761547472543,1.0
485,0.8434782608695652,0.3940164612600071,1.0
486,0.8452173913043478,0.39393995663081555,1.0
487,0.8469565217391305,0.3938577120132688,1.0
488,0.8486956521739131,0.39376931014967353,1.0
489,0.8504347826086956,0.3936743041569353,1.0
490,0.8521739130434783,0.39357221544916865,1.0
491,0.8539130434782609,0.39346253151505417,1.0
492,0.8556521739130435,0.39334470353985646,1.0
493,0.8573913043478261,0.39321814386135584,1.0
494,0.8591304347826088,0.39308222324824227,1.0
495,0.8608695652173913,0.3929362679887874,1.0
496,0.8626086956521739,0.39277955677683773,1.0
497,0.8643478260869566,0.39261131738137467,1.0
498,0.8660869565217392,0.39243072308504173,1.0
499,0.8678260869565217,0.3922368888761824,1.0
500,0.8695652173913044,0.39202886737803666,1.0
501,0.871304347826087,0.3918056444978308,1.0
502,0.8730434782608696,0.39156613477756763,1.0
503,0.8747826086956522,0.3913091764273852,1.0
504,0.8765217391304349,0.3910335260214186,1.0
505,0.8782608695652174,0.3907378528351755,1.0
506,0.88,0.3904207328025401,1.0
507,0.8817391304347827,0.39008064206967574,1.0
508,0.8834782608695653,0.3897159501223058,1.0
509,0.8852173913043478,0.3893249124621708,1.0
510,0.8869565217391304,0.3889056628078842,1.0
511,0.8886956521739131,0.38845620479500453,1.0
512,0.8904347826086957,0.38797440314993215,1.0
513,0.8921739130434783,0.38745797431227913,1.0
514,0.893913043478261,0.3869044764807169,1.0
515,0.8956521739130435,0.38631129905802986,1.0
516,0.8973913043478261,0.3856756514722908,1.0
517,0.8991304347826087,0.3849945513528035,1.0
518,0.9008695652173914,0.38426481204183277,1.0
519,0.9026086956521739,0.38348302942630064,1.0
520,0.9043478260869565,0.38264556807766803,1.0
521,0.9060869565217392,0.3817485466933425,1.0
522,0.9078260869565218,0.38078782283928586,1.0
523,0.9095652173913044,0.3797589770012624,1.0
524,0.9113043478260869,0.37865729596157366,1.0
525,0.9130434782608696,0.37747775552940244,1.0
526,0.9147826086956522,0.37621500266631397,1.0
527,0.9165217391304348,0.37486333706430075,1.0
528,0.9182608695652175,0.3734166922523333,1.0
529,0.92,0.3718686163290046,1.0
530,0.9217391304347826,0.37021225244387507,1.0
531,0.9234782608695653,0.36844031917889597,1.0
532,0.9252173913043479,0.3665450910141418,1.0
533,0.9269565217391305,0.3645183790993888,1.0
534,0.928695652173913,0.3623515125951156,1.0
535,0.9304347826086957,0.36003532089358387,1.0
536,0.9321739130434783,0.3575601170829425,1.0
537,0.9339130434782609,0.35491568307494,1.0
538,0.9356521739130436,0.35209125687974535,1.0
539,0.9373913043478261,0.349075522579405,1.0
540,0.9391304347826087,0.34585660362412696,1.0
541,0.9408695652173913,0.342422060152184,1.0
542,0.942608695652174,0.33875889111365565,1.0
543,0.9443478260869566,0.33485354205900053,1.0
544,0.9460869565217391,0.33069191953352045,1.0
545,0.9478260869565218,0.3262594130955614,1.0
546,0.9495652173913044,0.3215409260465057,1.0
547,0.951304347826087,0.31652091602025134,1.0
548,0.9530434782608695,0.31118344662412933,1.0
549,0.9547826086956522,0.30551225134647336,1.0
550,0.9565217391304348,0.29949081094187524,1.0
551,0.9582608695652174,0.29310244546634745,1.0
552,0.9600000000000001,0.2863304220533428,1.0
553,0.9617391304347827,0.2791580793896142,1.0
554,0.9634782608695652,0.2715689696588786,1.0
555,0.9652173913043479,0.2635470184631774,1.0
556,0.9669565217391305,0.25507670289955003,1.0
557,0.9686956521739131,0.24614324755762657,1.0
558,0.9704347826086956,0.23673283770882886,1.0
559,0.9721739130434783,0.22683284838021273,1.0
560,0.9739130434782609,0.21643208735003858,1.0
561,0.9756521739130435,0.20552104937764368,1.0
562,0.9773913043478262,0.19409217820300068,1.0
563,0.9791304347826087,0.18214013204420884,1.0
564,0.9808695652173913,0.1696620475140389,1.0
565,0.9826086956521739,0.1566577961065863,1.0
566,0.9843478260869566,0.14313022671554831,1.0
567,0.9860869565217392,0.12908538708504227,1.0
568,0.9878260869565217,0.11453271671340462,1.0
569,0.9895652173913044,0.09948520358094891,1.0
570,0.991304347826087,0.08395949720110678,1.0
571,0.9930434782608696,0.06797597093937686,1.0
572,0.9947826086956522,0.0515587273319689,1.0
573,0.9965217391304348,0.034735541274880294,1.0
574,0.9982608695652174,0.01753773743269916,1.0
575,1.0,0.0,1.0
