node_index,x_coordinate,velocity,forcing
523,0.9095652173913044,0.19961414582091885,1.0
524,0.9113043478260869,0.1990670645377408,1.0
525,0.9130434782608696,0.19847853339069266,1.0
526,0.9147826086956522,0.19784572071837508,1.0
527,0.9165217391304348,0.1971656272695919,1.0
528,0.9182608695652175,0.19643507862525741,1.0
529,0.92,0.1956507175372412,1.0
530,0.9217391304347826,0.19480899622321268,1.0
531,0.9234782608695653,0.19390616866352045,1.0
532,0.9252173913043479,0.19293828295391252,1.0
533,0.9269565217391305,0.1919011737765168,1.0
534,0.928695652173913,0.19079045506101602,1.0
535,0.9304347826086957,0.1896015129183989,1.0
536,0.9321739130434783,0.1883294989410867,1.0
537,0.9339130434782609,0.1869693239756384,1.0
538,0.9356521739130436,0.18551565248763113,1.0
539,0.9373913043478261,0.1839628976526732,1.0
540,0.9391304347826087,0.1823052173227946,1.0
541,0.9408695652173913,0.1805365110335845,1.0
542,0.942608695652174,0.17865041823430036,1.0
543,0.9443478260869566,0.17664031794057744,1.0
544,0.9460869565217391,0.17449933002711315,1.0
545,0.9478260869565218,0.1722203183954845,1.0
546,0.9495652173913044,0.1697958962697327,1.0
547,0.951304347826087,0.16721843388906318,1.0
548,0.9530434782608695,0.16448006888242894,1.0
549,0.9547826086956522,0.1615727196232612,1.0
550,0.9565217391304348,0.15848810187343626,1.0
551,0.9582608695652174,0.15521774903287655,1.0
552,0.9600000000000001,0.1517530363140181,1.0
553,0.9617391304347827,0.14808520915766638,1.0
554,0.9634782608695652,0.14420541619734692,1.0
555,0.9652173913043479,0.14010474706189227,1.0
556,0.9669565217391305,0.1357742752793886,1.0
557,0.9686956521739131,0.13120510650841435,1.0
558,0.9704347826086956,0.12638843227344826,1.0
559,0.9721739130434783,0.12131558931913354,1.0
560,0.9739130434782609,0.11597812462189915,1.0
561,0.9756521739130435,0.11036786600578143,1.0
562,0.9773913043478262,0.10447699820341638,1.0
563,0.9791304347826087,0.09829814407869945,1.0
564,0.9808695652173913,0.09182445059465828,1.0
565,0.9826086956521739,0.08504967894991089,1.0
566,0.9843478260869566,0.07796829815955432,1.0
567,0.9860869565217392,0.0705755811565318,1.0
568,0.9878260869565217,0.0628677023540052,1.0
569,0.9895652173913044,0.05484183536600347,1.0
570,0.991304347826087,0.04649624949813626,1.0
571,0.9930434782608696,0.03783040333940391,1.0
572,0.9947826086956522,0.02884503378498485,1.0
573,0.9965217391304348,0.01954223853561875,1.0
574,0.9982608695652174,0.00992555021093016,1.0
575,1.0,0.0,1.0
