node_index,x_coordinate,velocity,forcing
137,0.2382608695652174,0.5998342411841189,1.0
138,0.24000000000000002,0.6021406590023062,1.0
139,0.24173913043478262,0.6044318303140767,1.0
140,0.24347826086956523,0.6067078234743767,1.0
141,0.24521739130434783,0.6089687046781126,1.0
142,0.24695652173913044,0.6112145380151802,1.0
143,0.24869565217391304,0.6134453855243817,1.0
144,0.25043478260869567,0.6156613072462822,1.0
145,0.25217391304347825,0.6178623612750622,1.0
146,0.2539130434782609,0.620048603809406,1.0
147,0.2556521739130435,0.6222200892024802,1.0
148,0.2573913043478261,0.6243768700110458,1.0
149,0.2591304347826087,0.6265189970437458,1.0
150,0.2608695652173913,0.6286465194086088,1.0
151,0.26260869565217393,0.6307594845598168,1.0
152,0.2643478260869565,0.6328579383437603,1.0
153,0.26608695652173914,0.6349419250444369,1.0
154,0.26782608695652177,0.6370114874282103,1.0
155,0.26956521739130435,0.6390666667879796,1.0
156,0.271304347826087,0.6411075029867769,1.0
157,0.27304347826086955,0.643134034500839,1.0
158,0.2747826086956522,0.6451462984621713,1.0
159,0.2765217391304348,0.6471443307006377,1.0
160,0.2782608695652174,0.6491281657856073,1.0
161,0.28,0.6510978370671748,1.0
162,0.2817391304347826,0.6530533767169909,1.0
163,0.28347826086956524,0.6549948157687161,1.0
164,0.2852173913043478,0.6569221841581305,1.0
165,0.28695652173913044,0.6588355107629121,1.0
166,0.2886956521739131,0.660734823442111,1.0
167,0.29043478260869565,0.6626201490753367,1.0
168,0.2921739130434783,0.6644915136016754,1.0
169,0.29391304347826086,0.6663489420583565,1.0
170,0.2956521739130435,0.6681924586191866,1.0
171,0.2973913043478261,0.6700220866327619,1.0
172,0.2991304347826087,0.6718378486604749,1.0
173,0.30086956521739133,0.6736397665143351,1.0
174,0.3026086956521739,0.6754278612946037,1.0
175,0.30434782608695654,0.6772021534272672,1.0
176,0.3060869565217391,0.6789626627013502,1.0
177,0.30782608695652175,0.6807094083060835,1.0
178,0.3095652173913044,0.6824424088679336,1.0
179,0.31130434782608696,0.6841616824875001,1.0
180,0.3130434782608696,0.6858672467762915,1.0
181,0.31478260869565217,0.6875591188933822,1.0
182,0.3165217391304348,0.6892373155819564,1.0
183,0.31826086956521743,0.6909018532057452,1.0
184,0.32,0.6925527477853557,1.0
185,0.32173913043478264,0.6941900150345001,1.0
186,0.3234782608695652,0.6958136703961203,1.0
187,0.32521739130434785,0.6974237290784147,1.0
188,0.3269565217391304,0.6990202060907592,1.0
189,0.32869565217391306,0.7006031162795313,1.0
190,0.3304347826086957,0.7021724743638246,1.0
191,0.33217391304347826,0.7037282949710573,1.0
192,0.3339130434782609,0.7052705926724709,1.0
193,0.3356521739130435,0.7067993820185103,1.0
194,0.3373913043478261,0.7083146775740838,1.0
195,0.3391304347826087,0.709816493953694,1.0
196,0.3408695652173913,0.7113048458564338,1.0
197,0.34260869565217394,0.7127797481008397,1.0
198,0.3443478260869565,0.7142412156595919,1.0
199,0.34608695652173915,0.7156892636940524,1.0
200,0.34782608695652173,0.7171239075886314,1.0
201,0.34956521739130436,0.7185451629849701,1.0
202,0.351304347826087,0.7199530458159257,1.0
203,0.35304347826086957,0.7213475723393507,1.0
204,0.3547826086956522,0.7227287591716475,1.0
205,0.3565217391304348,0.7240966233210883,1.0
206,0.3582608695652174,0.725451182220881,1.0
207,0.36,0.7267924537619704,1.0
208,0.3617391304347826,0.728120456325554,1.0
209,0.36347826086956525,0.7294352088152959,1.0
210,0.3652173913043478,0.7307367306892251,1.0
211,0.36695652173913046,0.7320250419912931,1.0
212,0.36869565217391304,0.7333001633825778,1.0
213,0.37043478260869567,0.7345621161721111,1.0
214,0.3721739130434783,0.7358109223473102,1.0
215,0.3739130434782609,0.7370466046039932,1.0
216,0.3756521739130435,0.7382691863759576,1.0
217,0.3773913043478261,0.7394786918640985,1.0
218,0.3791304347826087,0.7406751460650469,1.0
219,0.3808695652173913,0.7418585747993047,1.0
220,0.3826086956521739,0.7430290047388527,1.0
221,0.38434782608695656,0.7441864634342107,1.0
222,0.38608695652173913,0.7453309793409236,1.0
223,0.38782608695652177,0.7464625818454534,1.0
224,0.38956521739130434,0.7475813012904504,1.0
225,0.391304347826087,0.7486871689993807,1.0
226,0.3930434782608696,0.7497802173004857,1.0
227,0.3947826086956522,0.750860479550052,1.0
228,0.3965217391304348,0.7519279901549624,1.0
229,0.3982608695652174,0.7529827845945098,1.0
230,0.4,0.7540248994414457,1.0
231,0.4017391304347826,0.755054372382241,1.0
232,0.40347826086956523,0.756071242236537,1.0
233,0.40521739130434786,0.7570755489757591,1.0
234,0.40695652173913044,0.7580673337408753,1.0
235,0.40869565217391307,0.7590466388592711,1.0
236,0.41043478260869565,0.760013507860725,1.0
237,0.4121739130434783,0.7609679854924534,1.0
238,0.4139130434782609,0.7619101177332146,1.0
239,0.4156521739130435,0.7628399518064408,1.0
240,0.4173913043478261,0.7637575361923858,1.0
241,0.4191304347826087,0.7646629206392606,1.0
242,0.42086956521739133,0.7655561561733477,1.0
243,0.4226086956521739,0.7664372951080662,1.0
244,0.42434782608695654,0.7673063910519777,1.0
245,0.42608695652173917,0.7681634989157118,1.0
246,0.42782608695652175,0.7690086749177995,1.0
247,0.4295652173913044,0.769841976589395,1.0
248,0.43130434782608695,0.7706634627778784,1.0
249,0.4330434782608696,0.771473193649322,1.0
250,0.4347826086956522,0.7722712306898099,1.0
251,0.4365217391304348,0.773057636705603,1.0
252,0.4382608695652174,0.7738324758221388,1.0
253,0.44,0.7745958134818562,1.0
254,0.44173913043478263,0.7753477164408438,1.0
255,0.4434782608695652,0.7760882527643015,1.0
256,0.44521739130434784,0.7768174918208169,1.0
257,0.4469565217391305,0.7775355042754472,1.0
258,0.44869565217391305,0.7782423620816152,1.0
259,0.4504347826086957,0.7789381384718104,1.0
260,0.45217391304347826,0.7796229079471042,1.0
261,0.4539130434782609,0.7802967462654794,1.0
262,0.45565217391304347,0.7809597304289806,1.0
263,0.4573913043478261,0.7816119386696917,1.0
264,0.45913043478260873,0.7822534504345481,1.0
265,0.4608695652173913,0.7828843463689955,1.0
266,0.46260869565217394,0.7835047082995046,1.0
267,0.4643478260869565,0.7841146192149555,1.0
268,0.46608695652173915,0.7847141632469071,1.0
269,0.4678260869565218,0.7853034256487667,1.0
270,0.46956521739130436,0.7858824927738768,1.0
271,0.471304347826087,0.7864514520525431,1.0
272,0.47304347826086957,0.7870103919680151,1.0
273,0.4747826086956522,0.7875594020314544,1.0
274,0.4765217391304348,0.7880985727559016,1.0
275,0.4782608695652174,0.7886279956292771,1.0
276,0.48000000000000004,0.7891477630864377,1.0
277,0.4817391304347826,0.7896579684803181,1.0
278,0.48347826086956525,0.7901587060521861,1.0
279,0.4852173913043478,0.7906500709010458,1.0
280,0.48695652173913045,0.7911321589522162,1.0
281,0.4886956521739131,0.7916050669251219,1.0
282,0.49043478260869566,0.7920688923003298,1.0
283,0.4921739130434783,0.7925237332858666,1.0
284,0.49391304347826087,0.7929696887828548,1.0
285,0.4956521739130435,0.7934068583505063,1.0
286,0.4973913043478261,0.7938353421705079,1.0
287,0.4991304347826087,0.7942552410108449,1.0
288,0.5008695652173913,0.7946666561890966,1.0
289,0.5026086956521739,0.7950696895352513,1.0
290,0.5043478260869565,0.7954644433540762,1.0
291,0.5060869565217392,0.795851020387091,1.0
292,0.5078260869565218,0.796229523774184,1.0
293,0.5095652173913043,0.7966000570149143,1.0
294,0.511304347826087,0.7969627239295489,1.0
295,0.5130434782608696,0.7973176286198698,1.0
296,0.5147826086956522,0.7976648754298059,1.0
297,0.5165217391304348,0.7980045689059257,1.0
298,0.5182608695652174,0.7983368137578405,1.0
299,0.52,0.7986617148185594,1.0
300,0.5217391304347826,0.7989793770048436,1.0
301,0.5234782608695653,0.7992899052776018,1.0
302,0.5252173913043479,0.7995934046023704,1.0
303,0.5269565217391304,0.7998899799099256,1.0
304,0.528695652173913,0.800179736057065,1.0
305,0.5304347826086957,0.8004627777876082,1.0
306,0.5321739130434783,0.8007392096936495,1.0
307,0.5339130434782609,0.8010091361771164,1.0
308,0.5356521739130435,0.8012726614116602,1.0
309,0.5373913043478261,0.8015298893049316,1.0
310,0.5391304347826087,0.8017809234612713,1.0
311,0.5408695652173914,0.8020258671448596,1.0
312,0.542608695652174,0.8022648232433575,1.0
313,0.5443478260869565,0.8024978942320791,1.0
314,0.5460869565217391,0.8027251821387279,1.0
315,0.5478260869565218,0.8029467885087321,1.0
316,0.5495652173913044,0.803162814371211,1.0
317,0.551304347826087,0.8033733602056029,1.0
318,0.5530434782608696,0.8035785259089873,1.0
319,0.5547826086956522,0.8037784107641264,1.0
320,0.5565217391304348,0.8039731134082566,1.0
321,0.5582608695652174,0.8041627318026535,1.0
322,0.56,0.8043473632029959,1.0
323,0.5617391304347826,0.8045271041305518,1.0
324,0.5634782608695652,0.8047020503442076,1.0
325,0.5652173913043479,0.80487229681336,1.0
326,0.5669565217391305,0.8050379376916912,1.0
327,0.568695652173913,0.8051990662918406,1.0
328,0.5704347826086956,0.8053557750609917,1.0
329,0.5721739130434783,0.8055081555573869,1.0
330,0.5739130434782609,0.805656298427781,1.0
331,0.5756521739130435,0.8058002933858472,1.0
332,0.5773913043478262,0.8059402291915412,1.0
333,0.5791304347826087,0.8060761936314333,1.0
334,0.5808695652173913,0.8062082735000146,1.0
335,0.5826086956521739,0.8063365545819807,1.0
336,0.5843478260869566,0.8064611216354964,1.0
337,0.5860869565217391,0.8065820583764435,1.0
338,0.5878260869565217,0.8066994474636514,1.0
339,0.5895652173913044,0.80681337048511,1.0
340,0.591304347826087,0.8069239079451607,1.0
341,0.5930434782608696,0.8070311392526635,1.0
342,0.5947826086956522,0.8071351427101334,1.0
343,0.5965217391304348,0.8072359955038403,1.0
344,0.5982608695652174,0.8073337736948646,1.0
345,0.6,0.8074285522110985,1.0
346,0.6017391304347827,0.8075204048401858,1.0
347,0.6034782608695652,0.807609404223383,1.0
348,0.6052173913043478,0.8076956218503374,1.0
349,0.6069565217391305,0.8077791280547607,1.0
350,0.6086956521739131,0.8078599920109916,1.0
351,0.6104347826086957,0.8079382817314239,1.0
352,0.6121739130434782,0.808014064064792,1.0
353,0.6139130434782609,0.8080874046952906,1.0
354,0.6156521739130435,0.8081583681425148,1.0
355,0.6173913043478261,0.8082270177621997,1.0
356,0.6191304347826088,0.8082934157477426,1.0
357,0.6208695652173913,0.8083576231324848,1.0
358,0.6226086956521739,0.808419699792738,1.0
359,0.6243478260869565,0.8084797044515271,1.0
360,0.6260869565217392,0.8085376946830358,1.0
361,0.6278260869565218,0.808593726917728,1.0
362,0.6295652173913043,0.808647856448124,1.0
363,0.631304347826087,0.8087001374352115,1.0
364,0.6330434782608696,0.8087506229154645,1.0
365,0.6347826086956522,0.8087993648084526,1.0
366,0.6365217391304349,0.8088464139250113,1.0
367,0.6382608695652174,0.8088918199759557,1.0
368,0.64,0.8089356315813117,1.0
369,0.6417391304347826,0.808977896280039,1.0
370,0.6434782608695653,0.8090186605402302,1.0
371,0.6452173913043479,0.8090579697697516,1.0
372,0.6469565217391304,0.8090958683273132,1.0
373,0.6486956521739131,0.8091323995339369,1.0
374,0.6504347826086957,0.8091676056848048,1.0
375,0.6521739130434783,0.8092015280614611,1.0
376,0.6539130434782608,0.8092342069443484,1.0
377,0.6556521739130435,0.8092656816256535,1.0
378,0.6573913043478261,0.8092959904224405,1.0
379,0.6591304347826087,0.8093251706900518,1.0
380,0.6608695652173914,0.8093532588357533,1.0
381,0.662608695652174,0.8093802903326021,1.0
382,0.6643478260869565,0.8094062997335191,1.0
383,0.6660869565217391,0.8094313206855418,1.0
384,0.6678260869565218,0.8094553859442413,1.0
385,0.6695652173913044,0.80947852738828,1.0
386,0.671304347826087,0.809500776034095,1.0
387,0.6730434782608696,0.8095221620506844,1.0
388,0.6747826086956522,0.8095427147744821,1.0
389,0.6765217391304348,0.809562462724299,1.0
390,0.6782608695652174,0.8095814336163173,1.0
391,0.68,0.80959965437912,1.0
392,0.6817391304347826,0.8096171511687359,1.0
393,0.6834782608695652,0.8096339493836906,1.0
394,0.6852173913043479,0.8096500736800417,1.0
395,0.6869565217391305,0.8096655479863878,1.0
396,0.688695652173913,0.809680395518835,1.0
397,0.6904347826086957,0.8096946387959071,1.0
398,0.6921739130434783,0.8097082996533875,1.0
399,0.6939130434782609,0.8097213992590779,1.0
400,0.6956521739130435,0.8097339581274623,1.0
401,0.6973913043478261,0.8097459961342658,1.0
402,0.6991304347826087,0.8097575325308933,1.0
403,0.7008695652173913,0.8097685859587433,1.0
404,0.702608695652174,0.8097791744633749,1.0
405,0.7043478260869566,0.8097893155085343,1.0
406,0.7060869565217391,0.8097990259900127,1.0
407,0.7078260869565217,0.8098083222493433,1.0
408,0.7095652173913044,0.8098172200873138,1.0
409,0.711304347826087,0.8098257347772979,1.0
410,0.7130434782608696,0.8098338810783882,1.0
411,0.7147826086956522,0.8098416732483277,1.0
412,0.7165217391304348,0.8098491250562314,1.0
413,0.7182608695652174,0.8098562497950889,1.0
414,0.72,0.8098630602940424,1.0
415,0.7217391304347827,0.8098695689304319,1.0
416,0.7234782608695652,0.8098757876416015,1.0
417,0.7252173913043478,0.8098817279364594,1.0
418,0.7269565217391305,0.809887400906786,1.0
419,0.7286956521739131,0.8098928172382814,1.0
420,0.7304347826086957,0.8098979872213479,1.0
421,0.7321739130434783,0.8099029207615991,1.0
422,0.7339130434782609,0.8099076273900893,1.0
423,0.7356521739130435,0.809912116273257,1.0
424,0.7373913043478261,0.8099163962225734,1.0
425,0.7391304347826088,0.80992047570389,1.0
426,0.7408695652173913,0.8099243628464774,1.0
427,0.7426086956521739,0.8099280654517453,1.0
428,0.7443478260869566,0.8099315910016355,1.0
429,0.7460869565217392,0.8099349466666814,1.0
430,0.7478260869565218,0.8099381393137169,1.0
431,0.7495652173913043,0.8099411755132315,1.0
432,0.751304347826087,0.8099440615463526,1.0
433,0.7530434782608696,0.8099468034114474,1.0
434,0.7547826086956522,0.8099494068303246,1.0
435,0.7565217391304349,0.8099518772540251,1.0
436,0.7582608695652174,0.8099542198681796,1.0
437,0.76,0.8099564395979182,1.0
438,0.7617391304347826,0.8099585411123036,1.0
439,0.7634782608695653,0.8099605288282749,1.0
440,0.7652173913043478,0.8099624069140616,1.0
441,0.7669565217391304,0.8099641792920553,1.0
442,0.7686956521739131,0.8099658496410869,1.0
443,0.7704347826086957,0.8099674213980927,1.0
444,0.7721739130434783,0.809968897759115,1.0
445,0.773913043478261,0.8099702816795985,1.0
446,0.7756521739130435,0.8099715758739314,1.0
447,0.7773913043478261,0.8099727828141765,1.0
448,0.7791304347826087,0.809973904727927,1.0
449,0.7808695652173914,0.8099749435952232,1.0
450,0.782608695652174,0.8099759011444467,1.0
451,0.7843478260869565,0.8099767788471122,1.0
452,0.7860869565217392,0.8099775779114557,1.0
453,0.7878260869565218,0.8099782992747143,1.0
454,0.7895652173913044,0.8099789435939788,1.0
455,0.7913043478260869,0.8099795112354815,1.0
456,0.7930434782608696,0.8099800022621746,1.0
457,0.7947826086956522,0.8099804164194262,1.0
458,0.7965217391304348,0.8099807531186519,1.0
459,0.7982608695652175,0.8099810114186705,1.0
460,0.8,0.8099811900045463,1.0
461,0.8017391304347826,0.8099812871636626,1.0
462,0.8034782608695652,0.809981300758725,1.0
463,0.8052173913043479,0.8099812281973697,1.0
464,0.8069565217391305,0.8099810663980047,1.0
465,0.808695652173913,0.8099808117514705,1.0
466,0.8104347826086957,0.8099804600780554,1.0
467,0.8121739130434783,0.8099800065793411,1.0
468,0.8139130434782609,0.8099794457842946,1.0
469,0.8156521739130435,0.8099787714889459,1.0
470,0.8173913043478261,0.8099779766889078,1.0
471,0.8191304347826087,0.8099770535039096,1.0
472,0.8208695652173913,0.8099759930934018,1.0
473,0.822608695652174,0.8099747855621771,1.0
474,0.8243478260869566,0.8099734198548182,1.0
475,0.8260869565217391,0.8099718836376325,1.0
476,0.8278260869565218,0.8099701631665609,1.0
477,0.8295652173913044,0.8099682431393567,1.0
478,0.831304347826087,0.809966106530111,1.0
479,0.8330434782608696,0.8099637344039534,1.0
480,0.8347826086956522,0.809961105709474,1.0
481,0.8365217391304348,0.8099581970460943,1.0
482,0.8382608695652174,0.8099549824032579,1.0
483,0.8400000000000001,0.8099514328678903,1.0
484,0.8417391304347827,0.8099475162961224,1.0
485,0.8434782608695652,0.8099431969447377,1.0
486,0.8452173913043478,0.8099384350571993,1.0
487,0.8469565217391305,0.809933186398436,1.0
488,0.8486956521739131,0.8099274017317799,1.0
489,0.8504347826086956,0.809921026230574,1.0
490,0.8521739130434783,0.809913998815951,1.0
491,0.8539130434782609,0.8099062514111484,1.0
492,0.8556521739130435,0.8098977081014108,1.0
493,0.8573913043478261,0.8098882841870529,1.0
494,0.8591304347826088,0.8098778851155555,1.0
495,0.8608695652173913,0.8098664052766386,1.0
496,0.8626086956521739,0.8098537266420558,1.0
497,0.8643478260869566,0.809839717229341,1.0
498,0.8660869565217392,0.8098242293658701,1.0
499,0.8678260869565217,0.8098070977263393,1.0
500,0.8695652173913044,0.8097881371130194,1.0
501,0.871304347826087,0.809767139943893,1.0
502,0.8730434782608696,0.8097438734089067,1.0
503,0.8747826086956522,0.809718076249019,1.0
504,0.8765217391304349,0.8096894551063727,1.0
505,0.8782608695652174,0.809657680386662,1.0
506,0.88,0.809622381566479,1.0
507,0.8817391304347827,0.8095831418689524,1.0
508,0.8834782608695653,0.8095394922201583,1.0
509,0.8852173913043478,0.8094909043864211,1.0
510,0.8869565217391304,0.8094367831784809,1.0
511,0.8886956521739131,0.8093764575923563,1.0
512,0.8904347826086957,0.8093091707382829,1.0
513,0.8921739130434783,0.809234068388036,1.0
514,0.893913043478261,0.8091501859469018,1.0
515,0.8956521739130435,0.809056433629106,1.0
516,0.8973913043478261,0.8089515795842147,1.0
517,0.8991304347826087,0.80883423068635,1.0
518,0.9008695652173914,0.8087028106574303,1.0
519,0.9026086956521739,0.8085555351494452,1.0
520,0.9043478260869565,0.8083903833582546,1.0
521,0.9060869565217392,0.808205065681833,1.0
522,0.9078260869565218,0.8079969868683907,1.0
523,0.9095652173913044,0.8077632040235339,1.0
524,0.9113043478260869,0.8075003787596053,1.0
525,0.9130434782608696,0.8072047226736523,1.0
526,0.9147826086956522,0.806871935232101,1.0
527,0.9165217391304348,0.806497133019337,1.0
528,0.9182608695652175,0.8060747691731729,1.0
529,0.92,0.805598541682124,1.0
530,0.9217391304347826,0.8050612890572855,1.0
531,0.9234782608695653,0.80445487171579,1.0
532,0.9252173913043479,0.8037700372244045,1.0
533,0.9269565217391305,0.8029962673531104,1.0
534,0.928695652173913,0.8021216046832025,1.0
535,0.9304347826086957,0.8011324563085306,1.0
536,0.9321739130434783,0.8000133719706352,1.0
537,0.9339130434782609,0.7987467937912877,1.0
538,0.9356521739130436,0.7973127746267606,1.0
539,0.9373913043478261,0.7956886619909789,1.0
540,0.9391304347826087,0.7938487445117278,1.0
541,0.9408695652173913,0.7917638580379894,1.0
542,0.942608695652174,0.7894009488630442,1.0
543,0.9443478260869566,0.7867225921390195,1.0
544,0.9460869565217391,0.7836864645253132,1.0
545,0.9478260869565218,0.7802447715496555,1.0
546,0.9495652173913044,0.776343632206121,1.0
547,0.951304347826087,0.7719224261367152,1.0
548,0.9530434782608695,0.7669131125377423,1.0
549,0.9547826086956522,0.761239534919207,1.0
550,0.9565217391304348,0.7548167322609596,1.0
551,0.9582608695652174,0.7475502851869861,1.0
552,0.9600000000000001,0.7393357357208882,1.0
553,0.9617391304347827,0.7300581311131028,1.0
554,0.9634782608695652,0.7195917561160758,1.0
555,0.9652173913043479,0.7078001336529361,1.0
556,0.9669565217391305,0.6945363904300473,1.0
557,0.9686956521739131,0.6796441005077204,1.0
558,0.9704347826086956,0.6629587342909925,1.0
559,0.9721739130434783,0.6443098500981944,1.0
560,0.9739130434782609,0.6235241667084112,1.0
561,0.9756521739130435,0.6004296434374364,1.0
562,0.9773913043478262,0.5748606640108238,1.0
563,0.9791304347826087,0.5466643663551175,1.0
564,0.9808695652173913,0.5157080779082017,1.0
565,0.9826086956521739,0.48188770310126333,1.0
566,0.9843478260869566,0.44513676860123963,1.0
567,0.9860869565217392,0.40543567142384707,1.0
568,0.9878260869565217,0.36282051177453545,1.0
569,0.9895652173913044,0.3173907513151671,1.0
570,0.991304347826087,0.26931484971213954,1.0
571,0.9930434782608696,0.21883303072318408,1.0
572,0.9947826086956522,0.1662564409826121,1.0
573,0.9965217391304348,0.1119622027307,1.0
574,0.9982608695652174,0.05638421604782679,1.0
575,1.0,0.0,1.0
