node_index,x_coordinate,velocity,forcing
154,0.26782608695652177,0.6587537615607657,1.0
155,0.26956521739130435,0.6611442837815095,1.0
156,0.271304347826087,0.6635244156155771,1.0
157,0.27304347826086955,0.6658942255993782,1.0
158,0.2747826086956522,0.6682537807525779,1.0
159,0.2765217391304348,0.6706031466062162,1.0
160,0.2782608695652174,0.672942387230066,1.0
161,0.28,0.6752715652592476,1.0
162,0.2817391304347826,0.6775907419201294,1.0
163,0.28347826086956524,0.6798999770555375,1.0
164,0.2852173913043478,0.6821993291492954,1.0
165,0.28695652173913044,0.6844888553501186,1.0
166,0.2886956521739131,0.6867686114948834,1.0
167,0.29043478260869565,0.6890386521312916,1.0
168,0.2921739130434783,0.6912990305399518,1.0
169,0.29391304347826086,0.6935497987558961,1.0
170,0.2956521739130435,0.6957910075895481,1.0
171,0.2973913043478261,0.6980227066471669,1.0
172,0.2991304347826087,0.7002449443507774,1.0
173,0.30086956521739133,0.7024577679576088,1.0
174,0.3026086956521739,0.7046612235790551,1.0
175,0.30434782608695654,0.7068553561991751,1.0
176,0.3060869565217391,0.709040209692746,1.0
177,0.30782608695652175,0.7112158268428866,1.0
178,0.3095652173913044,0.7133822493582639,1.0
179,0.31130434782608696,0.7155395178898976,1.0
180,0.3130434782608696,0.717687672047574,1.0
181,0.31478260869565217,0.7198267504158888,1.0
182,0.3165217391304348,0.7219567905699219,1.0
183,0.31826086956521743,0.7240778290905653,1.0
184,0.32,0.7261899015795118,1.0
185,0.32173913043478264,0.7282930426739187,1.0
186,0.3234782608695652,0.7303872860607539,1.0
187,0.32521739130434785,0.73247266449084,1.0
188,0.3269565217391304,0.7345492097926072,1.0
189,0.32869565217391306,0.7366169528855586,1.0
190,0.3304347826086957,0.7386759237934699,1.0
191,0.33217391304347826,0.7407261516573218,1.0
192,0.3339130434782609,0.7427676647479824,1.0
193,0.3356521739130435,0.7448004904786467,1.0
194,0.3373913043478261,0.7468246554170419,1.0
195,0.3391304347826087,0.7488401852974086,1.0
196,0.3408695652173913,0.7508471050322654,1.0
197,0.34260869565217394,0.752845438723968,1.0
198,0.3443478260869565,0.7548352096760689,1.0
199,0.34608695652173915,0.7568164404044853,1.0
200,0.34782608695652173,0.7587891526484869,1.0
201,0.34956521739130436,0.760753367381508,1.0
202,0.351304347826087,0.7627091048217925,1.0
203,0.35304347826086957,0.7646563844428808,1.0
204,0.3547826086956522,0.7665952249839425,1.0
205,0.3565217391304348,0.7685256444599678,1.0
206,0.3582608695652174,0.7704476601718182,1.0
207,0.36,0.7723612887161485,1.0
208,0.3617391304347826,0.7742665459952035,1.0
209,0.36347826086956525,0.7761634472264982,1.0
210,0.3652173913043478,0.7780520069523887,1.0
211,0.36695652173913046,0.7799322390495358,1.0
212,0.36869565217391304,0.7818041567382733,1.0
213,0.37043478260869567,0.7836677725918841,1.0
214,0.3721739130434783,0.785523098545789,1.0
215,0.3739130434782609,0.7873701459066581,1.0
216,0.3756521739130435,0.7892089253614473,1.0
217,0.3773913043478261,0.7910394469863663,1.0
218,0.3791304347826087,0.7928617202557852,1.0
219,0.3808695652173913,0.7946757540510835,1.0
220,0.3826086956521739,0.7964815566694488,1.0
221,0.38434782608695656,0.7982791358326283,1.0
222,0.38608695652173913,0.8000684986956409,1.0
223,0.38782608695652177,0.8018496518554534,1.0
224,0.38956521739130434,0.8036226013596264,1.0
225,0.391304347826087,0.8053873527149341,1.0
226,0.3930434782608696,0.8071439108959673,1.0
227,0.3947826086956522,0.8088922803537162,1.0
228,0.3965217391304348,0.810632465024147,1.0
229,0.3982608695652174,0.8123644683367696,1.0
230,0.4,0.8140882932232066,1.0
231,0.4017391304347826,0.8158039421257643,1.0
232,0.40347826086956523,0.8175114170060122,1.0
233,0.40521739130434786,0.8192107193533748,1.0
234,0.40695652173913044,0.8209018501937396,1.0
235,0.40869565217391307,0.8225848100980895,1.0
236,0.41043478260869565,0.8242595991911535,1.0
237,0.4121739130434783,0.8259262171600953,1.0
238,0.4139130434782609,0.8275846632632279,1.0
239,0.4156521739130435,0.8292349363387717,1.0
240,0.4173913043478261,0.8308770348136487,1.0
241,0.4191304347826087,0.832510956712326,1.0
242,0.42086956521739133,0.8341366996657057,1.0
243,0.4226086956521739,0.8357542609200678,1.0
244,0.42434782608695654,0.8373636373460713,1.0
245,0.42608695652173917,0.838964825447811,1.0
246,0.42782608695652175,0.8405578213719409,1.0
247,0.4295652173913044,0.8421426209168621,1.0
248,0.43130434782608695,0.8437192195419815,1.0
249,0.4330434782608696,0.8452876123770414,1.0
250,0.4347826086956522,0.8468477942315276,1.0
251,0.4365217391304348,0.8483997596041527,1.0
252,0.4382608695652174,0.8499435026924254,1.0
253,0.44,0.8514790174022993,1.0
254,0.44173913043478263,0.8530062973579138,1.0
255,0.4434782608695652,0.8545253359114198,1.0
256,0.44521739130434784,0.856036126152901,1.0
257,0.4469565217391305,0.857538660920388,1.0
258,0.44869565217391305,0.8590329328099691,1.0
259,0.4504347826086957,0.8605189341859995,1.0
260,0.45217391304347826,0.8619966571914132,1.0
261,0.4539130434782609,0.863466093758134,1.0
262,0.45565217391304347,0.8649272356175948,1.0
263,0.4573913043478261,0.8663800743113592,1.0
264,0.45913043478260873,0.8678246012018531,1.0
265,0.4608695652173913,0.8692608074832031,1.0
266,0.46260869565217394,0.8706886841921878,1.0
267,0.4643478260869565,0.872108222219296,1.0
268,0.46608695652173915,0.8735194123199003,1.0
269,0.4678260869565218,0.8749222451255422,1.0
270,0.46956521739130436,0.87631671115533,1.0
271,0.471304347826087,0.8777028008274513,1.0
272,0.47304347826086957,0.8790805044707994,1.0
273,0.4747826086956522,0.8804498123367135,1.0
274,0.4765217391304348,0.8818107146108327,1.0
275,0.4782608695652174,0.8831632014250664,1.0
276,0.48000000000000004,0.8845072628696741,1.0
277,0.4817391304347826,0.8858428890054625,1.0
278,0.48347826086956525,0.8871700698760903,1.0
279,0.4852173913043478,0.8884887955204896,1.0
280,0.48695652173913045,0.8897990559853921,1.0
281,0.4886956521739131,0.8911008413379673,1.0
282,0.49043478260869566,0.8923941416785669,1.0
283,0.4921739130434783,0.8936789471535749,1.0
284,0.49391304347826087,0.8949552479683606,1.0
285,0.4956521739130435,0.8962230344003341,1.0
286,0.4973913043478261,0.8974822968120992,1.0
287,0.4991304347826087,0.8987330256647043,1.0
288,0.5008695652173913,0.8999752115309849,1.0
289,0.5026086956521739,0.9012088451089991,1.0
290,0.5043478260869565,0.9024339172355476,1.0
291,0.5060869565217392,0.9036504188997795,1.0
292,0.5078260869565218,0.9048583412568769,1.0
293,0.5095652173913043,0.9060576756418167,1.0
294,0.511304347826087,0.9072484135832019,1.0
295,0.5130434782608696,0.9084305468171627,1.0
296,0.5147826086956522,0.90960406730132,1.0
297,0.5165217391304348,0.9107689672288053,1.0
298,0.5182608695652174,0.9119252390423334,1.0
299,0.52,0.9130728754483237,1.0
300,0.5217391304347826,0.9142118694310635,1.0
301,0.5234782608695653,0.9153422142669019,1.0
302,0.5252173913043479,0.9164639035384816,1.0
303,0.5269565217391304,0.917576931148986,1.0
304,0.528695652173913,0.9186812913364071,1.0
305,0.5304347826086957,0.9197769786878236,1.0
306,0.5321739130434783,0.9208639881536773,1.0
307,0.5339130434782609,0.9219423150620503,1.0
308,0.5356521739130435,0.9230119551329244,1.0
309,0.5373913043478261,0.9240729044924262,1.0
310,0.5391304347826087,0.9251251596870382,1.0
311,0.5408695652173914,0.9261687176977769,1.0
312,0.542608695652174,0.9272035759543257,1.0
313,0.5443478260869565,0.9282297323491141,1.0
314,0.5460869565217391,0.9292471852513323,1.0
315,0.5478260869565218,0.9302559335208778,1.0
316,0.5495652173913044,0.931255976522216,1.0
317,0.551304347826087,0.9322473141381576,1.0
318,0.5530434782608696,0.9332299467835279,1.0
319,0.5547826086956522,0.9342038754187298,1.0
320,0.5565217391304348,0.9351691015631891,1.0
321,0.5582608695652174,0.9361256273086632,1.0
322,0.56,0.9370734553324142,1.0
323,0.5617391304347826,0.9380125889102291,1.0
324,0.5634782608695652,0.9389430319292761,1.0
325,0.5652173913043479,0.9398647889007918,1.0
326,0.5669565217391305,0.9407778649725811,1.0
327,0.568695652173913,0.9416822659413242,1.0
328,0.5704347826086956,0.9425779982646768,1.0
329,0.5721739130434783,0.9434650690731551,1.0
330,0.5739130434782609,0.944343486181789,1.0
331,0.5756521739130435,0.9452132581015391,1.0
332,0.5773913043478262,0.9460743940504607,1.0
333,0.5791304347826087,0.9469269039646059,1.0
334,0.5808695652173913,0.9477707985086504,1.0
335,0.5826086956521739,0.9486060890862396,1.0
336,0.5843478260869566,0.9494327878500303,1.0
337,0.5860869565217391,0.9502509077114324,1.0
338,0.5878260869565217,0.9510604623500258,1.0
339,0.5895652173913044,0.9518614662226496,1.0
340,0.591304347826087,0.9526539345721474,1.0
341,0.5930434782608696,0.953437883435761,1.0
342,0.5947826086956522,0.9542133296531615,1.0
343,0.5965217391304348,0.9549802908741039,1.0
344,0.5982608695652174,0.9557387855656948,1.0
345,0.6,0.9564888330192706,1.0
346,0.6017391304347827,0.9572304533568627,1.0
347,0.6034782608695652,0.9579636675372509,1.0
348,0.6052173913043478,0.958688497361589,1.0
349,0.6069565217391305,0.9594049654785946,1.0
350,0.6086956521739131,0.960113095389296,1.0
351,0.6104347826086957,0.9608129114513224,1.0
352,0.6121739130434782,0.9615044388827325,1.0
353,0.6139130434782609,0.9621877037653721,1.0
354,0.6156521739130435,0.9628627330477514,1.0
355,0.6173913043478261,0.9635295545474355,1.0
356,0.6191304347826088,0.9641881969529401,1.0
357,0.6208695652173913,0.9648386898251257,1.0
358,0.6226086956521739,0.9654810635980845,1.0
359,0.6243478260869565,0.9661153495795091,1.0
360,0.6260869565217392,0.9667415799505468,1.0
361,0.6278260869565218,0.9673597877651238,1.0
362,0.6295652173913043,0.96797000694874,1.0
363,0.631304347826087,0.9685722722967313,1.0
364,0.6330434782608696,0.9691666194719906,1.0
365,0.6347826086956522,0.9697530850021486,1.0
366,0.6365217391304349,0.97033170627621,1.0
367,0.6382608695652174,0.9709025215406422,1.0
368,0.64,0.9714655698949156,1.0
369,0.6417391304347826,0.9720208912864947,1.0
370,0.6434782608695653,0.9725685265052785,1.0
371,0.6452173913043479,0.9731085171774914,1.0
372,0.6469565217391304,0.9736409057590222,1.0
373,0.6486956521739131,0.9741657355282185,1.0
374,0.6504347826086957,0.9746830505781304,1.0
375,0.6521739130434783,0.9751928958082146,1.0
376,0.6539130434782608,0.9756953169154909,1.0
377,0.6556521739130435,0.9761903603851693,1.0
378,0.6573913043478261,0.9766780734807362,1.0
379,0.6591304347826087,0.9771585042335179,1.0
380,0.6608695652173914,0.9776317014317182,1.0
381,0.662608695652174,0.9780977146089397,1.0
382,0.6643478260869565,0.9785565940321976,1.0
383,0.6660869565217391,0.9790083906894269,1.0
384,0.6678260869565218,0.9794531562764983,1.0
385,0.6695652173913044,0.9798909431837474,1.0
386,0.671304347826087,0.9803218044820254,1.0
387,0.6730434782608696,0.9807457939082858,1.0
388,0.6747826086956522,0.981162965850711,1.0
389,0.6765217391304348,0.9815733753333962,1.0
390,0.6782608695652174,0.9819770780005974,1.0
391,0.68,0.9823741301005564,1.0
392,0.6817391304347826,0.9827645884689197,1.0
393,0.6834782608695652,0.9831485105117552,1.0
394,0.6852173913043479,0.9835259541881917,1.0
395,0.6869565217391305,0.9838969779926856,1.0
396,0.688695652173913,0.9842616409369339,1.0
397,0.6904347826086957,0.9846200025314503,1.0
398,0.6921739130434783,0.9849721227668122,1.0
399,0.6939130434782609,0.9853180620946059,1.0
400,0.6956521739130435,0.985657881408074,1.0
401,0.6973913043478261,0.9859916420224918,1.0
402,0.6991304347826087,0.9863194056552814,1.0
403,0.7008695652173913,0.9866412344058881,1.0
404,0.702608695652174,0.9869571907354311,1.0
405,0.7043478260869566,0.9872673374461473,1.0
406,0.7060869565217391,0.9875717376606492,1.0
407,0.7078260869565217,0.9878704548010122,1.0
408,0.7095652173913044,0.9881635525677105,1.0
409,0.711304347826087,0.9884510949184193,1.0
410,0.7130434782608696,0.9887331460467048,1.0
411,0.7147826086956522,0.9890097703606168,1.0
412,0.7165217391304348,0.9892810324612076,1.0
413,0.7182608695652174,0.9895469971209901,1.0
414,0.72,0.9898077292623597,1.0
415,0.7217391304347827,0.9900632939359959,1.0
416,0.7234782608695652,0.9903137562992614,1.0
417,0.7252173913043478,0.9905591815946235,1.0
418,0.7269565217391305,0.9907996351281055,1.0
419,0.7286956521739131,0.9910351822478004,1.0
420,0.7304347826086957,0.9912658883224515,1.0
421,0.7321739130434783,0.9914918187201311,1.0
422,0.7339130434782609,0.9917130387870223,1.0
423,0.7356521739130435,0.9919296138263342,1.0
424,0.7373913043478261,0.9921416090773564,1.0
425,0.7391304347826088,0.9923490896946818,1.0
426,0.7408695652173913,0.9925521207276001,1.0
427,0.7426086956521739,0.9927507670996939,1.0
428,0.7443478260869566,0.9929450935886414,1.0
429,0.7460869565217392,0.9931351648062462,1.0
430,0.7478260869565218,0.9933210451787118,1.0
431,0.7495652173913043,0.9935027989271678,1.0
432,0.751304347826087,0.9936804900484714,1.0
433,0.7530434782608696,0.9938541822962891,1.0
434,0.7547826086956522,0.9940239391624799,1.0
435,0.7565217391304349,0.9941898238587822,1.0
436,0.7582608695652174,0.9943518992988278,1.0
437,0.76,0.9945102280804864,1.0
438,0.7617391304347826,0.994664872468549,1.0
439,0.7634782608695653,0.994815894377772,1.0
440,0.7652173913043478,0.9949633553562746,1.0
441,0.7669565217391304,0.9951073165693102,1.0
442,0.7686956521739131,0.9952478387834134,1.0
443,0.7704347826086957,0.9953849823509291,1.0
444,0.7721739130434783,0.9955188071949307,1.0
445,0.773913043478261,0.9956493727945301,1.0
446,0.7756521739130435,0.9957767381705821,1.0
447,0.7773913043478261,0.9959009618717882,1.0
448,0.7791304347826087,0.9960221019611964,1.0
449,0.7808695652173914,0.9961402160030988,1.0
450,0.782608695652174,0.9962553610503229,1.0
451,0.7843478260869565,0.9963675936319143,1.0
452,0.7860869565217392,0.996476969741205,1.0
453,0.7878260869565218,0.9965835448242552,1.0
454,0.7895652173913044,0.996687373768666,1.0
455,0.7913043478260869,0.9967885108927431,1.0
456,0.7930434782608696,0.9968870099349996,1.0
457,0.7947826086956522,0.9969829240439815,1.0
458,0.7965217391304348,0.9970763057683872,1.0
459,0.7982608695652175,0.9971672070474635,1.0
460,0.8,0.9972556792016403,1.0
461,0.8017391304347826,0.9973417729233726,1.0
462,0.8034782608695652,0.9974255382681478,1.0
463,0.8052173913043479,0.9975070246456097,1.0
464,0.8069565217391305,0.9975862808107424,1.0
465,0.808695652173913,0.9976633548550516,1.0
466,0.8104347826086957,0.9977382941976695,1.0
467,0.8121739130434783,0.9978111455762918,1.0
468,0.8139130434782609,0.9978819550378534,1.0
469,0.8156521739130435,0.9979507679288248,1.0
470,0.8173913043478261,0.9980176288849932,1.0
471,0.8191304347826087,0.998082581820578,1.0
472,0.8208695652173913,0.9981456699165003,1.0
473,0.822608695652174,0.9982069356075969,1.0
474,0.8243478260869566,0.9982664205685426,1.0
475,0.8260869565217391,0.9983241656981989,1.0
476,0.8278260869565218,0.9983802111020672,1.0
477,0.8295652173913044,0.9984345960724709,1.0
478,0.831304347826087,0.998487359066029,1.0
479,0.8330434782608696,0.9985385376779142,1.0
480,0.8347826086956522,0.9985881686123033,1.0
481,0.8365217391304348,0.9986362876483337,1.0
482,0.8382608695652174,0.9986829296007613,1.0
483,0.8400000000000001,0.998728128274388,1.0
484,0.8417391304347827,0.9987719164111616,1.0
485,0.8434782608695652,0.9988143256286853,1.0
486,0.8452173913043478,0.9988553863486329,1.0
487,0.8469565217391305,0.99889512771335,1.0
488,0.8486956521739131,0.9989335774885881,1.0
489,0.8504347826086956,0.9989707619500133,1.0
490,0.8521739130434783,0.9990067057506864,1.0
491,0.8539130434782609,0.9990414317662696,1.0
492,0.8556521739130435,0.9990749609141325,1.0
493,0.8573913043478261,0.9991073119418802,1.0
494,0.8591304347826088,0.999138501180061,1.0
495,0.8608695652173913,0.9991685422528844,1.0
496,0.8626086956521739,0.9991974457397343,1.0
497,0.8643478260869566,0.9992252187789814,1.0
498,0.8660869565217392,0.9992518646041312,1.0
499,0.8678260869565217,0.9992773820005962,1.0
500,0.8695652173913044,0.9993017646693247,1.0
501,0.871304347826087,0.9993250004810902,1.0
502,0.8730434782608696,0.999347070602405,1.0
503,0.8747826086956522,0.9993679484706337,1.0
504,0.8765217391304349,0.9993875985919279,1.0
505,0.8782608695652174,0.9994059751309026,1.0
506,0.88,0.9994230202554484,1.0
507,0.8817391304347827,0.999438662193538,1.0
508,0.8834782608695653,0.9994528129511708,1.0
509,0.8852173913043478,0.9994653656314809,1.0
510,0.8869565217391304,0.9994761912842699,1.0
511,0.8886956521739131,0.9994851352024869,1.0
512,0.8904347826086957,0.9994920125671346,1.0
513,0.8921739130434783,0.9994966033242747,1.0
514,0.893913043478261,0.9994986461567698,1.0
515,0.8956521739130435,0.999497831388481,1.0
516,0.8973913043478261,0.9994937926292059,1.0
517,0.8991304347826087,0.9994860969337528,1.0
518,0.9008695652173914,0.9994742332073364,1.0
519,0.9026086956521739,0.9994575985406328,1.0
520,0.9043478260869565,0.9994354821000939,1.0
521,0.9060869565217392,0.9994070461307528,1.0
522,0.9078260869565218,0.9993713035478828,1.0
523,0.9095652173913044,0.99932709149821,1.0
524,0.9113043478260869,0.9992730401582364,1.0
525,0.9130434782608696,0.9992075359035052,1.0
526,0.9147826086956522,0.9991286778246291,1.0
527,0.9165217391304348,0.9990342263793608,1.0
528,0.9182608695652175,0.998921542749923,1.0
529,0.92,0.998787517215525,1.0
530,0.9217391304347826,0.9986284845448555,1.0
531,0.9234782608695653,0.9984401240548969,1.0
532,0.9252173913043479,0.9982173415621854,1.0
533,0.9269565217391305,0.997954129961264,1.0
534,0.928695652173913,0.9976434045923088,1.0
535,0.9304347826086957,0.9972768088948709,1.0
536,0.9321739130434783,0.9968444850762439,1.0
537,0.9339130434782609,0.9963348036404438,1.0
538,0.9356521739130436,0.995734044617984,1.0
539,0.9373913043478261,0.9950260222015397,1.0
540,0.9391304347826087,0.9941916432278395,1.0
541,0.9408695652173913,0.9932083885606805,1.0
542,0.942608695652174,0.9920497049473764,1.0
543,0.9443478260869566,0.9906842933868026,1.0
544,0.9460869565217391,0.9890752785396105,1.0
545,0.9478260869565218,0.9871792423550395,1.0
546,0.9495652173913044,0.9849451040752707,1.0
547,0.951304347826087,0.9823128283905457,1.0
548,0.9530434782608695,0.9792119441648074,1.0
549,0.9547826086956522,0.9755598584080822,1.0
550,0.9565217391304348,0.9712599548316879,1.0
551,0.9582608695652174,0.9661994744541215,1.0
552,0.9600000000000001,0.9602471887316165,1.0
553,0.9617391304347827,0.953250895352252,1.0
554,0.9634782608695652,0.9450347953393737,1.0
555,0.9652173913043479,0.9353968499878189,1.0
556,0.9669565217391305,0.9241062701001443,1.0
557,0.9686956521739131,0.9109013604678827,1.0
558,0.9704347826086956,0.895488031075871,1.0
559,0.9721739130434783,0.8775393924861882,1.0
560,0.9739130434782609,0.8566969717701017,1.0
561,0.9756521739130435,0.8325742063812712,1.0
562,0.9773913043478262,0.8047629764952721,1.0
563,0.9791304347826087,0.7728439896028751,1.0
564,0.9808695652173913,0.7364017891058402,1.0
565,0.9826086956521739,0.6950449642855459,1.0
566,0.9843478260869566,0.648431731601576,1.0
567,0.9860869565217392,0.5963003893261848,1.0
568,0.9878260869565217,0.5385032115857795,1.0
569,0.9895652173913044,0.47504121018545953,1.0
570,0.991304347826087,0.4060960228462618,1.0
571,0.9930434782608696,0.33205426533362303,1.0
572,0.9947826086956522,0.2535193670974558,1.0
573,0.9965217391304348,0.17130652975460825,1.0
574,0.9982608695652174,0.08641817899695102,1.0
575,1.0,0.0,1.0
