node_index,x_coordinate,velocity,forcing
180,0.3130434782608696,0.6249787824584646,1.0
181,0.31478260869565217,0.6259634146577505,1.0
182,0.3165217391304348,0.6269316822193559,1.0
183,0.31826086956521743,0.627883704487131,1.0
184,0.32,0.6288196024951155,1.0
185,0.32173913043478264,0.6297394989658068,1.0
186,0.3234782608695652,0.6306435183058882,1.0
187,0.32521739130434785,0.6315317865994196,1.0
188,0.3269565217391304,0.6324044315985108,1.0
189,0.32869565217391306,0.633261582711477,1.0
190,0.3304347826086957,0.6341033709885,1.0
191,0.33217391304347826,0.6349299291048154,1.0
192,0.3339130434782609,0.6357413913414409,1.0
193,0.3356521739130435,0.6365378935634823,1.0
194,0.3373913043478261,0.637319573196037,1.0
195,0.3391304347826087,0.6380865691977347,1.0
196,0.3408695652173913,0.6388390220319503,1.0
197,0.34260869565217394,0.6395770736357279,1.0
198,0.3443478260869565,0.6403008673864615,1.0
199,0.34608695652173915,0.6410105480663787,1.0
200,0.34782608695652173,0.6417062618248783,1.0
201,0.34956521739130436,0.6423881561387765,1.0
202,0.351304347826087,0.6430563797705172,1.0
203,0.35304347826086957,0.6437110827244104,1.0
204,0.3547826086956522,0.6443524162009587,1.0
205,0.3565217391304348,0.6449805325493427,1.0
206,0.3582608695652174,0.6455955852181315,1.0
207,0.36,0.6461977287042947,1.0
208,0.3617391304347826,0.6467871185005891,1.0
209,0.36347826086956525,0.6473639110413981,1.0
210,0.3652173913043478,0.6479282636471081,1.0
211,0.36695652173913046,0.6484803344670993,1.0
212,0.36869565217391304,0.6490202824214415,1.0
213,0.37043478260869567,0.6495482671413787,1.0
214,0.3721739130434783,0.6500644489086932,1.0
215,0.3739130434782609,0.6505689885940393,1.0
216,0.3756521739130435,0.6510620475943404,1.0
217,0.3773913043478261,0.6515437877693399,1.0
218,0.3791304347826087,0.6520143713774037,1.0
219,0.3808695652173913,0.6524739610106707,1.0
220,0.3826086956521739,0.6529227195296419,1.0
221,0.38434782608695656,0.6533608099973122,1.0
222,0.38608695652173913,0.6537883956129376,1.0
223,0.38782608695652177,0.6542056396455358,1.0
224,0.38956521739130434,0.6546127053672195,1.0
225,0.391304347826087,0.655009755986455,1.0
226,0.3930434782608696,0.6553969545813476,1.0
227,0.3947826086956522,0.6557744640330457,1.0
228,0.3965217391304348,0.6561424469593594,1.0
229,0.3982608695652174,0.6565010656486879,1.0
230,0.4,0.6568504819943467,1.0
231,0.4017391304347826,0.6571908574293875,1.0
232,0.40347826086956523,0.6575223528619963,1.0
233,0.40521739130434786,0.657845128611562,1.0
234,0.40695652173913044,0.6581593443454935,1.0
235,0.40869565217391307,0.6584651590168791,1.0
236,0.41043478260869565,0.6587627308030546,1.0
237,0.4121739130434783,0.6590522170451727,1.0
238,0.4139130434782609,0.6593337741888369,1.0
239,0.4156521739130435,0.6596075577258825,1.0
240,0.4173913043478261,0.6598737221373662,1.0
241,0.4191304347826087,0.6601324208378355,1.0
242,0.42086956521739133,0.6603838061209418,1.0
243,0.4226086956521739,0.6606280291064545,1.0
244,0.42434782608695654,0.6608652396887345,1.0
245,0.42608695652173917,0.6610955864867204,1.0
246,0.42782608695652175,0.6613192167954794,1.0
247,0.4295652173913044,0.6615362765393652,1.0
248,0.43130434782608695,0.6617469102268272,1.0
249,0.4330434782608696,0.661951260906915,1.0
250,0.4347826086956522,0.6621494701275051,1.0
251,0.4365217391304348,0.6623416778952894,1.0
252,0.4382608695652174,0.6625280226375483,1.0
253,0.44,0.6627086411657372,1.0
254,0.44173913043478263,0.6628836686409039,1.0
255,0.4434782608695652,0.6630532385409561,1.0
256,0.44521739130434784,0.6632174826297915,1.0
257,0.4469565217391305,0.6633765309283022,1.0
258,0.44869565217391305,0.6635305116872567,1.0
259,0.4504347826086957,0.6636795513620679,1.0
260,0.45217391304347826,0.6638237745894404,1.0
261,0.4539130434782609,0.6639633041659,1.0
262,0.45565217391304347,0.6640982610281922,1.0
263,0.4573913043478261,0.6642287642355461,1.0
264,0.45913043478260873,0.6643549309537857,1.0
265,0.4608695652173913,0.6644768764412752,1.0
266,0.46260869565217394,0.6645947140366785,1.0
267,0.4643478260869565,0.6647085551485131,1.0
268,0.46608695652173915,0.664818509246472,1.0
269,0.4678260869565218,0.6649246838544877,1.0
270,0.46956521739130436,0.6650271845455114,1.0
271,0.471304347826087,0.6651261149379729,1.0
272,0.47304347826086957,0.6652215766938906,1.0
273,0.4747826086956522,0.6653136695185947,1.0
274,0.4765217391304348,0.6654024911620265,1.0
275,0.4782608695652174,0.6654881374215773,1.0
276,0.48000000000000004,0.6655707021464214,1.0
277,0.4817391304347826,0.6656502772433074,1.0
278,0.48347826086956525,0.6657269526837601,1.0
279,0.4852173913043478,0.665800816512649,1.0
280,0.48695652173913045,0.6658719548580814,1.0
281,0.4886956521739131,0.6659404519425676,1.0
282,0.49043478260869566,0.6660063900954184,1.0
283,0.4921739130434783,0.6660698497663192,1.0
284,0.49391304347826087,0.666130909540038,1.0
285,0.4956521739130435,0.666189646152216,1.0
286,0.4973913043478261,0.6662461345061915,1.0
287,0.4991304347826087,0.6663004476908081,1.0
288,0.5008695652173913,0.666352656999157,1.0
289,0.5026086956521739,0.6664028319482054,1.0
290,0.5043478260869565,0.6664510402992587,1.0
291,0.5060869565217392,0.6664973480792109,1.0
292,0.5078260869565218,0.666541819602531,1.0
293,0.5095652173913043,0.6665845174939383,1.0
294,0.511304347826087,0.6666255027117192,1.0
295,0.5130434782608696,0.6666648345716365,1.0
296,0.5147826086956522,0.6667025707713852,1.0
297,0.5165217391304348,0.6667387674155488,1.0
298,0.5182608695652174,0.6667734790410109,1.0
299,0.52,0.6668067586427749,1.0
300,0.5217391304347826,0.6668386577001545,1.0
301,0.5234782608695653,0.6668692262032833,1.0
302,0.5252173913043479,0.6668985126799116,1.0
303,0.5269565217391304,0.6669265642224413,1.0
304,0.528695652173913,0.666953426515166,1.0
305,0.5304347826086957,0.6669791438616721,1.0
306,0.5321739130434783,0.6670037592123697,1.0
307,0.5339130434782609,0.6670273141921121,1.0
308,0.5356521739130435,0.6670498491278718,1.0
309,0.5373913043478261,0.6670714030764392,1.0
310,0.5391304347826087,0.6670920138521101,1.0
311,0.5408695652173914,0.6671117180543346,1.0
312,0.542608695652174,0.6671305510952915,1.0
313,0.5443478260869565,0.6671485472273663,1.0
314,0.5460869565217391,0.6671657395705021,1.0
315,0.5478260869565218,0.6671821601393954,1.0
316,0.5495652173913044,0.667197839870518,1.0
317,0.551304347826087,0.6672128086489365,1.0
318,0.5530434782608696,0.6672270953349074,1.0
319,0.5547826086956522,0.6672407277902321,1.0
320,0.5565217391304348,0.6672537329043438,1.0
321,0.5582608695652174,0.6672661366201162,1.0
322,0.56,0.6672779639593706,1.0
323,0.5617391304347826,0.6672892390480679,1.0
324,0.5634782608695652,0.6672999851411711,1.0
325,0.5652173913043479,0.6673102246471619,1.0
326,0.5669565217391305,0.6673199791522024,1.0
327,0.568695652173913,0.6673292694439256,1.0
328,0.5704347826086956,0.6673381155348488,1.0
329,0.5721739130434783,0.6673465366853969,1.0
330,0.5739130434782609,0.6673545514265288,1.0
331,0.5756521739130435,0.6673621775819577,1.0
332,0.5773913043478262,0.6673694322899617,1.0
333,0.5791304347826087,0.6673763320247741,1.0
334,0.5808695652173913,0.6673828926175522,1.0
335,0.5826086956521739,0.6673891292769212,1.0
336,0.5843478260869566,0.6673950566090837,1.0
337,0.5860869565217391,0.667400688637502,1.0
338,0.5878260869565217,0.6674060388221419,1.0
339,0.5895652173913044,0.6674111200782818,1.0
340,0.591304347826087,0.6674159447948875,1.0
341,0.5930434782608696,0.6674205248525494,1.0
342,0.5947826086956522,0.6674248716409857,1.0
343,0.5965217391304348,0.6674289960761105,1.0
344,0.5982608695652174,0.6674329086166726,1.0
345,0.6,0.6674366192804625,1.0
346,0.6017391304347827,0.6674401376600941,1.0
347,0.6034782608695652,0.6674434729383631,1.0
348,0.6052173913043478,0.6674466339031865,1.0
349,0.6069565217391305,0.6674496289621238,1.0
350,0.6086956521739131,0.6674524661564936,1.0
351,0.6104347826086957,0.6674551531750768,1.0
352,0.6121739130434782,0.6674576973674244,1.0
353,0.6139130434782609,0.6674601057567682,1.0
354,0.6156521739130435,0.6674623850525392,1.0
355,0.6173913043478261,0.6674645416625073,1.0
356,0.6191304347826088,0.6674665817045379,1.0
357,0.6208695652173913,0.6674685110179798,1.0
358,0.6226086956521739,0.667470335174688,1.0
359,0.6243478260869565,0.6674720594896862,1.0
360,0.6260869565217392,0.6674736890314789,1.0
361,0.6278260869565218,0.6674752286320177,1.0
362,0.6295652173913043,0.6674766828963301,1.0
363,0.631304347826087,0.6674780562118149,1.0
364,0.6330434782608696,0.667479352757215,1.0
365,0.6347826086956522,0.6674805765112736,1.0
366,0.6365217391304349,0.6674817312610754,1.0
367,0.6382608695652174,0.6674828206100896,1.0
368,0.64,0.6674838479859125,1.0
369,0.6417391304347826,0.6674848166477225,1.0
370,0.6434782608695653,0.6674857296934492,1.0
371,0.6452173913043479,0.6674865900666704,1.0
372,0.6469565217391304,0.667487400563235,1.0
373,0.6486956521739131,0.6674881638376262,1.0
374,0.6504347826086957,0.6674888824090666,1.0
375,0.6521739130434783,0.6674895586673728,1.0
376,0.6539130434782608,0.6674901948785664,1.0
377,0.6556521739130435,0.6674907931902471,1.0
378,0.6573913043478261,0.6674913556367322,1.0
379,0.6591304347826087,0.6674918841439714,1.0
380,0.6608695652173914,0.66749238053424,1.0
381,0.662608695652174,0.6674928465306144,1.0
382,0.6643478260869565,0.6674932837612414,1.0
383,0.6660869565217391,0.6674936937633965,1.0
384,0.6678260869565218,0.6674940779873465,1.0
385,0.6695652173913044,0.6674944378000115,1.0
386,0.671304347826087,0.6674947744884363,1.0
387,0.6730434782608696,0.667495089263075,1.0
388,0.6747826086956522,0.6674953832608868,1.0
389,0.6765217391304348,0.6674956575482559,1.0
390,0.6782608695652174,0.667495913123728,1.0
391,0.68,0.6674961509205755,1.0
392,0.6817391304347826,0.6674963718091877,1.0
393,0.6834782608695652,0.66749657659929,1.0
394,0.6852173913043479,0.667496766041997,1.0
395,0.6869565217391305,0.667496940831693,1.0
396,0.688695652173913,0.6674971016077517,1.0
397,0.6904347826086957,0.6674972489560848,1.0
398,0.6921739130434783,0.6674973834105288,1.0
399,0.6939130434782609,0.6674975054540639,1.0
400,0.6956521739130435,0.6674976155198662,1.0
401,0.6973913043478261,0.6674977139921915,1.0
402,0.6991304347826087,0.667497801207092,1.0
403,0.7008695652173913,0.6674978774529574,1.0
404,0.702608695652174,0.6674979429708833,1.0
405,0.7043478260869566,0.66749799795486,1.0
406,0.7060869565217391,0.6674980425517797,1.0
407,0.7078260869565217,0.6674980768612554,1.0
408,0.7095652173913044,0.6674981009352465,1.0
409,0.711304347826087,0.667498114777484,1.0
410,0.7130434782608696,0.6674981183426915,1.0
411,0.7147826086956522,0.6674981115355865,1.0
412,0.7165217391304348,0.6674980942096613,1.0
413,0.7182608695652174,0.667498066165728,1.0
414,0.72,0.6674980271502151,1.0
415,0.7217391304347827,0.6674979768532099,1.0
416,0.7234782608695652,0.6674979149062238,1.0
417,0.7252173913043478,0.6674978408796736,1.0
418,0.7269565217391305,0.6674977542800566,1.0
419,0.7286956521739131,0.6674976545468022,1.0
420,0.7304347826086957,0.6674975410487828,1.0
421,0.7321739130434783,0.6674974130804573,1.0
422,0.7339130434782609,0.6674972698576281,1.0
423,0.7356521739130435,0.667497110512781,1.0
424,0.7373913043478261,0.6674969340899823,1.0
425,0.7391304347826088,0.6674967395393024,1.0
426,0.7408695652173913,0.6674965257107275,1.0
427,0.7426086956521739,0.6674962913475292,1.0
428,0.7443478260869566,0.6674960350790456,1.0
429,0.7460869565217392,0.6674957554128349,1.0
430,0.7478260869565218,0.6674954507261488,1.0
431,0.7495652173913043,0.6674951192566808,1.0
432,0.751304347826087,0.6674947590925242,1.0
433,0.7530434782608696,0.6674943681612874,1.0
434,0.7547826086956522,0.667493944218292,1.0
435,0.7565217391304349,0.6674934848337867,1.0
436,0.7582608695652174,0.6674929873790941,1.0
437,0.76,0.6674924490116049,1.0
438,0.7617391304347826,0.6674918666585282,1.0
439,0.7634782608695653,0.6674912369992904,1.0
440,0.7652173913043478,0.6674905564464781,1.0
441,0.7669565217391304,0.6674898211251957,1.0
442,0.7686956521739131,0.6674890268507124,1.0
443,0.7704347826086957,0.66748816910425,1.0
444,0.7721739130434783,0.6674872430067528,1.0
445,0.773913043478261,0.6674862432904745,1.0
446,0.7756521739130435,0.6674851642681835,1.0
447,0.7773913043478261,0.667483999799794,1.0
448,0.7791304347826087,0.6674827432561878,1.0
449,0.7808695652173914,0.6674813874799886,1.0
450,0.782608695652174,0.6674799247430199,1.0
451,0.7843478260869565,0.6674783467001532,1.0
452,0.7860869565217392,0.667476644339225,1.0
453,0.7878260869565218,0.6674748079266757,1.0
454,0.7895652173913044,0.6674728269485215,1.0
455,0.7913043478260869,0.6674706900462442,1.0
456,0.7930434782608696,0.6674683849471316,1.0
457,0.7947826086956522,0.6674658983885711,1.0
458,0.7965217391304348,0.6674632160357322,1.0
459,0.7982608695652175,0.6674603223920397,1.0
460,0.8,0.6674572007017603,1.0
461,0.8017391304347826,0.6674538328439759,1.0
462,0.8034782608695652,0.6674501992171347,1.0
463,0.8052173913043479,0.6674462786132923,1.0
464,0.8069565217391305,0.6674420480810692,1.0
465,0.808695652173913,0.6674374827762564,1.0
466,0.8104347826086957,0.6674325557988808,1.0
467,0.8121739130434783,0.6674272380154378,1.0
468,0.8139130434782609,0.6674214978648542,1.0
469,0.8156521739130435,0.6674153011466092,1.0
470,0.8173913043478261,0.6674086107892646,1.0
471,0.8191304347826087,0.6674013865974964,1.0
472,0.8208695652173913,0.667393584975499,1.0
473,0.822608695652174,0.6673851586244333,1.0
474,0.8243478260869566,0.6673760562113306,1.0
475,0.8260869565217391,0.6673662220066028,1.0
476,0.8278260869565218,0.6673555954870084,1.0
477,0.8295652173913044,0.6673441109005807,1.0
478,0.831304347826087,0.667331696789675,1.0
479,0.8330434782608696,0.6673182754678545,1.0
480,0.8347826086956522,0.667303762445905,1.0
481,0.8365217391304348,0.6672880658017378,1.0
482,0.8382608695652174,0.6672710854883982,1.0
483,0.8400000000000001,0.6672527125737489,1.0
484,0.8417391304347827,0.6672328284047225,1.0
485,0.8434782608695652,0.6672113036882437,1.0
486,0.8452173913043478,0.6671879974800722,1.0
487,0.8469565217391305,0.6671627560718509,1.0
488,0.8486956521739131,0.6671354117655791,1.0
489,0.8504347826086956,0.6671057815235399,1.0
490,0.8521739130434783,0.6670736654803883,1.0
491,0.8539130434782609,0.6670388453026287,1.0
492,0.8556521739130435,0.6670010823790753,1.0
493,0.8573913043478261,0.6669601158240506,1.0
494,0.8591304347826088,0.6669156602730489,1.0
495,0.8608695652173913,0.666867403448314,1.0
496,0.8626086956521739,0.6668150034692589,1.0
497,0.8643478260869566,0.6667580858798335,1.0
498,0.8660869565217392,0.666696240361814,1.0
499,0.8678260869565217,0.6666290170994881,1.0
500,0.8695652173913044,0.6665559227573289,1.0
501,0.871304347826087,0.6664764160279103,1.0
502,0.8730434782608696,0.6663899027025042,1.0
503,0.8747826086956522,0.6662957302114341,1.0
504,0.8765217391304349,0.666193181575299,1.0
505,0.8782608695652174,0.666081468701556,1.0
506,0.88,0.6659597249535859,1.0
507,0.8817391304347827,0.6658269969112008,1.0
508,0.8834782608695653,0.6656822352324939,1.0
509,0.8852173913043478,0.6655242845168909,1.0
510,0.8869565217391304,0.6653518720581681,1.0
511,0.8886956521739131,0.6651635953639223,1.0
512,0.8904347826086957,0.6649579083044513,1.0
513,0.8921739130434783,0.6647331057390946,1.0
514,0.893913043478261,0.6644873064517066,1.0
515,0.8956521739130435,0.6642184342089922,1.0
516,0.8973913043478261,0.663924196735808,1.0
517,0.8991304347826087,0.6636020623801852,1.0
518,0.9008695652173914,0.663249234217643,1.0
519,0.9026086956521739,0.662862621319366,1.0
520,0.9043478260869565,0.6624388068819556,1.0
521,0.9060869565217392,0.6619740128878665,1.0
522,0.9078260869565218,0.6614640609353791,1.0
523,0.9095652173913044,0.6609043288453373,1.0
524,0.9113043478260869,0.6602897026192195,1.0
525,0.9130434782608696,0.6596145232899975,1.0
526,0.9147826086956522,0.658872528174388,1.0
527,0.9165217391304348,0.658056786003595,1.0
528,0.9182608695652175,0.657159625380838,1.0
529,0.92,0.656172555989686,1.0
530,0.9217391304347826,0.655086181959843,1.0
531,0.9234782608695653,0.653890106789579,1.0
532,0.9252173913043479,0.6525728292303049,1.0
533,0.9269565217391305,0.6511216295636723,1.0
534,0.928695652173913,0.6495224457510307,1.0
535,0.9304347826086957,0.6477597390164862,1.0
536,0.9321739130434783,0.6458163485471485,1.0
537,0.9339130434782609,0.6436733351683559,1.0
538,0.9356521739130436,0.6413098140906555,1.0
539,0.9373913043478261,0.6387027771444462,1.0
540,0.9391304347826087,0.6358269053352011,1.0
541,0.9408695652173913,0.6326543730874383,1.0
542,0.942608695652174,0.6291546462217253,1.0
543,0.9443478260869566,0.6252942765507236,1.0
544,0.9460869565217391,0.621036697013374,1.0
545,0.9478260869565218,0.6163420225164715,1.0
546,0.9495652173913044,0.611166863143394,1.0
547,0.951304347826087,0.6054641581385283,1.0
548,0.9530434782608695,0.5991830410912012,1.0
549,0.9547826086956522,0.5922687490172436,1.0
550,0.9565217391304348,0.5846625905392817,1.0
551,0.9582608695652174,0.5763019910355521,1.0
552,0.9600000000000001,0.5671206353551503,1.0
553,0.9617391304347827,0.557048731322947,1.0
554,0.9634782608695652,0.5460134195492792,1.0
555,0.9652173913043479,0.5339393567073752,1.0
556,0.9669565217391305,0.5207495000474771,1.0
557,0.9686956521739131,0.5063661199958901,1.0
558,0.9704347826086956,0.4907120646802612,1.0
559,0.9721739130434783,0.47371229452598923,1.0
560,0.9739130434782609,0.4552956960898754,1.0
561,0.9756521739130435,0.43539717153633367,1.0
562,0.9773913043478262,0.4139599833252762,1.0
563,0.9791304347826087,0.3909383128210661,1.0
564,0.9808695652173913,0.36629996719900926,1.0
565,0.9826086956521739,0.3400291424124286,1.0
566,0.9843478260869566,0.3121291230248827,1.0
567,0.9860869565217392,0.2826247751001243,1.0
568,0.9878260869565217,0.2515646694050145,1.0
569,0.9895652173913044,0.21902266259371958,1.0
570,0.991304347826087,0.18509876736038258,1.0
571,0.9930434782608696,0.14991916158899243,1.0
572,0.9947826086956522,0.11363522268796665,1.0
573,0.9965217391304348,0.07642152592799145,1.0
574,0.9982608695652174,0.03847281163268802,1.0
575,1.0,0.0,1.0
