node_index,x_coordinate,velocity,forcing
108,0.18782608695652175,0.5144048171400832,1.0
109,0.18956521739130436,0.5169836671292811,1.0
110,0.19130434782608696,0.5195413165144979,1.0
111,0.19304347826086957,0.5220779071045368,1.0
112,0.19478260869565217,0.5245935763623188,1.0
113,0.1965217391304348,0.5270884575438205,1.0
114,0.1982608695652174,0.5295626798331591,1.0
115,0.2,0.5320163684740132,1.0
116,0.20173913043478262,0.5344496448975545,1.0
117,0.20347826086956522,0.5368626268470612,1.0
118,0.20521739130434782,0.5392554284993687,1.0
119,0.20695652173913046,0.5416281605833175,1.0
120,0.20869565217391306,0.5439809304953332,1.0
121,0.21043478260869566,0.5463138424122843,1.0
122,0.21217391304347827,0.5486269974017446,1.0
123,0.21391304347826087,0.5509204935297849,1.0
124,0.21565217391304348,0.553194425966411,1.0
125,0.2173913043478261,0.5554488870887642,1.0
126,0.2191304347826087,0.5576839665821829,1.0
127,0.22086956521739132,0.5598997515392362,1.0
128,0.22260869565217392,0.5620963265568142,1.0
129,0.22434782608695653,0.5642737738313759,1.0
130,0.22608695652173913,0.5664321732524313,1.0
131,0.22782608695652173,0.5685716024943476,1.0
132,0.22956521739130437,0.5706921371065478,1.0
133,0.23130434782608697,0.5727938506021807,1.0
134,0.23304347826086957,0.5748768145453269,1.0
135,0.23478260869565218,0.576941098636806,1.0
136,0.23652173913043478,0.5789867707986461,1.0
137,0.2382608695652174,0.5810138972572707,1.0
138,0.24000000000000002,0.5830225426254579,1.0
139,0.24173913043478262,0.5850127699831192,1.0
140,0.24347826086956523,0.5869846409569462,1.0
141,0.24521739130434783,0.5889382157989673,1.0
142,0.24695652173913044,0.5908735534640515,1.0
143,0.24869565217391304,0.592790711686401,1.0
144,0.25043478260869567,0.5946897470550621,1.0
145,0.25217391304347825,0.5965707150884834,1.0
146,0.2539130434782609,0.5984336703081569,1.0
147,0.2556521739130435,0.6002786663113546,1.0
148,0.2573913043478261,0.6021057558429959,1.0
149,0.2591304347826087,0.6039149908666543,1.0
150,0.2608695652173913,0.6057064226347284,1.0
151,0.26260869565217393,0.6074801017577846,1.0
152,0.2643478260869565,0.6092360782730905,1.0
153,0.26608695652173914,0.6109744017123421,1.0
154,0.26782608695652177,0.6126951211685973,1.0
155,0.26956521739130435,0.6143982853624153,1.0
156,0.271304347826087,0.6160839427072102,1.0
157,0.27304347826086955,0.6177521413738156,1.0
158,0.2747826086956522,0.6194029293542583,1.0
159,0.2765217391304348,0.6210363545247412,1.0
160,0.2782608695652174,0.6226524647078252,1.0
161,0.28,0.6242513077338073,1.0
162,0.2817391304347826,0.6258329315012797,1.0
163,0.28347826086956524,0.6273973840368666,1.0
164,0.2852173913043478,0.628944713554116,1.0
165,0.28695652173913044,0.6304749685115424,1.0
166,0.2886956521739131,0.6319881976697955,1.0
167,0.29043478260869565,0.6334844501479419,1.0
168,0.2921739130434783,0.63496377547884,1.0
169,0.29391304347826086,0.6364262236635855,1.0
170,0.2956521739130435,0.6378718452250087,1.0
171,0.2973913043478261,0.639300691260197,1.0
172,0.2991304347826087,0.6407128134920205,1.0
173,0.30086956521739133,0.6421082643196352,1.0
174,0.3026086956521739,0.6434870968679355,1.0
175,0.30434782608695654,0.6448493650359303,1.0
176,0.3060869565217391,0.6461951235440125,1.0
177,0.30782608695652175,0.6475244279800976,1.0
178,0.3095652173913044,0.6488373348445914,1.0
179,0.31130434782608696,0.6501339015941695,1.0
180,0.3130434782608696,0.651414186684327,1.0
181,0.31478260869565217,0.6526782496106724,1.0
182,0.3165217391304348,0.653926150948932,1.0
183,0.31826086956521743,0.6551579523936346,1.0
184,0.32,0.656373716795442,1.0
185,0.32173913043478264,0.6575735081970959,1.0
186,0.3234782608695652,0.6587573918679466,1.0
187,0.32521739130434785,0.6599254343370338,1.0
188,0.3269565217391304,0.6610777034246865,1.0
189,0.32869565217391306,0.6622142682726123,1.0
190,0.3304347826086957,0.6633351993724422,1.0
191,0.33217391304347826,0.6644405685927062,1.0
192,0.3339130434782609,0.6655304492042042,1.0
193,0.3356521739130435,0.6666049159037484,1.0
194,0.3373913043478261,0.6676640448362461,1.0
195,0.3391304347826087,0.6687079136150994,1.0
196,0.3408695652173913,0.6697366013408926,1.0
197,0.34260869565217394,0.6707501886183466,1.0
198,0.3443478260869565,0.6717487575715132,1.0
199,0.34608695652173915,0.6727323918571934,1.0
200,0.34782608695652173,0.6737011766765522,1.0
201,0.34956521739130436,0.6746551987849182,1.0
202,0.351304347826087,0.6755945464997484,1.0
203,0.35304347826086957,0.6765193097067399,1.0
204,0.3547826086956522,0.6774295798640838,1.0
205,0.3565217391304348,0.678325450004841,1.0
206,0.3582608695652174,0.6792070147374377,1.0
207,0.36,0.6800743702442684,1.0
208,0.3617391304347826,0.6809276142784071,1.0
209,0.36347826086956525,0.6817668461584193,1.0
210,0.3652173913043478,0.682592166761278,1.0
211,0.36695652173913046,0.6834036785133841,1.0
212,0.36869565217391304,0.6842014853796969,1.0
213,0.37043478260869567,0.6849856928509817,1.0
214,0.3721739130434783,0.6857564079291846,1.0
215,0.3739130434782609,0.6865137391109456,1.0
216,0.3756521739130435,0.6872577963692664,1.0
217,0.3773913043478261,0.6879886911333494,1.0
218,0.3791304347826087,0.6887065362666291,1.0
219,0.3808695652173913,0.6894114460430179,1.0
220,0.3826086956521739,0.6901035361213903,1.0
221,0.38434782608695656,0.690782923518339,1.0
222,0.38608695652173913,0.6914497265792262,1.0
223,0.38782608695652177,0.6921040649475684,1.0
224,0.38956521739130434,0.6927460595327901,1.0
225,0.391304347826087,0.6933758324763835,1.0
226,0.3930434782608696,0.6939935071165144,1.0
227,0.3947826086956522,0.694599207951122,1.0
228,0.3965217391304348,0.6951930605995521,1.0
229,0.3982608695652174,0.6957751917627775,1.0
230,0.4,0.696345729182252,1.0
231,0.4017391304347826,0.6969048015974539,1.0
232,0.40347826086956523,0.6974525387021702,1.0
233,0.40521739130434786,0.6979890710995809,1.0
234,0.40695652173913044,0.6985145302562005,1.0
235,0.40869565217391307,0.6990290484547395,1.0
236,0.41043478260869565,0.6995327587459422,1.0
237,0.4121739130434783,0.7000257948994734,1.0
238,0.4139130434782609,0.7005082913539099,1.0
239,0.4156521739130435,0.7009803831659113,1.0
240,0.4173913043478261,0.7014422059586304,1.0
241,0.4191304347826087,0.7018938958694406,1.0
242,0.42086956521739133,0.7023355894970414,1.0
243,0.4226086956521739,0.7027674238480185,1.0
244,0.42434782608695654,0.7031895362829279,1.0
245,0.42608695652173917,0.7036020644619762,1.0
246,0.42782608695652175,0.7040051462903677,1.0
247,0.4295652173913044,0.7043989198633954,1.0
248,0.43130434782608695,0.7047835234113414,1.0
249,0.4330434782608696,0.705159095244267,1.0
250,0.4347826086956522,0.7055257736967583,1.0
251,0.4365217391304348,0.7058836970727045,1.0
252,0.4382608695652174,0.7062330035901775,1.0
253,0.44,0.7065738313264834,1.0
254,0.44173913043478263,0.7069063181634603,1.0
255,0.4434782608695652,0.7072306017330855,1.0
256,0.44521739130434784,0.707546819363466,1.0
257,0.4469565217391305,0.7078551080252752,1.0
258,0.44869565217391305,0.7081556042787065,1.0
259,0.4504347826086957,0.7084484442210015,1.0
260,0.45217391304347826,0.7087337634346232,1.0
261,0.4539130434782609,0.7090116969361279,1.0
262,0.45565217391304347,0.7092823791258033,1.0
263,0.4573913043478261,0.7095459437381223,1.0
264,0.45913043478260873,0.7098025237930754,1.0
265,0.4608695652173913,0.710052251548428,1.0
266,0.46260869565217394,0.7102952584529624,1.0
267,0.4643478260869565,0.7105316751007456,1.0
268,0.46608695652173915,0.7107616311864744,1.0
269,0.4678260869565218,0.7109852554619425,1.0
270,0.46956521739130436,0.7112026756936687,1.0
271,0.471304347826087,0.7114140186217283,1.0
272,0.47304347826086957,0.7116194099198235,1.0
273,0.4747826086956522,0.7118189741566288,1.0
274,0.4765217391304348,0.7120128347584402,1.0
275,0.4782608695652174,0.7122011139731618,1.0
276,0.48000000000000004,0.7123839328356515,1.0
277,0.4817391304347826,0.7125614111344537,1.0
278,0.48347826086956525,0.7127336673799387,1.0
279,0.4852173913043478,0.7129008187738658,1.0
280,0.48695652173913045,0.7130629811803897,1.0
281,0.4886956521739131,0.71322026909852,1.0
282,0.49043478260869566,0.7133727956360447,1.0
283,0.4921739130434783,0.7135206724849307,1.0
284,0.49391304347826087,0.7136640098981971,1.0
285,0.4956521739130435,0.7138029166682761,1.0
286,0.4973913043478261,0.713937500106851,1.0
287,0.4991304347826087,0.7140678660261774,1.0
288,0.5008695652173913,0.7141941187218799,1.0
289,0.5026086956521739,0.7143163609572156,1.0
290,0.5043478260869565,0.7144346939488012,1.0
291,0.5060869565217392,0.7145492173537883,1.0
292,0.5078260869565218,0.7146600292584732,1.0
293,0.5095652173913043,0.7147672261683304,1.0
294,0.511304347826087,0.7148709029994489,1.0
295,0.5130434782608696,0.714971153071353,1.0
296,0.5147826086956522,0.715068068101188,1.0
297,0.5165217391304348,0.715161738199248,1.0
298,0.5182608695652174,0.7152522518658199,1.0
299,0.52,0.7153396959893217,1.0
300,0.5217391304347826,0.7154241558457046,1.0
301,0.5234782608695653,0.7155057150990911,1.0
302,0.5252173913043479,0.7155844558036223,1.0
303,0.5269565217391304,0.7156604584064807,1.0
304,0.528695652173913,0.7157338017520574,1.0
305,0.5304347826086957,0.7158045630872306,1.0
306,0.5321739130434783,0.715872818067725,1.0
307,0.5339130434782609,0.7159386407655121,1.0
308,0.5356521739130435,0.7160021036772211,1.0
309,0.5373913043478261,0.7160632777335222,1.0
310,0.5391304347826087,0.7161222323094473,1.0
311,0.5408695652173914,0.7161790352356104,1.0
312,0.542608695652174,0.7162337528102922,1.0
313,0.5443478260869565,0.71628644981235,1.0
314,0.5460869565217391,0.7163371895149168,1.0
315,0.5478260869565218,0.7163860336998514,1.0
316,0.5495652173913044,0.7164330426729029,1.0
317,0.551304347826087,0.7164782752795507,1.0
318,0.5530434782608696,0.7165217889214839,1.0
319,0.5547826086956522,0.7165636395736829,1.0
320,0.5565217391304348,0.7166038818020648,1.0
321,0.5582608695652174,0.7166425687816589,1.0
322,0.56,0.7166797523152728,1.0
323,0.5617391304347826,0.7167154828526169,1.0
324,0.5634782608695652,0.7167498095098478,1.0
325,0.5652173913043479,0.7167827800894996,1.0
326,0.5669565217391305,0.7168144411007684,1.0
327,0.568695652173913,0.716844837780114,1.0
328,0.5704347826086956,0.7168740141121476,1.0
329,0.5721739130434783,0.7169020128507761,1.0
330,0.5739130434782609,0.716928875540565,1.0
331,0.5756521739130435,0.7169546425382956,1.0
332,0.5773913043478262,0.7169793530346849,1.0
333,0.5791304347826087,0.7170030450762351,1.0
334,0.5808695652173913,0.717025755587193,1.0
335,0.5826086956521739,0.7170475203915809,1.0
336,0.5843478260869566,0.7170683742352855,1.0
337,0.5860869565217391,0.7170883508081661,1.0
338,0.5878260869565217,0.7171074827661678,1.0
339,0.5895652173913044,0.717125801753411,1.0
340,0.591304347826087,0.7171433384242352,1.0
341,0.5930434782608696,0.7171601224651749,1.0
342,0.5947826086956522,0.7171761826168497,1.0
343,0.5965217391304348,0.7171915466957428,1.0
344,0.5982608695652174,0.7172062416158561,1.0
345,0.6,0.7172202934102155,1.0
346,0.6017391304347827,0.7172337272522188,1.0
347,0.6034782608695652,0.7172465674767994,1.0
348,0.6052173913043478,0.7172588376014002,1.0
349,0.6069565217391305,0.7172705603467356,1.0
350,0.6086956521739131,0.7172817576573325,1.0
351,0.6104347826086957,0.7172924507218356,1.0
352,0.6121739130434782,0.7173026599930652,1.0
353,0.6139130434782609,0.7173124052078171,1.0
354,0.6156521739130435,0.7173217054063941,1.0
355,0.6173913043478261,0.717330578951858,1.0
356,0.6191304347826088,0.7173390435489959,1.0
357,0.6208695652173913,0.7173471162629912,1.0
358,0.6226086956521739,0.7173548135377925,1.0
359,0.6243478260869565,0.7173621512141732,1.0
360,0.6260869565217392,0.7173691445474769,1.0
361,0.6278260869565218,0.7173758082250447,1.0
362,0.6295652173913043,0.7173821563833132,1.0
363,0.631304347826087,0.7173882026245907,1.0
364,0.6330434782608696,0.7173939600334964,1.0
365,0.6347826086956522,0.7173994411930684,1.0
366,0.6365217391304349,0.7174046582005333,1.0
367,0.6382608695652174,0.7174096226827391,1.0
368,0.64,0.7174143458112456,1.0
369,0.6417391304347826,0.7174188383170791,1.0
370,0.6434782608695653,0.7174231105051417,1.0
371,0.6452173913043479,0.7174271722682833,1.0
372,0.6469565217391304,0.7174310331010335,1.0
373,0.6486956521739131,0.7174347021129922,1.0
374,0.6504347826086957,0.7174381880418862,1.0
375,0.6521739130434783,0.7174414992662858,1.0
376,0.6539130434782608,0.7174446438179906,1.0
377,0.6556521739130435,0.7174476293940811,1.0
378,0.6573913043478261,0.7174504633686427,1.0
379,0.6591304347826087,0.7174531528041594,1.0
380,0.6608695652173914,0.7174557044625893,1.0
381,0.662608695652174,0.7174581248161128,1.0
382,0.6643478260869565,0.7174604200575686,1.0
383,0.6660869565217391,0.7174625961105716,1.0
384,0.6678260869565218,0.717464658639324,1.0
385,0.6695652173913044,0.7174666130581151,1.0
386,0.671304347826087,0.7174684645405223,1.0
387,0.6730434782608696,0.717470218028309,1.0
388,0.6747826086956522,0.7174718782400293,1.0
389,0.6765217391304348,0.7174734496793399,1.0
390,0.6782608695652174,0.7174749366430246,1.0
391,0.68,0.717476343228734,1.0
392,0.6817391304347826,0.7174776733424464,1.0
393,0.6834782608695652,0.71747893070565,1.0
394,0.6852173913043479,0.7174801188622554,1.0
395,0.6869565217391305,0.7174812411852343,1.0
396,0.688695652173913,0.7174823008829976,1.0
397,0.6904347826086957,0.7174833010055057,1.0
398,0.6921739130434783,0.717484244450124,1.0
399,0.6939130434782609,0.7174851339672171,1.0
400,0.6956521739130435,0.7174859721654927,1.0
401,0.6973913043478261,0.7174867615170926,1.0
402,0.6991304347826087,0.7174875043624331,1.0
403,0.7008695652173913,0.7174882029148003,1.0
404,0.702608695652174,0.7174888592646974,1.0
405,0.7043478260869566,0.7174894753839478,1.0
406,0.7060869565217391,0.7174900531295548,1.0
407,0.7078260869565217,0.7174905942473168,1.0
408,0.7095652173913044,0.7174911003751986,1.0
409,0.711304347826087,0.7174915730464603,1.0
410,0.7130434782608696,0.7174920136925381,1.0
411,0.7147826086956522,0.71749242364568,1.0
412,0.7165217391304348,0.7174928041413311,1.0
413,0.7182608695652174,0.7174931563202678,1.0
414,0.72,0.7174934812304743,1.0
415,0.7217391304347827,0.7174937798287597,1.0
416,0.7234782608695652,0.7174940529821099,1.0
417,0.7252173913043478,0.7174943014687651,1.0
418,0.7269565217391305,0.7174945259790214,1.0
419,0.7286956521739131,0.7174947271157414,1.0
420,0.7304347826086957,0.7174949053945712,1.0
421,0.7321739130434783,0.7174950612438465,1.0
422,0.7339130434782609,0.7174951950041827,1.0
423,0.7356521739130435,0.7174953069277274,1.0
424,0.7373913043478261,0.7174953971770696,1.0
425,0.7391304347826088,0.7174954658237789,1.0
426,0.7408695652173913,0.7174955128465654,1.0
427,0.7426086956521739,0.717495538129032,1.0
428,0.7443478260869566,0.7174955414570008,1.0
429,0.7460869565217392,0.7174955225153855,1.0
430,0.7478260869565218,0.7174954808845849,1.0
431,0.7495652173913043,0.7174954160363624,1.0
432,0.751304347826087,0.7174953273291814,1.0
433,0.7530434782608696,0.7174952140029569,1.0
434,0.7547826086956522,0.717495075173183,1.0
435,0.7565217391304349,0.7174949098243901,1.0
436,0.7582608695652174,0.7174947168028843,1.0
437,0.76,0.7174944948087105,1.0
438,0.7617391304347826,0.7174942423867833,1.0
439,0.7634782608695653,0.7174939579171171,1.0
440,0.7652173913043478,0.717493639604084,1.0
441,0.7669565217391304,0.7174932854646189,1.0
442,0.7686956521739131,0.7174928933152876,1.0
443,0.7704347826086957,0.7174924607581172,1.0
444,0.7721739130434783,0.7174919851650876,1.0
445,0.773913043478261,0.7174914636611665,1.0
446,0.7756521739130435,0.7174908931057615,1.0
447,0.7773913043478261,0.7174902700724493,1.0
448,0.7791304347826087,0.7174895908268275,1.0
449,0.7808695652173914,0.717488851302323,1.0
450,0.782608695652174,0.7174880470737663,1.0
451,0.7843478260869565,0.7174871733285336,1.0
452,0.7860869565217392,0.717486224835025,1.0
453,0.7878260869565218,0.7174851959082365,1.0
454,0.7895652173913044,0.7174840803721494,1.0
455,0.7913043478260869,0.7174828715186367,1.0
456,0.7930434782608696,0.7174815620625569,1.0
457,0.7947826086956522,0.717480144092666,1.0
458,0.7965217391304348,0.7174786090179455,1.0
459,0.7982608695652175,0.7174769475089021,1.0
460,0.8,0.7174751494333435,1.0
461,0.8017391304347826,0.717473203786088,1.0
462,0.8034782608695652,0.7174710986120094,1.0
463,0.8052173913043479,0.7174688209217435,1.0
464,0.8069565217391305,0.7174663565993323,1.0
465,0.808695652173913,0.7174636903009805,1.0
466,0.8104347826086957,0.7174608053440281,1.0
467,0.8121739130434783,0.7174576835851401,1.0
468,0.8139130434782609,0.7174543052865991,1.0
469,0.8156521739130435,0.7174506489694821,1.0
470,0.8173913043478261,0.7174466912523487,1.0
471,0.8191304347826087,0.7174424066739338,1.0
472,0.8208695652173913,0.7174377674981639,1.0
473,0.822608695652174,0.7174327434996267,1.0
474,0.8243478260869566,0.7174273017274263,1.0
475,0.8260869565217391,0.7174214062451093,1.0
476,0.8278260869565218,0.7174150178441029,1.0
477,0.8295652173913044,0.7174080937278039,1.0
478,0.831304347826087,0.7174005871631414,1.0
479,0.8330434782608696,0.7173924470960722,1.0
480,0.8347826086956522,0.7173836177270579,1.0
481,0.8365217391304348,0.7173740380421297,1.0
482,0.8382608695652174,0.71736364129463,1.0
483,0.8400000000000001,0.7173523544321541,1.0
484,0.8417391304347827,0.7173400974625888,1.0
485,0.8434782608695652,0.7173267827524148,1.0
486,0.8452173913043478,0.7173123142496581,1.0
487,0.8469565217391305,0.7172965866229717,1.0
488,0.8486956521739131,0.7172794843073212,1.0
489,0.8504347826086956,0.7172608804456385,1.0
490,0.8521739130434783,0.7172406357145192,1.0
491,0.8539130434782609,0.7172185970206478,1.0
492,0.8556521739130435,0.7171945960530213,1.0
493,0.8573913043478261,0.7171684476742707,1.0
494,0.8591304347826088,0.7171399481323616,1.0
495,0.8608695652173913,0.717108873071708,1.0
496,0.8626086956521739,0.7170749753202004,1.0
497,0.8643478260869566,0.7170379824257996,1.0
498,0.8660869565217392,0.7169975939131582,1.0
499,0.8678260869565217,0.7169534782271341,1.0
500,0.8695652173913044,0.7169052693260267,1.0
501,0.871304347826087,0.7168525628828318,1.0
502,0.8730434782608696,0.7167949120477107,1.0
503,0.8747826086956522,0.7167318227191478,1.0
504,0.8765217391304349,0.7166627482648336,1.0
505,0.8782608695652174,0.7165870836260881,1.0
506,0.88,0.7165041587315235,1.0
507,0.8817391304347827,0.7164132311365409,1.0
508,0.8834782608695653,0.7163134777950383,1.0
509,0.8852173913043478,0.7162039858582423,1.0
510,0.8869565217391304,0.7160837423827486,1.0
511,0.8886956521739131,0.7159516228154545,1.0
512,0.8904347826086957,0.7158063781069994,1.0
513,0.8921739130434783,0.7156466202873225,1.0
514,0.893913043478261,0.7154708063168896,1.0
515,0.8956521739130435,0.7152772200047429,1.0
516,0.8973913043478261,0.7150639517596369,1.0
517,0.8991304347826087,0.7148288759128496,1.0
518,0.9008695652173914,0.7145696253206192,1.0
519,0.9026086956521739,0.714283562920274,1.0
520,0.9043478260869565,0.7139677498768242,1.0
521,0.9060869565217392,0.71361890991584,1.0
522,0.9078260869565218,0.71323338939372,1.0
523,0.9095652173913044,0.7128071126078688,1.0
524,0.9113043478260869,0.7123355317968603,1.0
525,0.9130434782608696,0.7118135712245154,1.0
526,0.9147826086956522,0.7112355646822986,1.0
527,0.9165217391304348,0.7105951856821372,1.0
528,0.9182608695652175,0.7098853695475943,1.0
529,0.92,0.7090982265466802,1.0
530,0.9217391304347826,0.7082249451463931,1.0
531,0.9234782608695653,0.707255684410033,1.0
532,0.9252173913043479,0.7061794545071073,1.0
533,0.9269565217391305,0.7049839842670412,1.0
534,0.928695652173913,0.70365557468833,1.0
535,0.9304347826086957,0.7021789373224014,1.0
536,0.9321739130434783,0.7005370164968786,1.0
537,0.9339130434782609,0.6987107944394262,1.0
538,0.9356521739130436,0.6966790785276475,1.0
539,0.9373913043478261,0.694418270143225,1.0
540,0.9391304347826087,0.6919021149749138,1.0
541,0.9408695652173913,0.6891014351256239,1.0
542,0.942608695652174,0.6859838440698829,1.0
543,0.9443478260869566,0.68251344642179,1.0
544,0.9460869565217391,0.678650525658477,1.0
545,0.9478260869565218,0.6743512244537483,1.0
546,0.9495652173913044,0.6695672241683958,1.0
547,0.951304347826087,0.6642454323757895,1.0
548,0.9530434782608695,0.6583276901276988,1.0
549,0.9547826086956522,0.6517505140282218,1.0
550,0.9565217391304348,0.6444448921029189,1.0
551,0.9582608695652174,0.6363361569082155,1.0
552,0.9600000000000001,0.627343964247982,1.0
553,0.9617391304347827,0.6173824110934067,1.0
554,0.9634782608695652,0.6063603315708387,1.0
555,0.9652173913043479,0.5941818147785216,1.0
556,0.9669565217391305,0.5807469921292585,1.0
557,0.9686956521739131,0.5659531441021485,1.0
558,0.9704347826086956,0.5496961757199338,1.0
559,0.9721739130434783,0.531872505550965,1.0
560,0.9739130434782609,0.5123814032337866,1.0
561,0.9756521739130435,0.4911277940933009,1.0
562,0.9773913043478262,0.4680255252026917,1.0
563,0.9791304347826087,0.44300105455613015,1.0
564,0.9808695652173913,0.4159974839905622,1.0
565,0.9826086956521739,0.38697880848740196,1.0
566,0.9843478260869566,0.3559342024370115,1.0
567,0.9860869565217392,0.32288211210994283,1.0
568,0.9878260869565217,0.28787387946438725,1.0
569,0.9895652173913044,0.25099659336527447,1.0
570,0.991304347826087,0.21237485852142204,1.0
571,0.9930434782608696,0.17217119716950371,1.0
572,0.9947826086956522,0.13058485822054336,1.0
573,0.9965217391304348,0.08784890328343635,1.0
574,0.9982608695652174,0.04422556310119532,1.0
575,1.0,0.0,1.0
