node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.5026075314002721,1.0
101,0.1756521739130435,0.5055463006634635,1.0
102,0.1773913043478261,0.5084650364885568,1.0
103,0.1791304347826087,0.5113639422303581,1.0
104,0.1808695652173913,0.5142432154893858,1.0
105,0.1826086956521739,0.517103048277917,1.0
106,0.18434782608695652,0.5199436271799649,1.0
107,0.18608695652173915,0.5227651335054642,1.0
108,0.18782608695652175,0.5255677434389351,1.0
109,0.18956521739130436,0.5283516281828721,1.0
110,0.19130434782608696,0.5311169540960993,1.0
111,0.19304347826086957,0.533863882827324,1.0
112,0.19478260869565217,0.5365925714440962,1.0
113,0.1965217391304348,0.5393031725573921,1.0
114,0.1982608695652174,0.5419958344420063,1.0
115,0.2,0.5446707011529481,1.0
116,0.20173913043478262,0.5473279126380179,1.0
117,0.20347826086956522,0.5499676048467304,1.0
118,0.20521739130434782,0.5525899098357516,1.0
119,0.20695652173913046,0.5551949558710016,1.0
120,0.20869565217391306,0.5577828675265694,1.0
121,0.21043478260869566,0.5603537657805852,1.0
122,0.21217391304347827,0.5629077681081781,1.0
123,0.21391304347826087,0.565444988571656,1.0
124,0.21565217391304348,0.567965537908021,1.0
125,0.2173913043478261,0.5704695236139469,1.0
126,0.2191304347826087,0.5729570500283256,1.0
127,0.22086956521739132,0.57542821841249,1.0
128,0.22260869565217392,0.5778831270282205,1.0
129,0.22434782608695653,0.5803218712136283,1.0
130,0.22608695652173913,0.582744543457014,1.0
131,0.22782608695652173,0.5851512334687894,1.0
132,0.22956521739130437,0.58754202825155,1.0
133,0.23130434782608697,0.5899170121683822,1.0
134,0.23304347826086957,0.5922762670094825,1.0
135,0.23478260869565218,0.5946198720571675,1.0
136,0.23652173913043478,0.5969479041493453,1.0
137,0.2382608695652174,0.5992604377415236,1.0
138,0.24000000000000002,0.6015575449674132,1.0
139,0.24173913043478262,0.6038392956982028,1.0
140,0.24347826086956523,0.606105757600557,1.0
141,0.24521739130434783,0.6083569961934036,1.0
142,0.24695652173913044,0.6105930749035656,1.0
143,0.24869565217391304,0.6128140551202929,1.0
144,0.25043478260869567,0.6150199962487458,1.0
145,0.25217391304347825,0.6172109557624827,1.0
146,0.2539130434782609,0.6193869892550006,1.0
147,0.2556521739130435,0.6215481504903734,1.0
148,0.2573913043478261,0.623694491453035,1.0
149,0.2591304347826087,0.6258260623967501,1.0
150,0.2608695652173913,0.6279429118928139,1.0
151,0.26260869565217393,0.6300450868775183,1.0
152,0.2643478260869565,0.6321326326989297,1.0
153,0.26608695652173914,0.6342055931630047,1.0
154,0.26782608695652177,0.6362640105790905,1.0
155,0.26956521739130435,0.6383079258048315,1.0
156,0.271304347826087,0.6403373782905282,1.0
157,0.27304347826086955,0.6423524061229636,1.0
158,0.2747826086956522,0.644353046068743,1.0
159,0.2765217391304348,0.6463393336171619,1.0
160,0.2782608695652174,0.6483113030226362,1.0
161,0.28,0.6502689873467211,1.0
162,0.2817391304347826,0.652212418499738,1.0
163,0.28347826086956524,0.6541416272820384,1.0
164,0.2852173913043478,0.6560566434249223,1.0
165,0.28695652173913044,0.6579574956312373,1.0
166,0.2886956521739131,0.6598442116156742,1.0
167,0.29043478260869565,0.6617168181447775,1.0
168,0.2921739130434783,0.6635753410766956,1.0
169,0.29391304347826086,0.6654198054006777,1.0
170,0.2956521739130435,0.6672502352763391,1.0
171,0.2973913043478261,0.6690666540727107,1.0
172,0.2991304347826087,0.6708690844070809,1.0
173,0.30086956521739133,0.6726575481836472,1.0
174,0.3026086956521739,0.6744320666319878,1.0
175,0.30434782608695654,0.6761926603453631,1.0
176,0.3060869565217391,0.6779393493188567,1.0
177,0.30782608695652175,0.6796721529873682,1.0
178,0.3095652173913044,0.6813910902634579,1.0
179,0.31130434782608696,0.6830961795750599,1.0
180,0.3130434782608696,0.6847874389030603,1.0
181,0.31478260869565217,0.686464885818752,1.0
182,0.3165217391304348,0.6881285375211665,1.0
183,0.31826086956521743,0.689778410874287,1.0
184,0.32,0.6914145224441446,1.0
185,0.32173913043478264,0.693036888535798,1.0
186,0.3234782608695652,0.6946455252301996,1.0
187,0.32521739130434785,0.6962404484209426,1.0
188,0.3269565217391304,0.6978216738508934,1.0
189,0.32869565217391306,0.6993892171487,1.0
190,0.3304347826086957,0.7009430938651805,1.0
191,0.33217391304347826,0.702483319509581,1.0
192,0.3339130434782609,0.7040099095857008,1.0
193,0.3356521739130435,0.7055228796278789,1.0
194,0.3373913043478261,0.7070222452368332,1.0
195,0.3391304347826087,0.7085080221153484,1.0
196,0.3408695652173913,0.7099802261037964,1.0
197,0.34260869565217394,0.7114388732154905,1.0
198,0.3443478260869565,0.7128839796718515,1.0
199,0.34608695652173915,0.714315561937385,1.0
200,0.34782608695652173,0.7157336367544496,1.0
201,0.34956521739130436,0.7171382211778091,1.0
202,0.351304347826087,0.7185293326089518,1.0
203,0.35304347826086957,0.719906988830164,1.0
204,0.3547826086956522,0.7212712080383429,1.0
205,0.3565217391304348,0.7226220088785312,1.0
206,0.3582608695652174,0.7239594104771607,1.0
207,0.36,0.7252834324749827,1.0
208,0.3617391304347826,0.7265940950596722,1.0
209,0.36347826086956525,0.727891418998085,1.0
210,0.3652173913043478,0.7291754256681465,1.0
211,0.36695652173913046,0.7304461370903599,1.0
212,0.36869565217391304,0.7317035759589026,1.0
213,0.37043478260869567,0.7329477656723006,1.0
214,0.3721739130434783,0.7341787303636533,1.0
215,0.3739130434782609,0.7353964949303885,1.0
216,0.3756521739130435,0.7366010850635253,1.0
217,0.3773913043478261,0.7377925272764235,1.0
218,0.3791304347826087,0.7389708489329953,1.0
219,0.3808695652173913,0.740136078275355,1.0
220,0.3826086956521739,0.7412882444508865,1.0
221,0.38434782608695656,0.7424273775387003,1.0
222,0.38608695652173913,0.7435535085754604,1.0
223,0.38782608695652177,0.7446666695805534,1.0
224,0.38956521739130434,0.7457668935805766,1.0
225,0.391304347826087,0.7468542146331215,1.0
226,0.3930434782608696,0.7479286678498289,1.0
227,0.3947826086956522,0.7489902894186864,1.0
228,0.3965217391304348,0.7500391166255521,1.0
229,0.3982608695652174,0.7510751878748714,1.0
230,0.4,0.7520985427095703,1.0
231,0.4017391304347826,0.7531092218300971,1.0
232,0.40347826086956523,0.7541072671125901,1.0
233,0.40521739130434786,0.7550927216261486,1.0
234,0.40695652173913044,0.756065629649183,1.0
235,0.40869565217391307,0.7570260366848255,1.0
236,0.41043478260869565,0.7579739894753728,1.0
237,0.4121739130434783,0.7589095360157466,1.0
238,0.4139130434782609,0.7598327255659475,1.0
239,0.4156521739130435,0.7607436086624816,1.0
240,0.4173913043478261,0.7616422371287436,1.0
241,0.4191304347826087,0.7625286640843365,1.0
242,0.42086956521739133,0.763402943953307,1.0
243,0.4226086956521739,0.7642651324712872,1.0
244,0.42434782608695654,0.7651152866915197,1.0
245,0.42608695652173917,0.765953464989754,1.0
246,0.42782608695652175,0.7667797270680021,1.0
247,0.4295652173913044,0.7675941339571384,1.0
248,0.43130434782608695,0.7683967480183324,1.0
249,0.4330434782608696,0.7691876329433053,1.0
250,0.4347826086956522,0.7699668537534007,1.0
251,0.4365217391304348,0.7707344767974615,1.0
252,0.4382608695652174,0.7714905697485062,1.0
253,0.44,0.7722352015992002,1.0
254,0.44173913043478263,0.7729684426561194,1.0
255,0.4434782608695652,0.7736903645327994,1.0
256,0.44521739130434784,0.7744010401415763,1.0
257,0.4469565217391305,0.7751005436842145,1.0
258,0.44869565217391305,0.7757889506413241,1.0
259,0.4504347826086957,0.776466337760576,1.0
260,0.45217391304347826,0.7771327830437139,1.0
261,0.4539130434782609,0.777788365732376,1.0
262,0.45565217391304347,0.7784331662927293,1.0
263,0.4573913043478261,0.7790672663989319,1.0
264,0.45913043478260873,0.7796907489154316,1.0
265,0.4608695652173913,0.7803036978781142,1.0
266,0.46260869565217394,0.7809061984743194,1.0
267,0.4643478260869565,0.7814983370217371,1.0
268,0.46608695652173915,0.7820802009462043,1.0
269,0.4678260869565218,0.7826518787584235,1.0
270,0.46956521739130436,0.7832134600296206,1.0
271,0.471304347826087,0.7837650353661676,1.0
272,0.47304347826086957,0.784306696383196,1.0
273,0.4747826086956522,0.7848385356772208,1.0
274,0.4765217391304348,0.7853606467978115,1.0
275,0.4782608695652174,0.785873124218329,1.0
276,0.48000000000000004,0.7863760633057674,1.0
277,0.4817391304347826,0.7868695602897263,1.0
278,0.48347826086956525,0.78735371223055,1.0
279,0.4852173913043478,0.7878286169866643,1.0
280,0.48695652173913045,0.7882943731811509,1.0
281,0.4886956521739131,0.7887510801675922,1.0
282,0.49043478260869566,0.7891988379952234,1.0
283,0.4921739130434783,0.7896377473734365,1.0
284,0.49391304347826087,0.7900679096356673,1.0
285,0.4956521739130435,0.7904894267027128,1.0
286,0.4973913043478261,0.7909024010455172,1.0
287,0.4991304347826087,0.7913069356474689,1.0
288,0.5008695652173913,0.7917031339662519,1.0
289,0.5026086956521739,0.792091099895293,1.0
290,0.5043478260869565,0.7924709377248538,1.0
291,0.5060869565217392,0.7928427521028036,1.0
292,0.5078260869565218,0.7932066479951266,1.0
293,0.5095652173913043,0.7935627306462031,1.0
294,0.511304347826087,0.7939111055389095,1.0
295,0.5130434782608696,0.7942518783545881,1.0
296,0.5147826086956522,0.7945851549329233,1.0
297,0.5165217391304348,0.7949110412317799,1.0
298,0.5182608695652174,0.7952296432870384,1.0
299,0.52,0.7955410671724801,1.0
300,0.5217391304347826,0.7958454189597636,1.0
301,0.5234782608695653,0.7961428046785355,1.0
302,0.5252173913043479,0.7964333302767238,1.0
303,0.5269565217391304,0.7967171015810524,1.0
304,0.528695652173913,0.796994224257823,1.0
305,0.5304347826086957,0.7972648037740043,1.0
306,0.5321739130434783,0.7975289453586729,1.0
307,0.5339130434782609,0.7977867539648409,1.0
308,0.5356521739130435,0.7980383342317177,1.0
309,0.5373913043478261,0.7982837904474359,1.0
310,0.5391304347826087,0.7985232265122878,1.0
311,0.5408695652173914,0.7987567459025015,1.0
312,0.542608695652174,0.7989844516345966,1.0
313,0.5443478260869565,0.7992064462303531,1.0
314,0.5460869565217391,0.7994228316824245,1.0
315,0.5478260869565218,0.79963370942063,1.0
316,0.5495652173913044,0.7998391802789532,1.0
317,0.551304347826087,0.8000393444632775,1.0
318,0.5530434782608696,0.8002343015198877,1.0
319,0.5547826086956522,0.8004241503047599,1.0
320,0.5565217391304348,0.8006089889536682,1.0
321,0.5582608695652174,0.800788914853129,1.0
322,0.56,0.8009640246122058,1.0
323,0.5617391304347826,0.8011344140351947,1.0
324,0.5634782608695652,0.8013001780952067,1.0
325,0.5652173913043479,0.8014614109086682,1.0
326,0.5669565217391305,0.8016182057107496,1.0
327,0.568695652173913,0.8017706548317424,1.0
328,0.5704347826086956,0.8019188496743891,1.0
329,0.5721739130434783,0.802062880692184,1.0
330,0.5739130434782609,0.8022028373686492,1.0
331,0.5756521739130435,0.8023388081975947,1.0
332,0.5773913043478262,0.8024708806643693,1.0
333,0.5791304347826087,0.8025991412281048,1.0
334,0.5808695652173913,0.8027236753049588,1.0
335,0.5826086956521739,0.8028445672523548,1.0
336,0.5843478260869566,0.8029619003542221,1.0
337,0.5860869565217391,0.8030757568072326,1.0
338,0.5878260869565217,0.8031862177080304,1.0
339,0.5895652173913044,0.8032933630414529,1.0
340,0.591304347826087,0.8033972716697355,1.0
341,0.5930434782608696,0.803498021322693,1.0
342,0.5947826086956522,0.8035956885888704,1.0
343,0.5965217391304348,0.8036903489076548,1.0
344,0.5982608695652174,0.8037820765623324,1.0
345,0.6,0.803870944674088,1.0
346,0.6017391304347827,0.8039570251969247,1.0
347,0.6034782608695652,0.804040388913497,1.0
348,0.6052173913043478,0.804121105431838,1.0
349,0.6069565217391305,0.8041992431829688,1.0
350,0.6086956521739131,0.8042748694193688,1.0
351,0.6104347826086957,0.8043480502142949,1.0
352,0.6121739130434782,0.8044188504619266,1.0
353,0.6139130434782609,0.804487333878321,1.0
354,0.6156521739130435,0.8045535630031563,1.0
355,0.6173913043478261,0.8046175992022451,1.0
356,0.6191304347826088,0.8046795026707959,1.0
357,0.6208695652173913,0.8047393324374014,1.0
358,0.6226086956521739,0.8047971463687307,1.0
359,0.6243478260869565,0.8048530011749068,1.0
360,0.6260869565217392,0.8049069524155422,1.0
361,0.6278260869565218,0.8049590545064131,1.0
362,0.6295652173913043,0.8050093607267474,1.0
363,0.631304347826087,0.8050579232271036,1.0
364,0.6330434782608696,0.8051047930378175,1.0
365,0.6347826086956522,0.8051500200779913,1.0
366,0.6365217391304349,0.8051936531650048,1.0
367,0.6382608695652174,0.8052357400245199,1.0
368,0.64,0.8052763273009594,1.0
369,0.6417391304347826,0.8053154605684347,1.0
370,0.6434782608695653,0.8053531843420956,1.0
371,0.6452173913043479,0.8053895420898843,1.0
372,0.6469565217391304,0.8054245762446671,1.0
373,0.6486956521739131,0.8054583282167186,1.0
374,0.6504347826086957,0.8054908384065396,1.0
375,0.6521739130434783,0.8055221462179843,1.0
376,0.6539130434782608,0.805552290071672,1.0
377,0.6556521739130435,0.8055813074186657,1.0
378,0.6573913043478261,0.8056092347543918,1.0
379,0.6591304347826087,0.8056361076327812,1.0
380,0.6608695652173914,0.8056619606806102,1.0
381,0.662608695652174,0.8056868276120233,1.0
382,0.6643478260869565,0.8057107412432105,1.0
383,0.6660869565217391,0.8057337335072297,1.0
384,0.6678260869565218,0.8057558354689437,1.0
385,0.6695652173913044,0.8057770773400625,1.0
386,0.671304347826087,0.8057974884942661,1.0
387,0.6730434782608696,0.8058170974823933,1.0
388,0.6747826086956522,0.8058359320476765,1.0
389,0.6765217391304348,0.8058540191410085,1.0
390,0.6782608695652174,0.8058713849362228,1.0
391,0.68,0.8058880548453712,1.0
392,0.6817391304347826,0.8059040535339855,1.0
393,0.6834782608695652,0.8059194049363063,1.0
394,0.6852173913043479,0.8059341322704653,1.0
395,0.6869565217391305,0.805948258053607,1.0
396,0.688695652173913,0.8059618041169377,1.0
397,0.6904347826086957,0.8059747916206872,1.0
398,0.6921739130434783,0.8059872410689712,1.0
399,0.6939130434782609,0.8059991723245443,1.0
400,0.6956521739130435,0.8060106046234293,1.0
401,0.6973913043478261,0.8060215565894142,1.0
402,0.6991304347826087,0.806032046248407,1.0
403,0.7008695652173913,0.8060420910426331,1.0
404,0.702608695652174,0.8060517078446757,1.0
405,0.7043478260869566,0.8060609129713364,1.0
406,0.7060869565217391,0.8060697221973223,1.0
407,0.7078260869565217,0.8060781507687378,1.0
408,0.7095652173913044,0.8060862134163819,1.0
409,0.711304347826087,0.806093924368839,1.0
410,0.7130434782608696,0.8061012973653585,1.0
411,0.7147826086956522,0.8061083456685123,1.0
412,0.7165217391304348,0.8061150820766269,1.0
413,0.7182608695652174,0.806121518935983,1.0
414,0.72,0.8061276681527729,1.0
415,0.7217391304347827,0.8061335412048143,1.0
416,0.7234782608695652,0.806139149153009,1.0
417,0.7252173913043478,0.8061445026525458,1.0
418,0.7269565217391305,0.8061496119638373,1.0
419,0.7286956521739131,0.8061544869631863,1.0
420,0.7304347826086957,0.8061591371531751,1.0
421,0.7321739130434783,0.8061635716727729,1.0
422,0.7339130434782609,0.8061677993071533,1.0
423,0.7356521739130435,0.8061718284972151,1.0
424,0.7373913043478261,0.8061756673488021,1.0
425,0.7391304347826088,0.8061793236416104,1.0
426,0.7408695652173913,0.8061828048377803,1.0
427,0.7426086956521739,0.8061861180901609,1.0
428,0.7443478260869566,0.806189270250242,1.0
429,0.7460869565217392,0.8061922678757374,1.0
430,0.7478260869565218,0.8061951172378208,1.0
431,0.7495652173913043,0.8061978243279888,1.0
432,0.751304347826087,0.8062003948645521,1.0
433,0.7530434782608696,0.8062028342987307,1.0
434,0.7547826086956522,0.8062051478203477,1.0
435,0.7565217391304349,0.806207340363095,1.0
436,0.7582608695652174,0.8062094166093646,1.0
437,0.76,0.8062113809946134,1.0
438,0.7617391304347826,0.8062132377112508,1.0
439,0.7634782608695653,0.8062149907120135,1.0
440,0.7652173913043478,0.8062166437128121,1.0
441,0.7669565217391304,0.806218200195004,1.0
442,0.7686956521739131,0.8062196634070766,1.0
443,0.7704347826086957,0.806221036365687,1.0
444,0.7721739130434783,0.8062223218560264,1.0
445,0.773913043478261,0.8062235224314588,1.0
446,0.7756521739130435,0.8062246404123831,1.0
447,0.7773913043478261,0.8062256778842591,1.0
448,0.7791304347826087,0.8062266366947359,1.0
449,0.7808695652173914,0.8062275184498068,1.0
450,0.782608695652174,0.8062283245089149,1.0
451,0.7843478260869565,0.8062290559789166,1.0
452,0.7860869565217392,0.8062297137068037,1.0
453,0.7878260869565218,0.8062302982710754,1.0
454,0.7895652173913044,0.8062308099716311,1.0
455,0.7913043478260869,0.8062312488180507,1.0
456,0.7930434782608696,0.8062316145161013,1.0
457,0.7947826086956522,0.8062319064523022,1.0
458,0.7965217391304348,0.806232123676352,1.0
459,0.7982608695652175,0.8062322648811988,1.0
460,0.8,0.8062323283805162,1.0
461,0.8017391304347826,0.8062323120833084,1.0
462,0.8034782608695652,0.8062322134653446,1.0
463,0.8052173913043479,0.8062320295370778,1.0
464,0.8069565217391305,0.8062317568076725,1.0
465,0.808695652173913,0.8062313912447062,1.0
466,0.8104347826086957,0.8062309282290723,1.0
467,0.8121739130434783,0.8062303625045405,1.0
468,0.8139130434782609,0.8062296881213732,1.0
469,0.8156521739130435,0.8062288983733183,1.0
470,0.8173913043478261,0.8062279857272169,1.0
471,0.8191304347826087,0.8062269417443669,1.0
472,0.8208695652173913,0.8062257569926791,1.0
473,0.822608695652174,0.8062244209485431,1.0
474,0.8243478260869566,0.8062229218871776,1.0
475,0.8260869565217391,0.8062212467600941,1.0
476,0.8278260869565218,0.8062193810581219,1.0
477,0.8295652173913044,0.8062173086582484,1.0
478,0.831304347826087,0.8062150116523049,1.0
479,0.8330434782608696,0.8062124701552755,1.0
480,0.8347826086956522,0.8062096620907173,1.0
481,0.8365217391304348,0.8062065629504643,1.0
482,0.8382608695652174,0.8062031455254062,1.0
483,0.8400000000000001,0.8061993796037286,1.0
484,0.8417391304347827,0.8061952316325199,1.0
485,0.8434782608695652,0.8061906643381159,1.0
486,0.8452173913043478,0.8061856362999399,1.0
487,0.8469565217391305,0.8061801014719057,1.0
488,0.8486956521739131,0.8061740086446634,1.0
489,0.8504347826086956,0.8061673008410629,1.0
490,0.8521739130434783,0.8061599146362062,1.0
491,0.8539130434782609,0.8061517793922842,1.0
492,0.8556521739130435,0.8061428163970871,1.0
493,0.8573913043478261,0.8061329378935636,1.0
494,0.8591304347826088,0.8061220459861049,1.0
495,0.8608695652173913,0.8061100314072688,1.0
496,0.8626086956521739,0.8060967721264466,1.0
497,0.8643478260869566,0.806082131779438,1.0
498,0.8660869565217392,0.8060659578950163,1.0
499,0.8678260869565217,0.806048079891269,1.0
500,0.8695652173913044,0.806028306810747,1.0
501,0.871304347826087,0.8060064247591664,1.0
502,0.8730434782608696,0.8059821940075171,1.0
503,0.8747826086956522,0.8059553457118498,1.0
504,0.8765217391304349,0.8059255781986344,1.0
505,0.8782608695652174,0.80589255275631,1.0
506,0.88,0.8058558888653345,1.0
507,0.8817391304347827,0.8058151587895465,1.0
508,0.8834782608695653,0.8057698814408207,1.0
509,0.8852173913043478,0.8057195154166208,1.0
510,0.8869565217391304,0.8056634510959135,1.0
511,0.8886956521739131,0.8056010016627878,1.0
512,0.8904347826086957,0.8055313929086921,1.0
513,0.8921739130434783,0.8054537516432,1.0
514,0.893913043478261,0.8053670925192319,1.0
515,0.8956521739130435,0.8052703030513358,1.0
516,0.8973913043478261,0.8051621265744845,1.0
517,0.8991304347826087,0.8050411428553744,1.0
518,0.9008695652173914,0.8049057460278781,1.0
519,0.9026086956521739,0.8047541194784336,1.0
520,0.9043478260869565,0.804584207255113,1.0
521,0.9060869565217392,0.8043936815151197,1.0
522,0.9078260869565218,0.8041799054587158,1.0
523,0.9095652173913044,0.8039398911222398,1.0
524,0.9113043478260869,0.8036702513180162,1.0
525,0.9130434782608696,0.8033671449136828,1.0
526,0.9147826086956522,0.8030262145369017,1.0
527,0.9165217391304348,0.8026425156726903,1.0
528,0.9182608695652175,0.8022104359890962,1.0
529,0.92,0.8017236035821266,1.0
530,0.9217391304347826,0.8011747826727138,1.0
531,0.9234782608695653,0.8005557551174598,1.0
532,0.9252173913043479,0.7998571859123192,1.0
533,0.9269565217391305,0.7990684706765783,1.0
534,0.928695652173913,0.7981775629075077,1.0
535,0.9304347826086957,0.7971707785999594,1.0
536,0.9321739130434783,0.796032575638898,1.0
537,0.9339130434782609,0.7947453052091277,1.0
538,0.9356521739130436,0.7932889323429072,1.0
539,0.9373913043478261,0.791640722666812,1.0
540,0.9391304347826087,0.7897748924462581,1.0
541,0.9408695652173913,0.7876622192021034,1.0
542,0.942608695652174,0.78526961054396,1.0
543,0.9443478260869566,0.7825596295003407,1.0
544,0.9460869565217391,0.7794899756162903,1.0
545,0.9478260869565218,0.7760129225463822,1.0
546,0.9495652173913044,0.7720747149313265,1.0
547,0.951304347826087,0.7676149301726615,1.0
548,0.9530434782608695,0.7625658145011516,1.0
549,0.9547826086956522,0.7568516076819735,1.0
550,0.9565217391304348,0.7503878770379521,1.0
551,0.9582608695652174,0.743080889420484,1.0
552,0.9600000000000001,0.7348270595005494,1.0
553,0.9617391304347827,0.7255125243914033,1.0
554,0.9634782608695652,0.7150129081014373,1.0
555,0.9652173913043479,0.703193354356488,1.0
556,0.9669565217391305,0.6899089222643768,1.0
557,0.9686956521739131,0.67500545494481,1.0
558,0.9704347826086956,0.6583210447636169,1.0
559,0.9721739130434783,0.6396882275165373,1.0
560,0.9739130434782609,0.618937038214883,1.0
561,0.9756521739130435,0.5958990485661495,1.0
562,0.9773913043478262,0.5704124757287986,1.0
563,0.9791304347826087,0.5423283983259742,1.0
564,0.9808695652173913,0.5115180348672804,1.0
565,0.9826086956521739,0.4778809299126527,1.0
566,0.9843478260869566,0.44135375701957663,1.0
567,0.9860869565217392,0.4019192933727817,1.0
568,0.9878260869565217,0.35961496517466296,1.0
569,0.9895652173913044,0.3145402292748308,1.0
570,0.991304347826087,0.2668619749050427,1.0
571,0.9930434782608696,0.2168171309146297,1.0
572,0.9947826086956522,0.16471177411311105,1.0
573,0.9965217391304348,0.11091626477200645,1.0
574,0.9982608695652174,0.05585627606246012,1.0
575,1.0,0.0,1.0
