node_index,x_coordinate,velocity,forcing
56,0.09739130434782609,0.33960445096466435,1.0
57,0.0991304347826087,0.3435086377059784,1.0
58,0.10086956521739131,0.34736982378644066,1.0
59,0.10260869565217391,0.3511887692606386,1.0
60,0.10434782608695653,0.354966205550732,1.0
61,0.10608695652173913,0.3587028367164547,1.0
62,0.10782608695652174,0.3623993406571261,1.0
63,0.10956521739130436,0.3660563702500574,1.0
64,0.11130434782608696,0.36967455442942265,1.0
65,0.11304347826086956,0.373254499209367,1.0
66,0.11478260869565218,0.3767967886548599,1.0
67,0.11652173913043479,0.3803019858035505,1.0
68,0.11826086956521739,0.3837706335416551,1.0
69,0.12000000000000001,0.3872032554366979,1.0
70,0.12173913043478261,0.39060035652972946,1.0
71,0.12347826086956522,0.3939624240894719,1.0
72,0.12521739130434784,0.3972899283306721,1.0
73,0.12695652173913044,0.4005833230987929,1.0
74,0.12869565217391304,0.40384304652302916,1.0
75,0.13043478260869565,0.4070695216395094,1.0
76,0.13217391304347825,0.41026315698641463,1.0
77,0.13391304347826088,0.41342434717264237,1.0
78,0.1356521739130435,0.41655347342153387,1.0
79,0.1373913043478261,0.419650904091087,1.0
80,0.1391304347826087,0.42271699517198913,1.0
81,0.1408695652173913,0.42575209076471876,1.0
82,0.1426086956521739,0.4287565235368875,1.0
83,0.14434782608695654,0.43173061516192185,1.0
84,0.14608695652173914,0.43467467674011634,1.0
85,0.14782608695652175,0.4375890092030274,1.0
86,0.14956521739130435,0.4404739037021162,1.0
87,0.15130434782608695,0.44332964198249847,1.0
88,0.15304347826086956,0.4461564967426023,1.0
89,0.1547826086956522,0.44895473198049224,1.0
90,0.1565217391304348,0.45172460332756825,1.0
91,0.1582608695652174,0.45446635837031163,1.0
92,0.16,0.45718023696070464,1.0
93,0.1617391304347826,0.4598664715159181,1.0
94,0.1634782608695652,0.462525287307825,1.0
95,0.16521739130434784,0.4651569027428637,1.0
96,0.16695652173913045,0.4677615296327487,1.0
97,0.16869565217391305,0.47033937345649074,1.0
98,0.17043478260869566,0.4728906336141692,1.0
99,0.17217391304347826,0.4754155036728656,1.0
100,0.17391304347826086,0.47791417160515126,1.0
101,0.1756521739130435,0.4803868200204921,1.0
102,0.1773913043478261,0.4828336263899169,1.0
103,0.1791304347826087,0.4852547632642734,1.0
104,0.1808695652173913,0.4876503984863747,1.0
105,0.1826086956521739,0.49002069539732745,1.0
106,0.18434782608695652,0.492365813037306,1.0
107,0.18608695652173915,0.49468590634102944,1.0
108,0.18782608695652175,0.4969811263281767,1.0
109,0.18956521739130436,0.4992516202889647,1.0
110,0.19130434782608696,0.5014975319650934,1.0
111,0.19304347826086957,0.5037190017262605,1.0
112,0.19478260869565217,0.5059161667424209,1.0
113,0.1965217391304348,0.5080891611519638,1.0
114,0.1982608695652174,0.5102381162259699,1.0
115,0.2,0.5123631605286886,1.0
116,0.20173913043478262,0.514464420074381,1.0
117,0.20347826086956522,0.516542018480648,1.0
118,0.20521739130434782,0.5185960771183665,1.0
119,0.20695652173913046,0.5206267152583393,1.0
120,0.20869565217391306,0.5226340502147573,1.0
121,0.21043478260869566,0.5246181974855707,1.0
122,0.21217391304347827,0.5265792708898406,1.0
123,0.21391304347826087,0.5285173827021622,1.0
124,0.21565217391304348,0.5304326437842114,1.0
125,0.2173913043478261,0.5323251637134893,1.0
126,0.2191304347826087,0.5341950509093079,1.0
127,0.22086956521739132,0.5360424127560739,1.0
128,0.22260869565217392,0.537867355723906,1.0
129,0.22434782608695653,0.5396699854866235,1.0
130,0.22608695652173913,0.5414504070371379,1.0
131,0.22782608695652173,0.5432087248002712,1.0
132,0.22956521739130437,0.5449450427430199,1.0
133,0.23130434782608697,0.5466594644822829,1.0
134,0.23304347826086957,0.5483520933900592,1.0
135,0.23478260869565218,0.5500230326961287,1.0
136,0.23652173913043478,0.5516723855882106,1.0
137,0.2382608695652174,0.5533002553096054,1.0
138,0.24000000000000002,0.554906745254308,1.0
139,0.24173913043478262,0.5564919590595935,1.0
140,0.24347826086956523,0.5580560006960528,1.0
141,0.24521739130434783,0.5595989745550742,1.0
142,0.24695652173913044,0.5611209855337491,1.0
143,0.24869565217391304,0.5626221391171827,1.0
144,0.25043478260869567,0.5641025414581905,1.0
145,0.25217391304347825,0.5655622994543583,1.0
146,0.2539130434782609,0.5670015208224376,1.0
147,0.2556521739130435,0.5684203141700543,1.0
148,0.2573913043478261,0.569818789064702,1.0
149,0.2591304347826087,0.5711970560999908,1.0
150,0.2608695652173913,0.5725552269591262,1.0
151,0.26260869565217393,0.5738934144755843,1.0
152,0.2643478260869565,0.5752117326909594,1.0
153,0.26608695652173914,0.5765102969099493,1.0
154,0.26782608695652177,0.5777892237524542,1.0
155,0.26956521739130435,0.5790486312027564,1.0
156,0.271304347826087,0.5802886386557565,1.0
157,0.27304347826086955,0.581509366960236,1.0
158,0.2747826086956522,0.5827109384591244,1.0
159,0.2765217391304348,0.5838934770267402,1.0
160,0.2782608695652174,0.5850571081029934,1.0
161,0.28,0.5862019587245146,1.0
162,0.2817391304347826,0.5873281575527056,1.0
163,0.28347826086956524,0.5884358348986841,1.0
164,0.2852173913043478,0.5895251227451155,1.0
165,0.28695652173913044,0.5905961547649148,1.0
166,0.2886956521739131,0.5916490663368128,1.0
167,0.29043478260869565,0.5926839945577795,1.0
168,0.2921739130434783,0.5937010782523016,1.0
169,0.29391304347826086,0.5947004579785137,1.0
170,0.2956521739130435,0.5956822760311898,1.0
171,0.2973913043478261,0.5966466764415979,1.0
172,0.2991304347826087,0.597593804974233,1.0
173,0.30086956521739133,0.5985238091204396,1.0
174,0.3026086956521739,0.5994368380889449,1.0
175,0.30434782608695654,0.6003330427933237,1.0
176,0.3060869565217391,0.6012125758364233,1.0
177,0.30782608695652175,0.6020755914917751,1.0
178,0.3095652173913044,0.602922245682035,1.0
179,0.31130434782608696,0.6037526959544829,1.0
180,0.3130434782608696,0.6045671014536335,1.0
181,0.31478260869565217,0.6053656228909974,1.0
182,0.3165217391304348,0.6061484225120529,1.0
183,0.31826086956521743,0.6069156640604783,1.0
184,0.32,0.6076675127397055,1.0
185,0.32173913043478264,0.6084041351718665,1.0
186,0.3234782608695652,0.6091256993541895,1.0
187,0.32521739130434785,0.6098323746129287,1.0
188,0.3269565217391304,0.6105243315548973,1.0
189,0.32869565217391306,0.6112017420166872,1.0
190,0.3304347826086957,0.6118647790116577,1.0
191,0.33217391304347826,0.6125136166747825,1.0
192,0.3339130434782609,0.6131484302054478,1.0
193,0.3356521739130435,0.613769395808289,1.0
194,0.3373913043478261,0.6143766906321749,1.0
195,0.3391304347826087,0.6149704927074289,1.0
196,0.3408695652173913,0.6155509808813991,1.0
197,0.34260869565217394,0.6161183347524773,1.0
198,0.3443478260869565,0.6166727346026799,1.0
199,0.34608695652173915,0.6172143613288976,1.0
200,0.34782608695652173,0.6177433963729303,1.0
201,0.34956521739130436,0.6182600216504164,1.0
202,0.351304347826087,0.6187644194787773,1.0
203,0.35304347826086957,0.6192567725042899,1.0
204,0.3547826086956522,0.6197372636284076,1.0
205,0.3565217391304348,0.620206075933447,1.0
206,0.3582608695652174,0.6206633926077588,1.0
207,0.36,0.6211093968705045,1.0
208,0.3617391304347826,0.6215442718961548,1.0
209,0.36347826086956525,0.6219682007388302,1.0
210,0.3652173913043478,0.6223813662566027,1.0
211,0.36695652173913046,0.6227839510358733,1.0
212,0.36869565217391304,0.6231761373159447,1.0
213,0.37043478260869567,0.6235581069139018,1.0
214,0.3721739130434783,0.623930041149913,1.0
215,0.3739130434782609,0.6242921207730667,1.0
216,0.3756521739130435,0.624644525887847,1.0
217,0.3773913043478261,0.6249874358813629,1.0
218,0.3791304347826087,0.6253210293514262,1.0
219,0.3808695652173913,0.6256454840355896,1.0
220,0.3826086956521739,0.625960976741236,1.0
221,0.38434782608695656,0.6262676832768179,1.0
222,0.38608695652173913,0.6265657783843402,1.0
223,0.38782608695652177,0.6268554356731719,1.0
224,0.38956521739130434,0.6271368275552751,1.0
225,0.391304347826087,0.6274101251819287,1.0
226,0.3930434782608696,0.6276754983820314,1.0
227,0.3947826086956522,0.6279331156020448,1.0
228,0.3965217391304348,0.6281831438476604,1.0
229,0.3982608695652174,0.628425748627244,1.0
230,0.4,0.6286610938971224,1.0
231,0.4017391304347826,0.6288893420087692,1.0
232,0.40347826086956523,0.6291106536579381,1.0
233,0.40521739130434786,0.629325187835794,1.0
234,0.40695652173913044,0.6295331017820828,1.0
235,0.40869565217391307,0.6297345509403748,1.0
236,0.41043478260869565,0.6299296889154227,1.0
237,0.4121739130434783,0.6301186674326528,1.0
238,0.4139130434782609,0.6303016362998227,1.0
239,0.4156521739130435,0.6304787433708577,1.0
240,0.4173913043478261,0.6306501345118878,1.0
241,0.4191304347826087,0.6308159535694887,1.0
242,0.42086956521739133,0.6309763423411411,1.0
243,0.4226086956521739,0.6311314405479022,1.0
244,0.42434782608695654,0.6312813858092954,1.0
245,0.42608695652173917,0.6314263136204054,1.0
246,0.42782608695652175,0.6315663573311726,1.0
247,0.4295652173913044,0.6317016481278718,1.0
248,0.43130434782608695,0.6318323150167563,1.0
249,0.4330434782608696,0.6319584848098498,1.0
250,0.4347826086956522,0.632080282112855,1.0
251,0.4365217391304348,0.6321978293151599,1.0
252,0.4382608695652174,0.6323112465819006,1.0
253,0.44,0.6324206518480554,1.0
254,0.44173913043478263,0.6325261608145275,1.0
255,0.4434782608695652,0.6326278869461793,1.0
256,0.44521739130434784,0.6327259414717752,1.0
257,0.4469565217391305,0.6328204333857875,1.0
258,0.44869565217391305,0.6329114694520234,1.0
259,0.4504347826086957,0.6329991542090156,1.0
260,0.45217391304347826,0.6330835899771374,1.0
261,0.4539130434782609,0.6331648768673781,1.0
262,0.45565217391304347,0.6332431127917354,1.0
263,0.4573913043478261,0.6333183934751629,1.0
264,0.45913043478260873,0.6333908124690206,1.0
265,0.4608695652173913,0.6334604611659678,1.0
266,0.46260869565217394,0.6335274288162429,1.0
267,0.4643478260869565,0.633591802545272,1.0
268,0.46608695652173915,0.6336536673725428,1.0
269,0.4678260869565218,0.633713106231689,1.0
270,0.46956521739130436,0.6337701999917229,1.0
271,0.471304347826087,0.6338250274793559,1.0
272,0.47304347826086957,0.6338776655023477,1.0
273,0.4747826086956522,0.6339281888738252,1.0
274,0.4765217391304348,0.6339766704375086,1.0
275,0.4782608695652174,0.6340231810937901,1.0
276,0.48000000000000004,0.6340677898266003,1.0
277,0.4817391304347826,0.6341105637310135,1.0
278,0.48347826086956525,0.6341515680415227,1.0
279,0.4852173913043478,0.6341908661609396,1.0
280,0.48695652173913045,0.634228519689856,1.0
281,0.4886956521739131,0.6342645884566159,1.0
282,0.49043478260869566,0.6342991305477431,1.0
283,0.4921739130434783,0.6343322023387734,1.0
284,0.49391304347826087,0.6343638585254394,1.0
285,0.4956521739130435,0.6343941521551587,1.0
286,0.4973913043478261,0.6344231346587756,1.0
287,0.4991304347826087,0.6344508558825116,1.0
288,0.5008695652173913,0.6344773641200776,1.0
289,0.5026086956521739,0.6345027061449013,1.0
290,0.5043478260869565,0.6345269272424351,1.0
291,0.5060869565217392,0.6345500712424906,1.0
292,0.5078260869565218,0.6345721805515729,1.0
293,0.5095652173913043,0.6345932961851686,1.0
294,0.511304347826087,0.6346134577999525,1.0
295,0.5130434782608696,0.6346327037258811,1.0
296,0.5147826086956522,0.634651070998137,1.0
297,0.5165217391304348,0.6346685953888891,1.0
298,0.5182608695652174,0.6346853114388485,1.0
299,0.52,0.6347012524885799,1.0
300,0.5217391304347826,0.6347164507095489,1.0
301,0.5234782608695653,0.6347309371348776,1.0
302,0.5252173913043479,0.6347447416897847,1.0
303,0.5269565217391304,0.6347578932216853,1.0
304,0.528695652173913,0.6347704195299353,1.0
305,0.5304347826086957,0.6347823473951941,1.0
306,0.5321739130434783,0.6347937026083914,1.0
307,0.5339130434782609,0.6348045099992822,1.0
308,0.5356521739130435,0.6348147934645713,1.0
309,0.5373913043478261,0.6348245759955958,1.0
310,0.5391304347826087,0.6348338797055532,1.0
311,0.5408695652173914,0.634842725856262,1.0
312,0.542608695652174,0.6348511348844458,1.0
313,0.5443478260869565,0.6348591264275318,1.0
314,0.5460869565217391,0.6348667193489562,1.0
315,0.5478260869565218,0.6348739317629674,1.0
316,0.5495652173913044,0.6348807810589259,1.0
317,0.551304347826087,0.634887283925093,1.0
318,0.5530434782608696,0.6348934563719021,1.0
319,0.5547826086956522,0.6348993137547191,1.0
320,0.5565217391304348,0.634904870796078,1.0
321,0.5582608695652174,0.6349101416074018,1.0
322,0.56,0.6349151397101994,1.0
323,0.5617391304347826,0.6349198780567471,1.0
324,0.5634782608695652,0.6349243690502502,1.0
325,0.5652173913043479,0.634928624564489,1.0
326,0.5669565217391305,0.6349326559629536,1.0
327,0.568695652173913,0.6349364741174669,1.0
328,0.5704347826086956,0.6349400894263035,1.0
329,0.5721739130434783,0.6349435118318076,1.0
330,0.5739130434782609,0.6349467508375138,1.0
331,0.5756521739130435,0.634949815524777,1.0
332,0.5773913043478262,0.63495271456892,1.0
333,0.5791304347826087,0.6349554562548986,1.0
334,0.5808695652173913,0.6349580484924986,1.0
335,0.5826086956521739,0.6349604988310653,1.0
336,0.5843478260869566,0.6349628144737768,1.0
337,0.5860869565217391,0.6349650022914666,1.0
338,0.5878260869565217,0.6349670688360038,1.0
339,0.5895652173913044,0.6349690203532397,1.0
340,0.591304347826087,0.6349708627955277,1.0
341,0.5930434782608696,0.6349726018338262,1.0
342,0.5947826086956522,0.6349742428693907,1.0
343,0.5965217391304348,0.6349757910450681,1.0
344,0.5982608695652174,0.6349772512561956,1.0
345,0.6,0.6349786281611197,1.0
346,0.6017391304347827,0.6349799261913396,1.0
347,0.6034782608695652,0.6349811495612834,1.0
348,0.6052173913043478,0.6349823022777313,1.0
349,0.6069565217391305,0.6349833881488888,1.0
350,0.6086956521739131,0.6349844107931201,1.0
351,0.6104347826086957,0.6349853736473541,1.0
352,0.6121739130434782,0.6349862799751668,1.0
353,0.6139130434782609,0.6349871328745517,1.0
354,0.6156521739130435,0.6349879352853868,1.0
355,0.6173913043478261,0.6349886899966035,1.0
356,0.6191304347826088,0.6349893996530718,1.0
357,0.6208695652173913,0.6349900667622038,1.0
358,0.6226086956521739,0.6349906937002857,1.0
359,0.6243478260869565,0.6349912827185504,1.0
360,0.6260869565217392,0.6349918359489914,1.0
361,0.6278260869565218,0.6349923554099304,1.0
362,0.6295652173913043,0.634992843011346,1.0
363,0.631304347826087,0.6349933005599682,1.0
364,0.6330434782608696,0.6349937297641493,1.0
365,0.6347826086956522,0.6349941322385144,1.0
366,0.6365217391304349,0.634994509508402,1.0
367,0.6382608695652174,0.6349948630140977,1.0
368,0.64,0.6349951941148717,1.0
369,0.6417391304347826,0.6349955040928205,1.0
370,0.6434782608695653,0.6349957941565252,1.0
371,0.6452173913043479,0.634996065444527,1.0
372,0.6469565217391304,0.6349963190286281,1.0
373,0.6486956521739131,0.6349965559170214,1.0
374,0.6504347826086957,0.6349967770572574,1.0
375,0.6521739130434783,0.6349969833390487,1.0
376,0.6539130434782608,0.6349971755969196,1.0
377,0.6556521739130435,0.634997354612704,1.0
378,0.6573913043478261,0.6349975211178974,1.0
379,0.6591304347826087,0.6349976757958631,1.0
380,0.6608695652173914,0.6349978192838992,1.0
381,0.662608695652174,0.6349979521751701,1.0
382,0.6643478260869565,0.6349980750205023,1.0
383,0.6660869565217391,0.6349981883300496,1.0
384,0.6678260869565218,0.6349982925748301,1.0
385,0.6695652173913044,0.6349983881881357,1.0
386,0.671304347826087,0.6349984755668175,1.0
387,0.6730434782608696,0.634998555072446,1.0
388,0.6747826086956522,0.6349986270323511,1.0
389,0.6765217391304348,0.6349986917405392,1.0
390,0.6782608695652174,0.6349987494584884,1.0
391,0.68,0.6349988004158243,1.0
392,0.6817391304347826,0.6349988448108729,1.0
393,0.6834782608695652,0.6349988828110908,1.0
394,0.6852173913043479,0.6349989145533744,1.0
395,0.6869565217391305,0.6349989401442402,1.0
396,0.688695652173913,0.6349989596598815,1.0
397,0.6904347826086957,0.6349989731460933,1.0
398,0.6921739130434783,0.6349989806180657,1.0
399,0.6939130434782609,0.6349989820600389,1.0
400,0.6956521739130435,0.6349989774248209,1.0
401,0.6973913043478261,0.6349989666331571,1.0
402,0.6991304347826087,0.63499894957295,1.0
403,0.7008695652173913,0.6349989260983235,1.0
404,0.702608695652174,0.6349988960285213,1.0
405,0.7043478260869566,0.6349988591466377,1.0
406,0.7060869565217391,0.6349988151981644,1.0
407,0.7078260869565217,0.6349987638893534,1.0
408,0.7095652173913044,0.6349987048853788,1.0
409,0.711304347826087,0.6349986378082882,1.0
410,0.7130434782608696,0.6349985622347347,1.0
411,0.7147826086956522,0.6349984776934717,1.0
412,0.7165217391304348,0.6349983836625975,1.0
413,0.7182608695652174,0.6349982795665372,1.0
414,0.72,0.6349981647727401,1.0
415,0.7217391304347827,0.6349980385880751,1.0
416,0.7234782608695652,0.6349979002549059,1.0
417,0.7252173913043478,0.6349977489468236,1.0
418,0.7269565217391305,0.6349975837640083,1.0
419,0.7286956521739131,0.6349974037282017,1.0
420,0.7304347826086957,0.6349972077772558,1.0
421,0.7321739130434783,0.6349969947592294,1.0
422,0.7339130434782609,0.6349967634260023,1.0
423,0.7356521739130435,0.6349965124263677,1.0
424,0.7373913043478261,0.634996240298564,1.0
425,0.7391304347826088,0.6349959454622098,1.0
426,0.7408695652173913,0.634995626209589,1.0
427,0.7426086956521739,0.6349952806962429,1.0
428,0.7443478260869566,0.6349949069308126,1.0
429,0.7460869565217392,0.6349945027640779,1.0
430,0.7478260869565218,0.6349940658771243,1.0
431,0.7495652173913043,0.6349935937685782,1.0
432,0.751304347826087,0.6349930837408312,1.0
433,0.7530434782608696,0.6349925328851759,1.0
434,0.7547826086956522,0.634991938065769,1.0
435,0.7565217391304349,0.6349912959023261,1.0
436,0.7582608695652174,0.6349906027514484,1.0
437,0.76,0.6349898546864711,1.0
438,0.7617391304347826,0.6349890474757149,1.0
439,0.7634782608695653,0.6349881765590113,1.0
440,0.7652173913043478,0.6349872370223613,1.0
441,0.7669565217391304,0.6349862235705743,1.0
442,0.7686956521739131,0.6349851304977243,1.0
443,0.7704347826086957,0.6349839516552406,1.0
444,0.7721739130434783,0.6349826804174379,1.0
445,0.773913043478261,0.6349813096442749,1.0
446,0.7756521739130435,0.6349798316411086,1.0
447,0.7773913043478261,0.6349782381151902,1.0
448,0.7791304347826087,0.6349765201286333,1.0
449,0.7808695652173914,0.6349746680475506,1.0
450,0.782608695652174,0.6349726714870357,1.0
451,0.7843478260869565,0.6349705192516354,1.0
452,0.7860869565217392,0.6349681992709231,1.0
453,0.7878260869565218,0.6349656985297547,1.0
454,0.7895652173913044,0.634963002992741,1.0
455,0.7913043478260869,0.6349600975224384,1.0
456,0.7930434782608696,0.6349569657907049,1.0
457,0.7947826086956522,0.6349535901826207,1.0
458,0.7965217391304348,0.6349499516923196,1.0
459,0.7982608695652175,0.6349460298100095,1.0
460,0.8,0.6349418023993997,1.0
461,0.8017391304347826,0.6349372455646712,1.0
462,0.8034782608695652,0.6349323335060553,1.0
463,0.8052173913043479,0.6349270383629798,1.0
464,0.8069565217391305,0.6349213300436636,1.0
465,0.808695652173913,0.6349151760399119,1.0
466,0.8104347826086957,0.6349085412257602,1.0
467,0.8121739130434783,0.6349013876384743,1.0
468,0.8139130434782609,0.6348936742402691,1.0
469,0.8156521739130435,0.6348853566589564,1.0
470,0.8173913043478261,0.6348763869055429,1.0
471,0.8191304347826087,0.6348667130666154,1.0
472,0.8208695652173913,0.6348562789691313,1.0
473,0.822608695652174,0.6348450238149935,1.0
474,0.8243478260869566,0.634832881782529,1.0
475,0.8260869565217391,0.634819781591702,1.0
476,0.8278260869565218,0.6348056460295701,1.0
477,0.8295652173913044,0.6347903914321406,1.0
478,0.831304347826087,0.6347739271183928,1.0
479,0.8330434782608696,0.634756154771801,1.0
480,0.8347826086956522,0.6347369677642163,1.0
481,0.8365217391304348,0.6347162504164316,1.0
482,0.8382608695652174,0.6346938771891796,1.0
483,0.8400000000000001,0.634669711797657,1.0
484,0.8417391304347827,0.6346436062419564,1.0
485,0.8434782608695652,0.6346153997449979,1.0
486,0.8452173913043478,0.6345849175886635,1.0
487,0.8469565217391305,0.6345519698378804,1.0
488,0.8486956521739131,0.6345163499413091,1.0
489,0.8504347826086956,0.6344778331961047,1.0
490,0.8521739130434783,0.6344361750629017,1.0
491,0.8539130434782609,0.6343911093156982,1.0
492,0.8556521739130435,0.6343423460097047,1.0
493,0.8573913043478261,0.6342895692484175,1.0
494,0.8591304347826088,0.6342324347291874,1.0
495,0.8608695652173913,0.6341705670443529,1.0
496,0.8626086956521739,0.634103556712553,1.0
497,0.8643478260869566,0.6340309569121477,1.0
498,0.8660869565217392,0.6339522798856585,1.0
499,0.8678260869565217,0.6338669929808408,1.0
500,0.8695652173913044,0.6337745142903272,1.0
501,0.871304347826087,0.6336742078477229,1.0
502,0.8730434782608696,0.633565378333555,1.0
503,0.8747826086956522,0.6334472652395192,1.0
504,0.8765217391304349,0.6333190364340063,1.0
505,0.8782608695652174,0.6331797810658533,1.0
506,0.88,0.6330285017366261,1.0
507,0.8817391304347827,0.6328641058644208,1.0
508,0.8834782608695653,0.6326853961541365,1.0
509,0.8852173913043478,0.6324910600803394,1.0
510,0.8869565217391304,0.6322796582791799,1.0
511,0.8886956521739131,0.6320496117352381,1.0
512,0.8904347826086957,0.6317991876376454,1.0
513,0.8921739130434783,0.6315264837672653,1.0
514,0.893913043478261,0.6312294112631105,1.0
515,0.8956521739130435,0.6309056756014375,1.0
516,0.8973913043478261,0.6305527556051281,1.0
517,0.8991304347826087,0.630167880283994,1.0
518,0.9008695652173914,0.6297480032885795,1.0
519,0.9026086956521739,0.6292897747409613,1.0
520,0.9043478260869565,0.628789510186035,1.0
521,0.9060869565217392,0.6282431563860928,1.0
522,0.9078260869565218,0.6276462536603193,1.0
523,0.9095652173913044,0.6269938944496292,1.0
524,0.9113043478260869,0.6262806777664942,1.0
525,0.9130434782608696,0.6255006591697918,1.0
526,0.9147826086956522,0.6246472958871163,1.0
527,0.9165217391304348,0.6237133866926434,1.0
528,0.9182608695652175,0.6226910061389481,1.0
529,0.92,0.621571432738086,1.0
530,0.9217391304347826,0.6203450706930597,1.0
531,0.9234782608695653,0.6190013647984308,1.0
532,0.9252173913043479,0.617528708161891,1.0
533,0.9269565217391305,0.6159143424513974,1.0
534,0.928695652173913,0.6141442504503223,1.0
535,0.9304347826086957,0.6122030408122129,1.0
536,0.9321739130434783,0.6100738250547186,1.0
537,0.9339130434782609,0.6077380870277315,1.0
538,0.9356521739130436,0.6051755453439407,1.0
539,0.9373913043478261,0.6023640095823232,1.0
540,0.9391304347826087,0.5992792314794706,1.0
541,0.9408695652173913,0.5958947528241538,1.0
542,0.942608695652174,0.5921817523820373,1.0
543,0.9443478260869566,0.5881088949151663,1.0
544,0.9460869565217391,0.5836421862391491,1.0
545,0.9478260869565218,0.5787448392922886,1.0
546,0.9495652173913044,0.5733771573835879,1.0
547,0.951304347826087,0.5674964421423562,1.0
548,0.9530434782608695,0.5610569352027244,1.0
549,0.9547826086956522,0.554009804299122,1.0
550,0.9565217391304348,0.5463031861814057,1.0
551,0.9582608695652174,0.5378823005129815,1.0
552,0.9600000000000001,0.5286896505917683,1.0
553,0.9617391304347827,0.5186653281930232,1.0
554,0.9634782608695652,0.5077474408908171,1.0
555,0.9652173913043479,0.4958726806385128,1.0
556,0.9669565217391305,0.48297705189645496,1.0
557,0.9686956521739131,0.46899677586337973,1.0
558,0.9704347826086956,0.45386938404559807,1.0
559,0.9721739130434783,0.437535009133282,1.0
560,0.9739130434782609,0.4199378736351262,1.0
561,0.9756521739130435,0.4010279667370733,1.0
562,0.9773913043478262,0.38076288735076724,1.0
563,0.9791304347826087,0.3591098165034333,1.0
564,0.9808695652173913,0.33604756562141563,1.0
565,0.9826086956521739,0.31156862979725375,1.0
566,0.9843478260869566,0.2856811581543927,1.0
567,0.9860869565217392,0.2584107386873013,1.0
568,0.9878260869565217,0.22980188451399636,1.0
569,0.9895652173913044,0.19991910450136835,1.0
570,0.991304347826087,0.16884744571284455,1.0
571,0.9930434782608696,0.1366924095715346,1.0
572,0.9947826086956522,0.10357916864168237,1.0
573,0.9965217391304348,0.06965104592789532,1.0
574,0.9982608695652174,0.03506726162318426,1.0
575,1.0,0.0,1.0
