node_index,x_coordinate,velocity,forcing
180,0.3130434782608696,0.551307185900226,1.0
181,0.31478260869565217,0.5517350832450838,1.0
182,0.3165217391304348,0.5521509542465655,1.0
183,0.31826086956521743,0.5525550342355064,1.0
184,0.32,0.5529475573623148,1.0
185,0.32173913043478264,0.553328756500933,1.0
186,0.3234782608695652,0.5536988631541105,1.0
187,0.32521739130434785,0.5540581073601439,1.0
188,0.3269565217391304,0.5544067176012413,1.0
189,0.32869565217391306,0.5547449207136563,1.0
190,0.3304347826086957,0.5550729417997349,1.0
191,0.33217391304347826,0.5553910041420095,1.0
192,0.3339130434782609,0.5556993291194705,1.0
193,0.3356521739130435,0.5559981361261366,1.0
194,0.3373913043478261,0.5562876424920365,1.0
195,0.3391304347826087,0.5565680634067174,1.0
196,0.3408695652173913,0.5568396118453692,1.0
197,0.34260869565217394,0.55710249849767,1.0
198,0.3443478260869565,0.5573569316994278,1.0
199,0.34608695652173915,0.5576031173671041,1.0
200,0.34782608695652173,0.5578412589352836,1.0
201,0.34956521739130436,0.5580715572971569,1.0
202,0.351304347826087,0.5582942107480688,1.0
203,0.35304347826086957,0.5585094149321788,1.0
204,0.3547826086956522,0.5587173627922744,1.0
205,0.3565217391304348,0.5589182445227674,1.0
206,0.3582608695652174,0.5591122475259006,1.0
207,0.36,0.559299556371176,1.0
208,0.3617391304347826,0.5594803527580208,1.0
209,0.36347826086956525,0.5596548154816884,1.0
210,0.3652173913043478,0.5598231204023927,1.0
211,0.36695652173913046,0.5599854404176625,1.0
212,0.36869565217391304,0.5601419454379023,1.0
213,0.37043478260869567,0.5602928023651266,1.0
214,0.3721739130434783,0.5604381750748497,1.0
215,0.3739130434782609,0.5605782244010838,1.0
216,0.3756521739130435,0.56071310812441,1.0
217,0.3773913043478261,0.560842980963072,1.0
218,0.3791304347826087,0.5609679945670429,1.0
219,0.3808695652173913,0.5610882975150072,1.0
220,0.3826086956521739,0.5612040353141933,1.0
221,0.38434782608695656,0.5613153504029973,1.0
222,0.38608695652173913,0.5614223821563222,1.0
223,0.38782608695652177,0.5615252668935643,1.0
224,0.38956521739130434,0.561624137889165,1.0
225,0.391304347826087,0.5617191253856546,1.0
226,0.3930434782608696,0.561810356609101,1.0
227,0.3947826086956522,0.5618979557868796,1.0
228,0.3965217391304348,0.561982044167681,1.0
229,0.3982608695652174,0.562062740043662,1.0
230,0.4,0.5621401587746544,1.0
231,0.4017391304347826,0.5622144128143394,1.0
232,0.40347826086956523,0.5622856117382928,1.0
233,0.40521739130434786,0.5623538622738097,1.0
234,0.40695652173913044,0.5624192683314154,1.0
235,0.40869565217391307,0.5624819310379672,1.0
236,0.41043478260869565,0.5625419487712529,1.0
237,0.4121739130434783,0.5625994171959962,1.0
238,0.4139130434782609,0.5626544293011697,1.0
239,0.4156521739130435,0.5627070754385273,1.0
240,0.4173913043478261,0.5627574433622652,1.0
241,0.4191304347826087,0.562805618269715,1.0
242,0.42086956521739133,0.5628516828429879,1.0
243,0.4226086956521739,0.5628957172914751,1.0
244,0.42434782608695654,0.5629377993951212,1.0
245,0.42608695652173917,0.5629780045483866,1.0
246,0.42782608695652175,0.5630164058048143,1.0
247,0.4295652173913044,0.5630530739221198,1.0
248,0.43130434782608695,0.5630880774077309,1.0
249,0.4330434782608696,0.5631214825646909,1.0
250,0.4347826086956522,0.5631533535378617,1.0
251,0.4365217391304348,0.5631837523603469,1.0
252,0.4382608695652174,0.5632127390000691,1.0
253,0.44,0.5632403714064352,1.0
254,0.44173913043478263,0.5632667055570213,1.0
255,0.4434782608695652,0.563291795504219,1.0
256,0.44521739130434784,0.5633156934217833,1.0
257,0.4469565217391305,0.5633384496512227,1.0
258,0.44869565217391305,0.5633601127479817,1.0
259,0.4504347826086957,0.5633807295273587,1.0
260,0.45217391304347826,0.5634003451101185,1.0
261,0.4539130434782609,0.5634190029677436,1.0
262,0.45565217391304347,0.5634367449672888,1.0
263,0.4573913043478261,0.5634536114157952,1.0
264,0.45913043478260873,0.5634696411042223,1.0
265,0.4608695652173913,0.5634848713508688,1.0
266,0.46260869565217394,0.5634993380442423,1.0
267,0.4643478260869565,0.5635130756853516,1.0
268,0.46608695652173915,0.5635261174293895,1.0
269,0.4678260869565218,0.5635384951267833,1.0
270,0.46956521739130436,0.5635502393635872,1.0
271,0.471304347826087,0.5635613795011936,1.0
272,0.47304347826086957,0.5635719437153479,1.0
273,0.4747826086956522,0.5635819590344451,1.0
274,0.4765217391304348,0.5635914513770954,1.0
275,0.4782608695652174,0.5636004455889447,1.0
276,0.48000000000000004,0.5636089654787373,1.0
277,0.4817391304347826,0.5636170338536151,1.0
278,0.48347826086956525,0.5636246725536391,1.0
279,0.4852173913043478,0.5636319024855336,1.0
280,0.48695652173913045,0.5636387436556424,1.0
281,0.4886956521739131,0.5636452152020992,1.0
282,0.49043478260869566,0.5636513354262072,1.0
283,0.4921739130434783,0.5636571218230286,1.0
284,0.49391304347826087,0.5636625911111848,1.0
285,0.4956521739130435,0.5636677592618707,1.0
286,0.4973913043478261,0.5636726415270853,1.0
287,0.4991304347826087,0.5636772524670833,1.0
288,0.5008695652173913,0.5636816059770546,1.0
289,0.5026086956521739,0.5636857153130364,1.0
290,0.5043478260869565,0.5636895931170663,1.0
291,0.5060869565217392,0.5636932514415869,1.0
292,0.5078260869565218,0.5636967017731042,1.0
293,0.5095652173913043,0.5636999550551198,1.0
294,0.511304347826087,0.5637030217103374,1.0
295,0.5130434782608696,0.5637059116621614,1.0
296,0.5147826086956522,0.5637086343554956,1.0
297,0.5165217391304348,0.5637111987768553,1.0
298,0.5182608695652174,0.5637136134738063,1.0
299,0.52,0.5637158865737423,1.0
300,0.5217391304347826,0.563718025802012,1.0
301,0.5234782608695653,0.5637200384994154,1.0
302,0.5252173913043479,0.5637219316390766,1.0
303,0.5269565217391304,0.5637237118427104,1.0
304,0.528695652173913,0.5637253853962969,1.0
305,0.5304347826086957,0.5637269582651762,1.0
306,0.5321739130434783,0.5637284361085809,1.0
307,0.5339130434782609,0.563729824293617,1.0
308,0.5356521739130435,0.5637311279087112,1.0
309,0.5373913043478261,0.5637323517765347,1.0
310,0.5391304347826087,0.563733500466425,1.0
311,0.5408695652173914,0.5637345783063105,1.0
312,0.542608695652174,0.5637355893941607,1.0
313,0.5443478260869565,0.563736537608972,1.0
314,0.5460869565217391,0.5637374266213018,1.0
315,0.5478260869565218,0.5637382599033703,1.0
316,0.5495652173913044,0.5637390407387369,1.0
317,0.551304347826087,0.5637397722315699,1.0
318,0.5530434782608696,0.5637404573155205,1.0
319,0.5547826086956522,0.5637410987622148,1.0
320,0.5565217391304348,0.5637416991893761,1.0
321,0.5582608695652174,0.5637422610685923,1.0
322,0.56,0.5637427867327364,1.0
323,0.5617391304347826,0.5637432783830584,1.0
324,0.5634782608695652,0.563743738095955,1.0
325,0.5652173913043479,0.5637441678294318,1.0
326,0.5669565217391305,0.5637445694292696,1.0
327,0.568695652173913,0.5637449446349025,1.0
328,0.5704347826086956,0.5637452950850242,1.0
329,0.5721739130434783,0.5637456223229274,1.0
330,0.5739130434782609,0.5637459278015906,1.0
331,0.5756521739130435,0.5637462128885209,1.0
332,0.5773913043478262,0.5637464788703618,1.0
333,0.5791304347826087,0.5637467269572761,1.0
334,0.5808695652173913,0.5637469582871141,1.0
335,0.5826086956521739,0.5637471739293736,1.0
336,0.5843478260869566,0.5637473748889622,1.0
337,0.5860869565217391,0.5637475621097698,1.0
338,0.5878260869565217,0.5637477364780593,1.0
339,0.5895652173913044,0.563747898825681,1.0
340,0.591304347826087,0.5637480499331234,1.0
341,0.5930434782608696,0.5637481905324017,1.0
342,0.5947826086956522,0.5637483213097951,1.0
343,0.5965217391304348,0.5637484429084373,1.0
344,0.5982608695652174,0.5637485559307672,1.0
345,0.6,0.563748660940848,1.0
346,0.6017391304347827,0.5637487584665553,1.0
347,0.6034782608695652,0.5637488490016463,1.0
348,0.6052173913043478,0.5637489330077113,1.0
349,0.6069565217391305,0.563749010916013,1.0
350,0.6086956521739131,0.5637490831292213,1.0
351,0.6104347826086957,0.5637491500230435,1.0
352,0.6121739130434782,0.5637492119477604,1.0
353,0.6139130434782609,0.5637492692296665,1.0
354,0.6156521739130435,0.5637493221724228,1.0
355,0.6173913043478261,0.5637493710583242,1.0
356,0.6191304347826088,0.5637494161494838,1.0
357,0.6208695652173913,0.5637494576889412,1.0
358,0.6226086956521739,0.5637494959016935,1.0
359,0.6243478260869565,0.5637495309956552,1.0
360,0.6260869565217392,0.5637495631625483,1.0
361,0.6278260869565218,0.5637495925787271,1.0
362,0.6295652173913043,0.563749619405935,1.0
363,0.631304347826087,0.5637496437920028,1.0
364,0.6330434782608696,0.5637496658714835,1.0
365,0.6347826086956522,0.5637496857662315,1.0
366,0.6365217391304349,0.5637497035859217,1.0
367,0.6382608695652174,0.5637497194285155,1.0
368,0.64,0.5637497333806702,1.0
369,0.6417391304347826,0.563749745518097,1.0
370,0.6434782608695653,0.5637497559058641,1.0
371,0.6452173913043479,0.5637497645986494,1.0
372,0.6469565217391304,0.5637497716409411,1.0
373,0.6486956521739131,0.5637497770671853,1.0
374,0.6504347826086957,0.5637497809018841,1.0
375,0.6521739130434783,0.5637497831596395,1.0
376,0.6539130434782608,0.5637497838451473,1.0
377,0.6556521739130435,0.5637497829531355,1.0
378,0.6573913043478261,0.5637497804682502,1.0
379,0.6591304347826087,0.5637497763648854,1.0
380,0.6608695652173914,0.5637497706069561,1.0
381,0.662608695652174,0.5637497631476129,1.0
382,0.6643478260869565,0.5637497539288961,1.0
383,0.6660869565217391,0.5637497428813271,1.0
384,0.6678260869565218,0.5637497299234331,1.0
385,0.6695652173913044,0.5637497149612052,1.0
386,0.671304347826087,0.5637496978874834,1.0
387,0.6730434782608696,0.5637496785812668,1.0
388,0.6747826086956522,0.5637496569069437,1.0
389,0.6765217391304348,0.5637496327134389,1.0
390,0.6782608695652174,0.563749605833272,1.0
391,0.68,0.5637495760815211,1.0
392,0.6817391304347826,0.5637495432546875,1.0
393,0.6834782608695652,0.5637495071294546,1.0
394,0.6852173913043479,0.5637494674613331,1.0
395,0.6869565217391305,0.5637494239831864,1.0
396,0.688695652173913,0.5637493764036295,1.0
397,0.6904347826086957,0.5637493244052868,1.0
398,0.6921739130434783,0.5637492676429097,1.0
399,0.6939130434782609,0.5637492057413317,1.0
400,0.6956521739130435,0.5637491382932618,1.0
401,0.6973913043478261,0.5637490648568955,1.0
402,0.6991304347826087,0.5637489849533344,1.0
403,0.7008695652173913,0.5637488980638038,1.0
404,0.702608695652174,0.5637488036266464,1.0
405,0.7043478260869566,0.5637487010340826,1.0
406,0.7060869565217391,0.5637485896287178,1.0
407,0.7078260869565217,0.5637484686997792,1.0
408,0.7095652173913044,0.5637483374790614,1.0
409,0.711304347826087,0.5637481951365595,1.0
410,0.7130434782608696,0.56374804077577,1.0
411,0.7147826086956522,0.5637478734286311,1.0
412,0.7165217391304348,0.5637476920500782,1.0
413,0.7182608695652174,0.5637474955121867,1.0
414,0.72,0.5637472825978697,1.0
415,0.7217391304347827,0.5637470519941012,1.0
416,0.7234782608695652,0.563746802284626,1.0
417,0.7252173913043478,0.5637465319421224,1.0
418,0.7269565217391305,0.5637462393197732,1.0
419,0.7286956521739131,0.563745922642205,1.0
420,0.7304347826086957,0.5637455799957468,1.0
421,0.7321739130434783,0.5637452093179586,1.0
422,0.7339130434782609,0.5637448083863743,1.0
423,0.7356521739130435,0.5637443748064032,1.0
424,0.7373913043478261,0.5637439059983239,1.0
425,0.7391304347826088,0.5637433991833078,1.0
426,0.7408695652173913,0.5637428513683939,1.0
427,0.7426086956521739,0.5637422593303424,1.0
428,0.7443478260869566,0.5637416195982786,1.0
429,0.7460869565217392,0.5637409284350399,1.0
430,0.7478260869565218,0.563740181817126,1.0
431,0.7495652173913043,0.5637393754131484,1.0
432,0.751304347826087,0.5637385045606665,1.0
433,0.7530434782608696,0.5637375642412873,1.0
434,0.7547826086956522,0.563736549053898,1.0
435,0.7565217391304349,0.56373545318589,1.0
436,0.7582608695652174,0.5637342703822223,1.0
437,0.76,0.5637329939121574,1.0
438,0.7617391304347826,0.5637316165334931,1.0
439,0.7634782608695653,0.5637301304541021,1.0
440,0.7652173913043478,0.5637285272905653,1.0
441,0.7669565217391304,0.5637267980236808,1.0
442,0.7686956521739131,0.563724932950607,1.0
443,0.7704347826086957,0.5637229216333763,1.0
444,0.7721739130434783,0.5637207528434994,1.0
445,0.773913043478261,0.5637184145023569,1.0
446,0.7756521739130435,0.5637158936170468,1.0
447,0.7773913043478261,0.5637131762113312,1.0
448,0.7791304347826087,0.5637102472513014,1.0
449,0.7808695652173914,0.5637070905653387,1.0
450,0.782608695652174,0.5637036887579232,1.0
451,0.7843478260869565,0.5637000231167997,1.0
452,0.7860869565217392,0.5636960735129726,1.0
453,0.7878260869565218,0.5636918182929543,1.0
454,0.7895652173913044,0.5636872341626455,1.0
455,0.7913043478260869,0.5636822960621739,1.0
456,0.7930434782608696,0.5636769770309557,1.0
457,0.7947826086956522,0.5636712480621906,1.0
458,0.7965217391304348,0.5636650779459249,1.0
459,0.7982608695652175,0.5636584330997464,1.0
460,0.8,0.5636512773860974,1.0
461,0.8017391304347826,0.563643571915097,1.0
462,0.8034782608695652,0.5636352748316766,1.0
463,0.8052173913043479,0.5636263410857174,1.0
464,0.8069565217391305,0.5636167221837771,1.0
465,0.808695652173913,0.5636063659208534,1.0
466,0.8104347826086957,0.56359521609051,1.0
467,0.8121739130434783,0.5635832121715293,1.0
468,0.8139130434782609,0.5635702889891042,1.0
469,0.8156521739130435,0.5635563763483907,1.0
470,0.8173913043478261,0.5635413986380648,1.0
471,0.8191304347826087,0.5635252744012944,1.0
472,0.8208695652173913,0.5635079158713228,1.0
473,0.822608695652174,0.563489228468593,1.0
474,0.8243478260869566,0.5634691102560686,1.0
475,0.8260869565217391,0.5634474513490986,1.0
476,0.8278260869565218,0.5634241332758432,1.0
477,0.8295652173913044,0.5633990282839074,1.0
478,0.831304347826087,0.563371998588432,1.0
479,0.8330434782608696,0.5633428955564482,1.0
480,0.8347826086956522,0.5633115588218274,1.0
481,0.8365217391304348,0.5632778153246223,1.0
482,0.8382608695652174,0.5632414782680295,1.0
483,0.8400000000000001,0.5632023459855582,1.0
484,0.8417391304347827,0.5631602007103095,1.0
485,0.8434782608695652,0.563114807237501,1.0
486,0.8452173913043478,0.5630659114705496,1.0
487,0.8469565217391305,0.5630132388401046,1.0
488,0.8486956521739131,0.5629564925844311,1.0
489,0.8504347826086956,0.5628953518784546,1.0
490,0.8521739130434783,0.5628294697975653,1.0
491,0.8539130434782609,0.5627584711009929,1.0
492,0.8556521739130435,0.5626819498181085,1.0
493,0.8573913043478261,0.5625994666194499,1.0
494,0.8591304347826088,0.5625105459525588,1.0
495,0.8608695652173913,0.5624146729208211,1.0
496,0.8626086956521739,0.5623112898814815,1.0
497,0.8643478260869566,0.5621997927367374,1.0
498,0.8660869565217392,0.5620795268894039,1.0
499,0.8678260869565217,0.561949782831958,1.0
500,0.8695652173913044,0.5618097913348904,1.0
501,0.871304347826087,0.5616587181971355,1.0
502,0.8730434782608696,0.561495658517921,1.0
503,0.8747826086956522,0.5613196304456805,1.0
504,0.8765217391304349,0.5611295683556291,1.0
505,0.8782608695652174,0.5609243154032744,1.0
506,0.88,0.5607026153964242,1.0
507,0.8817391304347827,0.5604631039232251,1.0
508,0.8834782608695653,0.560204298668325,1.0
509,0.8852173913043478,0.5599245888434875,1.0
510,0.8869565217391304,0.5596222236527856,1.0
511,0.8886956521739131,0.5592952997059732,1.0
512,0.8904347826086957,0.5589417472867177,1.0
513,0.8921739130434783,0.5585593153751267,1.0
514,0.893913043478261,0.55814555531647,1.0
515,0.8956521739130435,0.5576978030202077,1.0
516,0.8973913043478261,0.557213159565519,1.0
517,0.8991304347826087,0.5566884700815359,1.0
518,0.9008695652173914,0.556120300762635,1.0
519,0.9026086956521739,0.5555049138715639,1.0
520,0.9043478260869565,0.5548382405761676,1.0
521,0.9060869565217392,0.554115851459307,1.0
522,0.9078260869565218,0.5533329245366579,1.0
523,0.9095652173913044,0.5524842106138923,1.0
524,0.9113043478260869,0.5515639958138792,1.0
525,0.9130434782608696,0.5505660611067534,1.0
526,0.9147826086956522,0.5494836386818187,1.0
527,0.9165217391304348,0.5483093650113842,1.0
528,0.9182608695652175,0.5470352304740257,1.0
529,0.92,0.5456525254299286,1.0
530,0.9217391304347826,0.5441517826756856,1.0
531,0.9234782608695653,0.542522716252274,1.0
532,0.9252173913043479,0.5407541566403339,1.0
533,0.9269565217391305,0.5388339824540751,1.0
534,0.928695652173913,0.5367490488423321,1.0
535,0.9304347826086957,0.534485112925958,1.0
536,0.9321739130434783,0.5320267567488692,1.0
537,0.9339130434782609,0.5293573083997957,1.0
538,0.9356521739130436,0.526458762177734,1.0
539,0.9373913043478261,0.5233116989308082,1.0
540,0.9391304347826087,0.5198952080003308,1.0
541,0.9408695652173913,0.516186812553493,1.0
542,0.942608695652174,0.5121624004928048,1.0
543,0.9443478260869566,0.5077961635903137,1.0
544,0.9460869565217391,0.5030605480100074,1.0
545,0.9478260869565218,0.49792621995007247,1.0
546,0.9495652173913044,0.4923620507513178,1.0
547,0.951304347826087,0.4863351264674911,1.0
548,0.9530434782608695,0.47981078755908557,1.0
549,0.9547826086956522,0.47275270502808897,1.0
550,0.9565217391304348,0.46512299992051565,1.0
551,0.9582608695652174,0.45688241363853344,1.0
552,0.9600000000000001,0.4479905368637874,1.0
553,0.9617391304347827,0.4384061050237623,1.0
554,0.9634782608695652,0.4280873680460504,1.0
555,0.9652173913043479,0.41699254154191406,1.0
556,0.9669565217391305,0.40508034543329363,1.0
557,0.9686956521739131,0.39231063427753876,1.0
558,0.9704347826086956,0.3786451210503749,1.0
559,0.9721739130434783,0.3640481928391521,1.0
560,0.9739130434782609,0.3484878127309256,1.0
561,0.9756521739130435,0.3319364971644939,1.0
562,0.9773913043478262,0.31437235223899074,1.0
563,0.9791304347826087,0.29578014611621506,1.0
564,0.9808695652173913,0.2761523880126378,1.0
565,0.9826086956521739,0.2554903777615011,1.0
566,0.9843478260869566,0.2338051840604107,1.0
567,0.9860869565217392,0.21111850492145717,1.0
568,0.9878260869565217,0.18746336117456647,1.0
569,0.9895652173913044,0.1628845737925241,1.0
570,0.991304347826087,0.13743897886630857,1.0
571,0.9930434782608696,0.11119534063612932,1.0
572,0.9947826086956522,0.0842339331776975,1.0
573,0.9965217391304348,0.05664577491006146,1.0
574,0.9982608695652174,0.028531516401652142,1.0
575,1.0,0.0,1.0
