node_index,x_coordinate,velocity,forcing
223,0.38782608695652177,0.4734981095674576,1.0
224,0.38956521739130434,0.47351315936077487,1.0
225,0.391304347826087,0.4735273764550227,1.0
226,0.3930434782608696,0.47354080260656545,1.0
227,0.3947826086956522,0.47355347774507767,1.0
228,0.3965217391304348,0.47356544003768575,1.0
229,0.3982608695652174,0.47357672595175493,1.0
230,0.4,0.4735873703162981,1.0
231,0.4017391304347826,0.4735974063819842,1.0
232,0.40347826086956523,0.47360686587973444,1.0
233,0.40521739130434786,0.4736157790778894,1.0
234,0.40695652173913044,0.4736241748379419,1.0
235,0.40869565217391307,0.4736320806688281,1.0
236,0.41043478260869565,0.4736395227797722,1.0
237,0.4121739130434783,0.47364652613169056,1.0
238,0.4139130434782609,0.4736531144871505,1.0
239,0.4156521739130435,0.4736593104588972,1.0
240,0.4173913043478261,0.47366513555694945,1.0
241,0.4191304347826087,0.4736706102342806,1.0
242,0.42086956521739133,0.47367575393109185,1.0
243,0.4226086956521739,0.47368058511769645,1.0
244,0.42434782608695654,0.47368512133602636,1.0
245,0.42608695652173917,0.4736893792397854,1.0
246,0.42782608695652175,0.473693374633259,1.0
247,0.4295652173913044,0.4736971225088122,1.0
248,0.43130434782608695,0.4737006370830871,1.0
249,0.4330434782608696,0.47370393183193094,1.0
250,0.4347826086956522,0.4737070195240744,1.0
251,0.4365217391304348,0.4737099122535855,1.0
252,0.4382608695652174,0.4737126214711269,1.0
253,0.44,0.4737151580140403,1.0
254,0.44173913043478263,0.4737175321352872,1.0
255,0.4434782608695652,0.47371975353127116,1.0
256,0.44521739130434784,0.47372183136857143,1.0
257,0.4469565217391305,0.4737237743096144,1.0
258,0.44869565217391305,0.473725590537312,1.0
259,0.4504347826086957,0.47372728777869644,1.0
260,0.45217391304347826,0.4737288733275758,1.0
261,0.4539130434782609,0.4737303540662451,1.0
262,0.45565217391304347,0.4737317364862758,1.0
263,0.4573913043478261,0.47373302670841444,1.0
264,0.45913043478260873,0.47373423050161867,1.0
265,0.4608695652173913,0.4737353533012573,1.0
266,0.46260869565217394,0.47373640022650376,1.0
267,0.4643478260869565,0.4737373760969479,1.0
268,0.46608695652173915,0.47373828544845414,1.0
269,0.4678260869565218,0.4737391325482944,1.0
270,0.46956521739130436,0.4737399214095768,1.0
271,0.471304347826087,0.47374065580500224,1.0
272,0.47304347826086957,0.4737413392799672,1.0
273,0.4747826086956522,0.4737419751650443,1.0
274,0.4765217391304348,0.47374256658785724,1.0
275,0.4782608695652174,0.4737431164843804,1.0
276,0.48000000000000004,0.47374362760968225,1.0
277,0.4817391304347826,0.4737441025481347,1.0
278,0.48347826086956525,0.47374454372311353,1.0
279,0.4852173913043478,0.473744953406206,1.0
280,0.48695652173913045,0.4737453337259522,1.0
281,0.4886956521739131,0.47374568667613476,1.0
282,0.49043478260869566,0.47374601412364,1.0
283,0.4921739130434783,0.4737463178159074,1.0
284,0.49391304347826087,0.4737465993879871,1.0
285,0.4956521739130435,0.47374686036922026,1.0
286,0.4973913043478261,0.47374710218956456,1.0
287,0.4991304347826087,0.47374732618557547,1.0
288,0.5008695652173913,0.473747533606062,1.0
289,0.5026086956521739,0.473747725617434,1.0
290,0.5043478260869565,0.4737479033087518,1.0
291,0.5060869565217392,0.4737480676964949,1.0
292,0.5078260869565218,0.47374821972906456,1.0
293,0.5095652173913043,0.473748360291029,1.0
294,0.511304347826087,0.4737484902071298,1.0
295,0.5130434782608696,0.47374861024605597,1.0
296,0.5147826086956522,0.47374872112400157,1.0
297,0.5165217391304348,0.47374882350801495,1.0
298,0.5182608695652174,0.4737489180191534,1.0
299,0.52,0.47374900523544994,1.0
300,0.5217391304347826,0.473749085694705,1.0
301,0.5234782608695653,0.47374915989711025,1.0
302,0.5252173913043479,0.4737492283077161,1.0
303,0.5269565217391304,0.4737492913587467,1.0
304,0.528695652173913,0.4737493494517768,1.0
305,0.5304347826086957,0.47374940295977314,1.0
306,0.5321739130434783,0.4737494522290097,1.0
307,0.5339130434782609,0.4737494975808646,1.0
308,0.5356521739130435,0.4737495393135036,1.0
309,0.5373913043478261,0.47374957770345805,1.0
310,0.5391304347826087,0.47374961300710267,1.0
311,0.5408695652173914,0.4737496454620386,1.0
312,0.542608695652174,0.4737496752883888,1.0
313,0.5443478260869565,0.4737497026900075,1.0
314,0.5460869565217391,0.4737497278556132,1.0
315,0.5478260869565218,0.4737497509598465,1.0
316,0.5495652173913044,0.4737497721642579,1.0
317,0.551304347826087,0.47374979161823094,1.0
318,0.5530434782608696,0.4737498094598421,1.0
319,0.5547826086956522,0.4737498258166654,1.0
320,0.5565217391304348,0.47374984080652,1.0
321,0.5582608695652174,0.47374985453816776,1.0
322,0.56,0.47374986711196365,1.0
323,0.5617391304347826,0.47374987862045975,1.0
324,0.5634782608695652,0.4737498891489681,1.0
325,0.5652173913043479,0.4737498987760831,1.0
326,0.5669565217391305,0.4737499075741674,1.0
327,0.568695652173913,0.47374991560980306,1.0
328,0.5704347826086956,0.47374992294420876,1.0
329,0.5721739130434783,0.4737499296336281,1.0
330,0.5739130434782609,0.47374993572968777,1.0
331,0.5756521739130435,0.47374994127972936,1.0
332,0.5773913043478262,0.473749946327115,1.0
333,0.5791304347826087,0.4737499509115113,1.0
334,0.5808695652173913,0.4737499550691472,1.0
335,0.5826086956521739,0.47374995883305515,1.0
336,0.5843478260869566,0.4737499622332884,1.0
337,0.5860869565217391,0.4737499652971225,1.0
338,0.5878260869565217,0.473749968049237,1.0
339,0.5895652173913044,0.4737499705118827,1.0
340,0.591304347826087,0.4737499727050308,1.0
341,0.5930434782608696,0.47374997464650737,1.0
342,0.5947826086956522,0.4737499763521157,1.0
343,0.5965217391304348,0.4737499778357415,1.0
344,0.5982608695652174,0.47374997910944716,1.0
345,0.6,0.4737499801835531,1.0
346,0.6017391304347827,0.47374998106670557,1.0
347,0.6034782608695652,0.47374998176593386,1.0
348,0.6052173913043478,0.47374998228669496,1.0
349,0.6069565217391305,0.4737499826329069,1.0
350,0.6086956521739131,0.47374998280697134,1.0
351,0.6104347826086957,0.4737499828097832,1.0
352,0.6121739130434782,0.47374998264073076,1.0
353,0.6139130434782609,0.47374998229768356,1.0
354,0.6156521739130435,0.47374998177696764,1.0
355,0.6173913043478261,0.47374998107333166,1.0
356,0.6191304347826088,0.47374998017989783,1.0
357,0.6208695652173913,0.4737499790881023,1.0
358,0.6226086956521739,0.47374997778762185,1.0
359,0.6243478260869565,0.47374997626628734,1.0
360,0.6260869565217392,0.47374997450998263,1.0
361,0.6278260869565218,0.4737499725025288,1.0
362,0.6295652173913043,0.47374997022555293,1.0
363,0.631304347826087,0.4737499676583395,1.0
364,0.6330434782608696,0.4737499647776648,1.0
365,0.6347826086956522,0.47374996155761256,1.0
366,0.6365217391304349,0.47374995796936814,1.0
367,0.6382608695652174,0.4737499539809939,1.0
368,0.64,0.47374994955717803,1.0
369,0.6417391304347826,0.4737499446589623,1.0
370,0.6434782608695653,0.47374993924344033,1.0
371,0.6452173913043479,0.47374993326342923,1.0
372,0.6469565217391304,0.47374992666710986,1.0
373,0.6486956521739131,0.4737499193976337,1.0
374,0.6504347826086957,0.4737499113926954,1.0
375,0.6521739130434783,0.47374990258406546,1.0
376,0.6539130434782608,0.47374989289708275,1.0
377,0.6556521739130435,0.4737498822501021,1.0
378,0.6573913043478261,0.4737498705538934,1.0
379,0.6591304347826087,0.47374985771099,1.0
380,0.6608695652173914,0.47374984361497985,1.0
381,0.662608695652174,0.47374982814973726,1.0
382,0.6643478260869565,0.47374981118858983,1.0
383,0.6660869565217391,0.47374979259341377,1.0
384,0.6678260869565218,0.4737497722136558,1.0
385,0.6695652173913044,0.4737497498852711,1.0
386,0.671304347826087,0.47374972542957583,1.0
387,0.6730434782608696,0.4737496986520019,1.0
388,0.6747826086956522,0.47374966934075263,1.0
389,0.6765217391304348,0.4737496372653457,1.0
390,0.6782608695652174,0.47374960217503864,1.0
391,0.68,0.4737495637971267,1.0
392,0.6817391304347826,0.47374952183510155,1.0
393,0.6834782608695652,0.47374947596666345,1.0
394,0.6852173913043479,0.4737494258415722,1.0
395,0.6869565217391305,0.4737493710793264,1.0
396,0.688695652173913,0.47374931126665865,1.0
397,0.6904347826086957,0.4737492459548297,1.0
398,0.6921739130434783,0.47374917465670957,1.0
399,0.6939130434782609,0.473749096843628,1.0
400,0.6956521739130435,0.47374901194197555,1.0
401,0.6973913043478261,0.47374891932953966,1.0
402,0.6991304347826087,0.4737488183315529,1.0
403,0.7008695652173913,0.4737487082164328,1.0
404,0.702608695652174,0.4737485881911908,1.0
405,0.7043478260869566,0.47374845739648497,1.0
406,0.7060869565217391,0.4737483149012893,1.0
407,0.7078260869565217,0.47374815969715367,1.0
408,0.7095652173913044,0.47374799069201945,1.0
409,0.711304347826087,0.4737478067035647,1.0
410,0.7130434782608696,0.47374760645203623,1.0
411,0.7147826086956522,0.473747388552538,1.0
412,0.7165217391304348,0.47374715150673097,1.0
413,0.7182608695652174,0.4737468936939042,1.0
414,0.72,0.47374661336136853,1.0
415,0.7217391304347827,0.4737463086141266,1.0
416,0.7234782608695652,0.4737459774037631,1.0
417,0.7252173913043478,0.473745617516501,1.0
418,0.7269565217391305,0.4737452265603621,1.0
419,0.7286956521739131,0.47374480195136537,1.0
420,0.7304347826086957,0.4737443408986976,1.0
421,0.7321739130434783,0.47374384038877687,1.0
422,0.7339130434782609,0.47374329716813174,1.0
423,0.7356521739130435,0.473742707725011,1.0
424,0.7373913043478261,0.47374206826963,1.0
425,0.7391304347826088,0.4737413747129576,1.0
426,0.7408695652173913,0.47374062264393685,1.0
427,0.7426086956521739,0.47373980730502885,1.0
428,0.7443478260869566,0.47373892356595626,1.0
429,0.7460869565217392,0.47373796589551936,1.0
430,0.7478260869565218,0.47373692833134584,1.0
431,0.7495652173913043,0.47373580444742436,1.0
432,0.751304347826087,0.4737345873192649,1.0
433,0.7530434782608696,0.47373326948651306,1.0
434,0.7547826086956522,0.4737318429128383,1.0
435,0.7565217391304349,0.4737302989428974,1.0
436,0.7582608695652174,0.47372862825616496,1.0
437,0.76,0.47372682081740536,1.0
438,0.7617391304347826,0.47372486582354456,1.0
439,0.7634782608695653,0.47372275164668226,1.0
440,0.7652173913043478,0.47372046577296767,1.0
441,0.7669565217391304,0.47371799473704046,1.0
442,0.7686956521739131,0.4737153240517158,1.0
443,0.7704347826086957,0.4737124381325739,1.0
444,0.7721739130434783,0.4737093202170798,1.0
445,0.773913043478261,0.47370595227784584,1.0
446,0.7756521739130435,0.473702314929603,1.0
447,0.7773913043478261,0.47369838732943453,1.0
448,0.7791304347826087,0.4736941470697742,1.0
449,0.7808695652173914,0.4736895700636474,1.0
450,0.782608695652174,0.47368463042158904,1.0
451,0.7843478260869565,0.47367930031962785,1.0
452,0.7860869565217392,0.47367354985768767,1.0
453,0.7878260869565218,0.4736673469076982,1.0
454,0.7895652173913044,0.4736606569506652,1.0
455,0.7913043478260869,0.4736534429018814,1.0
456,0.7930434782608696,0.4736456649234065,1.0
457,0.7947826086956522,0.4736372802228752,1.0
458,0.7965217391304348,0.47362824283761706,1.0
459,0.7982608695652175,0.47361850340299894,1.0
460,0.8,0.4736080089038138,1.0
461,0.8017391304347826,0.47359670240744994,1.0
462,0.8034782608695652,0.47358452277747526,1.0
463,0.8052173913043479,0.47357140436616796,1.0
464,0.8069565217391305,0.47355727668440706,1.0
465,0.808695652173913,0.4735420640472135,1.0
466,0.8104347826086957,0.47352568519310156,1.0
467,0.8121739130434783,0.47350805287524705,1.0
468,0.8139130434782609,0.4734890734223336,1.0
469,0.8156521739130435,0.4734686462667569,1.0
470,0.8173913043478261,0.4734466634376932,1.0
471,0.8191304347826087,0.47342300901633094,1.0
472,0.8208695652173913,0.47339755855035576,1.0
473,0.822608695652174,0.4733701784245461,1.0
474,0.8243478260869566,0.4733407251840778,1.0
475,0.8260869565217391,0.4733090448068744,1.0
476,0.8278260869565218,0.4732749719210357,1.0
477,0.8295652173913044,0.47323832896306317,1.0
478,0.831304347826087,0.47319892527225405,1.0
479,0.8330434782608696,0.4731565561162622,1.0
480,0.8347826086956522,0.47311100164241915,1.0
481,0.8365217391304348,0.47306202574897505,1.0
482,0.8382608695652174,0.47300937486993944,1.0
483,0.8400000000000001,0.47295277666670077,1.0
484,0.8417391304347827,0.4728919386190411,1.0
485,0.8434782608695652,0.47282654650757505,1.0
486,0.8452173913043478,0.47275626277898924,1.0
487,0.8469565217391305,0.47268072478477297,1.0
488,0.8486956521739131,0.4725995428833693,1.0
489,0.8504347826086956,0.4725122983948796,1.0
490,0.8521739130434783,0.47241854139657175,1.0
491,0.8539130434782609,0.47231778834651506,1.0
492,0.8556521739130435,0.4722095195216466,1.0
493,0.8573913043478261,0.47209317625549996,1.0
494,0.8591304347826088,0.47196815795965696,1.0
495,0.8608695652173913,0.4718338189117418,1.0
496,0.8626086956521739,0.47168946479144064,1.0
497,0.8643478260869566,0.4715343489446083,1.0
498,0.8660869565217392,0.4713676683540025,1.0
499,0.8678260869565217,0.47118855929356823,1.0
500,0.8695652173913044,0.47099609264148395,1.0
501,0.871304347826087,0.4707892688253596,1.0
502,0.8730434782608696,0.47056701237106136,1.0
503,0.8747826086956522,0.4703281660246251,1.0
504,0.8765217391304349,0.47007148441460467,1.0
505,0.8782608695652174,0.4697956272200063,1.0
506,0.88,0.4694991518066845,1.0
507,0.8817391304347827,0.46918050529272254,1.0
508,0.8834782608695653,0.46883801600094166,1.0
509,0.8852173913043478,0.46846988425425606,1.0
510,0.8869565217391304,0.4680741724671932,1.0
511,0.8886956521739131,0.4676487944845247,1.0
512,0.8904347826086957,0.46719150411569343,1.0
513,0.8921739130434783,0.4666998828115972,1.0
514,0.893913043478261,0.46617132642840275,1.0
515,0.8956521739130435,0.4656030310214919,1.0
516,0.8973913043478261,0.46499197761148625,1.0
517,0.8991304347826087,0.4643349158637059,1.0
518,0.9008695652173914,0.4636283466225285,1.0
519,0.9026086956521739,0.4628685032431257,1.0
520,0.9043478260869565,0.46205133166516804,1.0
521,0.9060869565217392,0.4611724691765871,1.0
522,0.9078260869565218,0.4602272218206315,1.0
523,0.9095652173913044,0.4592105404066332,1.0
524,0.9113043478260869,0.45811699509449844,1.0
525,0.9130434782608696,0.45694074853541233,1.0
526,0.9147826086956522,0.4556755275671546,1.0
527,0.9165217391304348,0.45431459348232867,1.0
528,0.9182608695652175,0.4528507109124321,1.0
529,0.92,0.45127611540075235,1.0
530,0.9217391304347826,0.4495824797734416,1.0
531,0.9234782608695653,0.44776087946168136,1.0
532,0.9252173913043479,0.44580175697961294,1.0
533,0.9269565217391305,0.44369488582370437,1.0
534,0.928695652173913,0.441429334130552,1.0
535,0.9304347826086957,0.438993428512852,1.0
536,0.9321739130434783,0.43637471858851595,1.0
537,0.9339130434782609,0.4335599428265862,1.0
538,0.9356521739130436,0.43053499645658044,1.0
539,0.9373913043478261,0.4272849023256935,1.0
540,0.9391304347826087,0.42379378574108356,1.0
541,0.9408695652173913,0.4200448545019264,1.0
542,0.942608695652174,0.4160203855069461,1.0
543,0.9443478260869566,0.41170171951573353,1.0
544,0.9460869565217391,0.4070692658431794,1.0
545,0.9478260869565218,0.40210251897112986,1.0
546,0.9495652173913044,0.3967800892635782,1.0
547,0.951304347826087,0.3910797501628676,1.0
548,0.9530434782608695,0.3849785044137539,1.0
549,0.9547826086956522,0.3784526719963366,1.0
550,0.9565217391304348,0.3714780025316431,1.0
551,0.9582608695652174,0.3640298149360381,1.0
552,0.9600000000000001,0.3560831670208722,1.0
553,0.9617391304347827,0.3476130575379222,1.0
554,0.9634782608695652,0.3385946628336101,1.0
555,0.9652173913043479,0.3290036097698327,1.0
556,0.9669565217391305,0.3188162858718239,1.0
557,0.9686956521739131,0.308010186752706,1.0
558,0.9704347826086956,0.29656429972538983,1.0
559,0.9721739130434783,0.28445952113993833,1.0
560,0.9739130434782609,0.2716791033862656,1.0
561,0.9756521739130435,0.2582091257028728,1.0
562,0.9773913043478262,0.2440389809774496,1.0
563,0.9791304347826087,0.22916186868309305,1.0
564,0.9808695652173913,0.2135752820578293,1.0
565,0.9826086956521739,0.19728147572265758,1.0
566,0.9843478260869566,0.18028789828325695,1.0
567,0.9860869565217392,0.16260757322679714,1.0
568,0.9878260869565217,0.14425941076755075,1.0
569,0.9895652173913044,0.12526843336569557,1.0
570,0.991304347826087,0.10566589857277309,1.0
571,0.9930434782608696,0.08548930473534351,1.0
572,0.9947826086956522,0.06478226795016553,1.0
573,0.9965217391304348,0.043594262474534615,1.0
574,0.9982608695652174,0.021980221439903615,1.0
575,1.0,0.0,1.0
