node_index,x_coordinate,velocity,forcing
180,0.3130434782608696,0.627892002872289,1.0
181,0.31478260869565217,0.628905294637052,1.0
182,0.3165217391304348,0.6299021817776972,1.0
183,0.31826086956521743,0.6308827770465936,1.0
184,0.32,0.631847194872072,1.0
185,0.32173913043478264,0.632795551361968,1.0
186,0.3234782608695652,0.6337279643047018,1.0
187,0.32521739130434785,0.63464455316789,1.0
188,0.3269565217391304,0.6355454390944977,1.0
189,0.32869565217391306,0.6364307448965273,1.0
190,0.3304347826086957,0.6373005950462576,1.0
191,0.33217391304347826,0.638155115665042,1.0
192,0.3339130434782609,0.638994434509677,1.0
193,0.3356521739130435,0.6398186809563638,1.0
194,0.3373913043478261,0.6406279859822788,1.0
195,0.3391304347826087,0.641422482144778,1.0
196,0.3408695652173913,0.6422023035582649,1.0
197,0.34260869565217394,0.6429675858687492,1.0
198,0.3443478260869565,0.643718466226134,1.0
199,0.34608695652173915,0.6444550832542658,1.0
200,0.34782608695652173,0.6451775770187902,1.0
201,0.34956521739130436,0.6458860889928582,1.0
202,0.351304347826087,0.6465807620207294,1.0
203,0.35304347826086957,0.6472617402793236,1.0
204,0.3547826086956522,0.6479291692377754,1.0
205,0.3565217391304348,0.6485831956150495,1.0
206,0.3582608695652174,0.6492239673356771,1.0
207,0.36,0.649851633483677,1.0
208,0.3617391304347826,0.6504663442547282,1.0
209,0.36347826086956525,0.6510682509066622,1.0
210,0.3652173913043478,0.6516575057083516,1.0
211,0.36695652173913046,0.652234261887062,1.0
212,0.36869565217391304,0.6527986735743536,1.0
213,0.37043478260869567,0.6533508957506038,1.0
214,0.3721739130434783,0.653891084188239,1.0
215,0.3739130434782609,0.6544193953937554,1.0
216,0.3756521739130435,0.6549359865486156,1.0
217,0.3773913043478261,0.6554410154491106,1.0
218,0.3791304347826087,0.655934640445271,1.0
219,0.3808695652173913,0.6564170203789238,1.0
220,0.3826086956521739,0.6568883145209818,1.0
221,0.38434782608695656,0.6573486825080589,1.0
222,0.38608695652173913,0.6577982842785065,1.0
223,0.38782608695652177,0.6582372800079624,1.0
224,0.38956521739130434,0.6586658300445072,1.0
225,0.391304347826087,0.6590840948435227,1.0
226,0.3930434782608696,0.6594922349023477,1.0
227,0.3947826086956522,0.6598904106948216,1.0
228,0.3965217391304348,0.6602787826058157,1.0
229,0.3982608695652174,0.6606575108658383,1.0
230,0.4,0.6610267554858124,1.0
231,0.4017391304347826,0.6613866761921129,1.0
232,0.40347826086956523,0.6617374323619543,1.0
233,0.40521739130434786,0.6620791829592216,1.0
234,0.40695652173913044,0.6624120864708241,1.0
235,0.40869565217391307,0.662736300843666,1.0
236,0.41043478260869565,0.6630519834223111,1.0
237,0.4121739130434783,0.6633592908874271,1.0
238,0.4139130434782609,0.6636583791950854,1.0
239,0.4156521739130435,0.6639494035169989,1.0
240,0.4173913043478261,0.6642325181817645,1.0
241,0.4191304347826087,0.6645078766171896,1.0
242,0.42086956521739133,0.6647756312937677,1.0
243,0.4226086956521739,0.66503593366937,1.0
244,0.42434782608695654,0.665288934135216,1.0
245,0.42608695652173917,0.665534781963184,1.0
246,0.42782608695652175,0.6657736252545183,1.0
247,0.4295652173913044,0.6660056108899861,1.0
248,0.43130434782608695,0.6662308844815322,1.0
249,0.4330434782608696,0.666449590325487,1.0
250,0.4347826086956522,0.6666618713573579,1.0
251,0.4365217391304348,0.6668678691082555,1.0
252,0.4382608695652174,0.6670677236629867,1.0
253,0.44,0.6672615736198458,1.0
254,0.44173913043478263,0.6674495560521353,1.0
255,0.4434782608695652,0.667631806471443,1.0
256,0.44521739130434784,0.6678084587926946,1.0
257,0.4469565217391305,0.6679796453010021,1.0
258,0.44869565217391305,0.668145496620325,1.0
259,0.4504347826086957,0.6683061416839522,1.0
260,0.45217391304347826,0.6684617077068156,1.0
261,0.4539130434782609,0.66861232015964,1.0
262,0.45565217391304347,0.66875810274493,1.0
263,0.4573913043478261,0.6688991773747932,1.0
264,0.45913043478260873,0.6690356641505942,1.0
265,0.4608695652173913,0.6691676813444317,1.0
266,0.46260869565217394,0.6692953453824283,1.0
267,0.4643478260869565,0.6694187708298185,1.0
268,0.46608695652173915,0.6695380703778187,1.0
269,0.4678260869565218,0.66965335483226,1.0
270,0.46956521739130436,0.6697647331039609,1.0
271,0.471304347826087,0.669872312200818,1.0
272,0.47304347826086957,0.6699761972215842,1.0
273,0.4747826086956522,0.6700764913513091,1.0
274,0.4765217391304348,0.6701732958584077,1.0
275,0.4782608695652174,0.6702667100933268,1.0
276,0.48000000000000004,0.670356831488771,1.0
277,0.4817391304347826,0.6704437555614551,1.0
278,0.48347826086956525,0.6705275759153414,1.0
279,0.4852173913043478,0.6706083842463235,1.0
280,0.48695652173913045,0.6706862703483166,1.0
281,0.4886956521739131,0.6707613221207077,1.0
282,0.49043478260869566,0.6708336255771288,1.0
283,0.4921739130434783,0.6709032648555002,1.0
284,0.49391304347826087,0.6709703222293064,1.0
285,0.4956521739130435,0.6710348781200535,1.0
286,0.4973913043478261,0.6710970111108616,1.0
287,0.4991304347826087,0.6711567979611494,1.0
288,0.5008695652173913,0.6712143136223555,1.0
289,0.5026086956521739,0.6712696312546568,1.0
290,0.5043478260869565,0.6713228222446291,1.0
291,0.5060869565217392,0.6713739562238071,1.0
292,0.5078260869565218,0.6714231010880906,1.0
293,0.5095652173913043,0.6714703230179536,1.0
294,0.511304347826087,0.6715156864994052,1.0
295,0.5130434782608696,0.6715592543456559,1.0
296,0.5147826086956522,0.6716010877194433,1.0
297,0.5165217391304348,0.6716412461559693,1.0
298,0.5182608695652174,0.6716797875864026,1.0
299,0.52,0.6717167683619025,1.0
300,0.5217391304347826,0.6717522432781193,1.0
301,0.5234782608695653,0.6717862656001251,1.0
302,0.5252173913043479,0.6718188870877356,1.0
303,0.5269565217391304,0.6718501580211771,1.0
304,0.528695652173913,0.671880127227061,1.0
305,0.5304347826086957,0.6719088421046225,1.0
306,0.5321739130434783,0.6719363486521872,1.0
307,0.5339130434782609,0.671962691493824,1.0
308,0.5356521739130435,0.6719879139061506,1.0
309,0.5373913043478261,0.6720120578452556,1.0
310,0.5391304347826087,0.6720351639736977,1.0
311,0.5408695652173914,0.6720572716875562,1.0
312,0.542608695652174,0.6720784191434941,1.0
313,0.5443478260869565,0.672098643285804,1.0
314,0.5460869565217391,0.672117979873411,1.0
315,0.5478260869565218,0.6721364635067972,1.0
316,0.5495652173913044,0.6721541276548264,1.0
317,0.551304347826087,0.6721710046814389,1.0
318,0.5530434782608696,0.672187125872193,1.0
319,0.5547826086956522,0.6722025214606312,1.0
320,0.5565217391304348,0.6722172206544421,1.0
321,0.5582608695652174,0.6722312516614068,1.0
322,0.56,0.6722446417151007,1.0
323,0.5617391304347826,0.6722574171003349,1.0
324,0.5634782608695652,0.6722696031783227,1.0
325,0.5652173913043479,0.6722812244115492,1.0
326,0.5669565217391305,0.6722923043883318,1.0
327,0.568695652173913,0.6723028658470565,1.0
328,0.5704347826086956,0.6723129307000775,1.0
329,0.5721739130434783,0.6723225200572652,1.0
330,0.5739130434782609,0.6723316542491969,1.0
331,0.5756521739130435,0.6723403528499717,1.0
332,0.5773913043478262,0.6723486346996504,1.0
333,0.5791304347826087,0.6723565179263028,1.0
334,0.5808695652173913,0.6723640199676627,1.0
335,0.5826086956521739,0.6723711575923786,1.0
336,0.5843478260869566,0.6723779469208583,1.0
337,0.5860869565217391,0.6723844034456998,1.0
338,0.5878260869565217,0.6723905420517088,1.0
339,0.5895652173913044,0.6723963770354927,1.0
340,0.591304347826087,0.6724019221246375,1.0
341,0.5930434782608696,0.6724071904964584,1.0
342,0.5947826086956522,0.6724121947963261,1.0
343,0.5965217391304348,0.6724169471555705,1.0
344,0.5982608695652174,0.6724214592089577,1.0
345,0.6,0.672425742111744,1.0
346,0.6017391304347827,0.6724298065563081,1.0
347,0.6034782608695652,0.6724336627883619,1.0
348,0.6052173913043478,0.6724373206227443,1.0
349,0.6069565217391305,0.6724407894587975,1.0
350,0.6086956521739131,0.6724440782953356,1.0
351,0.6104347826086957,0.6724471957451987,1.0
352,0.6121739130434782,0.6724501500494089,1.0
353,0.6139130434782609,0.6724529490909209,1.0
354,0.6156521739130435,0.6724556004079811,1.0
355,0.6173913043478261,0.6724581112070946,1.0
356,0.6191304347826088,0.6724604883756066,1.0
357,0.6208695652173913,0.6724627384939054,1.0
358,0.6226086956521739,0.6724648678472506,1.0
359,0.6243478260869565,0.6724668824372335,1.0
360,0.6260869565217392,0.6724687879928749,1.0
361,0.6278260869565218,0.6724705899813676,1.0
362,0.6295652173913043,0.6724722936184694,1.0
363,0.631304347826087,0.672473903878552,1.0
364,0.6330434782608696,0.6724754255043147,1.0
365,0.6347826086956522,0.6724768630161672,1.0
366,0.6365217391304349,0.6724782207212884,1.0
367,0.6382608695652174,0.6724795027223703,1.0
368,0.64,0.6724807129260503,1.0
369,0.6417391304347826,0.6724818550510401,1.0
370,0.6434782608695653,0.6724829326359582,1.0
371,0.6452173913043479,0.6724839490468737,1.0
372,0.6469565217391304,0.6724849074845631,1.0
373,0.6486956521739131,0.6724858109914937,1.0
374,0.6504347826086957,0.6724866624585334,1.0
375,0.6521739130434783,0.6724874646313989,1.0
376,0.6539130434782608,0.6724882201168421,1.0
377,0.6556521739130435,0.6724889313885893,1.0
378,0.6573913043478261,0.6724896007930298,1.0
379,0.6591304347826087,0.6724902305546664,1.0
380,0.6608695652173914,0.6724908227813324,1.0
381,0.662608695652174,0.6724913794691761,1.0
382,0.6643478260869565,0.6724919025074265,1.0
383,0.6660869565217391,0.6724923936829338,1.0
384,0.6678260869565218,0.672492854684504,1.0
385,0.6695652173913044,0.6724932871070176,1.0
386,0.671304347826087,0.6724936924553473,1.0
387,0.6730434782608696,0.672494072148076,1.0
388,0.6747826086956522,0.6724944275210148,1.0
389,0.6765217391304348,0.6724947598305341,1.0
390,0.6782608695652174,0.6724950702566991,1.0
391,0.68,0.6724953599062247,1.0
392,0.6817391304347826,0.6724956298152449,1.0
393,0.6834782608695652,0.6724958809519003,1.0
394,0.6852173913043479,0.6724961142187512,1.0
395,0.6869565217391305,0.6724963304550092,1.0
396,0.688695652173913,0.6724965304385978,1.0
397,0.6904347826086957,0.6724967148880356,1.0
398,0.6921739130434783,0.6724968844641497,1.0
399,0.6939130434782609,0.6724970397716115,1.0
400,0.6956521739130435,0.6724971813603032,1.0
401,0.6973913043478261,0.6724973097265076,1.0
402,0.6991304347826087,0.6724974253139231,1.0
403,0.7008695652173913,0.6724975285145024,1.0
404,0.702608695652174,0.6724976196691104,1.0
405,0.7043478260869566,0.6724976990680003,1.0
406,0.7060869565217391,0.6724977669511045,1.0
407,0.7078260869565217,0.6724978235081329,1.0
408,0.7095652173913044,0.6724978688784796,1.0
409,0.711304347826087,0.6724979031509241,1.0
410,0.7130434782608696,0.6724979263631291,1.0
411,0.7147826086956522,0.6724979385009207,1.0
412,0.7165217391304348,0.6724979394973453,1.0
413,0.7182608695652174,0.6724979292314952,1.0
414,0.72,0.6724979075270887,1.0
415,0.7217391304347827,0.6724978741507971,1.0
416,0.7234782608695652,0.6724978288103016,1.0
417,0.7252173913043478,0.6724977711520707,1.0
418,0.7269565217391305,0.6724977007588364,1.0
419,0.7286956521739131,0.6724976171467593,1.0
420,0.7304347826086957,0.6724975197622552,1.0
421,0.7321739130434783,0.6724974079784706,1.0
422,0.7339130434782609,0.6724972810913787,1.0
423,0.7356521739130435,0.6724971383154739,1.0
424,0.7373913043478261,0.6724969787790358,1.0
425,0.7391304347826088,0.6724968015189369,1.0
426,0.7408695652173913,0.6724966054749556,1.0
427,0.7426086956521739,0.6724963894835655,1.0
428,0.7443478260869566,0.6724961522711584,1.0
429,0.7460869565217392,0.6724958924466627,1.0
430,0.7478260869565218,0.6724956084935066,1.0
431,0.7495652173913043,0.6724952987608835,1.0
432,0.751304347826087,0.6724949614542586,1.0
433,0.7530434782608696,0.6724945946250634,1.0
434,0.7547826086956522,0.6724941961595107,1.0
435,0.7565217391304349,0.6724937637664604,1.0
436,0.7582608695652174,0.6724932949642645,1.0
437,0.76,0.6724927870665001,1.0
438,0.7617391304347826,0.6724922371665102,1.0
439,0.7634782608695653,0.6724916421206444,1.0
440,0.7652173913043478,0.6724909985301002,1.0
441,0.7669565217391304,0.672490302721242,1.0
442,0.7686956521739131,0.6724895507242739,1.0
443,0.7704347826086957,0.6724887382501253,1.0
444,0.7721739130434783,0.6724878606653979,1.0
445,0.773913043478261,0.6724869129652089,1.0
446,0.7756521739130435,0.6724858897437457,1.0
447,0.7773913043478261,0.6724847851623411,1.0
448,0.7791304347826087,0.6724835929148443,1.0
449,0.7808695652173914,0.6724823061900563,1.0
450,0.782608695652174,0.6724809176309693,1.0
451,0.7843478260869565,0.6724794192905279,1.0
452,0.7860869565217392,0.6724778025835977,1.0
453,0.7878260869565218,0.672476058234808,1.0
454,0.7895652173913044,0.6724741762218907,1.0
455,0.7913043478260869,0.6724721457141103,1.0
456,0.7930434782608696,0.6724699550053361,1.0
457,0.7947826086956522,0.6724675914412683,1.0
458,0.7965217391304348,0.6724650413402736,1.0
459,0.7982608695652175,0.6724622899072457,1.0
460,0.8,0.6724593211398352,1.0
461,0.8017391304347826,0.6724561177263373,1.0
462,0.8034782608695652,0.6724526609344519,1.0
463,0.8052173913043479,0.6724489304900513,1.0
464,0.8069565217391305,0.6724449044450056,1.0
465,0.808695652173913,0.6724405590330207,1.0
466,0.8104347826086957,0.6724358685123341,1.0
467,0.8121739130434783,0.6724308049940007,1.0
468,0.8139130434782609,0.672425338254368,1.0
469,0.8156521739130435,0.6724194355302006,1.0
470,0.8173913043478261,0.6724130612947427,1.0
471,0.8191304347826087,0.6724061770128519,1.0
472,0.8208695652173913,0.6723987408731179,1.0
473,0.822608695652174,0.6723907074946822,1.0
474,0.8243478260869566,0.6723820276062202,1.0
475,0.8260869565217391,0.6723726476942896,1.0
476,0.8278260869565218,0.672362509617949,1.0
477,0.8295652173913044,0.6723515501862151,1.0
478,0.831304347826087,0.6723397006945745,1.0
479,0.8330434782608696,0.6723268864163439,1.0
480,0.8347826086956522,0.6723130260442345,1.0
481,0.8365217391304348,0.6722980310769612,1.0
482,0.8382608695652174,0.6722818051451903,1.0
483,0.8400000000000001,0.6722642432704838,1.0
484,0.8417391304347827,0.6722452310502237,1.0
485,0.8434782608695652,0.6722246437607062,1.0
486,0.8452173913043478,0.6722023453697652,1.0
487,0.8469565217391305,0.6721781874493006,1.0
488,0.8486956521739131,0.6721520079770479,1.0
489,0.8504347826086956,0.6721236300157198,1.0
490,0.8521739130434783,0.6720928602563457,1.0
491,0.8539130434782609,0.6720594874111476,1.0
492,0.8556521739130435,0.6720232804396606,1.0
493,0.8573913043478261,0.6719839865899738,1.0
494,0.8591304347826088,0.6719413292349213,1.0
495,0.8608695652173913,0.6718950054807888,1.0
496,0.8626086956521739,0.6718446835235578,1.0
497,0.8643478260869566,0.6717899997248855,1.0
498,0.8660869565217392,0.6717305553768692,1.0
499,0.8678260869565217,0.6716659131211248,1.0
500,0.8695652173913044,0.6715955929838004,1.0
501,0.871304347826087,0.6715190679837783,1.0
502,0.8730434782608696,0.6714357592664577,1.0
503,0.8747826086956522,0.6713450307101041,1.0
504,0.8765217391304349,0.6712461829457129,1.0
505,0.8782608695652174,0.671138446724643,1.0
506,0.88,0.6710209755608131,1.0
507,0.8817391304347827,0.6708928375659687,1.0
508,0.8834782608695653,0.6707530063873332,1.0
509,0.8852173913043478,0.6706003511467447,1.0
510,0.8869565217391304,0.6704336252690862,1.0
511,0.8886956521739131,0.6702514540752927,1.0
512,0.8904347826086957,0.6700523210014047,1.0
513,0.8921739130434783,0.6698345522898853,1.0
514,0.893913043478261,0.6695962999826426,1.0
515,0.8956521739130435,0.6693355230267609,1.0
516,0.8973913043478261,0.6690499662837719,1.0
517,0.8991304347826087,0.6687371372112649,1.0
518,0.9008695652173914,0.668394279961684,1.0
519,0.9026086956521739,0.6680183466172346,1.0
520,0.9043478260869565,0.6676059652519047,1.0
521,0.9060869565217392,0.6671534044817499,1.0
522,0.9078260869565218,0.6666565341329015,1.0
523,0.9095652173913044,0.6661107816234502,1.0
524,0.9113043478260869,0.6655110836207819,1.0
525,0.9130434782608696,0.664851832500606,1.0
526,0.9147826086956522,0.6641268170985386,1.0
527,0.9165217391304348,0.6633291572107183,1.0
528,0.9182608695652175,0.6624512312678622,1.0
529,0.92,0.661484596579239,1.0
530,0.9217391304347826,0.6604199015215811,1.0
531,0.9234782608695653,0.6592467890359993,1.0
532,0.9252173913043479,0.6579537907973588,1.0
533,0.9269565217391305,0.6565282114401901,1.0
534,0.928695652173913,0.6549560022691049,1.0
535,0.9304347826086957,0.6532216239573981,1.0
536,0.9321739130434783,0.6513078978542429,1.0
537,0.9339130434782609,0.649195845689815,1.0
538,0.9356521739130436,0.6468645177022081,1.0
539,0.9373913043478261,0.6442908095260359,1.0
540,0.9391304347826087,0.6414492685986896,1.0
541,0.9408695652173913,0.6383118913776914,1.0
542,0.942608695652174,0.6348479133453998,1.0
543,0.9443478260869566,0.6310235946318422,1.0
544,0.9460869565217391,0.6268020051404616,1.0
545,0.9478260869565218,0.6221428143431619,1.0
546,0.9495652173913044,0.6170020924463636,1.0
547,0.951304347826087,0.6113321314398884,1.0
548,0.9530434782608695,0.6050812966370673,1.0
549,0.9547826086956522,0.5981939216934731,1.0
550,0.9565217391304348,0.590610262725844,1.0
551,0.9582608695652174,0.5822665299813657,1.0
552,0.9600000000000001,0.5730950184247063,1.0
553,0.9617391304347827,0.5630243614516599,1.0
554,0.9634782608695652,0.5519799344669718,1.0
555,0.9652173913043479,0.5398844369574758,1.0
556,0.9669565217391305,0.5266586825329918,1.0
557,0.9686956521739131,0.5122226256835883,1.0
558,0.9704347826086956,0.4964966511153621,1.0
559,0.9721739130434783,0.47940314582663685,1.0
560,0.9739130434782609,0.46086836492350136,1.0
561,0.9756521739130435,0.44082458898848104,1.0
562,0.9773913043478262,0.4192125532595472,1.0
563,0.9791304347826087,0.39598410695999786,1.0
564,0.9808695652173913,0.3711050353828751,1.0
565,0.9826086956521739,0.34455794900582065,1.0
566,0.9843478260869566,0.3163451150285029,1.0
567,0.9860869565217392,0.28649108014941466,1.0
568,0.9878260869565217,0.25504491270593976,1.0
569,0.9895652173913044,0.22208188146929517,1.0
570,0.991304347826087,0.18770439129160146,1.0
571,0.9930434782608696,0.1520420155488248,1.0
572,0.9947826086956522,0.11525050348705405,1.0
573,0.9965217391304348,0.07750969652594311,1.0
574,0.9982608695652174,0.039020358021380305,1.0
575,1.0,0.0,1.0
