node_index,x_coordinate,velocity,forcing
97,0.16869565217391305,0.1449306727643041,1.0
98,0.17043478260869566,0.14493845028428268,1.0
99,0.17217391304347826,0.14494540481112564,1.0
100,0.17391304347826086,0.14495161749977745,1.0
101,0.1756521739130435,0.1449571621839632,1.0
102,0.1773913043478261,0.14496210596175355,1.0
103,0.1791304347826087,0.14496650974217248,1.0
104,0.1808695652173913,0.14497042875463975,1.0
105,0.1826086956521739,0.14497391302304002,1.0
106,0.18434782608695652,0.14497700780619788,1.0
107,0.18608695652173915,0.14497975400652047,1.0
108,0.18782608695652175,0.14498218854853928,1.0
109,0.18956521739130436,0.14498434472904823,1.0
110,0.19130434782608696,0.14498625254049363,1.0
111,0.19304347826086957,0.144987938969225,1.0
112,0.19478260869565217,0.14498942827016315,1.0
113,0.1965217391304348,0.14499074221939098,1.0
114,0.1982608695652174,0.14499190034610976,1.0
115,0.2,0.14499292014534898,1.0
116,0.20173913043478262,0.1449938172727544,1.0
117,0.20347826086956522,0.1449946057227167,1.0
118,0.20521739130434782,0.14499529799104272,1.0
119,0.20695652173913046,0.14499590522330782,1.0
120,0.20869565217391306,0.1449964373499655,1.0
121,0.21043478260869566,0.1449969032092327,1.0
122,0.21217391304347827,0.14499731065870564,1.0
123,0.21391304347826087,0.14499766667660535,1.0
124,0.21565217391304348,0.14499797745349646,1.0
125,0.2173913043478261,0.14499824847526394,1.0
126,0.2191304347826087,0.14499848459808576,1.0
127,0.22086956521739132,0.1449986901160832,1.0
128,0.22260869565217392,0.14499886882228705,1.0
129,0.22434782608695653,0.14499902406350768,1.0
130,0.22608695652173913,0.14499915878965636,1.0
131,0.22782608695652173,0.14499927559802303,1.0
132,0.22956521739130437,0.14499937677297356,1.0
133,0.23130434782608697,0.14499946432149846,1.0
134,0.23304347826086957,0.1449995400050042,1.0
135,0.23478260869565218,0.14499960536770948,1.0
136,0.23652173913043478,0.14499966176197804,1.0
137,0.2382608695652174,0.14499971037088905,1.0
138,0.24000000000000002,0.14499975222832254,1.0
139,0.24173913043478262,0.14499978823681114,1.0
140,0.24347826086956523,0.1449998191833866,1.0
141,0.24521739130434783,0.14499984575362973,1.0
142,0.24695652173913044,0.14499986854411168,1.0
143,0.24869565217391304,0.14499988807339756,1.0
144,0.25043478260869567,0.14499990479176747,1.0
145,0.25217391304347825,0.1449999190897918,1.0
146,0.2539130434782609,0.14499993130589017,1.0
147,0.2556521739130435,0.14499994173298278,1.0
148,0.2573913043478261,0.14499995062433918,1.0
149,0.2591304347826087,0.1449999581987128,1.0
150,0.2608695652173913,0.14499996464484513,1.0
151,0.26260869565217393,0.14499997012541022,1.0
152,0.2643478260869565,0.14499997478046697,1.0
153,0.26608695652173914,0.14499997873047507,1.0
154,0.26782608695652177,0.14499998207892842,1.0
155,0.26956521739130435,0.14499998491465024,1.0
156,0.271304347826087,0.14499998731379268,1.0
157,0.27304347826086955,0.14499998934157493,1.0
158,0.2747826086956522,0.1449999910537943,1.0
159,0.2765217391304348,0.14499999249813667,1.0
160,0.2782608695652174,0.14499999371531308,1.0
161,0.28,0.1449999947400428,1.0
162,0.2817391304347826,0.14499999560190457,1.0
163,0.28347826086956524,0.14499999632607058,1.0
164,0.2852173913043478,0.14499999693394097,1.0
165,0.28695652173913044,0.14499999744368935,1.0
166,0.2886956521739131,0.14499999787073373,1.0
167,0.29043478260869565,0.14499999822813986,1.0
168,0.2921739130434783,0.1449999985269691,1.0
169,0.29391304347826086,0.14499999877657563,1.0
170,0.2956521739130435,0.14499999898486202,1.0
171,0.2973913043478261,0.14499999915849707,1.0
172,0.2991304347826087,0.1449999993031029,1.0
173,0.30086956521739133,0.14499999942341404,1.0
174,0.3026086956521739,0.14499999952341353,1.0
175,0.30434782608695654,0.14499999960644852,1.0
176,0.3060869565217391,0.14499999967532906,1.0
177,0.30782608695652175,0.14499999973241154,1.0
178,0.3095652173913044,0.14499999977967026,1.0
179,0.31130434782608696,0.14499999981875716,1.0
180,0.3130434782608696,0.14499999985105352,1.0
181,0.31478260869565217,0.1449999998777127,1.0
182,0.3165217391304348,0.14499999989969692,1.0
183,0.31826086956521743,0.14499999991780818,1.0
184,0.32,0.14499999993271404,1.0
185,0.32173913043478264,0.14499999994496965,1.0
186,0.3234782608695652,0.1449999999550364,1.0
187,0.32521739130434785,0.14499999996329702,1.0
188,0.3269565217391304,0.14499999997006882,1.0
189,0.32869565217391306,0.14499999997561477,1.0
190,0.3304347826086957,0.1449999999801522,1.0
191,0.33217391304347826,0.14499999998386098,1.0
192,0.3339130434782609,0.1449999999868893,1.0
193,0.3356521739130435,0.14499999998935967,1.0
194,0.3373913043478261,0.14499999999137286,1.0
195,0.3391304347826087,0.14499999999301197,1.0
196,0.3408695652173913,0.144999999994345,1.0
197,0.34260869565217394,0.14499999999542823,1.0
198,0.3443478260869565,0.1449999999963075,1.0
199,0.34608695652173915,0.14499999999702054,1.0
200,0.34782608695652173,0.14499999999759822,1.0
201,0.34956521739130436,0.14499999999806573,1.0
202,0.351304347826087,0.14499999999844376,1.0
203,0.35304347826086957,0.1449999999987491,1.0
204,0.3547826086956522,0.14499999999899552,1.0
205,0.3565217391304348,0.14499999999919416,1.0
206,0.3582608695652174,0.14499999999935415,1.0
207,0.36,0.14499999999948288,1.0
208,0.3617391304347826,0.14499999999958632,1.0
209,0.36347826086956525,0.14499999999966942,1.0
210,0.3652173913043478,0.14499999999973606,1.0
211,0.36695652173913046,0.14499999999978952,1.0
212,0.36869565217391304,0.14499999999983226,1.0
213,0.37043478260869567,0.14499999999986649,1.0
214,0.3721739130434783,0.14499999999989382,1.0
215,0.3739130434782609,0.14499999999991567,1.0
216,0.3756521739130435,0.14499999999993307,1.0
217,0.3773913043478261,0.14499999999994692,1.0
218,0.3791304347826087,0.144999999999958,1.0
219,0.3808695652173913,0.1449999999999667,1.0
220,0.3826086956521739,0.14499999999997373,1.0
221,0.38434782608695656,0.14499999999997923,1.0
222,0.38608695652173913,0.14499999999998367,1.0
223,0.38782608695652177,0.1449999999999871,1.0
224,0.38956521739130434,0.14499999999998986,1.0
225,0.391304347826087,0.14499999999999205,1.0
226,0.3930434782608696,0.14499999999999377,1.0
227,0.3947826086956522,0.1449999999999951,1.0
228,0.3965217391304348,0.1449999999999962,1.0
229,0.3982608695652174,0.14499999999999702,1.0
230,0.4,0.1449999999999977,1.0
231,0.4017391304347826,0.14499999999999819,1.0
232,0.40347826086956523,0.1449999999999986,1.0
233,0.40521739130434786,0.14499999999999896,1.0
234,0.40695652173913044,0.14499999999999919,1.0
235,0.40869565217391307,0.14499999999999938,1.0
236,0.41043478260869565,0.14499999999999952,1.0
237,0.4121739130434783,0.14499999999999966,1.0
238,0.4139130434782609,0.14499999999999977,1.0
239,0.4156521739130435,0.14499999999999982,1.0
240,0.4173913043478261,0.14499999999999988,1.0
241,0.4191304347826087,0.1449999999999999,1.0
242,0.42086956521739133,0.145,1.0
243,0.4226086956521739,0.14499999999999993,1.0
244,0.42434782608695654,0.14500000000000002,1.0
245,0.42608695652173917,0.14500000000000002,1.0
246,0.42782608695652175,0.14500000000000007,1.0
247,0.4295652173913044,0.14500000000000005,1.0
248,0.43130434782608695,0.14500000000000007,1.0
249,0.4330434782608696,0.1450000000000001,1.0
250,0.4347826086956522,0.14500000000000007,1.0
251,0.4365217391304348,0.1450000000000001,1.0
252,0.4382608695652174,0.1450000000000001,1.0
253,0.44,0.1450000000000001,1.0
254,0.44173913043478263,0.1450000000000001,1.0
255,0.4434782608695652,0.1450000000000001,1.0
256,0.44521739130434784,0.1450000000000001,1.0
257,0.4469565217391305,0.1450000000000001,1.0
258,0.44869565217391305,0.1450000000000001,1.0
259,0.4504347826086957,0.1450000000000001,1.0
260,0.45217391304347826,0.1450000000000001,1.0
261,0.4539130434782609,0.1450000000000001,1.0
262,0.45565217391304347,0.1450000000000001,1.0
263,0.4573913043478261,0.1450000000000001,1.0
264,0.45913043478260873,0.1450000000000001,1.0
265,0.4608695652173913,0.1450000000000001,1.0
266,0.46260869565217394,0.1450000000000001,1.0
267,0.4643478260869565,0.1450000000000001,1.0
268,0.46608695652173915,0.1450000000000001,1.0
269,0.4678260869565218,0.1450000000000001,1.0
270,0.46956521739130436,0.1450000000000001,1.0
271,0.471304347826087,0.1450000000000001,1.0
272,0.47304347826086957,0.1450000000000001,1.0
273,0.4747826086956522,0.1450000000000001,1.0
274,0.4765217391304348,0.1450000000000001,1.0
275,0.4782608695652174,0.1450000000000001,1.0
276,0.48000000000000004,0.1450000000000001,1.0
277,0.4817391304347826,0.1450000000000001,1.0
278,0.48347826086956525,0.1450000000000001,1.0
279,0.4852173913043478,0.1450000000000001,1.0
280,0.48695652173913045,0.1450000000000001,1.0
281,0.4886956521739131,0.1450000000000001,1.0
282,0.49043478260869566,0.1450000000000001,1.0
283,0.4921739130434783,0.1450000000000001,1.0
284,0.49391304347826087,0.1450000000000001,1.0
285,0.4956521739130435,0.1450000000000001,1.0
286,0.4973913043478261,0.1450000000000001,1.0
287,0.4991304347826087,0.1450000000000001,1.0
288,0.5008695652173913,0.1450000000000001,1.0
289,0.5026086956521739,0.1450000000000001,1.0
290,0.5043478260869565,0.1450000000000001,1.0
291,0.5060869565217392,0.1450000000000001,1.0
292,0.5078260869565218,0.1450000000000001,1.0
293,0.5095652173913043,0.1450000000000001,1.0
294,0.511304347826087,0.1450000000000001,1.0
295,0.5130434782608696,0.1450000000000001,1.0
296,0.5147826086956522,0.1450000000000001,1.0
297,0.5165217391304348,0.1450000000000001,1.0
298,0.5182608695652174,0.1450000000000001,1.0
299,0.52,0.1450000000000001,1.0
300,0.5217391304347826,0.1450000000000001,1.0
301,0.5234782608695653,0.1450000000000001,1.0
302,0.5252173913043479,0.1450000000000001,1.0
303,0.5269565217391304,0.1450000000000001,1.0
304,0.528695652173913,0.1450000000000001,1.0
305,0.5304347826086957,0.1450000000000001,1.0
306,0.5321739130434783,0.1450000000000001,1.0
307,0.5339130434782609,0.1450000000000001,1.0
308,0.5356521739130435,0.1450000000000001,1.0
309,0.5373913043478261,0.1450000000000001,1.0
310,0.5391304347826087,0.1450000000000001,1.0
311,0.5408695652173914,0.1450000000000001,1.0
312,0.542608695652174,0.1450000000000001,1.0
313,0.5443478260869565,0.1450000000000001,1.0
314,0.5460869565217391,0.1450000000000001,1.0
315,0.5478260869565218,0.1450000000000001,1.0
316,0.5495652173913044,0.1450000000000001,1.0
317,0.551304347826087,0.1450000000000001,1.0
318,0.5530434782608696,0.1450000000000001,1.0
319,0.5547826086956522,0.1450000000000001,1.0
320,0.5565217391304348,0.1450000000000001,1.0
321,0.5582608695652174,0.1450000000000001,1.0
322,0.56,0.1450000000000001,1.0
323,0.5617391304347826,0.1450000000000001,1.0
324,0.5634782608695652,0.1450000000000001,1.0
325,0.5652173913043479,0.1450000000000001,1.0
326,0.5669565217391305,0.1450000000000001,1.0
327,0.568695652173913,0.1450000000000001,1.0
328,0.5704347826086956,0.1450000000000001,1.0
329,0.5721739130434783,0.1450000000000001,1.0
330,0.5739130434782609,0.1450000000000001,1.0
331,0.5756521739130435,0.1450000000000001,1.0
332,0.5773913043478262,0.1450000000000001,1.0
333,0.5791304347826087,0.1450000000000001,1.0
334,0.5808695652173913,0.1450000000000001,1.0
335,0.5826086956521739,0.1450000000000001,1.0
336,0.5843478260869566,0.14500000000000007,1.0
337,0.5860869565217391,0.1450000000000001,1.0
338,0.5878260869565217,0.14500000000000007,1.0
339,0.5895652173913044,0.14500000000000005,1.0
340,0.591304347826087,0.1450000000000001,1.0
341,0.5930434782608696,0.14500000000000002,1.0
342,0.5947826086956522,0.14500000000000005,1.0
343,0.5965217391304348,0.14500000000000002,1.0
344,0.5982608695652174,0.14500000000000002,1.0
345,0.6,0.145,1.0
346,0.6017391304347827,0.14499999999999996,1.0
347,0.6034782608695652,0.14499999999999993,1.0
348,0.6052173913043478,0.14499999999999985,1.0
349,0.6069565217391305,0.1449999999999998,1.0
350,0.6086956521739131,0.14499999999999968,1.0
351,0.6104347826086957,0.1449999999999996,1.0
352,0.6121739130434782,0.1449999999999994,1.0
353,0.6139130434782609,0.14499999999999924,1.0
354,0.6156521739130435,0.144999999999999,1.0
355,0.6173913043478261,0.14499999999999869,1.0
356,0.6191304347826088,0.14499999999999827,1.0
357,0.6208695652173913,0.14499999999999783,1.0
358,0.6226086956521739,0.1449999999999971,1.0
359,0.6243478260869565,0.14499999999999635,1.0
360,0.6260869565217392,0.1449999999999953,1.0
361,0.6278260869565218,0.144999999999994,1.0
362,0.6295652173913043,0.14499999999999233,1.0
363,0.631304347826087,0.1449999999999902,1.0
364,0.6330434782608696,0.14499999999998756,1.0
365,0.6347826086956522,0.14499999999998414,1.0
366,0.6365217391304349,0.14499999999997984,1.0
367,0.6382608695652174,0.14499999999997445,1.0
368,0.64,0.14499999999996768,1.0
369,0.6417391304347826,0.14499999999995908,1.0
370,0.6434782608695653,0.14499999999994828,1.0
371,0.6452173913043479,0.1449999999999347,1.0
372,0.6469565217391304,0.14499999999991764,1.0
373,0.6486956521739131,0.14499999999989627,1.0
374,0.6504347826086957,0.1449999999998694,1.0
375,0.6521739130434783,0.14499999999983584,1.0
376,0.6539130434782608,0.14499999999979374,1.0
377,0.6556521739130435,0.14499999999974117,1.0
378,0.6573913043478261,0.14499999999967544,1.0
379,0.6591304347826087,0.14499999999959348,1.0
380,0.6608695652173914,0.14499999999949134,1.0
381,0.662608695652174,0.14499999999936408,1.0
382,0.6643478260869565,0.14499999999920585,1.0
383,0.6660869565217391,0.1449999999990091,1.0
384,0.6678260869565218,0.14499999999876487,1.0
385,0.6695652173913044,0.14499999999846191,1.0
386,0.671304347826087,0.14499999999808655,1.0
387,0.6730434782608696,0.14499999999762184,1.0
388,0.6747826086956522,0.1449999999970471,1.0
389,0.6765217391304348,0.1449999999963371,1.0
390,0.6782608695652174,0.14499999999546065,1.0
391,0.68,0.14499999999437999,1.0
392,0.6817391304347826,0.1449999999930488,1.0
393,0.6834782608695652,0.1449999999914105,1.0
394,0.6852173913043479,0.14499999998939647,1.0
395,0.6869565217391305,0.14499999998692267,1.0
396,0.688695652173913,0.1449999999838874,1.0
397,0.6904347826086957,0.14499999998016677,1.0
398,0.6921739130434783,0.14499999997561053,1.0
399,0.6939130434782609,0.14499999997003649,1.0
400,0.6956521739130435,0.14499999996322405,1.0
401,0.6973913043478261,0.1449999999549062,1.0
402,0.6991304347826087,0.1449999999447603,1.0
403,0.7008695652173913,0.1449999999323967,1.0
404,0.702608695652174,0.1449999999173457,1.0
405,0.7043478260869566,0.14499999989904083,1.0
406,0.7060869565217391,0.14499999987680073,1.0
407,0.7078260869565217,0.144999999849806,1.0
408,0.7095652173913044,0.14499999981707212,1.0
409,0.711304347826087,0.14499999977741815,1.0
410,0.7130434782608696,0.14499999972942815,1.0
411,0.7147826086956522,0.14499999967140678,1.0
412,0.7165217391304348,0.14499999960132598,1.0
413,0.7182608695652174,0.14499999951676232,1.0
414,0.72,0.14499999941482264,1.0
415,0.7217391304347827,0.14499999929205715,1.0
416,0.7234782608695652,0.14499999914435593,1.0
417,0.7252173913043478,0.14499999896682805,1.0
418,0.7269565217391305,0.14499999875365918,1.0
419,0.7286956521739131,0.1449999984979442,1.0
420,0.7304347826086957,0.14499999819149126,1.0
421,0.7321739130434783,0.14499999782459191,1.0
422,0.7339130434782609,0.14499999738575228,1.0
423,0.7356521739130435,0.14499999686137885,1.0
424,0.7373913043478261,0.14499999623541132,1.0
425,0.7391304347826088,0.1449999954888949,1.0
426,0.7408695652173913,0.14499999459948135,1.0
427,0.7426086956521739,0.1449999935408491,1.0
428,0.7443478260869566,0.14499999228202862,1.0
429,0.7460869565217392,0.14499999078661913,1.0
430,0.7478260869565218,0.1449999890118808,1.0
431,0.7495652173913043,0.14499998690768195,1.0
432,0.751304347826087,0.14499998441528192,1.0
433,0.7530434782608696,0.1449999814659233,1.0
434,0.7547826086956522,0.14499997797920683,1.0
435,0.7565217391304349,0.14499997386121752,1.0
436,0.7582608695652174,0.14499996900236503,1.0
437,0.76,0.14499996327489967,1.0
438,0.7617391304347826,0.1449999565300562,1.0
439,0.7634782608695653,0.14499994859477522,1.0
440,0.7652173913043478,0.14499993926794313,1.0
441,0.7669565217391304,0.1449999283160842,1.0
442,0.7686956521739131,0.1449999154684323,1.0
443,0.7704347826086957,0.14499990041129726,1.0
444,0.7721739130434783,0.14499988278163328,1.0
445,0.773913043478261,0.14499986215970515,1.0
446,0.7756521739130435,0.14499983806073358,1.0
447,0.7773913043478261,0.1449998099253899,1.0
448,0.7791304347826087,0.1449997771089934,1.0
449,0.7808695652173914,0.14499973886924708,1.0
450,0.782608695652174,0.1449996943523321,1.0
451,0.7843478260869565,0.14499964257715647,1.0
452,0.7860869565217392,0.14499958241753597,1.0
453,0.7878260869565218,0.14499951258205576,1.0
454,0.7895652173913044,0.14499943159133993,1.0
455,0.7913043478260869,0.14499933775242127,1.0
456,0.7930434782608696,0.14499922912987684,1.0
457,0.7947826086956522,0.14499910351335626,1.0
458,0.7965217391304348,0.14499895838109494,1.0
459,0.7982608695652175,0.14499879085896095,1.0
460,0.8,0.14499859767454232,1.0
461,0.8017391304347826,0.14499837510573257,1.0
462,0.8034782608695652,0.14499811892321954,1.0
463,0.8052173913043479,0.14499782432622962,1.0
464,0.8069565217391305,0.1449974858708167,1.0
465,0.808695652173913,0.14499709738992275,1.0
466,0.8104347826086957,0.14499665190436678,1.0
467,0.8121739130434783,0.14499614152384677,1.0
468,0.8139130434782609,0.14499555733695707,1.0
469,0.8156521739130435,0.14499488928914486,1.0
470,0.8173913043478261,0.14499412604743367,1.0
471,0.8191304347826087,0.144993254850653,1.0
472,0.8208695652173913,0.14499226134380727,1.0
473,0.822608695652174,0.14499112939511444,1.0
474,0.8243478260869566,0.14498984089413,1.0
475,0.8260869565217391,0.1449883755292545,1.0
476,0.8278260869565218,0.14498671054279724,1.0
477,0.8295652173913044,0.14498482046163913,1.0
478,0.831304347826087,0.14498267680139862,1.0
479,0.8330434782608696,0.14498024774186394,1.0
480,0.8347826086956522,0.14497749777130292,1.0
481,0.8365217391304348,0.1449743872971086,1.0
482,0.8382608695652174,0.14497087222007538,1.0
483,0.8400000000000001,0.14496690346943586,1.0
484,0.8417391304347827,0.1449624264956139,1.0
485,0.8434782608695652,0.14495738071747383,1.0
486,0.8452173913043478,0.14495169892066162,1.0
487,0.8469565217391305,0.14494530660344873,1.0
488,0.8486956521739131,0.14493812126629732,1.0
489,0.8504347826086956,0.14493005164117229,1.0
490,0.8521739130434783,0.14492099685642776,1.0
491,0.8539130434782609,0.1449108455328985,1.0
492,0.8556521739130435,0.14489947480662385,1.0
493,0.8573913043478261,0.14488674927343323,1.0
494,0.8591304347826088,0.14487251985042107,1.0
495,0.8608695652173913,0.1448566225491404,1.0
496,0.8626086956521739,0.1448388771551481,1.0
497,0.8643478260869566,0.1448190858083446,1.0
498,0.8660869565217392,0.1447970314783614,1.0
499,0.8678260869565217,0.14477247632907397,1.0
500,0.8695652173913044,0.1447451599661446,1.0
501,0.871304347826087,0.1447147975613417,1.0
502,0.8730434782608696,0.14468107784723466,1.0
503,0.8747826086956522,0.14464366097573267,1.0
504,0.8765217391304349,0.14460217623382315,1.0
505,0.8782608695652174,0.14455621960977147,1.0
506,0.88,0.1445053512029802,1.0
507,0.8817391304347827,0.14444909247066132,1.0
508,0.8834782608695653,0.14438692330447314,1.0
509,0.8852173913043478,0.14431827893029875,1.0
510,0.8869565217391304,0.14424254662441977,1.0
511,0.8886956521739131,0.1441590622394565,1.0
512,0.8904347826086957,0.14406710653362173,1.0
513,0.8921739130434783,0.14396590129707554,1.0
514,0.893913043478261,0.1438546052694748,1.0
515,0.8956521739130435,0.143732309843202,1.0
516,0.8973913043478261,0.14359803454723818,1.0
517,0.8991304347826087,0.14345072230722894,1.0
518,0.9008695652173914,0.14328923447799113,1.0
519,0.9026086956521739,0.14311234564554223,1.0
520,0.9043478260869565,0.14291873819671067,1.0
521,0.9060869565217392,0.1427069966555364,1.0
522,0.9078260869565218,0.14247560178700186,1.0
523,0.9095652173913044,0.14222292447017956,1.0
524,0.9113043478260869,0.14194721934466445,1.0
525,0.9130434782608696,0.14164661823619817,1.0
526,0.9147826086956522,0.1413191233697346,1.0
527,0.9165217391304348,0.14096260038085234,1.0
528,0.9182608695652175,0.14057477113944825,1.0
529,0.92,0.140153206403065,1.0
530,0.9217391304347826,0.13969531832106794,1.0
531,0.9234782608695653,0.13919835281522966,1.0
532,0.9252173913043479,0.13865938186714627,1.0
533,0.9269565217391305,0.13807529574835145,1.0
534,0.928695652173913,0.1374427952350447,1.0
535,0.9304347826086957,0.1367583838560731,1.0
536,0.9321739130434783,0.13601836023022507,1.0
537,0.9339130434782609,0.13521881055706877,1.0
538,0.9356521739130436,0.13435560133452246,1.0
539,0.9373913043478261,0.13342437238611143,1.0
540,0.9391304347826087,0.1324205302914693,1.0
541,0.9408695652173913,0.13133924232508123,1.0
542,0.942608695652174,0.13017543102053905,1.0
543,0.9443478260869566,0.12892376949064907,1.0
544,0.9460869565217391,0.12757867764755051,1.0
545,0.9478260869565218,0.12613431948147522,1.0
546,0.9495652173913044,0.12458460157178677,1.0
547,0.951304347826087,0.12292317301931133,1.0
548,0.9530434782608695,0.12114342700449338,1.0
549,0.9547826086956522,0.11923850419130338,1.0
550,0.9565217391304348,0.11720129821174605,1.0
551,0.9582608695652174,0.11502446347985526,1.0
552,0.9600000000000001,0.11270042559671455,1.0
553,0.9617391304347827,0.11022139461873434,1.0
554,0.9634782608695652,0.10757938146947241,1.0
555,0.9652173913043479,0.10476621777993676,1.0
556,0.9669565217391305,0.10177357944270811,1.0
557,0.9686956521739131,0.09859301416041628,1.0
558,0.9704347826086956,0.09521597325807576,1.0
559,0.9721739130434783,0.09163384801042218,1.0
560,0.9739130434782609,0.08783801070877832,1.0
561,0.9756521739130435,0.08381986065545761,1.0
562,0.9773913043478262,0.07957087522601212,1.0
563,0.9791304347826087,0.0750826660877956,1.0
564,0.9808695652173913,0.07034704056316991,1.0
565,0.9826086956521739,0.06535606813517533,1.0
566,0.9843478260869566,0.060102151745068125,1.0
567,0.9860869565217392,0.05457810400187828,1.0
568,0.9878260869565217,0.0487772271017891,1.0
569,0.9895652173913044,0.042693397341163786,1.0
570,0.991304347826087,0.03632115122211969,1.0
571,0.9930434782608696,0.029655775738254477,1.0
572,0.9947826086956522,0.022693397209160006,1.0
573,0.9965217391304348,0.015431073216282997,1.0
574,0.9982608695652174,0.007866879973304469,1.0
575,1.0,0.0,1.0
