node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.43404442140180816,1.0
78,0.1356521739130435,0.43763054374701255,1.0
79,0.1373913043478261,0.44119156915175056,1.0
80,0.1391304347826087,0.44472791973772974,1.0
81,0.1408695652173913,0.4482400056075656,1.0
82,0.1426086956521739,0.45172822527892365,1.0
83,0.14434782608695654,0.4551929660991013,1.0
84,0.14608695652173914,0.4586346046410857,1.0
85,0.14782608695652175,0.46205350708206067,1.0
86,0.14956521739130435,0.4654500295652757,1.0
87,0.15130434782608695,0.46882451854613844,1.0
88,0.15304347826086956,0.4721773111233395,1.0
89,0.1547826086956522,0.4755087353557683,1.0
90,0.1565217391304348,0.47881911056594056,1.0
91,0.1582608695652174,0.48210874763060896,1.0
92,0.16,0.4853779492591961,1.0
93,0.1617391304347826,0.48862701026064975,1.0
94,0.1634782608695652,0.49185621779928473,1.0
95,0.16521739130434784,0.4950658516401482,1.0
96,0.16695652173913045,0.4982561843844119,1.0
97,0.16869565217391305,0.5014274816952674,1.0
98,0.17043478260869566,0.504580002514778,1.0
99,0.17217391304347826,0.5077139992721085,1.0
100,0.17391304347826086,0.5108297180835406,1.0
101,0.1756521739130435,0.5139273989446519,1.0
102,0.1773913043478261,0.517007275915022,1.0
103,0.1791304347826087,0.5200695772958048,1.0
104,0.1808695652173913,0.5231145258004947,1.0
105,0.1826086956521739,0.5261423387191886,1.0
106,0.18434782608695652,0.5291532280766421,1.0
107,0.18608695652173915,0.5321474007843873,1.0
108,0.18782608695652175,0.535125058787181,1.0
109,0.18956521739130436,0.5380863992040309,1.0
110,0.19130434782608696,0.5410316144640318,1.0
111,0.19304347826086957,0.5439608924372424,1.0
112,0.19478260869565217,0.5468744165608103,1.0
113,0.1965217391304348,0.5497723659605523,1.0
114,0.1982608695652174,0.5526549155681815,1.0
115,0.2,0.5555222362343606,1.0
116,0.20173913043478262,0.5583744948377641,1.0
117,0.20347826086956522,0.561211854390308,1.0
118,0.20521739130434782,0.5640344741387082,1.0
119,0.20695652173913046,0.5668425096625211,1.0
120,0.20869565217391306,0.5696361129688032,1.0
121,0.21043478260869566,0.5724154325835342,1.0
122,0.21217391304347827,0.5751806136399293,1.0
123,0.21391304347826087,0.5779317979637668,1.0
124,0.21565217391304348,0.5806691241558499,1.0
125,0.2173913043478261,0.5833927276717161,1.0
126,0.2191304347826087,0.5861027408987031,1.0
127,0.22086956521739132,0.5887992932304721,1.0
128,0.22260869565217392,0.5914825111390928,1.0
129,0.22434782608695653,0.5941525182447769,1.0
130,0.22608695652173913,0.5968094353833583,1.0
131,0.22782608695652173,0.5994533806716006,1.0
132,0.22956521739130437,0.6020844695704166,1.0
133,0.23130434782608697,0.6047028149460814,1.0
134,0.23304347826086957,0.6073085271295083,1.0
135,0.23478260869565218,0.6099017139736675,1.0
136,0.23652173913043478,0.6124824809092115,1.0
137,0.2382608695652174,0.6150509309983766,1.0
138,0.24000000000000002,0.6176071649872213,1.0
139,0.24173913043478262,0.6201512813562694,1.0
140,0.24347826086956523,0.622683376369605,1.0
141,0.24521739130434783,0.6252035441224874,1.0
142,0.24695652173913044,0.6277118765875328,1.0
143,0.24869565217391304,0.630208463659516,1.0
144,0.25043478260869567,0.6326933931988423,1.0
145,0.25217391304347825,0.6351667510737382,1.0
146,0.2539130434782609,0.6376286212012034,1.0
147,0.2556521739130435,0.6400790855867736,1.0
148,0.2573913043478261,0.6425182243631291,1.0
149,0.2591304347826087,0.6449461158275988,1.0
150,0.2608695652173913,0.6473628364785884,1.0
151,0.26260869565217393,0.6497684610509824,1.0
152,0.2643478260869565,0.6521630625505437,1.0
153,0.26608695652173914,0.654546712287355,1.0
154,0.26782608695652177,0.6569194799083327,1.0
155,0.26956521739130435,0.6592814334288433,1.0
156,0.271304347826087,0.6616326392634566,1.0
157,0.27304347826086955,0.6639731622558652,1.0
158,0.2747826086956522,0.6663030657079969,1.0
159,0.2765217391304348,0.6686224114083519,1.0
160,0.2782608695652174,0.6709312596595882,1.0
161,0.28,0.6732296693053834,1.0
162,0.2817391304347826,0.6755176977565965,1.0
163,0.28347826086956524,0.6777954010167561,1.0
164,0.2852173913043478,0.6800628337068954,1.0
165,0.28695652173913044,0.6823200490897605,1.0
166,0.2886956521739131,0.6845670990934097,1.0
167,0.29043478260869565,0.6868040343342281,1.0
168,0.2921739130434783,0.6890309041393774,1.0
169,0.29391304347826086,0.6912477565686992,1.0
170,0.2956521739130435,0.6934546384360936,1.0
171,0.2973913043478261,0.6956515953303877,1.0
172,0.2991304347826087,0.6978386716357177,1.0
173,0.30086956521739133,0.7000159105514373,1.0
174,0.3026086956521739,0.7021833541115697,1.0
175,0.30434782608695654,0.704341043203823,1.0
176,0.3060869565217391,0.7064890175881816,1.0
177,0.30782608695652175,0.7086273159150908,1.0
178,0.3095652173913044,0.7107559757432479,1.0
179,0.31130434782608696,0.7128750335570169,1.0
180,0.3130434782608696,0.7149845247834788,1.0
181,0.31478260869565217,0.7170844838091323,1.0
182,0.3165217391304348,0.7191749439962568,1.0
183,0.31826086956521743,0.7212559376989555,1.0
184,0.32,0.7233274962788817,1.0
185,0.32173913043478264,0.725389650120674,1.0
186,0.3234782608695652,0.7274424286470977,1.0
187,0.32521739130434785,0.7294858603339186,1.0
188,0.3269565217391304,0.7315199727245065,1.0
189,0.32869565217391306,0.7335447924441922,1.0
190,0.3304347826086957,0.7355603452143799,1.0
191,0.33217391304347826,0.7375666558664298,1.0
192,0.3339130434782609,0.7395637483553208,1.0
193,0.3356521739130435,0.741551645773101,1.0
194,0.3373913043478261,0.7435303703621404,1.0
195,0.3391304347826087,0.7454999435281896,1.0
196,0.3408695652173913,0.7474603858532604,1.0
197,0.34260869565217394,0.74941171710833,1.0
198,0.3443478260869565,0.7513539562658864,1.0
199,0.34608695652173915,0.7532871215123149,1.0
200,0.34782608695652173,0.7552112302601424,1.0
201,0.34956521739130436,0.7571262991601406,1.0
202,0.351304347826087,0.7590323441133044,1.0
203,0.35304347826086957,0.7609293802827033,1.0
204,0.3547826086956522,0.7628174221052251,1.0
205,0.3565217391304348,0.76469648330321,1.0
206,0.3582608695652174,0.7665665768959893,1.0
207,0.36,0.7684277152113312,1.0
208,0.3617391304347826,0.7702799098968056,1.0
209,0.36347826086956525,0.7721231719310716,1.0
210,0.3652173913043478,0.773957511635095,1.0
211,0.36695652173913046,0.7757829386833048,1.0
212,0.36869565217391304,0.7775994621146952,1.0
213,0.37043478260869567,0.7794070903438745,1.0
214,0.3721739130434783,0.7812058311720763,1.0
215,0.3739130434782609,0.7829956917981318,1.0
216,0.3756521739130435,0.784776678829412,1.0
217,0.3773913043478261,0.7865487982927479,1.0
218,0.3791304347826087,0.7883120556453305,1.0
219,0.3808695652173913,0.7900664557856006,1.0
220,0.3826086956521739,0.7918120030641311,1.0
221,0.38434782608695656,0.7935487012945095,1.0
222,0.38608695652173913,0.7952765537642235,1.0
223,0.38782608695652177,0.7969955632455593,1.0
224,0.38956521739130434,0.798705732006513,1.0
225,0.391304347826087,0.8004070618217227,1.0
226,0.3930434782608696,0.8020995539834284,1.0
227,0.3947826086956522,0.8037832093124594,1.0
228,0.3965217391304348,0.8054580281692583,1.0
229,0.3982608695652174,0.8071240104649451,1.0
230,0.4,0.8087811556724258,1.0
231,0.4017391304347826,0.810429462837548,1.0
232,0.40347826086956523,0.8120689305903124,1.0
233,0.40521739130434786,0.8136995571561393,1.0
234,0.40695652173913044,0.8153213403671977,1.0
235,0.40869565217391307,0.8169342776737996,1.0
236,0.41043478260869565,0.8185383661558615,1.0
237,0.4121739130434783,0.8201336025344421,1.0
238,0.4139130434782609,0.8217199831833526,1.0
239,0.4156521739130435,0.8232975041408483,1.0
240,0.4173913043478261,0.8248661611214045,1.0
241,0.4191304347826087,0.8264259495275731,1.0
242,0.42086956521739133,0.8279768644619354,1.0
243,0.4226086956521739,0.82951890073914,1.0
244,0.42434782608695654,0.8310520528980391,1.0
245,0.42608695652173917,0.8325763152139197,1.0
246,0.42782608695652175,0.8340916817108341,1.0
247,0.4295652173913044,0.8355981461740332,1.0
248,0.43130434782608695,0.8370957021625,1.0
249,0.4330434782608696,0.8385843430215913,1.0
250,0.4347826086956522,0.8400640618957859,1.0
251,0.4365217391304348,0.8415348517415376,1.0
252,0.4382608695652174,0.8429967053402433,1.0
253,0.44,0.8444496153113167,1.0
254,0.44173913043478263,0.8458935741253762,1.0
255,0.4434782608695652,0.847328574117546,1.0
256,0.44521739130434784,0.8487546075008672,1.0
257,0.4469565217391305,0.8501716663798241,1.0
258,0.44869565217391305,0.8515797427639844,1.0
259,0.4504347826086957,0.8529788285817508,1.0
260,0.45217391304347826,0.8543689156942262,1.0
261,0.4539130434782609,0.8557499959091927,1.0
262,0.45565217391304347,0.8571220609952007,1.0
263,0.4573913043478261,0.8584851026957689,1.0
264,0.45913043478260873,0.8598391127436946,1.0
265,0.4608695652173913,0.8611840828754718,1.0
266,0.46260869565217394,0.8625200048458149,1.0
267,0.4643478260869565,0.8638468704422885,1.0
268,0.46608695652173915,0.8651646715000375,1.0
269,0.4678260869565218,0.8664733999166202,1.0
270,0.46956521739130436,0.8677730476669338,1.0
271,0.471304347826087,0.8690636068182397,1.0
272,0.47304347826086957,0.8703450695452757,1.0
273,0.4747826086956522,0.8716174281454585,1.0
274,0.4765217391304348,0.8728806750541681,1.0
275,0.4782608695652174,0.874134802860114,1.0
276,0.48000000000000004,0.8753798043207757,1.0
277,0.4817391304347826,0.876615672377915,1.0
278,0.48347826086956525,0.8778424001731552,1.0
279,0.4852173913043478,0.8790599810636193,1.0
280,0.48695652173913045,0.8802684086376272,1.0
281,0.4886956521739131,0.8814676767304411,1.0
282,0.49043478260869566,0.8826577794400543,1.0
283,0.4921739130434783,0.8838387111430219,1.0
284,0.49391304347826087,0.8850104665103178,1.0
285,0.4956521739130435,0.8861730405232213,1.0
286,0.4973913043478261,0.8873264284892183,1.0
287,0.4991304347826087,0.8884706260579134,1.0
288,0.5008695652173913,0.8896056292369472,1.0
289,0.5026086956521739,0.8907314344079041,1.0
290,0.5043478260869565,0.8918480383422112,1.0
291,0.5060869565217392,0.892955438217012,1.0
292,0.5078260869565218,0.8940536316310123,1.0
293,0.5095652173913043,0.8951426166202842,1.0
294,0.511304347826087,0.8962223916740234,1.0
295,0.5130434782608696,0.8972929557502486,1.0
296,0.5147826086956522,0.8983543082914295,1.0
297,0.5165217391304348,0.8994064492400416,1.0
298,0.5182608695652174,0.9004493790540298,1.0
299,0.52,0.9014830987221745,1.0
300,0.5217391304347826,0.9025076097793479,1.0
301,0.5234782608695653,0.9035229143216512,1.0
302,0.5252173913043479,0.9045290150214194,1.0
303,0.5269565217391304,0.9055259151420842,1.0
304,0.528695652173913,0.9065136185528829,1.0
305,0.5304347826086957,0.9074921297434009,1.0
306,0.5321739130434783,0.9084614538379376,1.0
307,0.5339130434782609,0.9094215966096829,1.0
308,0.5356521739130435,0.9103725644946903,1.0
309,0.5373913043478261,0.9113143646056389,1.0
310,0.5391304347826087,0.9122470047453671,1.0
311,0.5408695652173914,0.9131704934201673,1.0
312,0.542608695652174,0.9140848398528324,1.0
313,0.5443478260869565,0.9149900539954329,1.0
314,0.5460869565217391,0.9158861465418247,1.0
315,0.5478260869565218,0.9167731289398596,1.0
316,0.5495652173913044,0.9176510134033008,1.0
317,0.551304347826087,0.9185198129234186,1.0
318,0.5530434782608696,0.9193795412802608,1.0
319,0.5547826086956522,0.9202302130535828,1.0
320,0.5565217391304348,0.9210718436334235,1.0
321,0.5582608695652174,0.9219044492303172,1.0
322,0.56,0.9227280468851254,1.0
323,0.5617391304347826,0.9235426544784805,1.0
324,0.5634782608695652,0.9243482907398247,1.0
325,0.5652173913043479,0.9251449752560342,1.0
326,0.5669565217391305,0.9259327284796179,1.0
327,0.568695652173913,0.9267115717364762,1.0
328,0.5704347826086956,0.9274815272332086,1.0
329,0.5721739130434783,0.9282426180639626,1.0
330,0.5739130434782609,0.9289948682168054,1.0
331,0.5756521739130435,0.9297383025796192,1.0
332,0.5773913043478262,0.9304729469454915,1.0
333,0.5791304347826087,0.9311988280176136,1.0
334,0.5808695652173913,0.9319159734136547,1.0
335,0.5826086956521739,0.9326244116696183,1.0
336,0.5843478260869566,0.9333241722431631,1.0
337,0.5860869565217391,0.9340152855163842,1.0
338,0.5878260869565217,0.9346977827980414,1.0
339,0.5895652173913044,0.9353716963252336,1.0
340,0.591304347826087,0.9360370592645056,1.0
341,0.5930434782608696,0.9366939057123821,1.0
342,0.5947826086956522,0.9373422706953263,1.0
343,0.5965217391304348,0.9379821901691104,1.0
344,0.5982608695652174,0.9386137010176,1.0
345,0.6,0.93923684105094,1.0
346,0.6017391304347827,0.9398516490031447,1.0
347,0.6034782608695652,0.9404581645290851,1.0
348,0.6052173913043478,0.9410564282008667,1.0
349,0.6069565217391305,0.9416464815036063,1.0
350,0.6086956521739131,0.9422283668305915,1.0
351,0.6104347826086957,0.942802127477836,1.0
352,0.6121739130434782,0.9433678076380165,1.0
353,0.6139130434782609,0.9439254523938052,1.0
354,0.6156521739130435,0.944475107710586,1.0
355,0.6173913043478261,0.9450168204285649,1.0
356,0.6191304347826088,0.9455506382542732,1.0
357,0.6208695652173913,0.9460766097514653,1.0
358,0.6226086956521739,0.9465947843314176,1.0
359,0.6243478260869565,0.9471052122426312,1.0
360,0.6260869565217392,0.9476079445599426,1.0
361,0.6278260869565218,0.9481030331730504,1.0
362,0.6295652173913043,0.9485905307744621,1.0
363,0.631304347826087,0.9490704908468698,1.0
364,0.6330434782608696,0.9495429676499615,1.0
365,0.6347826086956522,0.9500080162066776,1.0
366,0.6365217391304349,0.9504656922889214,1.0
367,0.6382608695652174,0.9509160524027312,1.0
368,0.64,0.9513591537729312,1.0
369,0.6417391304347826,0.951795054327264,1.0
370,0.6434782608695653,0.9522238126800211,1.0
371,0.6452173913043479,0.9526454881151876,1.0
372,0.6469565217391304,0.953060140569105,1.0
373,0.6486956521739131,0.9534678306126741,1.0
374,0.6504347826086957,0.9538686194331101,1.0
375,0.6521739130434783,0.9542625688152617,1.0
376,0.6539130434782608,0.954649741122515,1.0
377,0.6556521739130435,0.9550301992772952,1.0
378,0.6573913043478261,0.9554040067411822,1.0
379,0.6591304347826087,0.9557712274946589,1.0
380,0.6608695652173914,0.9561319260165102,1.0
381,0.662608695652174,0.9564861672628888,1.0
382,0.6643478260869565,0.9568340166460674,1.0
383,0.6660869565217391,0.9571755400128963,1.0
384,0.6678260869565218,0.9575108036229862,1.0
385,0.6695652173913044,0.9578398741266331,1.0
386,0.671304347826087,0.958162818542511,1.0
387,0.6730434782608696,0.958479704235144,1.0
388,0.6747826086956522,0.9587905988921872,1.0
389,0.6765217391304348,0.9590955705015309,1.0
390,0.6782608695652174,0.9593946873282528,1.0
391,0.68,0.9596880178914344,1.0
392,0.6817391304347826,0.9599756309408705,1.0
393,0.6834782608695652,0.9602575954336849,1.0
394,0.6852173913043479,0.9605339805108781,1.0
395,0.6869565217391305,0.9608048554738293,1.0
396,0.688695652173913,0.9610702897607695,1.0
397,0.6904347826086957,0.9613303529232529,1.0
398,0.6921739130434783,0.9615851146026408,1.0
399,0.6939130434782609,0.961834644506629,1.0
400,0.6956521739130435,0.9620790123858264,1.0
401,0.6973913043478261,0.9623182880104203,1.0
402,0.6991304347826087,0.9625525411469372,1.0
403,0.7008695652173913,0.9627818415351256,1.0
404,0.702608695652174,0.9630062588649808,1.0
405,0.7043478260869566,0.9632258627539277,1.0
406,0.7060869565217391,0.9634407227241866,1.0
407,0.7078260869565217,0.9636509081803368,1.0
408,0.7095652173913044,0.9638564883870983,1.0
409,0.711304347826087,0.9640575324473517,1.0
410,0.7130434782608696,0.96425410928041,1.0
411,0.7147826086956522,0.9644462876005662,1.0
412,0.7165217391304348,0.9646341358959272,1.0
413,0.7182608695652174,0.9648177224075538,1.0
414,0.72,0.9649971151089244,1.0
415,0.7217391304347827,0.9651723816857339,1.0
416,0.7234782608695652,0.9653435895160453,1.0
417,0.7252173913043478,0.9655108056508077,1.0
418,0.7269565217391305,0.9656740967947552,1.0
419,0.7286956521739131,0.9658335292876968,1.0
420,0.7304347826086957,0.9659891690862141,1.0
421,0.7321739130434783,0.966141081745774,1.0
422,0.7339130434782609,0.9662893324032722,1.0
423,0.7356521739130435,0.966433985760012,1.0
424,0.7373913043478261,0.9665751060651349,1.0
425,0.7391304347826088,0.9667127570995044,1.0
426,0.7408695652173913,0.9668470021600589,1.0
427,0.7426086956521739,0.9669779040446342,1.0
428,0.7443478260869566,0.9671055250372687,1.0
429,0.7460869565217392,0.9672299268939878,1.0
430,0.7478260869565218,0.9673511708290875,1.0
431,0.7495652173913043,0.9674693175019038,1.0
432,0.751304347826087,0.9675844270040863,1.0
433,0.7530434782608696,0.9676965588473694,1.0
434,0.7547826086956522,0.9678057719518481,1.0
435,0.7565217391304349,0.9679121246347554,1.0
436,0.7582608695652174,0.9680156745997451,1.0
437,0.76,0.9681164789266764,1.0
438,0.7617391304347826,0.9682145940618999,1.0
439,0.7634782608695653,0.9683100758090435,1.0
440,0.7652173913043478,0.9684029793202893,1.0
441,0.7669565217391304,0.9684933590881457,1.0
442,0.7686956521739131,0.9685812689377005,1.0
443,0.7704347826086957,0.968666762019352,1.0
444,0.7721739130434783,0.9687498908020113,1.0
445,0.773913043478261,0.9688307070667632,1.0
446,0.7756521739130435,0.9689092619009779,1.0
447,0.7773913043478261,0.9689856056928596,1.0
448,0.7791304347826087,0.9690597881264216,1.0
449,0.7808695652173914,0.9691318581768665,1.0
450,0.782608695652174,0.9692018641063624,1.0
451,0.7843478260869565,0.96926985346019,1.0
452,0.7860869565217392,0.9693358730632426,1.0
453,0.7878260869565218,0.969399969016853,1.0
454,0.7895652173913044,0.9694621866959234,1.0
455,0.7913043478260869,0.9695225707463285,1.0
456,0.7930434782608696,0.9695811650825551,1.0
457,0.7947826086956522,0.9696380128855476,1.0
458,0.7965217391304348,0.9696931566007142,1.0
459,0.7982608695652175,0.9697466379360475,1.0
460,0.8,0.9697984978603096,1.0
461,0.8017391304347826,0.969848776601223,1.0
462,0.8034782608695652,0.9698975136435986,1.0
463,0.8052173913043479,0.9699447477273314,1.0
464,0.8069565217391305,0.9699905168451752,1.0
465,0.808695652173913,0.9700348582402032,1.0
466,0.8104347826086957,0.9700778084028434,1.0
467,0.8121739130434783,0.9701194030673714,1.0
468,0.8139130434782609,0.9701596772077092,1.0
469,0.8156521739130435,0.9701986650323807,1.0
470,0.8173913043478261,0.9702363999784307,1.0
471,0.8191304347826087,0.9702729147041004,1.0
472,0.8208695652173913,0.9703082410800178,1.0
473,0.822608695652174,0.9703424101786216,1.0
474,0.8243478260869566,0.9703754522615019,1.0
475,0.8260869565217391,0.9704073967642883,1.0
476,0.8278260869565218,0.9704382722786565,1.0
477,0.8295652173913044,0.9704681065309705,1.0
478,0.831304347826087,0.9704969263569864,1.0
479,0.8330434782608696,0.9705247576719651,1.0
480,0.8347826086956522,0.9705516254354398,1.0
481,0.8365217391304348,0.9705775536097513,1.0
482,0.8382608695652174,0.9706025651113418,1.0
483,0.8400000000000001,0.9706266817536202,1.0
484,0.8417391304347827,0.9706499241800337,1.0
485,0.8434782608695652,0.9706723117857476,1.0
486,0.8452173913043478,0.9706938626260923,1.0
487,0.8469565217391305,0.9707145933096163,1.0
488,0.8486956521739131,0.9707345188732532,1.0
489,0.8504347826086956,0.9707536526366832,1.0
490,0.8521739130434783,0.9707720060324989,1.0
491,0.8539130434782609,0.9707895884082234,1.0
492,0.8556521739130435,0.9708064067955714,1.0
493,0.8573913043478261,0.9708224656415808,1.0
494,0.8591304347826088,0.9708377664953415,1.0
495,0.8608695652173913,0.9708523076430028,1.0
496,0.8626086956521739,0.97086608368251,1.0
497,0.8643478260869566,0.9708790850280792,1.0
498,0.8660869565217392,0.9708912973327438,1.0
499,0.8678260869565217,0.9709027008153089,1.0
500,0.8695652173913044,0.970913269475761,1.0
501,0.871304347826087,0.970922970180437,1.0
502,0.8730434782608696,0.9709317615950841,1.0
503,0.8747826086956522,0.9709395929401973,1.0
504,0.8765217391304349,0.9709464025386256,1.0
505,0.8782608695652174,0.9709521161202859,1.0
506,0.88,0.9709566448427613,1.0
507,0.8817391304347827,0.9709598829794459,1.0
508,0.8834782608695653,0.9709617052185275,1.0
509,0.8852173913043478,0.970961963506277,1.0
510,0.8869565217391304,0.9709604833565288,1.0
511,0.8886956521739131,0.9709570595346634,1.0
512,0.8904347826086957,0.9709514510083747,1.0
513,0.8921739130434783,0.9709433750387068,1.0
514,0.893913043478261,0.9709325002626669,1.0
515,0.8956521739130435,0.9709184385926689,1.0
516,0.8973913043478261,0.9709007357273546,1.0
517,0.8991304347826087,0.970878860032223,1.0
518,0.9008695652173914,0.9708521895059598,1.0
519,0.9026086956521739,0.9708199964982979,1.0
520,0.9043478260869565,0.9707814297863143,1.0
521,0.9060869565217392,0.9707354935467065,1.0
522,0.9078260869565218,0.970681022679997,1.0
523,0.9095652173913044,0.9706166538466309,1.0
524,0.9113043478260869,0.9705407914620892,1.0
525,0.9130434782608696,0.9704515677655383,1.0
526,0.9147826086956522,0.9703467959208509,1.0
527,0.9165217391304348,0.970223914926201,1.0
528,0.9182608695652175,0.9700799248944172,1.0
529,0.92,0.9699113110158858,1.0
530,0.9217391304347826,0.9697139542232999,1.0
531,0.9234782608695653,0.9694830262366319,1.0
532,0.9252173913043479,0.9692128662703715,1.0
533,0.9269565217391305,0.9688968362258219,1.0
534,0.928695652173913,0.9685271506611232,1.0
535,0.9304347826086957,0.9680946772228302,1.0
536,0.9321739130434783,0.9675887025277906,1.0
537,0.9339130434782609,0.966996657696653,1.0
538,0.9356521739130436,0.9663037968570082,1.0
539,0.9373913043478261,0.9654928209557433,1.0
540,0.9391304347826087,0.9645434381545305,1.0
541,0.9408695652173913,0.9634318509481665,1.0
542,0.942608695652174,0.9621301589774643,1.0
543,0.9443478260869566,0.9606056653647344,1.0
544,0.9460869565217391,0.9588200733719445,1.0
545,0.9478260869565218,0.9567285594073928,1.0
546,0.9495652173913044,0.9542787080880641,1.0
547,0.951304347826087,0.951409295490087,1.0
548,0.9530434782608695,0.9480489082916226,1.0
549,0.9547826086956522,0.9441143897819719,1.0
550,0.9565217391304348,0.9395091094151491,1.0
551,0.9582608695652174,0.9341210616895966,1.0
552,0.9600000000000001,0.9278208138632957,1.0
553,0.9617391304347827,0.9204593418689799,1.0
554,0.9634782608695652,0.9118658215377037,1.0
555,0.9652173913043479,0.9018454797934199,1.0
556,0.9669565217391305,0.8901776597150481,1.0
557,0.9686956521739131,0.8766143156836376,1.0
558,0.9704347826086956,0.8608792305074207,1.0
559,0.9721739130434783,0.8426683335319475,1.0
560,0.9739130434782609,0.8216515917424158,1.0
561,0.9756521739130435,0.7974770337188787,1.0
562,0.9773913043478262,0.7697775305076124,1.0
563,0.9791304347826087,0.7381809704535167,1.0
564,0.9808695652173913,0.702324389998418,1.0
565,0.9826086956521739,0.6618724161708924,1.0
566,0.9843478260869566,0.6165399970115442,1.0
567,0.9860869565217392,0.5661188168594552,1.0
568,0.9878260869565217,0.510506023352815,1.0
569,0.9895652173913044,0.4497330001414149,1.0
570,0.991304347826087,0.3839910480001323,1.0
571,0.9930434782608696,0.3136502065772096,1.0
572,0.9947826086956522,0.23926731973335008,1.0
573,0.9965217391304348,0.16158004830717732,1.0
574,0.9982608695652174,0.08148496432130917,1.0
575,1.0,0.0,1.0
