node_index,x_coordinate,velocity,forcing
192,0.3339130434782609,0.07250000000000004,1.0
193,0.3356521739130435,0.07250000000000004,1.0
194,0.3373913043478261,0.07250000000000004,1.0
195,0.3391304347826087,0.07250000000000004,1.0
196,0.3408695652173913,0.07250000000000004,1.0
197,0.34260869565217394,0.07250000000000004,1.0
198,0.3443478260869565,0.07250000000000004,1.0
199,0.34608695652173915,0.07250000000000004,1.0
200,0.34782608695652173,0.07250000000000004,1.0
201,0.34956521739130436,0.07250000000000004,1.0
202,0.351304347826087,0.07250000000000004,1.0
203,0.35304347826086957,0.07250000000000004,1.0
204,0.3547826086956522,0.07250000000000004,1.0
205,0.3565217391304348,0.07250000000000004,1.0
206,0.3582608695652174,0.07250000000000004,1.0
207,0.36,0.07250000000000004,1.0
208,0.3617391304347826,0.07250000000000004,1.0
209,0.36347826086956525,0.07250000000000004,1.0
210,0.3652173913043478,0.07250000000000004,1.0
211,0.36695652173913046,0.07250000000000004,1.0
212,0.36869565217391304,0.07250000000000004,1.0
213,0.37043478260869567,0.07250000000000004,1.0
214,0.3721739130434783,0.07250000000000004,1.0
215,0.3739130434782609,0.07250000000000004,1.0
216,0.3756521739130435,0.07250000000000004,1.0
217,0.3773913043478261,0.07250000000000004,1.0
218,0.3791304347826087,0.07250000000000004,1.0
219,0.3808695652173913,0.07250000000000004,1.0
220,0.3826086956521739,0.07250000000000004,1.0
221,0.38434782608695656,0.07250000000000004,1.0
222,0.38608695652173913,0.07250000000000004,1.0
223,0.38782608695652177,0.07250000000000004,1.0
224,0.38956521739130434,0.07250000000000004,1.0
225,0.391304347826087,0.07250000000000004,1.0
226,0.3930434782608696,0.07250000000000004,1.0
227,0.3947826086956522,0.07250000000000004,1.0
228,0.3965217391304348,0.07250000000000004,1.0
229,0.3982608695652174,0.07250000000000004,1.0
230,0.4,0.07250000000000004,1.0
231,0.4017391304347826,0.07250000000000004,1.0
232,0.40347826086956523,0.07250000000000004,1.0
233,0.40521739130434786,0.07250000000000004,1.0
234,0.40695652173913044,0.07250000000000004,1.0
235,0.40869565217391307,0.07250000000000004,1.0
236,0.41043478260869565,0.07250000000000004,1.0
237,0.4121739130434783,0.07250000000000004,1.0
238,0.4139130434782609,0.07250000000000004,1.0
239,0.4156521739130435,0.07250000000000004,1.0
240,0.4173913043478261,0.07250000000000004,1.0
241,0.4191304347826087,0.07250000000000004,1.0
242,0.42086956521739133,0.07250000000000004,1.0
243,0.4226086956521739,0.07250000000000004,1.0
244,0.42434782608695654,0.07250000000000004,1.0
245,0.42608695652173917,0.07250000000000004,1.0
246,0.42782608695652175,0.07250000000000004,1.0
247,0.4295652173913044,0.07250000000000004,1.0
248,0.43130434782608695,0.07250000000000004,1.0
249,0.4330434782608696,0.07250000000000004,1.0
250,0.4347826086956522,0.07250000000000004,1.0
251,0.4365217391304348,0.07250000000000004,1.0
252,0.4382608695652174,0.07250000000000004,1.0
253,0.44,0.07250000000000004,1.0
254,0.44173913043478263,0.07250000000000004,1.0
255,0.4434782608695652,0.07250000000000004,1.0
256,0.44521739130434784,0.07250000000000004,1.0
257,0.4469565217391305,0.07250000000000004,1.0
258,0.44869565217391305,0.07250000000000004,1.0
259,0.4504347826086957,0.07250000000000004,1.0
260,0.45217391304347826,0.07250000000000004,1.0
261,0.4539130434782609,0.07250000000000004,1.0
262,0.45565217391304347,0.07250000000000004,1.0
263,0.4573913043478261,0.07250000000000004,1.0
264,0.45913043478260873,0.07250000000000004,1.0
265,0.4608695652173913,0.07250000000000004,1.0
266,0.46260869565217394,0.07250000000000004,1.0
267,0.4643478260869565,0.07250000000000004,1.0
268,0.46608695652173915,0.07250000000000004,1.0
269,0.4678260869565218,0.07250000000000004,1.0
270,0.46956521739130436,0.07250000000000004,1.0
271,0.471304347826087,0.07250000000000004,1.0
272,0.47304347826086957,0.07250000000000004,1.0
273,0.4747826086956522,0.07250000000000004,1.0
274,0.4765217391304348,0.07250000000000004,1.0
275,0.4782608695652174,0.07250000000000004,1.0
276,0.48000000000000004,0.07250000000000004,1.0
277,0.4817391304347826,0.07250000000000004,1.0
278,0.48347826086956525,0.07250000000000004,1.0
279,0.4852173913043478,0.07250000000000004,1.0
280,0.48695652173913045,0.07250000000000004,1.0
281,0.4886956521739131,0.07250000000000004,1.0
282,0.49043478260869566,0.07250000000000004,1.0
283,0.4921739130434783,0.07250000000000004,1.0
284,0.49391304347826087,0.07250000000000004,1.0
285,0.4956521739130435,0.07250000000000004,1.0
286,0.4973913043478261,0.07250000000000004,1.0
287,0.4991304347826087,0.07250000000000004,1.0
288,0.5008695652173913,0.07250000000000004,1.0
289,0.5026086956521739,0.07250000000000004,1.0
290,0.5043478260869565,0.07250000000000004,1.0
291,0.5060869565217392,0.07250000000000004,1.0
292,0.5078260869565218,0.07250000000000004,1.0
293,0.5095652173913043,0.07250000000000004,1.0
294,0.511304347826087,0.07250000000000004,1.0
295,0.5130434782608696,0.07250000000000004,1.0
296,0.5147826086956522,0.07250000000000004,1.0
297,0.5165217391304348,0.07250000000000004,1.0
298,0.5182608695652174,0.07250000000000004,1.0
299,0.52,0.07250000000000004,1.0
300,0.5217391304347826,0.07250000000000004,1.0
301,0.5234782608695653,0.07250000000000004,1.0
302,0.5252173913043479,0.07250000000000004,1.0
303,0.5269565217391304,0.07250000000000004,1.0
304,0.528695652173913,0.07250000000000004,1.0
305,0.5304347826086957,0.07250000000000004,1.0
306,0.5321739130434783,0.07250000000000004,1.0
307,0.5339130434782609,0.07250000000000004,1.0
308,0.5356521739130435,0.07250000000000004,1.0
309,0.5373913043478261,0.07250000000000004,1.0
310,0.5391304347826087,0.07250000000000004,1.0
311,0.5408695652173914,0.07250000000000004,1.0
312,0.542608695652174,0.07250000000000004,1.0
313,0.5443478260869565,0.07250000000000004,1.0
314,0.5460869565217391,0.07250000000000004,1.0
315,0.5478260869565218,0.07250000000000004,1.0
316,0.5495652173913044,0.07250000000000004,1.0
317,0.551304347826087,0.07250000000000004,1.0
318,0.5530434782608696,0.07250000000000004,1.0
319,0.5547826086956522,0.07250000000000004,1.0
320,0.5565217391304348,0.07250000000000004,1.0
321,0.5582608695652174,0.07250000000000004,1.0
322,0.56,0.07250000000000004,1.0
323,0.5617391304347826,0.07250000000000004,1.0
324,0.5634782608695652,0.07250000000000004,1.0
325,0.5652173913043479,0.07250000000000004,1.0
326,0.5669565217391305,0.07250000000000004,1.0
327,0.568695652173913,0.07250000000000004,1.0
328,0.5704347826086956,0.07250000000000004,1.0
329,0.5721739130434783,0.07250000000000004,1.0
330,0.5739130434782609,0.07250000000000004,1.0
331,0.5756521739130435,0.07250000000000004,1.0
332,0.5773913043478262,0.07250000000000004,1.0
333,0.5791304347826087,0.07250000000000004,1.0
334,0.5808695652173913,0.07250000000000004,1.0
335,0.5826086956521739,0.07250000000000004,1.0
336,0.5843478260869566,0.07250000000000004,1.0
337,0.5860869565217391,0.07250000000000004,1.0
338,0.5878260869565217,0.07250000000000004,1.0
339,0.5895652173913044,0.07250000000000004,1.0
340,0.591304347826087,0.07250000000000004,1.0
341,0.5930434782608696,0.07250000000000004,1.0
342,0.5947826086956522,0.07250000000000004,1.0
343,0.5965217391304348,0.07250000000000004,1.0
344,0.5982608695652174,0.07250000000000004,1.0
345,0.6,0.07250000000000004,1.0
346,0.6017391304347827,0.07250000000000004,1.0
347,0.6034782608695652,0.07250000000000004,1.0
348,0.6052173913043478,0.07250000000000004,1.0
349,0.6069565217391305,0.07250000000000004,1.0
350,0.6086956521739131,0.07250000000000004,1.0
351,0.6104347826086957,0.07250000000000004,1.0
352,0.6121739130434782,0.07250000000000004,1.0
353,0.6139130434782609,0.07250000000000004,1.0
354,0.6156521739130435,0.07250000000000004,1.0
355,0.6173913043478261,0.07250000000000004,1.0
356,0.6191304347826088,0.07250000000000004,1.0
357,0.6208695652173913,0.07250000000000004,1.0
358,0.6226086956521739,0.07250000000000004,1.0
359,0.6243478260869565,0.07250000000000004,1.0
360,0.6260869565217392,0.07250000000000004,1.0
361,0.6278260869565218,0.07250000000000004,1.0
362,0.6295652173913043,0.07250000000000004,1.0
363,0.631304347826087,0.07250000000000004,1.0
364,0.6330434782608696,0.07250000000000004,1.0
365,0.6347826086956522,0.07250000000000004,1.0
366,0.6365217391304349,0.07250000000000004,1.0
367,0.6382608695652174,0.07250000000000004,1.0
368,0.64,0.07250000000000004,1.0
369,0.6417391304347826,0.07250000000000004,1.0
370,0.6434782608695653,0.07250000000000004,1.0
371,0.6452173913043479,0.07250000000000004,1.0
372,0.6469565217391304,0.07250000000000004,1.0
373,0.6486956521739131,0.07250000000000004,1.0
374,0.6504347826086957,0.07250000000000004,1.0
375,0.6521739130434783,0.07250000000000004,1.0
376,0.6539130434782608,0.07250000000000004,1.0
377,0.6556521739130435,0.07250000000000004,1.0
378,0.6573913043478261,0.07250000000000004,1.0
379,0.6591304347826087,0.07250000000000004,1.0
380,0.6608695652173914,0.07250000000000004,1.0
381,0.662608695652174,0.07250000000000004,1.0
382,0.6643478260869565,0.07250000000000004,1.0
383,0.6660869565217391,0.07250000000000004,1.0
384,0.6678260869565218,0.07250000000000004,1.0
385,0.6695652173913044,0.07250000000000004,1.0
386,0.671304347826087,0.07250000000000004,1.0
387,0.6730434782608696,0.07250000000000004,1.0
388,0.6747826086956522,0.07250000000000004,1.0
389,0.6765217391304348,0.07250000000000004,1.0
390,0.6782608695652174,0.07250000000000004,1.0
391,0.68,0.07250000000000004,1.0
392,0.6817391304347826,0.07250000000000004,1.0
393,0.6834782608695652,0.07250000000000004,1.0
394,0.6852173913043479,0.07250000000000004,1.0
395,0.6869565217391305,0.07250000000000004,1.0
396,0.688695652173913,0.07250000000000004,1.0
397,0.6904347826086957,0.07250000000000004,1.0
398,0.6921739130434783,0.07250000000000004,1.0
399,0.6939130434782609,0.07250000000000004,1.0
400,0.6956521739130435,0.07250000000000004,1.0
401,0.6973913043478261,0.07250000000000004,1.0
402,0.6991304347826087,0.07250000000000004,1.0
403,0.7008695652173913,0.07250000000000002,1.0
404,0.702608695652174,0.07250000000000002,1.0
405,0.7043478260869566,0.07250000000000002,1.0
406,0.7060869565217391,0.07250000000000002,1.0
407,0.7078260869565217,0.07250000000000001,1.0
408,0.7095652173913044,0.0725,1.0
409,0.711304347826087,0.0725,1.0
410,0.7130434782608696,0.07249999999999995,1.0
411,0.7147826086956522,0.07249999999999991,1.0
412,0.7165217391304348,0.07249999999999987,1.0
413,0.7182608695652174,0.07249999999999979,1.0
414,0.72,0.07249999999999969,1.0
415,0.7217391304347827,0.07249999999999955,1.0
416,0.7234782608695652,0.07249999999999934,1.0
417,0.7252173913043478,0.07249999999999908,1.0
418,0.7269565217391305,0.07249999999999868,1.0
419,0.7286956521739131,0.07249999999999814,1.0
420,0.7304347826086957,0.07249999999999739,1.0
421,0.7321739130434783,0.07249999999999633,1.0
422,0.7339130434782609,0.07249999999999487,1.0
423,0.7356521739130435,0.07249999999999285,1.0
424,0.7373913043478261,0.07249999999999004,1.0
425,0.7391304347826088,0.07249999999998616,1.0
426,0.7408695652173913,0.0724999999999808,1.0
427,0.7426086956521739,0.07249999999997343,1.0
428,0.7443478260869566,0.07249999999996327,1.0
429,0.7460869565217392,0.07249999999994934,1.0
430,0.7478260869565218,0.07249999999993023,1.0
431,0.7495652173913043,0.0724999999999041,1.0
432,0.751304347826087,0.07249999999986839,1.0
433,0.7530434782608696,0.07249999999981971,1.0
434,0.7547826086956522,0.07249999999975346,1.0
435,0.7565217391304349,0.07249999999966347,1.0
436,0.7582608695652174,0.07249999999954143,1.0
437,0.76,0.07249999999937624,1.0
438,0.7617391304347826,0.07249999999915302,1.0
439,0.7634782608695653,0.072499999998852,1.0
440,0.7652173913043478,0.07249999999844671,1.0
441,0.7669565217391304,0.07249999999790208,1.0
442,0.7686956521739131,0.07249999999717156,1.0
443,0.7704347826086957,0.07249999999619348,1.0
444,0.7721739130434783,0.07249999999488632,1.0
445,0.773913043478261,0.07249999999314262,1.0
446,0.7756521739130435,0.07249999999082087,1.0
447,0.7773913043478261,0.07249999998773513,1.0
448,0.7791304347826087,0.07249999998364164,1.0
449,0.7808695652173914,0.07249999997822132,1.0
450,0.782608695652174,0.07249999997105747,1.0
451,0.7843478260869565,0.07249999996160689,1.0
452,0.7860869565217392,0.0724999999491629,1.0
453,0.7878260869565218,0.07249999993280798,1.0
454,0.7895652173913044,0.07249999991135324,1.0
455,0.7913043478260869,0.07249999988326118,1.0
456,0.7930434782608696,0.07249999984654755,1.0
457,0.7947826086956522,0.07249999979865653,1.0
458,0.7965217391304348,0.07249999973630275,1.0
459,0.7982608695652175,0.07249999965527164,1.0
460,0.8,0.0724999995501673,1.0
461,0.8017391304347826,0.07249999941409539,1.0
462,0.8034782608695652,0.07249999923826494,1.0
463,0.8052173913043479,0.07249999901148906,1.0
464,0.8069565217391305,0.0724999987195608,1.0
465,0.808695652173913,0.07249999834447454,1.0
466,0.8104347826086957,0.0724999978634566,1.0
467,0.8121739130434783,0.07249999724776116,1.0
468,0.8139130434782609,0.07249999646117791,1.0
469,0.8156521739130435,0.07249999545818704,1.0
470,0.8173913043478261,0.07249999418168207,1.0
471,0.8191304347826087,0.07249999256016741,1.0
472,0.8208695652173913,0.07249999050431549,1.0
473,0.822608695652174,0.0724999879027478,1.0
474,0.8243478260869566,0.07249998461687597,1.0
475,0.8260869565217391,0.07249998047460808,1.0
476,0.8278260869565218,0.07249997526268769,1.0
477,0.8295652173913044,0.07249996871739012,1.0
478,0.831304347826087,0.07249996051324917,1.0
479,0.8330434782608696,0.07249995024942867,1.0
480,0.8347826086956522,0.07249993743328453,1.0
481,0.8365217391304348,0.0724999214605839,1.0
482,0.8382608695652174,0.07249990159175572,1.0
483,0.8400000000000001,0.07249987692344306,1.0
484,0.8417391304347827,0.07249984635450618,1.0
485,0.8434782608695652,0.07249980854548808,1.0
486,0.8452173913043478,0.07249976187039774,1.0
487,0.8469565217391305,0.07249970435948902,1.0
488,0.8486956521739131,0.0724996336315119,1.0
489,0.8504347826086956,0.07249954681368771,1.0
490,0.8521739130434783,0.0724994404474052,1.0
491,0.8539130434782609,0.0724993103773524,1.0
492,0.8556521739130435,0.07249915162148172,1.0
493,0.8573913043478261,0.07249895821885667,1.0
494,0.8591304347826088,0.07249872305204047,1.0
495,0.8608695652173913,0.07249843764026141,1.0
496,0.8626086956521739,0.07249809189912167,1.0
497,0.8643478260869566,0.07249767386210727,1.0
498,0.8660869565217392,0.07249716935860274,1.0
499,0.8678260869565217,0.07249656164251497,1.0
500,0.8695652173913044,0.07249583096496653,1.0
501,0.871304347826087,0.07249495408382885,1.0
502,0.8730434782608696,0.07249390370213117,1.0
503,0.8747826086956522,0.07249264782660335,1.0
504,0.8765217391304349,0.07249114903679223,1.0
505,0.8782608695652174,0.07248936365433675,1.0
506,0.88,0.07248724080109703,1.0
507,0.8817391304347827,0.07248472133391984,1.0
508,0.8834782608695653,0.07248173664288646,1.0
509,0.8852173913043478,0.072478207298944,1.0
510,0.8869565217391304,0.07247404153587396,1.0
511,0.8886956521739131,0.07246913355061436,1.0
512,0.8904347826086957,0.07246336160503901,1.0
513,0.8921739130434783,0.07245658591142198,1.0
514,0.893913043478261,0.07244864628299404,1.0
515,0.8956521739130435,0.07243935953025094,1.0
516,0.8973913043478261,0.07242851658301634,1.0
517,0.8991304347826087,0.07241587931772044,1.0
518,0.9008695652173914,0.07240117706894923,1.0
519,0.9026086956521739,0.07238410280407231,1.0
520,0.9043478260869565,0.0723643089396973,1.0
521,0.9060869565217392,0.07234140277884853,1.0
522,0.9078260869565218,0.07231494154815837,1.0
523,0.9095652173913044,0.07228442701501527,1.0
524,0.9113043478260869,0.07224929966556554,1.0
525,0.9130434782608696,0.07220893242574257,1.0
526,0.9147826086956522,0.0721626239091284,1.0
527,0.9165217391304348,0.07210959117746733,1.0
528,0.9182608695652175,0.07204896200208036,1.0
529,0.92,0.07197976661729906,1.0
530,0.9217391304347826,0.07190092896038373,1.0
531,0.9234782608695653,0.07181125739623391,1.0
532,0.9252173913043479,0.07170943492957946,1.0
533,0.9269565217391305,0.07159400891227685,1.0
534,0.928695652173913,0.0714633802588653,1.0
535,0.9304347826086957,0.07131579218968608,1.0
536,0.9321739130434783,0.07114931852766818,1.0
537,0.9339130434782609,0.07096185158236325,1.0
538,0.9356521739130436,0.07075108966300547,1.0
539,0.9373913043478261,0.07051452427130658,1.0
540,0.9391304347826087,0.07024942703440515,1.0
541,0.9408695652173913,0.06995283644890436,1.0
542,0.942608695652174,0.06962154451828055,1.0
543,0.9443478260869566,0.06925208337815753,1.0
544,0.9460869565217391,0.06884071201703972,1.0
545,0.9478260869565218,0.06838340321410062,1.0
546,0.9495652173913044,0.06787583083054152,1.0
547,0.951304347826087,0.06731335760686637,1.0
548,0.9530434782608695,0.06669102363514659,1.0
549,0.9547826086956522,0.06600353569293099,1.0
550,0.9565217391304348,0.06524525764383228,1.0
551,0.9582608695652174,0.06441020212888304,1.0
552,0.9600000000000001,0.06349202379236746,1.0
553,0.9617391304347827,0.06248401430579503,1.0
554,0.9634782608695652,0.061379099473745286,1.0
555,0.9652173913043479,0.060169838725137134,1.0
556,0.9669565217391305,0.05884842731264181,1.0
557,0.9686956521739131,0.05740670156093715,1.0
558,0.9704347826086956,0.05583614752077946,1.0
559,0.9721739130434783,0.05412791339976546,1.0
560,0.9739130434782609,0.052272826150531006,1.0
561,0.9756521739130435,0.050261412601715134,1.0
562,0.9773913043478262,0.048083925521655746,1.0
563,0.9791304347826087,0.045730375005571866,1.0
564,0.9808695652173913,0.04319056551597742,1.0
565,0.9826086956521739,0.04045413888687468,1.0
566,0.9843478260869566,0.03751062402209016,1.0
567,0.9860869565217392,0.03434949275272973,1.0
568,0.9878260869565217,0.03096021978929161,1.0
569,0.9895652173913044,0.027332366560339116,1.0
570,0.991304347826087,0.023455615047019356,1.0
571,0.9930434782608696,0.01931994773254324,1.0
572,0.9947826086956522,0.014915562375507818,1.0
573,0.9965217391304348,0.010233230603044057,1.0
574,0.9982608695652174,0.005264074444360656,1.0
575,1.0,0.0,1.0
