node_index,x_coordinate,velocity,forcing
199,0.34608695652173915,0.3986184365021393,1.0
200,0.34782608695652173,0.3986273937182916,1.0
201,0.34956521739130436,0.39863578110871595,1.0
202,0.351304347826087,0.39864363198813685,1.0
203,0.35304347826086957,0.39865097792965454,1.0
204,0.3547826086956522,0.39865784884196165,1.0
205,0.3565217391304348,0.39866427304402746,1.0
206,0.3582608695652174,0.3986702773372777,1.0
207,0.36,0.398675887075298,1.0
208,0.3617391304347826,0.3986811262310954,1.0
209,0.36347826086956525,0.3986860174619558,1.0
210,0.3652173913043478,0.3986905821719334,1.0
211,0.36695652173913046,0.39869484057201826,1.0
212,0.36869565217391304,0.3986988117380242,1.0
213,0.37043478260869567,0.39870251366624343,1.0
214,0.3721739130434783,0.39870596332691804,1.0
215,0.3739130434782609,0.3987091767155769,1.0
216,0.3756521739130435,0.3987121689022893,1.0
217,0.3773913043478261,0.39871495407888835,1.0
218,0.3791304347826087,0.3987175456042175,1.0
219,0.3808695652173913,0.3987199560474527,1.0
220,0.3826086956521739,0.39872219722955726,1.0
221,0.38434782608695656,0.39872428026292095,1.0
222,0.38608695652173913,0.3987262155892423,1.0
223,0.38782608695652177,0.39872801301570443,1.0
224,0.38956521739130434,0.398729681749504,1.0
225,0.391304347826087,0.39873123043078385,1.0
226,0.3930434782608696,0.3987326671640263,1.0
227,0.3947826086956522,0.3987339995479592,1.0
228,0.3965217391304348,0.39873523470402883,1.0
229,0.3982608695652174,0.3987363793034912,1.0
230,0.4,0.3987374395931736,1.0
231,0.4017391304347826,0.39873842141995813,1.0
232,0.40347826086956523,0.3987393302540348,1.0
233,0.40521739130434786,0.39874017121097566,1.0
234,0.40695652173913044,0.3987409490726756,1.0
235,0.40869565217391307,0.3987416683072075,1.0
236,0.41043478260869565,0.398742333087638,1.0
237,0.4121739130434783,0.39874294730984583,1.0
238,0.4139130434782609,0.39874351460938884,1.0
239,0.4156521739130435,0.3987440383774604,1.0
240,0.4173913043478261,0.39874452177597514,1.0
241,0.4191304347826087,0.39874496775182494,1.0
242,0.42086956521739133,0.39874537905034363,1.0
243,0.4226086956521739,0.3987457582280153,1.0
244,0.42434782608695654,0.3987461076644652,1.0
245,0.42608695652173917,0.3987464295737655,1.0
246,0.42782608695652175,0.3987467260150894,1.0
247,0.4295652173913044,0.39874699890274784,1.0
248,0.43130434782608695,0.3987472500156366,1.0
249,0.4330434782608696,0.3987474810061267,1.0
250,0.4347826086956522,0.39874769340842425,1.0
251,0.4365217391304348,0.39874788864642835,1.0
252,0.4382608695652174,0.39874806804111407,1.0
253,0.44,0.3987482328174634,1.0
254,0.44173913043478263,0.3987483841109713,1.0
255,0.4434782608695652,0.3987485229737475,1.0
256,0.44521739130434784,0.39874865038023777,1.0
257,0.4469565217391305,0.39874876723258457,1.0
258,0.44869565217391305,0.39874887436564815,1.0
259,0.4504347826086957,0.3987489725517069,1.0
260,0.45217391304347826,0.3987490625048553,1.0
261,0.4539130434782609,0.39874914488511626,1.0
262,0.45565217391304347,0.39874922030228627,1.0
263,0.4573913043478261,0.39874928931952625,1.0
264,0.45913043478260873,0.39874935245671617,1.0
265,0.4608695652173913,0.3987494101935852,1.0
266,0.46260869565217394,0.3987494629726319,1.0
267,0.4643478260869565,0.39874951120184793,1.0
268,0.46608695652173915,0.3987495552572555,1.0
269,0.4678260869565218,0.3987495954852713,1.0
270,0.46956521739130436,0.39874963220490867,1.0
271,0.471304347826087,0.3987496657098256,1.0
272,0.47304347826086957,0.3987496962702307,1.0
273,0.4747826086956522,0.39874972413465504,1.0
274,0.4765217391304348,0.3987497495315986,1.0
275,0.4782608695652174,0.39874977267106,1.0
276,0.48000000000000004,0.39874979374595687,1.0
277,0.4817391304347826,0.3987498129334433,1.0
278,0.48347826086956525,0.39874983039613254,1.0
279,0.4852173913043478,0.39874984628323035,1.0
280,0.48695652173913045,0.3987498607315855,1.0
281,0.4886956521739131,0.39874987386666266,1.0
282,0.49043478260869566,0.39874988580344284,1.0
283,0.4921739130434783,0.39874989664725763,1.0
284,0.49391304347826087,0.3987499064945597,1.0
285,0.4956521739130435,0.3987499154336366,1.0
286,0.4973913043478261,0.3987499235452682,1.0
287,0.4991304347826087,0.39874993090333727,1.0
288,0.5008695652173913,0.39874993757538946,1.0
289,0.5026086956521739,0.3987499436231534,1.0
290,0.5043478260869565,0.39874994910301825,1.0
291,0.5060869565217392,0.3987499540664752,1.0
292,0.5078260869565218,0.3987499585605238,1.0
293,0.5095652173913043,0.3987499626280467,1.0
294,0.511304347826087,0.39874996630815407,1.0
295,0.5130434782608696,0.3987499696365016,1.0
296,0.5147826086956522,0.39874997264558165,1.0
297,0.5165217391304348,0.3987499753649923,1.0
298,0.5182608695652174,0.3987499778216841,1.0
299,0.52,0.3987499800401859,1.0
300,0.5217391304347826,0.39874998204281437,1.0
301,0.5234782608695653,0.3987499838498636,1.0
302,0.5252173913043479,0.3987499854797811,1.0
303,0.5269565217391304,0.3987499869493283,1.0
304,0.528695652173913,0.39874998827372754,1.0
305,0.5304347826086957,0.3987499894667975,1.0
306,0.5321739130434783,0.3987499905410755,1.0
307,0.5339130434782609,0.3987499915079319,1.0
308,0.5356521739130435,0.3987499923776719,1.0
309,0.5373913043478261,0.39874999315963083,1.0
310,0.5391304347826087,0.3987499938622604,1.0
311,0.5408695652173914,0.3987499944932063,1.0
312,0.542608695652174,0.39874999505938113,1.0
313,0.5443478260869565,0.39874999556702884,1.0
314,0.5460869565217391,0.3987499960217844,1.0
315,0.5478260869565218,0.3987499964287282,1.0
316,0.5495652173913044,0.3987499967924346,1.0
317,0.551304347826087,0.3987499971170166,1.0
318,0.5530434782608696,0.39874999740616635,1.0
319,0.5547826086956522,0.3987499976631909,1.0
320,0.5565217391304348,0.398749997891046,1.0
321,0.5582608695652174,0.3987499980923644,1.0
322,0.56,0.39874999826948293,1.0
323,0.5617391304347826,0.3987499984244663,1.0
324,0.5634782608695652,0.3987499985591268,1.0
325,0.5652173913043479,0.39874999867504407,1.0
326,0.5669565217391305,0.3987499987735803,1.0
327,0.568695652173913,0.3987499988558941,1.0
328,0.5704347826086956,0.39874999892295276,1.0
329,0.5721739130434783,0.3987499989755417,1.0
330,0.5739130434782609,0.39874999901427227,1.0
331,0.5756521739130435,0.39874999903958824,1.0
332,0.5773913043478262,0.3987499990517697,1.0
333,0.5791304347826087,0.3987499990509359,1.0
334,0.5808695652173913,0.39874999903704555,1.0
335,0.5826086956521739,0.39874999900989677,1.0
336,0.5843478260869566,0.3987499989691235,1.0
337,0.5860869565217391,0.3987499989141916,1.0
338,0.5878260869565217,0.39874999884439244,1.0
339,0.5895652173913044,0.3987499987588345,1.0
340,0.591304347826087,0.39874999865643357,1.0
341,0.5930434782608696,0.3987499985359005,1.0
342,0.5947826086956522,0.398749998395726,1.0
343,0.5965217391304348,0.3987499982341651,1.0
344,0.5982608695652174,0.3987499980492169,1.0
345,0.6,0.39874999783860315,1.0
346,0.6017391304347827,0.3987499975997428,1.0
347,0.6034782608695652,0.39874999732972466,1.0
348,0.6052173913043478,0.39874999702527564,1.0
349,0.6069565217391305,0.39874999668272576,1.0
350,0.6086956521739131,0.3987499962979689,1.0
351,0.6104347826086957,0.3987499958664197,1.0
352,0.6121739130434782,0.39874999538296474,1.0
353,0.6139130434782609,0.3987499948419098,1.0
354,0.6156521739130435,0.3987499942369201,1.0
355,0.6173913043478261,0.3987499935609554,1.0
356,0.6191304347826088,0.3987499928061975,1.0
357,0.6208695652173913,0.3987499919639709,1.0
358,0.6226086956521739,0.3987499910246552,1.0
359,0.6243478260869565,0.39874998997758804,1.0
360,0.6260869565217392,0.39874998881095947,1.0
361,0.6278260869565218,0.39874998751169444,1.0
362,0.6295652173913043,0.3987499860653246,1.0
363,0.631304347826087,0.3987499844558468,1.0
364,0.6330434782608696,0.3987499826655684,1.0
365,0.6347826086956522,0.39874998067493644,1.0
366,0.6365217391304349,0.3987499784623517,1.0
367,0.6382608695652174,0.39874997600396256,1.0
368,0.64,0.39874997327344175,1.0
369,0.6417391304347826,0.3987499702417392,1.0
370,0.6434782608695653,0.3987499668768131,1.0
371,0.6452173913043479,0.39874996314333433,1.0
372,0.6469565217391304,0.3987499590023636,1.0
373,0.6486956521739131,0.39874995441099775,1.0
374,0.6504347826086957,0.39874994932198327,1.0
375,0.6521739130434783,0.39874994368329353,1.0
376,0.6539130434782608,0.3987499374376671,1.0
377,0.6556521739130435,0.3987499305221025,1.0
378,0.6573913043478261,0.3987499228673077,1.0
379,0.6591304347826087,0.398749914397098,1.0
380,0.6608695652173914,0.3987499050277397,1.0
381,0.662608695652174,0.3987498946672336,1.0
382,0.6643478260869565,0.3987498832145341,1.0
383,0.6660869565217391,0.3987498705586972,1.0
384,0.6678260869565218,0.3987498565779535,1.0
385,0.6695652173913044,0.398749841138696,1.0
386,0.671304347826087,0.3987498240943804,1.0
387,0.6730434782608696,0.39874980528432624,1.0
388,0.6747826086956522,0.3987497845324128,1.0
389,0.6765217391304348,0.3987497616456603,1.0
390,0.6782608695652174,0.39874973641268757,1.0
391,0.68,0.3987497086020345,1.0
392,0.6817391304347826,0.39874967796033955,1.0
393,0.6834782608695652,0.3987496442103595,1.0
394,0.6852173913043479,0.3987496070488192,1.0
395,0.6869565217391305,0.39874956614407714,1.0
396,0.688695652173913,0.3987495211335913,1.0
397,0.6904347826086957,0.398749471621171,1.0
398,0.6921739130434783,0.3987494171739952,1.0
399,0.6939130434782609,0.3987493573193798,1.0
400,0.6956521739130435,0.398749291541275,1.0
401,0.6973913043478261,0.39874921927646845,1.0
402,0.6991304347826087,0.39874913991047395,1.0
403,0.7008695652173913,0.39874905277307915,1.0
404,0.702608695652174,0.39874895713352554,1.0
405,0.7043478260869566,0.3987488521952938,1.0
406,0.7060869565217391,0.3987487370904611,1.0
407,0.7078260869565217,0.39874861087359964,1.0
408,0.7095652173913044,0.3987484725151798,1.0
409,0.711304347826087,0.39874832089444046,1.0
410,0.7130434782608696,0.3987481547916848,1.0
411,0.7147826086956522,0.39874797287995967,1.0
412,0.7165217391304348,0.39874777371606906,1.0
413,0.7182608695652174,0.39874755573087445,1.0
414,0.72,0.39874731721882595,1.0
415,0.7217391304347827,0.3987470563266671,1.0
416,0.7234782608695652,0.398746771041253,1.0
417,0.7252173913043478,0.39874645917641316,1.0
418,0.7269565217391305,0.3987461183587909,1.0
419,0.7286956521739131,0.3987457460125817,1.0
420,0.7304347826086957,0.39874533934309025,1.0
421,0.7321739130434783,0.3987448953190193,1.0
422,0.7339130434782609,0.39874441065339716,1.0
423,0.7356521739130435,0.3987438817830462,1.0
424,0.7373913043478261,0.3987433048464827,1.0
425,0.7391304347826088,0.39874267566013843,1.0
426,0.7408695652173913,0.39874198969278074,1.0
427,0.7426086956521739,0.398741242038,1.0
428,0.7443478260869566,0.3987404273846289,1.0
429,0.7460869565217392,0.39873953998494227,1.0
430,0.7478260869565218,0.39873857362048054,1.0
431,0.7495652173913043,0.39873752156532727,1.0
432,0.751304347826087,0.39873637654665894,1.0
433,0.7530434782608696,0.39873513070237504,1.0
434,0.7547826086956522,0.3987337755356003,1.0
435,0.7565217391304349,0.3987323018658392,1.0
436,0.7582608695652174,0.3987306997765469,1.0
437,0.76,0.3987289585588641,1.0
438,0.7617391304347826,0.39872706665124735,1.0
439,0.7634782608695653,0.39872501157470663,1.0
440,0.7652173913043478,0.39872277986334365,1.0
441,0.7669565217391304,0.39872035698986197,1.0
442,0.7686956521739131,0.3987177272856995,1.0
443,0.7704347826086957,0.3987148738554081,1.0
444,0.7721739130434783,0.39871177848488026,1.0
445,0.773913043478261,0.39870842154299624,1.0
446,0.7756521739130435,0.3987047818762337,1.0
447,0.7773913043478261,0.3987008366957543,1.0
448,0.7791304347826087,0.3986965614564429,1.0
449,0.7808695652173914,0.3986919297273448,1.0
450,0.782608695652174,0.3986869130529051,1.0
451,0.7843478260869565,0.3986814808043732,1.0
452,0.7860869565217392,0.39867560002069313,1.0
453,0.7878260869565218,0.39866923523815273,1.0
454,0.7895652173913044,0.3986623483080147,1.0
455,0.7913043478260869,0.39865489820129785,1.0
456,0.7930434782608696,0.3986468407998213,1.0
457,0.7947826086956522,0.398638128672561,1.0
458,0.7965217391304348,0.3986287108363015,1.0
459,0.7982608695652175,0.3986185324994989,1.0
460,0.8,0.39860753478818767,1.0
461,0.8017391304347826,0.39859565445269246,1.0
462,0.8034782608695652,0.3985828235538095,1.0
463,0.8052173913043479,0.3985689691270355,1.0
464,0.8069565217391305,0.39855401282331815,1.0
465,0.808695652173913,0.39853787052469675,1.0
466,0.8104347826086957,0.39852045193308483,1.0
467,0.8121739130434783,0.39850166013032595,1.0
468,0.8139130434782609,0.39848139110751646,1.0
469,0.8156521739130435,0.39845953326145356,1.0
470,0.8173913043478261,0.3984359668559092,1.0
471,0.8191304347826087,0.39841056344526915,1.0
472,0.8208695652173913,0.39838318525790284,1.0
473,0.822608695652174,0.39835368453644016,1.0
474,0.8243478260869566,0.3983219028319296,1.0
475,0.8260869565217391,0.3982876702486392,1.0
476,0.8278260869565218,0.3982508046360282,1.0
477,0.8295652173913044,0.3982111107241707,1.0
478,0.831304347826087,0.39816837919864745,1.0
479,0.8330434782608696,0.39812238571063796,1.0
480,0.8347826086956522,0.39807288981764216,1.0
481,0.8365217391304348,0.39801963384993305,1.0
482,0.8382608695652174,0.397962341697499,1.0
483,0.8400000000000001,0.39790071751185874,1.0
484,0.8417391304347827,0.39783444431673726,1.0
485,0.8434782608695652,0.3977631825211689,1.0
486,0.8452173913043478,0.3976865683281414,1.0
487,0.8469565217391305,0.39760421203141333,1.0
488,0.8486956521739131,0.3975156961926304,1.0
489,0.8504347826086956,0.39742057369031664,1.0
490,0.8521739130434783,0.397318365631746,1.0
491,0.8539130434782609,0.39720855911808356,1.0
492,0.8556521739130435,0.3970906048525441,1.0
493,0.8573913043478261,0.3969639145806281,1.0
494,0.8591304347826088,0.39682785835077966,1.0
495,0.8608695652173913,0.3966817615830534,1.0
496,0.8626086956521739,0.3965249019325849,1.0
497,0.8643478260869566,0.39635650593382765,1.0
498,0.8660869565217392,0.3961757454106659,1.0
499,0.8678260869565217,0.39598173363660594,1.0
500,0.8695652173913044,0.3957735212283357,1.0
501,0.871304347826087,0.39555009175499095,1.0
502,0.8730434782608696,0.3953103570444993,1.0
503,0.8747826086956522,0.3950531521674022,1.0
504,0.8765217391304349,0.3947772300775718,1.0
505,0.8782608695652174,0.39448125588827526,1.0
506,0.88,0.3941638007610996,1.0
507,0.8817391304347827,0.3938233353843424,1.0
508,0.8834782608695653,0.39345822301665134,1.0
509,0.8852173913043478,0.39306671207093513,1.0
510,0.8869565217391304,0.3926469282129579,1.0
511,0.8886956521739131,0.39219686594855074,1.0
512,0.8904347826086957,0.39171437967311357,1.0
513,0.8921739130434783,0.39119717415705985,1.0
514,0.893913043478261,0.3906427944411523,1.0
515,0.8956521739130435,0.3900486151163526,1.0
516,0.8973913043478261,0.3894118289639354,1.0
517,0.8991304347826087,0.38872943493330797,1.0
518,0.9008695652173914,0.3879982254373178,1.0
519,0.9026086956521739,0.3872147729479529,1.0
520,0.9043478260869565,0.38637541587938945,1.0
521,0.9060869565217392,0.3854762437504585,1.0
522,0.9078260869565218,0.3845130816249851,1.0
523,0.9095652173913044,0.3834814738362857,1.0
524,0.9113043478260869,0.3823766670116226,1.0
525,0.9130434782608696,0.38119359242385265,1.0
526,0.9147826086956522,0.3799268477111401,1.0
527,0.9165217391304348,0.37857067802173366,1.0
528,0.9182608695652175,0.37711895665974,1.0
529,0.92,0.3755651653299185,1.0
530,0.9217391304347826,0.37390237410511296,1.0
531,0.9234782608695653,0.3721232212694002,1.0
532,0.9252173913043479,0.37021989322375337,1.0
533,0.9269565217391305,0.3681841046793194,1.0
534,0.928695652173913,0.3660070794066739,1.0
535,0.9304347826086957,0.36367953185788965,1.0
536,0.9321739130434783,0.36119165003220205,1.0
537,0.9339130434782609,0.3585330800155564,1.0
538,0.9356521739130436,0.35569291268940506,1.0
539,0.9373913043478261,0.35265967317454416,1.0
540,0.9391304347826087,0.34942131365113815,1.0
541,0.9408695652173913,0.34596521027561283,1.0
542,0.942608695652174,0.3422781649977136,1.0
543,0.9443478260869566,0.3383464131651603,1.0
544,0.9460869565217391,0.33415563788691177,1.0
545,0.9478260869565218,0.329690992206368,1.0
546,0.9495652173913044,0.32493713020951326,1.0
547,0.951304347826087,0.3198782482558395,1.0
548,0.9530434782608695,0.31449813756690786,1.0
549,0.9547826086956522,0.3087802494327153,1.0
550,0.9565217391304348,0.30270777429290435,1.0
551,0.9582608695652174,0.2962637359107511,1.0
552,0.9600000000000001,0.2894311017745713,1.0
553,0.9617391304347827,0.28219291072504565,1.0
554,0.9634782608695652,0.27453241860920097,1.0
555,0.9652173913043479,0.2664332624939496,1.0
556,0.9669565217391305,0.25787964362666627,1.0
557,0.9686956521739131,0.2488565289014163,1.0
558,0.9704347826086956,0.23934987007379796,1.0
559,0.9721739130434783,0.2293468393650962,1.0
560,0.9739130434782609,0.21883607941225716,1.0
561,0.9756521739130435,0.20780796476436883,1.0
562,0.9773913043478262,0.19625487131565658,1.0
563,0.9791304347826087,0.18417144922352494,1.0
564,0.9808695652173913,0.1715548940195517,1.0
565,0.9826086956521739,0.15840520982074166,1.0
566,0.9843478260869566,0.14472545783365282,1.0
567,0.9860869565217392,0.13052198276629876,1.0
568,0.9878260869565217,0.11580460937586994,1.0
569,0.9895652173913044,0.10058680123772751,1.0
570,0.991304347826087,0.08488577397180214,1.0
571,0.9930434782608696,0.06872255564650223,1.0
572,0.9947826086956522,0.05212198792383018,1.0
573,0.9965217391304348,0.035112662720729416,1.0
574,0.9982608695652174,0.01772679072688539,1.0
575,1.0,0.0,1.0
