node_index,x_coordinate,velocity,forcing
270,0.46956521739130436,0.5747261533504379,1.0
271,0.471304347826087,0.5747409096090743,1.0
272,0.47304347826086957,0.5747549319941381,1.0
273,0.4747826086956522,0.5747682534047106,1.0
274,0.4765217391304348,0.5747809054663298,1.0
275,0.4782608695652174,0.5747929185695613,1.0
276,0.48000000000000004,0.5748043219079569,1.0
277,0.4817391304347826,0.5748151435153739,1.0
278,0.48347826086956525,0.574825410302644,1.0
279,0.4852173913043478,0.5748351480935701,1.0
280,0.48695652173913045,0.5748443816602419,1.0
281,0.4886956521739131,0.5748531347576535,1.0
282,0.49043478260869566,0.574861430157615,1.0
283,0.4921739130434783,0.5748692896819507,1.0
284,0.49391304347826087,0.574876734234972,1.0
285,0.4956521739130435,0.5748837838352219,1.0
286,0.4973913043478261,0.5748904576464915,1.0
287,0.4991304347826087,0.5748967740080942,1.0
288,0.5008695652173913,0.5749027504644086,1.0
289,0.5026086956521739,0.5749084037936804,1.0
290,0.5043478260869565,0.5749137500360912,1.0
291,0.5060869565217392,0.5749188045210902,1.0
292,0.5078260869565218,0.5749235818939976,1.0
293,0.5095652173913043,0.5749280961418783,1.0
294,0.511304347826087,0.5749323606186977,1.0
295,0.5130434782608696,0.5749363880697581,1.0
296,0.5147826086956522,0.5749401906554295,1.0
297,0.5165217391304348,0.574943779974177,1.0
298,0.5182608695652174,0.5749471670848969,1.0
299,0.52,0.5749503625285681,1.0
300,0.5217391304347826,0.5749533763492314,1.0
301,0.5234782608695653,0.5749562181143008,1.0
302,0.5252173913043479,0.5749588969342259,1.0
303,0.5269565217391304,0.57496142148151,1.0
304,0.528695652173913,0.5749638000090959,1.0
305,0.5304347826086957,0.5749660403681366,1.0
306,0.5321739130434783,0.5749681500251566,1.0
307,0.5339130434782609,0.5749701360786191,1.0
308,0.5356521739130435,0.5749720052749127,1.0
309,0.5373913043478261,0.5749737640237692,1.0
310,0.5391304347826087,0.5749754184131246,1.0
311,0.5408695652173914,0.5749769742234401,1.0
312,0.542608695652174,0.5749784369414905,1.0
313,0.5443478260869565,0.5749798117736401,1.0
314,0.5460869565217391,0.5749811036586133,1.0
315,0.5478260869565218,0.574982317279778,1.0
316,0.5495652173913044,0.5749834570769512,1.0
317,0.551304347826087,0.5749845272577441,1.0
318,0.5530434782608696,0.5749855318084554,1.0
319,0.5547826086956522,0.5749864745045298,1.0
320,0.5565217391304348,0.5749873589205936,1.0
321,0.5582608695652174,0.5749881884400776,1.0
322,0.56,0.5749889662644446,1.0
323,0.5617391304347826,0.5749896954220305,1.0
324,0.5634782608695652,0.5749903787765123,1.0
325,0.5652173913043479,0.5749910190350168,1.0
326,0.5669565217391305,0.574991618755879,1.0
327,0.568695652173913,0.5749921803560658,1.0
328,0.5704347826086956,0.574992706118271,1.0
329,0.5721739130434783,0.5749931981977011,1.0
330,0.5739130434782609,0.5749936586285535,1.0
331,0.5756521739130435,0.574994089330206,1.0
332,0.5773913043478262,0.5749944921131237,1.0
333,0.5791304347826087,0.5749948686844948,1.0
334,0.5808695652173913,0.574995220653606,1.0
335,0.5826086956521739,0.574995549536966,1.0
336,0.5843478260869566,0.5749958567631889,1.0
337,0.5860869565217391,0.5749961436776442,1.0
338,0.5878260869565217,0.5749964115468836,1.0
339,0.5895652173913044,0.5749966615628559,1.0
340,0.591304347826087,0.5749968948469111,1.0
341,0.5930434782608696,0.5749971124536134,1.0
342,0.5947826086956522,0.5749973153743588,1.0
343,0.5965217391304348,0.574997504540815,1.0
344,0.5982608695652174,0.5749976808281848,1.0
345,0.6,0.5749978450583024,1.0
346,0.6017391304347827,0.5749979980025711,1.0
347,0.6034782608695652,0.5749981403847456,1.0
348,0.6052173913043478,0.5749982728835682,1.0
349,0.6069565217391305,0.5749983961352644,1.0
350,0.6086956521739131,0.5749985107359025,1.0
351,0.6104347826086957,0.574998617243625,1.0
352,0.6121739130434782,0.5749987161807559,1.0
353,0.6139130434782609,0.5749988080357886,1.0
354,0.6156521739130435,0.574998893265262,1.0
355,0.6173913043478261,0.5749989722955254,1.0
356,0.6191304347826088,0.5749990455244014,1.0
357,0.6208695652173913,0.5749991133227473,1.0
358,0.6226086956521739,0.57499917603592,1.0
359,0.6243478260869565,0.5749992339851507,1.0
360,0.6260869565217392,0.5749992874688294,1.0
361,0.6278260869565218,0.5749993367637043,1.0
362,0.6295652173913043,0.5749993821260008,1.0
363,0.631304347826087,0.5749994237924584,1.0
364,0.6330434782608696,0.5749994619812955,1.0
365,0.6347826086956522,0.574999496893096,1.0
366,0.6365217391304349,0.5749995287116293,1.0
367,0.6382608695652174,0.574999557604595,1.0
368,0.64,0.5749995837243064,1.0
369,0.6417391304347826,0.5749996072083046,1.0
370,0.6434782608695653,0.5749996281799089,1.0
371,0.6452173913043479,0.5749996467487047,1.0
372,0.6469565217391304,0.5749996630109693,1.0
373,0.6486956521739131,0.5749996770500366,1.0
374,0.6504347826086957,0.5749996889366014,1.0
375,0.6521739130434783,0.574999698728963,1.0
376,0.6539130434782608,0.5749997064732089,1.0
377,0.6556521739130435,0.5749997122033393,1.0
378,0.6573913043478261,0.5749997159413293,1.0
379,0.6591304347826087,0.574999717697132,1.0
380,0.6608695652173914,0.5749997174686173,1.0
381,0.662608695652174,0.5749997152414505,1.0
382,0.6643478260869565,0.5749997109889031,1.0
383,0.6660869565217391,0.5749997046716,1.0
384,0.6678260869565218,0.574999696237197,1.0
385,0.6695652173913044,0.574999685619988,1.0
386,0.671304347826087,0.5749996727404394,1.0
387,0.6730434782608696,0.5749996575046473,1.0
388,0.6747826086956522,0.5749996398037162,1.0
389,0.6765217391304348,0.574999619513053,1.0
390,0.6782608695652174,0.5749995964915747,1.0
391,0.68,0.5749995705808227,1.0
392,0.6817391304347826,0.5749995416039811,1.0
393,0.6834782608695652,0.5749995093647904,1.0
394,0.6852173913043479,0.5749994736463541,1.0
395,0.6869565217391305,0.5749994342098295,1.0
396,0.688695652173913,0.5749993907929936,1.0
397,0.6904347826086957,0.5749993431086833,1.0
398,0.6921739130434783,0.5749992908430903,1.0
399,0.6939130434782609,0.5749992336539136,1.0
400,0.6956521739130435,0.5749991711683506,1.0
401,0.6973913043478261,0.5749991029809196,1.0
402,0.6991304347826087,0.5749990286511043,1.0
403,0.7008695652173913,0.574998947700802,1.0
404,0.702608695652174,0.5749988596115685,1.0
405,0.7043478260869566,0.5749987638216388,1.0
406,0.7060869565217391,0.5749986597227158,1.0
407,0.7078260869565217,0.5749985466564997,1.0
408,0.7095652173913044,0.5749984239109506,1.0
409,0.711304347826087,0.5749982907162575,1.0
410,0.7130434782608696,0.5749981462404951,1.0
411,0.7147826086956522,0.5749979895849461,1.0
412,0.7165217391304348,0.5749978197790636,1.0
413,0.7182608695652174,0.5749976357750486,1.0
414,0.72,0.5749974364420122,1.0
415,0.7217391304347827,0.5749972205596945,1.0
416,0.7234782608695652,0.574996986811707,1.0
417,0.7252173913043478,0.5749967337782605,1.0
418,0.7269565217391305,0.5749964599283465,1.0
419,0.7286956521739131,0.5749961636113233,1.0
420,0.7304347826086957,0.574995843047873,1.0
421,0.7321739130434783,0.5749954963202707,1.0
422,0.7339130434782609,0.5749951213619273,1.0
423,0.7356521739130435,0.5749947159461398,1.0
424,0.7373913043478261,0.5749942776740002,1.0
425,0.7391304347826088,0.5749938039613914,1.0
426,0.7408695652173913,0.5749932920250088,1.0
427,0.7426086956521739,0.5749927388673297,1.0
428,0.7443478260869566,0.5749921412604527,1.0
429,0.7460869565217392,0.5749914957287227,1.0
430,0.7478260869565218,0.5749907985300484,1.0
431,0.7495652173913043,0.5749900456358145,1.0
432,0.751304347826087,0.5749892327092825,1.0
433,0.7530434782608696,0.574988355082359,1.0
434,0.7547826086956522,0.5749874077306205,1.0
435,0.7565217391304349,0.5749863852464441,1.0
436,0.7582608695652174,0.5749852818101141,1.0
437,0.76,0.574984091158739,1.0
438,0.7617391304347826,0.5749828065528169,1.0
439,0.7634782608695653,0.5749814207402613,1.0
440,0.7652173913043478,0.5749799259176968,1.0
441,0.7669565217391304,0.5749783136888077,1.0
442,0.7686956521739131,0.574976575019513,1.0
443,0.7704347826086957,0.5749747001897176,1.0
444,0.7721739130434783,0.5749726787413724,1.0
445,0.773913043478261,0.5749704994225521,1.0
446,0.7756521739130435,0.5749681501272375,1.0
447,0.7773913043478261,0.5749656178304604,1.0
448,0.7791304347826087,0.5749628885184436,1.0
449,0.7808695652173914,0.574959947113336,1.0
450,0.782608695652174,0.5749567773921113,1.0
451,0.7843478260869565,0.5749533618991591,1.0
452,0.7860869565217392,0.5749496818520629,1.0
453,0.7878260869565218,0.5749457170400083,1.0
454,0.7895652173913044,0.574941445714229,1.0
455,0.7913043478260869,0.5749368444698346,1.0
456,0.7930434782608696,0.5749318881183182,1.0
457,0.7947826086956522,0.5749265495499754,1.0
458,0.7965217391304348,0.5749207995854014,1.0
459,0.7982608695652175,0.574914606815164,1.0
460,0.8,0.5749079374266602,1.0
461,0.8017391304347826,0.5749007550170956,1.0
462,0.8034782608695652,0.5748930203914101,1.0
463,0.8052173913043479,0.5748846913438914,1.0
464,0.8069565217391305,0.574875722422088,1.0
465,0.808695652173913,0.5748660646715181,1.0
466,0.8104347826086957,0.5748556653595396,1.0
467,0.8121739130434783,0.5748444676765878,1.0
468,0.8139130434782609,0.5748324104128364,1.0
469,0.8156521739130435,0.5748194276081593,1.0
470,0.8173913043478261,0.5748054481730652,1.0
471,0.8191304347826087,0.5747903954780892,1.0
472,0.8208695652173913,0.5747741869088656,1.0
473,0.822608695652174,0.5747567333838761,1.0
474,0.8243478260869566,0.5747379388315701,1.0
475,0.8260869565217391,0.5747176996232661,1.0
476,0.8278260869565218,0.5746959039578882,1.0
477,0.8295652173913044,0.574672431194247,1.0
478,0.831304347826087,0.5746471511261513,1.0
479,0.8330434782608696,0.5746199231952084,1.0
480,0.8347826086956522,0.5745905956356819,1.0
481,0.8365217391304348,0.574559004545243,1.0
482,0.8382608695652174,0.5745249728748705,1.0
483,0.8400000000000001,0.5744883093305132,1.0
484,0.8417391304347827,0.5744488071784263,1.0
485,0.8434782608695652,0.5744062429453205,1.0
486,0.8452173913043478,0.5743603750036216,1.0
487,0.8469565217391305,0.5743109420312018,1.0
488,0.8486956521739131,0.574257661333934,1.0
489,0.8504347826086956,0.5742002270182914,1.0
490,0.8521739130434783,0.574138308000003,1.0
491,0.8539130434782609,0.574071545833411,1.0
492,0.8556521739130435,0.5739995523447201,1.0
493,0.8573913043478261,0.5739219070506955,1.0
494,0.8591304347826088,0.5738381543426018,1.0
495,0.8608695652173913,0.5737478004132328,1.0
496,0.8626086956521739,0.5736503099027473,1.0
497,0.8643478260869566,0.5735451022367133,1.0
498,0.8660869565217392,0.5734315476271974,1.0
499,0.8678260869565217,0.5733089627049776,1.0
500,0.8695652173913044,0.5731766057478969,1.0
501,0.871304347826087,0.5730336714670792,1.0
502,0.8730434782608696,0.5728792853091078,1.0
503,0.8747826086956522,0.5727124972283395,1.0
504,0.8765217391304349,0.572532274879259,1.0
505,0.8782608695652174,0.572337496174141,1.0
506,0.88,0.5721269411462749,1.0
507,0.8817391304347827,0.5718992830535802,1.0
508,0.8834782608695653,0.5716530786516046,1.0
509,0.8852173913043478,0.571386757558613,1.0
510,0.8869565217391304,0.5710986106287513,1.0
511,0.8886956521739131,0.5707867772420955,1.0
512,0.8904347826086957,0.5704492314127713,1.0
513,0.8921739130434783,0.5700837666082837,1.0
514,0.893913043478261,0.5696879791647422,1.0
515,0.8956521739130435,0.5692592501738658,1.0
516,0.8973913043478261,0.5687947257085775,1.0
517,0.8991304347826087,0.568291295244733,1.0
518,0.9008695652173914,0.5677455681272341,1.0
519,0.9026086956521739,0.5671538479196214,1.0
520,0.9043478260869565,0.5665121044674563,1.0
521,0.9060869565217392,0.5658159434977186,1.0
522,0.9078260869565218,0.5650605735694074,1.0
523,0.9095652173913044,0.5642407701850718,1.0
524,0.9113043478260869,0.5633508368696749,1.0
525,0.9130434782608696,0.5623845630227794,1.0
526,0.9147826086956522,0.5613351783534272,1.0
527,0.9165217391304348,0.5601953037153921,1.0
528,0.9182608695652175,0.5589568981750177,1.0
529,0.92,0.5576112021662384,1.0
530,0.9217391304347826,0.5561486766194998,1.0
531,0.9234782608695653,0.5545589379953781,1.0
532,0.9252173913043479,0.5528306892123895,1.0
533,0.9269565217391305,0.5509516465347992,1.0
534,0.928695652173913,0.54890846258367,1.0
535,0.9304347826086957,0.5466866457569118,1.0
536,0.9321739130434783,0.544270476496109,1.0
537,0.9339130434782609,0.5416429210242812,1.0
538,0.9356521739130436,0.5387855434047664,1.0
539,0.9373913043478261,0.5356784170425428,1.0
540,0.9391304347826087,0.5323000370711819,1.0
541,0.9408695652173913,0.5286272354465507,1.0
542,0.942608695652174,0.52463510100711,1.0
543,0.9443478260869566,0.5202969072637034,1.0
544,0.9460869565217391,0.5155840512506965,1.0
545,0.9478260869565218,0.5104660074038601,1.0
546,0.9495652173913044,0.5049103011230806,1.0
547,0.951304347826087,0.498882507418791,1.0
548,0.9530434782608695,0.49234628081162385,1.0
549,0.9547826086956522,0.48526342342765183,1.0
550,0.9565217391304348,0.47759399896782173,1.0
551,0.9582608695652174,0.46929650087758795,1.0
552,0.9600000000000001,0.4603280835338781,1.0
553,0.9617391304347827,0.4506448655176082,1.0
554,0.9634782608695652,0.440202313950575,1.0
555,0.9652173913043479,0.4289557183302145,1.0
556,0.9669565217391305,0.416860761167497,1.0
557,0.9686956521739131,0.4038741908906513,1.0
558,0.9704347826086956,0.3899545997948804,1.0
559,0.9721739130434783,0.37506330619080336,1.0
560,0.9739130434782609,0.3591653352668066,1.0
561,0.9756521739130435,0.3422304875300781,1.0
562,0.9773913043478262,0.3242344771128175,1.0
563,0.9791304347826087,0.30516011492134065,1.0
564,0.9808695652173913,0.2849985038970698,1.0
565,0.9826086956521739,0.26375020602445876,1.0
566,0.9843478260869566,0.24142633377716838,1.0
567,0.9860869565217392,0.21804951317158053,1.0
568,0.9878260869565217,0.1936546622939744,1.0
569,0.9895652173913044,0.16828952887316062,1.0
570,0.991304347826087,0.1420149338653402,1.0
571,0.9930434782608696,0.11490467556384357,1.0
572,0.9947826086956522,0.08704506057373039,1.0
573,0.9965217391304348,0.05853404380910536,1.0
574,0.9982608695652174,0.029479978718397828,1.0
575,1.0,0.0,1.0
