node_index,x_coordinate,velocity,forcing
218,0.3791304347826087,0.23499999579516898,1.0
219,0.3808695652173913,0.23499999635597885,1.0
220,0.3826086956521739,0.23499999684388334,1.0
221,0.38434782608695656,0.23499999726809906,1.0
222,0.38608695652173913,0.23499999763671287,1.0
223,0.38782608695652177,0.23499999795681553,1.0
224,0.38956521739130434,0.23499999823462023,1.0
225,0.391304347826087,0.23499999847556782,1.0
226,0.3930434782608696,0.23499999868441976,1.0
227,0.3947826086956522,0.23499999886533984,1.0
228,0.3965217391304348,0.2349999990219672,1.0
229,0.3982608695652174,0.23499999915748035,1.0
230,0.4,0.23499999927465323,1.0
231,0.4017391304347826,0.2349999993759057,1.0
232,0.40347826086956523,0.23499999946334707,1.0
233,0.40521739130434786,0.23499999953881454,1.0
234,0.40695652173913044,0.23499999960390777,1.0
235,0.40869565217391307,0.2349999996600182,1.0
236,0.41043478260869565,0.23499999970835567,1.0
237,0.4121739130434783,0.2349999997499713,1.0
238,0.4139130434782609,0.23499999978577776,1.0
239,0.4156521739130435,0.23499999981656705,1.0
240,0.4173913043478261,0.23499999984302564,1.0
241,0.4191304347826087,0.23499999986574882,1.0
242,0.42086956521739133,0.23499999988525191,1.0
243,0.4226086956521739,0.23499999990198078,1.0
244,0.42434782608695654,0.23499999991632137,1.0
245,0.42608695652173917,0.2349999999286069,1.0
246,0.42782608695652175,0.23499999993912551,1.0
247,0.4295652173913044,0.23499999994812568,1.0
248,0.43130434782608695,0.23499999995582188,1.0
249,0.4330434782608696,0.23499999996239895,1.0
250,0.4347826086956522,0.23499999996801624,1.0
251,0.4365217391304348,0.23499999997281074,1.0
252,0.4382608695652174,0.2349999999769005,1.0
253,0.44,0.23499999998038695,1.0
254,0.44173913043478263,0.23499999998335724,1.0
255,0.4434782608695652,0.23499999998588622,1.0
256,0.44521739130434784,0.23499999998803822,1.0
257,0.4469565217391305,0.23499999998986815,1.0
258,0.44869565217391305,0.23499999999142338,1.0
259,0.4504347826086957,0.23499999999274424,1.0
260,0.45217391304347826,0.23499999999386542,1.0
261,0.4539130434782609,0.23499999999481647,1.0
262,0.45565217391304347,0.23499999999562274,1.0
263,0.4573913043478261,0.23499999999630589,1.0
264,0.45913043478260873,0.23499999999688423,1.0
265,0.4608695652173913,0.23499999999737367,1.0
266,0.46260869565217394,0.23499999999778756,1.0
267,0.4643478260869565,0.23499999999813734,1.0
268,0.46608695652173915,0.23499999999843277,1.0
269,0.4678260869565218,0.23499999999868215,1.0
270,0.46956521739130436,0.23499999999889254,1.0
271,0.471304347826087,0.2349999999990699,1.0
272,0.47304347826086957,0.23499999999921928,1.0
273,0.4747826086956522,0.23499999999934518,1.0
274,0.4765217391304348,0.23499999999945104,1.0
275,0.4782608695652174,0.23499999999954008,1.0
276,0.48000000000000004,0.2349999999996149,1.0
277,0.4817391304347826,0.23499999999967777,1.0
278,0.48347826086956525,0.23499999999973054,1.0
279,0.4852173913043478,0.23499999999977478,1.0
280,0.48695652173913045,0.2349999999998119,1.0
281,0.4886956521739131,0.23499999999984297,1.0
282,0.49043478260869566,0.23499999999986898,1.0
283,0.4921739130434783,0.23499999999989082,1.0
284,0.49391304347826087,0.234999999999909,1.0
285,0.4956521739130435,0.23499999999992421,1.0
286,0.4973913043478261,0.23499999999993693,1.0
287,0.4991304347826087,0.23499999999994756,1.0
288,0.5008695652173913,0.23499999999995638,1.0
289,0.5026086956521739,0.2349999999999637,1.0
290,0.5043478260869565,0.2349999999999699,1.0
291,0.5060869565217392,0.23499999999997492,1.0
292,0.5078260869565218,0.23499999999997917,1.0
293,0.5095652173913043,0.23499999999998264,1.0
294,0.511304347826087,0.23499999999998558,1.0
295,0.5130434782608696,0.2349999999999879,1.0
296,0.5147826086956522,0.23499999999998986,1.0
297,0.5165217391304348,0.23499999999999138,1.0
298,0.5182608695652174,0.23499999999999266,1.0
299,0.52,0.23499999999999366,1.0
300,0.5217391304347826,0.23499999999999438,1.0
301,0.5234782608695653,0.2349999999999949,1.0
302,0.5252173913043479,0.23499999999999527,1.0
303,0.5269565217391304,0.23499999999999535,1.0
304,0.528695652173913,0.23499999999999538,1.0
305,0.5304347826086957,0.23499999999999516,1.0
306,0.5321739130434783,0.2349999999999948,1.0
307,0.5339130434782609,0.2349999999999942,1.0
308,0.5356521739130435,0.23499999999999335,1.0
309,0.5373913043478261,0.2349999999999923,1.0
310,0.5391304347826087,0.23499999999999097,1.0
311,0.5408695652173914,0.23499999999998925,1.0
312,0.542608695652174,0.23499999999998722,1.0
313,0.5443478260869565,0.2349999999999846,1.0
314,0.5460869565217391,0.23499999999998156,1.0
315,0.5478260869565218,0.2349999999999778,1.0
316,0.5495652173913044,0.23499999999997329,1.0
317,0.551304347826087,0.23499999999996782,1.0
318,0.5530434782608696,0.23499999999996124,1.0
319,0.5547826086956522,0.23499999999995333,1.0
320,0.5565217391304348,0.23499999999994384,1.0
321,0.5582608695652174,0.23499999999993243,1.0
322,0.56,0.23499999999991875,1.0
323,0.5617391304347826,0.23499999999990234,1.0
324,0.5634782608695652,0.23499999999988272,1.0
325,0.5652173913043479,0.2349999999998592,1.0
326,0.5669565217391305,0.23499999999983115,1.0
327,0.568695652173913,0.23499999999979754,1.0
328,0.5704347826086956,0.23499999999975746,1.0
329,0.5721739130434783,0.23499999999970952,1.0
330,0.5739130434782609,0.2349999999996525,1.0
331,0.5756521739130435,0.23499999999958435,1.0
332,0.5773913043478262,0.23499999999950325,1.0
333,0.5791304347826087,0.23499999999940663,1.0
334,0.5808695652173913,0.2349999999992917,1.0
335,0.5826086956521739,0.23499999999915497,1.0
336,0.5843478260869566,0.2349999999989925,1.0
337,0.5860869565217391,0.2349999999987995,1.0
338,0.5878260869565217,0.23499999999857044,1.0
339,0.5895652173913044,0.23499999999829865,1.0
340,0.591304347826087,0.23499999999797644,1.0
341,0.5930434782608696,0.23499999999759463,1.0
342,0.5947826086956522,0.23499999999714252,1.0
343,0.5965217391304348,0.23499999999660753,1.0
344,0.5982608695652174,0.2349999999959748,1.0
345,0.6,0.23499999999522692,1.0
346,0.6017391304347827,0.23499999999434348,1.0
347,0.6034782608695652,0.2349999999933006,1.0
348,0.6052173913043478,0.2349999999920702,1.0
349,0.6069565217391305,0.23499999999061952,1.0
350,0.6086956521739131,0.23499999998891008,1.0
351,0.6104347826086957,0.234999999986897,1.0
352,0.6121739130434782,0.23499999998452784,1.0
353,0.6139130434782609,0.23499999998174123,1.0
354,0.6156521739130435,0.23499999997846563,1.0
355,0.6173913043478261,0.23499999997461776,1.0
356,0.6191304347826088,0.23499999997010018,1.0
357,0.6208695652173913,0.2349999999647997,1.0
358,0.6226086956521739,0.23499999995858434,1.0
359,0.6243478260869565,0.23499999995130075,1.0
360,0.6260869565217392,0.2349999999427704,1.0
361,0.6278260869565218,0.2349999999327861,1.0
362,0.6295652173913043,0.2349999999211071,1.0
363,0.631304347826087,0.23499999990745407,1.0
364,0.6330434782608696,0.234999999891503,1.0
365,0.6347826086956522,0.23499999987287853,1.0
366,0.6365217391304349,0.23499999985114578,1.0
367,0.6382608695652174,0.23499999982580133,1.0
368,0.64,0.23499999979626313,1.0
369,0.6417391304347826,0.23499999976185787,1.0
370,0.6434782608695653,0.23499999972180818,1.0
371,0.6452173913043479,0.2349999996752161,1.0
372,0.6469565217391304,0.2349999996210458,1.0
373,0.6486956521739131,0.23499999955810297,1.0
374,0.6504347826086957,0.234999999485011,1.0
375,0.6521739130434783,0.23499999940018482,1.0
376,0.6539130434782608,0.23499999930180027,1.0
377,0.6556521739130435,0.23499999918775905,1.0
378,0.6573913043478261,0.23499999905564936,1.0
379,0.6591304347826087,0.23499999890270096,1.0
380,0.6608695652173914,0.23499999872573346,1.0
381,0.662608695652174,0.23499999852109835,1.0
382,0.6643478260869565,0.23499999828461243,1.0
383,0.6660869565217391,0.23499999801148275,1.0
384,0.6678260869565218,0.23499999769622107,1.0
385,0.6695652173913044,0.2349999973325468,1.0
386,0.671304347826087,0.23499999691327753,1.0
387,0.6730434782608696,0.23499999643020456,1.0
388,0.6747826086956522,0.2349999958739519,1.0
389,0.6765217391304348,0.23499999523381757,1.0
390,0.6782608695652174,0.2349999944975934,1.0
391,0.68,0.23499999365136195,1.0
392,0.6817391304347826,0.23499999267926708,1.0
393,0.6834782608695652,0.23499999156325563,1.0
394,0.6852173913043479,0.23499999028278543,1.0
395,0.6869565217391305,0.23499998881449716,1.0
396,0.688695652173913,0.23499998713184486,1.0
397,0.6904347826086957,0.2349999852046796,1.0
398,0.6921739130434783,0.2349999829987826,1.0
399,0.6939130434782609,0.23499998047534004,1.0
400,0.6956521739130435,0.2349999775903531,1.0
401,0.6973913043478261,0.23499997429397743,1.0
402,0.6991304347826087,0.23499997052978122,1.0
403,0.7008695652173913,0.23499996623391486,1.0
404,0.702608695652174,0.23499996133418125,1.0
405,0.7043478260869566,0.23499995574899488,1.0
406,0.7060869565217391,0.23499994938621913,1.0
407,0.7078260869565217,0.23499994214186634,1.0
408,0.7095652173913044,0.23499993389864676,1.0
409,0.711304347826087,0.23499992452434906,1.0
410,0.7130434782608696,0.2349999138700351,1.0
411,0.7147826086956522,0.2349999017680276,1.0
412,0.7165217391304348,0.23499988802966987,1.0
413,0.7182608695652174,0.23499987244283235,1.0
414,0.72,0.23499985476914018,1.0
415,0.7217391304347827,0.2349998347408914,1.0
416,0.7234782608695652,0.23499981205763518,1.0
417,0.7252173913043478,0.23499978638237326,1.0
418,0.7269565217391305,0.23499975733734793,1.0
419,0.7286956521739131,0.23499972449937265,1.0
420,0.7304347826086957,0.23499968739466076,1.0
421,0.7321739130434783,0.2349996454931009,1.0
422,0.7339130434782609,0.2349995982019256,1.0
423,0.7356521739130435,0.23499954485871105,1.0
424,0.7373913043478261,0.23499948472364574,1.0
425,0.7391304347826088,0.23499941697099366,1.0
426,0.7408695652173913,0.2349993406796779,1.0
427,0.7426086956521739,0.23499925482289777,1.0
428,0.7443478260869566,0.23499915825669013,1.0
429,0.7460869565217392,0.23499904970733482,1.0
430,0.7478260869565218,0.23499892775749615,1.0
431,0.7495652173913043,0.2349987908309849,1.0
432,0.751304347826087,0.2349986371760128,1.0
433,0.7530434782608696,0.23499846484680406,1.0
434,0.7547826086956522,0.23499827168341458,1.0
435,0.7565217391304349,0.23499805528959963,1.0
436,0.7582608695652174,0.23499781300855568,1.0
437,0.76,0.23499754189635141,1.0
438,0.7617391304347826,0.23499723869284445,1.0
439,0.7634782608695653,0.23499689978986762,1.0
440,0.7652173913043478,0.23499652119645115,1.0
441,0.7669565217391304,0.23499609850082667,1.0
442,0.7686956521739131,0.23499562682894604,1.0
443,0.7704347826086957,0.23499510079921854,1.0
444,0.7721739130434783,0.2349945144731582,1.0
445,0.773913043478261,0.23499386130160238,1.0
446,0.7756521739130435,0.23499313406614267,1.0
447,0.7773913043478261,0.23499232481538085,1.0
448,0.7791304347826087,0.23499142479559743,1.0
449,0.7808695652173914,0.23499042437538822,1.0
450,0.782608695652174,0.23498931296379635,1.0
451,0.7843478260869565,0.23498807892143192,1.0
452,0.7860869565217392,0.2349867094640392,1.0
453,0.7878260869565218,0.23498519055793135,1.0
454,0.7895652173913044,0.23498350680667865,1.0
455,0.7913043478260869,0.23498164132838945,1.0
456,0.7930434782608696,0.2349795756228852,1.0
457,0.7947826086956522,0.23497728942802176,1.0
458,0.7965217391304348,0.23497476056436217,1.0
459,0.7982608695652175,0.2349719647673569,1.0
460,0.8,0.23496887550613024,1.0
461,0.8017391304347826,0.23496546378792046,1.0
462,0.8034782608695652,0.2349616979471575,1.0
463,0.8052173913043479,0.23495754341810307,1.0
464,0.8069565217391305,0.2349529624899104,1.0
465,0.808695652173913,0.23494791404289328,1.0
466,0.8104347826086957,0.2349423532647224,1.0
467,0.8121739130434783,0.23493623134518876,1.0
468,0.8139130434782609,0.23492949514809786,1.0
469,0.8156521739130435,0.23492208685877197,1.0
470,0.8173913043478261,0.2349139436055519,1.0
471,0.8191304347826087,0.23490499705359805,1.0
472,0.8208695652173913,0.23489517296919388,1.0
473,0.822608695652174,0.23488439075265485,1.0
474,0.8243478260869566,0.23487256293784065,1.0
475,0.8260869565217391,0.23485959465615974,1.0
476,0.8278260869565218,0.23484538306283703,1.0
477,0.8295652173913044,0.23482981672310016,1.0
478,0.831304347826087,0.23481277495580952,1.0
479,0.8330434782608696,0.23479412713193082,1.0
480,0.8347826086956522,0.2347737319251086,1.0
481,0.8365217391304348,0.2347514365114596,1.0
482,0.8382608695652174,0.23472707571555645,1.0
483,0.8400000000000001,0.23470047109941636,1.0
484,0.8417391304347827,0.234671429991152,1.0
485,0.8434782608695652,0.23463974444977415,1.0
486,0.8452173913043478,0.2346051901624649,1.0
487,0.8469565217391305,0.23456752527046,1.0
488,0.8486956521739131,0.2345264891194989,1.0
489,0.8504347826086956,0.23448180093060694,1.0
490,0.8521739130434783,0.2344331583867836,1.0
491,0.8539130434782609,0.23438023613096765,1.0
492,0.8556521739130435,0.2343226841704486,1.0
493,0.8573913043478261,0.23426012618268202,1.0
494,0.8591304347826088,0.23419215771725987,1.0
495,0.8608695652173913,0.23411834428857048,1.0
496,0.8626086956521739,0.23403821935346925,1.0
497,0.8643478260869566,0.23395128216807107,1.0
498,0.8660869565217392,0.23385699551756184,1.0
499,0.8678260869565217,0.23375478331272312,1.0
500,0.8695652173913044,0.23364402804666612,1.0
501,0.871304347826087,0.2335240681050831,1.0
502,0.8730434782608696,0.2333941949231516,1.0
503,0.8747826086956522,0.23325364998207437,1.0
504,0.8765217391304349,0.23310162163810227,1.0
505,0.8782608695652174,0.2329372417767929,1.0
506,0.88,0.23275958228518343,1.0
507,0.8817391304347827,0.23256765133454177,1.0
508,0.8834782608695653,0.2323603894663848,1.0
509,0.8852173913043478,0.2321366654745476,1.0
510,0.8869565217391304,0.23189527207625496,1.0
511,0.8886956521739131,0.23163492136539773,1.0
512,0.8904347826086957,0.2313542400415748,1.0
513,0.8921739130434783,0.2310517644089366,1.0
514,0.893913043478261,0.2307259351394757,1.0
515,0.8956521739130435,0.23037509179618565,1.0
516,0.8973913043478261,0.22999746711246136,1.0
517,0.8991304347826087,0.22959118102527987,1.0
518,0.9008695652173914,0.22915423446110436,1.0
519,0.9026086956521739,0.22868450287512865,1.0
520,0.9043478260869565,0.2281797295464654,1.0
521,0.9060869565217392,0.22763751863421025,1.0
522,0.9078260869565218,0.22705532800203965,1.0
523,0.9095652173913044,0.22643046182215834,1.0
524,0.9113043478260869,0.225760062973064,1.0
525,0.9130434782608696,0.22504110524978727,1.0
526,0.9147826086956522,0.22427038541006056,1.0
527,0.9165217391304348,0.22344451508532234,1.0
528,0.9182608695652175,0.22255991259164387,1.0
529,0.92,0.22161279468263437,1.0
530,0.9217391304347826,0.22059916829420623,1.0
531,0.9234782608695653,0.21951482233982358,1.0
532,0.9252173913043479,0.21835531962458943,1.0
533,0.9269565217391305,0.2171159889572886,1.0
534,0.928695652173913,0.21579191755136576,1.0
535,0.9304347826086957,0.21437794381880174,1.0
536,0.9321739130434783,0.21286865067499372,1.0
537,0.9339130434782609,0.2112583594880417,1.0
538,0.9356521739130436,0.20954112482228276,1.0
539,0.9373913043478261,0.20771073014343186,1.0
540,0.9391304347826087,0.20576068467120343,1.0
541,0.9408695652173913,0.2036842215846523,1.0
542,0.942608695652174,0.20147429780549508,1.0
543,0.9443478260869566,0.19912359560508466,1.0
544,0.9460869565217391,0.19662452630117597,1.0
545,0.9478260869565218,0.19396923633070454,1.0
546,0.9495652173913044,0.19114961600397298,1.0
547,0.951304347826087,0.188157311263263,1.0
548,0.9530434782608695,0.18498373878420407,1.0
549,0.9547826086956522,0.1816201047703383,1.0
550,0.9565217391304348,0.17805742779921513,1.0
551,0.9582608695652174,0.1742865660808641,1.0
552,0.9600000000000001,0.17029824948536115,1.0
553,0.9617391304347827,0.16608311668401615,1.0
554,0.9634782608695652,0.16163175772698823,1.0
555,0.9652173913043479,0.1569347623473271,1.0
556,0.9669565217391305,0.15198277423597095,1.0
557,0.9686956521739131,0.14676655147259254,1.0
558,0.9704347826086956,0.14127703322193902,1.0
559,0.9721739130434783,0.1355054127133061,1.0
560,0.9739130434782609,0.12944321641100026,1.0
561,0.9756521739130435,0.12308238915589839,1.0
562,0.9773913043478262,0.116415384911957,1.0
563,0.9791304347826087,0.10943526258888452,1.0
564,0.9808695652173913,0.1021357862321465,1.0
565,0.9826086956521739,0.09451152868146659,1.0
566,0.9843478260869566,0.08655797759421271,1.0
567,0.9860869565217392,0.07827164252913062,1.0
568,0.9878260869565217,0.06965016157334385,1.0
569,0.9895652173913044,0.06069240580987801,1.0
570,0.991304347826087,0.051398579728676494,1.0
571,0.9930434782608696,0.04177031554754667,1.0
572,0.9947826086956522,0.0318107592687057,1.0
573,0.9965217391304348,0.021524646245339348,1.0
574,0.9982608695652174,0.010918363987280175,1.0
575,1.0,0.0,1.0
