node_index,x_coordinate,velocity,forcing
143,0.24869565217391304,0.24619266337604495,1.0
144,0.25043478260869567,0.24619781168696248,1.0
145,0.25217391304347825,0.24620252385399416,1.0
146,0.2539130434782609,0.24620683432222762,1.0
147,0.2556521739130435,0.2462107750466846,1.0
148,0.2573913043478261,0.24621437565203091,1.0
149,0.2591304347826087,0.246217663583759,1.0
150,0.2608695652173913,0.2462206642511569,1.0
151,0.26260869565217393,0.24622340116237926,1.0
152,0.2643478260869565,0.24622589605193387,1.0
153,0.26608695652173914,0.24622816900089536,1.0
154,0.26782608695652177,0.2462302385501538,1.0
155,0.26956521739130435,0.24623212180700332,1.0
156,0.271304347826087,0.2462338345453683,1.0
157,0.27304347826086955,0.2462353912999623,1.0
158,0.2747826086956522,0.24623680545466606,1.0
159,0.2765217391304348,0.24623808932540445,1.0
160,0.2782608695652174,0.24623925423779736,1.0
161,0.28,0.24624031059984708,1.0
162,0.2817391304347826,0.2462412679699229,1.0
163,0.28347826086956524,0.2462421351202892,1.0
164,0.2852173913043478,0.2462429200964195,1.0
165,0.28695652173913044,0.24624363027232848,1.0
166,0.2886956521739131,0.24624427240214436,1.0
167,0.29043478260869565,0.2462448526681377,1.0
168,0.2921739130434783,0.24624537672541208,1.0
169,0.29391304347826086,0.2462458497434536,1.0
170,0.2956521739130435,0.24624627644472888,1.0
171,0.2973913043478261,0.2462466611405107,1.0
172,0.2991304347826087,0.24624700776410421,1.0
173,0.30086956521739133,0.24624731990163648,1.0
174,0.3026086956521739,0.24624760082056524,1.0
175,0.30434782608695654,0.24624785349605482,1.0
176,0.3060869565217391,0.24624808063535858,1.0
177,0.30782608695652175,0.24624828470034205,1.0
178,0.3095652173913044,0.24624846792826965,1.0
179,0.31130434782608696,0.24624863235097683,1.0
180,0.3130434782608696,0.24624877981253582,1.0
181,0.31478260869565217,0.24624891198552412,1.0
182,0.3165217391304348,0.2462490303859912,1.0
183,0.31826086956521743,0.24624913638721974,1.0
184,0.32,0.24624923123236717,1.0
185,0.32173913043478264,0.2462493160460699,1.0
186,0.3234782608695652,0.24624939184508768,1.0
187,0.32521739130434785,0.24624945954806,1.0
188,0.3269565217391304,0.24624951998444125,1.0
189,0.32869565217391306,0.24624957390267818,1.0
190,0.3304347826086957,0.2462496219776881,1.0
191,0.33217391304347826,0.24624966481769262,1.0
192,0.3339130434782609,0.24624970297045695,1.0
193,0.3356521739130435,0.24624973692898428,1.0
194,0.3373913043478261,0.24624976713670607,1.0
195,0.3391304347826087,0.24624979399221214,1.0
196,0.3408695652173913,0.2462498178535562,1.0
197,0.34260869565217394,0.24624983904217362,1.0
198,0.3443478260869565,0.2462498578464418,1.0
199,0.34608695652173915,0.24624987452491587,1.0
200,0.34782608695652173,0.24624988930926478,1.0
201,0.34956521739130436,0.24624990240693514,1.0
202,0.351304347826087,0.24624991400356613,1.0
203,0.35304347826086957,0.24624992426517553,1.0
204,0.3547826086956522,0.24624993334014064,1.0
205,0.3565217391304348,0.24624994136098743,1.0
206,0.3582608695652174,0.2462499484460097,1.0
207,0.36,0.24624995470073022,1.0
208,0.3617391304347826,0.24624996021921997,1.0
209,0.36347826086956525,0.24624996508528801,1.0
210,0.3652173913043478,0.24624996937355345,1.0
211,0.36695652173913046,0.24624997315041156,1.0
212,0.36869565217391304,0.2462499764749023,1.0
213,0.37043478260869567,0.2462499793994925,1.0
214,0.3721739130434783,0.24624998197077785,1.0
215,0.3739130434782609,0.24624998423011416,1.0
216,0.3756521739130435,0.24624998621418315,1.0
217,0.3773913043478261,0.24624998795550043,1.0
218,0.3791304347826087,0.2462499894828703,1.0
219,0.3808695652173913,0.24624999082179375,1.0
220,0.3826086956521739,0.2462499919948325,1.0
221,0.38434782608695656,0.24624999302193565,1.0
222,0.38608695652173913,0.24624999392073088,1.0
223,0.38782608695652177,0.2462499947067851,1.0
224,0.38956521739130434,0.24624999539383643,1.0
225,0.391304347826087,0.2462499959940016,1.0
226,0.3930434782608696,0.24624999651796048,1.0
227,0.3947826086956522,0.2462499969751208,1.0
228,0.3965217391304348,0.24624999737376427,1.0
229,0.3982608695652174,0.24624999772117676,1.0
230,0.4,0.24624999802376427,1.0
231,0.4017391304347826,0.24624999828715552,1.0
232,0.40347826086956523,0.246249998516293,1.0
233,0.40521739130434786,0.24624999871551428,1.0
234,0.40695652173913044,0.24624999888862328,1.0
235,0.40869565217391307,0.24624999903895428,1.0
236,0.41043478260869565,0.2462499991694275,1.0
237,0.4121739130434783,0.24624999928259952,1.0
238,0.4139130434782609,0.2462499993807068,1.0
239,0.4156521739130435,0.24624999946570447,1.0
240,0.4173913043478261,0.24624999953930118,1.0
241,0.4191304347826087,0.24624999960298855,1.0
242,0.42086956521739133,0.2462499996580684,1.0
243,0.4226086956521739,0.246249999705676,1.0
244,0.42434782608695654,0.24624999974680087,1.0
245,0.42608695652173917,0.24624999978230477,1.0
246,0.42782608695652175,0.246249999812938,1.0
247,0.4295652173913044,0.2462499998393532,1.0
248,0.43130434782608695,0.24624999986211768,1.0
249,0.4330434782608696,0.2462499998817245,1.0
250,0.4347826086956522,0.24624999989860163,1.0
251,0.4365217391304348,0.24624999991312063,1.0
252,0.4382608695652174,0.2462499999256036,1.0
253,0.44,0.24624999993632968,1.0
254,0.44173913043478263,0.24624999994554075,1.0
255,0.4434782608695652,0.24624999995344615,1.0
256,0.44521739130434784,0.2462499999602269,1.0
257,0.4469565217391305,0.24624999996603972,1.0
258,0.44869565217391305,0.24624999997101968,1.0
259,0.4504347826086957,0.24624999997528368,1.0
260,0.45217391304347826,0.24624999997893243,1.0
261,0.4539130434782609,0.2462499999820529,1.0
262,0.45565217391304347,0.24624999998472,1.0
263,0.4573913043478261,0.2462499999869983,1.0
264,0.45913043478260873,0.24624999998894329,1.0
265,0.4608695652173913,0.24624999999060274,1.0
266,0.46260869565217394,0.24624999999201774,1.0
267,0.4643478260869565,0.24624999999322358,1.0
268,0.46608695652173915,0.24624999999425065,1.0
269,0.4678260869565218,0.2462499999951248,1.0
270,0.46956521739130436,0.2462499999958685,1.0
271,0.471304347826087,0.2462499999965007,1.0
272,0.47304347826086957,0.24624999999703792,1.0
273,0.4747826086956522,0.2462499999974941,1.0
274,0.4765217391304348,0.24624999999788127,1.0
275,0.4782608695652174,0.24624999999820968,1.0
276,0.48000000000000004,0.24624999999848804,1.0
277,0.4817391304347826,0.24624999999872382,1.0
278,0.48347826086956525,0.24624999999892352,1.0
279,0.4852173913043478,0.24624999999909244,1.0
280,0.48695652173913045,0.2462499999992353,1.0
281,0.4886956521739131,0.24624999999935604,1.0
282,0.49043478260869566,0.24624999999945804,1.0
283,0.4921739130434783,0.2462499999995441,1.0
284,0.49391304347826087,0.24624999999961678,1.0
285,0.4956521739130435,0.24624999999967798,1.0
286,0.4973913043478261,0.2462499999997296,1.0
287,0.4991304347826087,0.246249999999773,1.0
288,0.5008695652173913,0.24624999999980948,1.0
289,0.5026086956521739,0.24624999999984026,1.0
290,0.5043478260869565,0.246249999999866,1.0
291,0.5060869565217392,0.24624999999988767,1.0
292,0.5078260869565218,0.24624999999990577,1.0
293,0.5095652173913043,0.24624999999992092,1.0
294,0.511304347826087,0.2462499999999336,1.0
295,0.5130434782608696,0.24624999999994412,1.0
296,0.5147826086956522,0.24624999999995284,1.0
297,0.5165217391304348,0.24624999999996008,1.0
298,0.5182608695652174,0.24624999999996594,1.0
299,0.52,0.24624999999997074,1.0
300,0.5217391304347826,0.24624999999997454,1.0
301,0.5234782608695653,0.2462499999999775,1.0
302,0.5252173913043479,0.24624999999997968,1.0
303,0.5269565217391304,0.24624999999998115,1.0
304,0.528695652173913,0.24624999999998198,1.0
305,0.5304347826086957,0.24624999999998226,1.0
306,0.5321739130434783,0.24624999999998184,1.0
307,0.5339130434782609,0.2462499999999809,1.0
308,0.5356521739130435,0.24624999999997918,1.0
309,0.5373913043478261,0.24624999999997682,1.0
310,0.5391304347826087,0.24624999999997357,1.0
311,0.5408695652173914,0.24624999999996958,1.0
312,0.542608695652174,0.24624999999996447,1.0
313,0.5443478260869565,0.24624999999995822,1.0
314,0.5460869565217391,0.24624999999995056,1.0
315,0.5478260869565218,0.24624999999994132,1.0
316,0.5495652173913044,0.2462499999999302,1.0
317,0.551304347826087,0.24624999999991676,1.0
318,0.5530434782608696,0.24624999999990071,1.0
319,0.5547826086956522,0.24624999999988148,1.0
320,0.5565217391304348,0.24624999999985853,1.0
321,0.5582608695652174,0.24624999999983116,1.0
322,0.56,0.2462499999997985,1.0
323,0.5617391304347826,0.2462499999997597,1.0
324,0.5634782608695652,0.24624999999971342,1.0
325,0.5652173913043479,0.24624999999965852,1.0
326,0.5669565217391305,0.24624999999959324,1.0
327,0.568695652173913,0.24624999999951577,1.0
328,0.5704347826086956,0.24624999999942387,1.0
329,0.5721739130434783,0.2462499999993149,1.0
330,0.5739130434782609,0.24624999999918576,1.0
331,0.5756521739130435,0.24624999999903288,1.0
332,0.5773913043478262,0.24624999999885186,1.0
333,0.5791304347826087,0.24624999999863784,1.0
334,0.5808695652173913,0.2462499999983848,1.0
335,0.5826086956521739,0.2462499999980859,1.0
336,0.5843478260869566,0.24624999999773292,1.0
337,0.5860869565217391,0.24624999999731648,1.0
338,0.5878260869565217,0.24624999999682531,1.0
339,0.5895652173913044,0.24624999999624642,1.0
340,0.591304347826087,0.24624999999556454,1.0
341,0.5930434782608696,0.2462499999947618,1.0
342,0.5947826086956522,0.2462499999938173,1.0
343,0.5965217391304348,0.24624999999270678,1.0
344,0.5982608695652174,0.24624999999140165,1.0
345,0.6,0.24624999998986877,1.0
346,0.6017391304347827,0.2462499999880695,1.0
347,0.6034782608695652,0.24624999998595876,1.0
348,0.6052173913043478,0.2462499999834841,1.0
349,0.6069565217391305,0.24624999998058436,1.0
350,0.6086956521739131,0.2462499999771886,1.0
351,0.6104347826086957,0.24624999997321428,1.0
352,0.6121739130434782,0.24624999996856545,1.0
353,0.6139130434782609,0.2462499999631309,1.0
354,0.6156521739130435,0.2462499999567816,1.0
355,0.6173913043478261,0.2462499999493677,1.0
356,0.6191304347826088,0.24624999994071586,1.0
357,0.6208695652173913,0.24624999993062519,1.0
358,0.6226086956521739,0.24624999991886334,1.0
359,0.6243478260869565,0.24624999990516142,1.0
360,0.6260869565217392,0.24624999988920868,1.0
361,0.6278260869565218,0.24624999987064614,1.0
362,0.6295652173913043,0.2462499998490595,1.0
363,0.631304347826087,0.24624999982397047,1.0
364,0.6330434782608696,0.2462499997948278,1.0
365,0.6347826086956522,0.24624999976099615,1.0
366,0.6365217391304349,0.24624999972174375,1.0
367,0.6382608695652174,0.24624999967622843,1.0
368,0.64,0.24624999962348135,1.0
369,0.6417391304347826,0.24624999956238888,1.0
370,0.6434782608695653,0.24624999949167145,1.0
371,0.6452173913043479,0.24624999940985992,1.0
372,0.6469565217391304,0.24624999931526836,1.0
373,0.6486956521739131,0.24624999920596352,1.0
374,0.6504347826086957,0.2462499990797295,1.0
375,0.6521739130434783,0.2462499989340281,1.0
376,0.6539130434782608,0.246249998765954,1.0
377,0.6556521739130435,0.24624999857218313,1.0
378,0.6573913043478261,0.24624999834891517,1.0
379,0.6591304347826087,0.24624999809180734,1.0
380,0.6608695652173914,0.2462499977959006,1.0
381,0.662608695652174,0.24624999745553505,1.0
382,0.6643478260869565,0.24624999706425527,1.0
383,0.6660869565217391,0.24624999661470234,1.0
384,0.6678260869565218,0.24624999609849324,1.0
385,0.6695652173913044,0.24624999550608317,1.0
386,0.671304347826087,0.24624999482661186,1.0
387,0.6730434782608696,0.24624999404772915,1.0
388,0.6747826086956522,0.2462499931553993,1.0
389,0.6765217391304348,0.24624999213368054,1.0
390,0.6782608695652174,0.24624999096447697,1.0
391,0.68,0.24624998962725975,1.0
392,0.6817391304347826,0.2462499880987541,1.0
393,0.6834782608695652,0.24624998635258774,1.0
394,0.6852173913043479,0.2462499843588966,1.0
395,0.6869565217391305,0.24624998208388246,1.0
396,0.688695652173913,0.24624997948931787,1.0
397,0.6904347826086957,0.24624997653199138,1.0
398,0.6921739130434783,0.24624997316308664,1.0
399,0.6939130434782609,0.24624996932748872,1.0
400,0.6956521739130435,0.24624996496300805,1.0
401,0.6973913043478261,0.24624995999951438,1.0
402,0.6991304347826087,0.24624995435796965,1.0
403,0.7008695652173913,0.24624994794934968,1.0
404,0.702608695652174,0.2462499406734416,1.0
405,0.7043478260869566,0.24624993241750515,1.0
406,0.7060869565217391,0.24624992305478088,1.0
407,0.7078260869565217,0.24624991244283218,1.0
408,0.7095652173913044,0.2462499004217002,1.0
409,0.711304347826087,0.24624988681185486,1.0
410,0.7130434782608696,0.24624987141191895,1.0
411,0.7147826086956522,0.2462498539961425,1.0
412,0.7165217391304348,0.24624983431160227,1.0
413,0.7182608695652174,0.2462498120750971,1.0
414,0.72,0.2462497869697096,1.0
415,0.7217391304347827,0.24624975864100015,1.0
416,0.7234782608695652,0.2462497266927965,1.0
417,0.7252173913043478,0.2462496906825389,1.0
418,0.7269565217391305,0.24624965011613753,1.0
419,0.7286956521739131,0.24624960444229443,1.0
420,0.7304347826086957,0.2462495530462374,1.0
421,0.7321739130434783,0.24624949524281128,1.0
422,0.7339130434782609,0.2462494302688629,1.0
423,0.7356521739130435,0.24624935727485497,1.0
424,0.7373913043478261,0.24624927531563504,1.0
425,0.7391304347826088,0.2462491833402824,1.0
426,0.7408695652173913,0.24624908018094518,1.0
427,0.7426086956521739,0.2462489645405782,1.0
428,0.7443478260869566,0.24624883497947878,1.0
429,0.7460869565217392,0.24624868990051307,1.0
430,0.7478260869565218,0.24624852753291607,1.0
431,0.7495652173913043,0.24624834591453731,1.0
432,0.751304347826087,0.24624814287239613,1.0
433,0.7530434782608696,0.2462479160013979,1.0
434,0.7547826086956522,0.24624766264105197,1.0
435,0.7565217391304349,0.24624737985001904,1.0
436,0.7582608695652174,0.24624706437830282,1.0
437,0.76,0.24624671263688547,1.0
438,0.7617391304347826,0.24624632066459307,1.0
439,0.7634782608695653,0.24624588409195958,1.0
440,0.7652173913043478,0.24624539810184057,1.0
441,0.7669565217391304,0.24624485738651142,1.0
442,0.7686956521739131,0.24624425610096157,1.0
443,0.7704347826086957,0.2462435878120813,1.0
444,0.7721739130434783,0.24624284544340838,1.0
445,0.773913043478261,0.24624202121508504,1.0
446,0.7756521739130435,0.24624110657864665,1.0
447,0.7773913043478261,0.24624009214623863,1.0
448,0.7791304347826087,0.24623896761383074,1.0
449,0.7808695652173914,0.24623772167796637,1.0
450,0.782608695652174,0.24623634194555552,1.0
451,0.7843478260869565,0.24623481483618534,1.0
452,0.7860869565217392,0.24623312547638662,1.0
453,0.7878260869565218,0.2462312575852598,1.0
454,0.7895652173913044,0.24622919335082238,1.0
455,0.7913043478260869,0.24622691329639917,1.0
456,0.7930434782608696,0.24622439613633434,1.0
457,0.7947826086956522,0.246221618620255,1.0
458,0.7965217391304348,0.24621855536507134,1.0
459,0.7982608695652175,0.24621517867384404,1.0
460,0.8,0.24621145834059682,1.0
461,0.8017391304347826,0.24620736144009522,1.0
462,0.8034782608695652,0.24620285210155254,1.0
463,0.8052173913043479,0.24619789126516076,1.0
464,0.8069565217391305,0.2461924364202776,1.0
465,0.808695652173913,0.24618644132403306,1.0
466,0.8104347826086957,0.24617985569904083,1.0
467,0.8121739130434783,0.24617262490882966,1.0
468,0.8139130434782609,0.24616468960952137,1.0
469,0.8156521739130435,0.24615598537620328,1.0
470,0.8173913043478261,0.2461464423023493,1.0
471,0.8191304347826087,0.24613598457055205,1.0
472,0.8208695652173913,0.24612452999273077,1.0
473,0.822608695652174,0.24611198951787255,1.0
474,0.8243478260869566,0.24609826670526308,1.0
475,0.8260869565217391,0.2460832571610415,1.0
476,0.8278260869565218,0.24606684793580244,1.0
477,0.8295652173913044,0.24604891688083946,1.0
478,0.831304347826087,0.24602933196049495,1.0
479,0.8330434782608696,0.24600795051794708,1.0
480,0.8347826086956522,0.2459846184916196,1.0
481,0.8365217391304348,0.2459591695792532,1.0
482,0.8382608695652174,0.24593142434652265,1.0
483,0.8400000000000001,0.24590118927692012,1.0
484,0.8417391304347827,0.24586825575945884,1.0
485,0.8434782608695652,0.245832399010576,1.0
486,0.8452173913043478,0.24579337692642986,1.0
487,0.8469565217391305,0.2457509288616006,1.0
488,0.8486956521739131,0.24570477433000557,1.0
489,0.8504347826086956,0.2456546116236425,1.0
490,0.8521739130434783,0.2456001163445601,1.0
491,0.8539130434782609,0.2455409398452489,1.0
492,0.8556521739130435,0.2454767075724188,1.0
493,0.8573913043478261,0.2454070173089135,1.0
494,0.8591304347826088,0.24533143730827792,1.0
495,0.8608695652173913,0.24524950431626893,1.0
496,0.8626086956521739,0.24516072147336812,1.0
497,0.8643478260869566,0.2450645560921211,1.0
498,0.8660869565217392,0.24496043730290415,1.0
499,0.8678260869565217,0.24484775356148966,1.0
500,0.8695652173913044,0.2447258500115708,1.0
501,0.871304347826087,0.2445940256951948,1.0
502,0.8730434782608696,0.24445153060386943,1.0
503,0.8747826086956522,0.2442975625629288,1.0
504,0.8765217391304349,0.24413126394160697,1.0
505,0.8782608695652174,0.2439517181811432,1.0
506,0.88,0.24375794613317395,1.0
507,0.8817391304347827,0.24354890220063147,1.0
508,0.8834782608695653,0.2433234702733966,1.0
509,0.8852173913043478,0.24308045945104886,1.0
510,0.8869565217391304,0.24281859954522828,1.0
511,0.8886956521739131,0.24253653635439268,1.0
512,0.8904347826086957,0.24223282670413535,1.0
513,0.8921739130434783,0.24190593324673207,1.0
514,0.893913043478261,0.24155421901424892,1.0
515,0.8956521739130435,0.24117594172037174,1.0
516,0.8973913043478261,0.24076924780714998,1.0
517,0.8991304347826087,0.24033216623410766,1.0
518,0.9008695652173914,0.23986260200869525,1.0
519,0.9026086956521739,0.23935832945887636,1.0
520,0.9043478260869565,0.23881698525079517,1.0
521,0.9060869565217392,0.23823606115701138,1.0
522,0.9078260869565218,0.23761289658374832,1.0
523,0.9095652173913044,0.23694467086904797,1.0
524,0.9113043478260869,0.23622839536770066,1.0
525,0.9130434782608696,0.2354609053433947,1.0
526,0.9147826086956522,0.2346388516937584,1.0
527,0.9165217391304348,0.2337586925399246,1.0
528,0.9182608695652175,0.23281668471899516,1.0
529,0.92,0.23180887522539365,1.0
530,0.9217391304347826,0.23073109265564354,1.0
531,0.9234782608695653,0.22957893872065957,1.0
532,0.9252173913043479,0.22834777990026162,1.0
533,0.9269565217391305,0.22703273932637846,1.0
534,0.928695652173913,0.22562868899434627,1.0
535,0.9304347826086957,0.2241302424158706,1.0
536,0.9321739130434783,0.2225317478426283,1.0
537,0.9339130434782609,0.22082728220613732,1.0
538,0.9356521739130436,0.21901064593738706,1.0
539,0.9373913043478261,0.21707535884873058,1.0
540,0.9391304347826087,0.21501465728058172,1.0
541,0.9408695652173913,0.21282149273636627,1.0
542,0.942608695652174,0.21048853225071235,1.0
543,0.9443478260869566,0.20800816075772563,1.0
544,0.9460869565217391,0.20537248574797698,1.0
545,0.9478260869565218,0.2025733445240387,1.0
546,0.9495652173913044,0.1996023143844307,1.0
547,0.951304347826087,0.19645072608393818,1.0
548,0.9530434782608695,0.1931096809335748,1.0
549,0.9547826086956522,0.18957007191498051,1.0
550,0.9565217391304348,0.18582260919059243,1.0
551,0.9582608695652174,0.181857850391235,1.0
552,0.9600000000000001,0.1776662360553811,1.0
553,0.9617391304347827,0.1732381305777105,1.0
554,0.9634782608695652,0.16856386899707967,1.0
555,0.9652173913043479,0.16363380991392537,1.0
556,0.9669565217391305,0.15843839477277807,1.0
557,0.9686956521739131,0.15296821367532362,1.0
558,0.9704347826086956,0.1472140778019028,1.0
559,0.9721739130434783,0.14116709841324945,1.0
560,0.9739130434782609,0.13481877227893463,1.0
561,0.9756521739130435,0.1281610732339485,1.0
562,0.9773913043478262,0.12118654940092663,1.0
563,0.9791304347826087,0.113888425433129,1.0
564,0.9808695652173913,0.10626070893614038,1.0
565,0.9826086956521739,0.09829830001496759,1.0
566,0.9843478260869566,0.08999710267683392,1.0
567,0.9860869565217392,0.08135413659702931,1.0
568,0.9878260869565217,0.07236764754369072,1.0
569,0.9895652173913044,0.06303721454984716,1.0
570,0.991304347826087,0.05336385174823869,1.0
571,0.9930434782608696,0.04335010262853094,1.0
572,0.9947826086956522,0.033000124382218075,1.0
573,0.9965217391304348,0.022319759938441302,1.0
574,0.9982608695652174,0.011316595317295768,1.0
575,1.0,0.0,1.0
