node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.38507868774670706,1.0
65,0.11304347826086956,0.38903969694074003,1.0
66,0.11478260869565218,0.39296884501904755,1.0
67,0.11652173913043479,0.3968667618814131,1.0
68,0.11826086956521739,0.4007340573714389,1.0
69,0.12000000000000001,0.40457132209844,1.0
70,0.12173913043478261,0.4083791282178217,1.0
71,0.12347826086956522,0.4121580301723985,1.0
72,0.12521739130434784,0.4159085653969492,1.0
73,0.12695652173913044,0.41963125498814874,1.0
74,0.12869565217391304,0.42332660434187336,1.0
75,0.13043478260869565,0.4269951037597452,1.0
76,0.13217391304347825,0.43063722902666035,1.0
77,0.13391304347826088,0.43425344196092963,1.0
78,0.1356521739130435,0.43784419093855875,1.0
79,0.1373913043478261,0.4414099113930956,1.0
80,0.1391304347826087,0.44495102629238253,1.0
81,0.1408695652173913,0.4484679465934674,1.0
82,0.1426086956521739,0.4519610716768509,1.0
83,0.14434782608695654,0.45543078976117074,1.0
84,0.14608695652173914,0.45887747829936126,1.0
85,0.14782608695652175,0.46230150435726025,1.0
86,0.14956521739130435,0.4657032249755771,1.0
87,0.15130434782608695,0.4690829875160833,1.0
88,0.15304347826086956,0.472441129992832,1.0
89,0.1547826086956522,0.4757779813891709,1.0
90,0.1565217391304348,0.47909386196126186,1.0
91,0.1582608695652174,0.4823890835287858,1.0
92,0.16,0.4856639497534666,1.0
93,0.1617391304347826,0.4889187564060167,1.0
94,0.1634782608695652,0.4921537916220684,1.0
95,0.16521739130434784,0.4953693361476274,1.0
96,0.16695652173913045,0.4985656635745526,1.0
97,0.16869565217391305,0.5017430405665362,1.0
98,0.17043478260869566,0.5049017270760414,1.0
99,0.17217391304347826,0.5080419765526153,1.0
100,0.17391304347826086,0.5111640361429871,1.0
101,0.1756521739130435,0.5142681468833277,1.0
102,0.1773913043478261,0.517354543884037,1.0
103,0.1791304347826087,0.5204234565073934,1.0
104,0.1808695652173913,0.5234751085383993,1.0
105,0.1826086956521739,0.5265097183491183,1.0
106,0.18434782608695652,0.5295274990568061,1.0
107,0.18608695652173915,0.5325286586761024,1.0
108,0.18782608695652175,0.5355134002655514,1.0
109,0.18956521739130436,0.5384819220686973,1.0
110,0.19130434782608696,0.5414344176499912,1.0
111,0.19304347826086957,0.5443710760257344,1.0
112,0.19478260869565217,0.5472920817902702,1.0
113,0.1965217391304348,0.5501976152376274,1.0
114,0.1982608695652174,0.5530878524788106,1.0
115,0.2,0.5559629655549142,1.0
116,0.20173913043478262,0.5588231225462437,1.0
117,0.20347826086956522,0.5616684876776014,1.0
118,0.20521739130434782,0.5644992214199015,1.0
119,0.20695652173913046,0.567315480588261,1.0
120,0.20869565217391306,0.5701174184367133,1.0
121,0.21043478260869566,0.5729051847496772,1.0
122,0.21217391304347827,0.5756789259303168,1.0
123,0.21391304347826087,0.5784387850859124,1.0
124,0.21565217391304348,0.5811849021103641,1.0
125,0.2173913043478261,0.5839174137639398,1.0
126,0.2191304347826087,0.5866364537503774,1.0
127,0.22086956521739132,0.5893421527914419,1.0
128,0.22260869565217392,0.5920346386990398,1.0
129,0.22434782608695653,0.594714036444982,1.0
130,0.22608695652173913,0.5973804682284869,1.0
131,0.22782608695652173,0.6000340535415111,1.0
132,0.22956521739130437,0.602674909231986,1.0
133,0.23130434782608697,0.6053031495650455,1.0
134,0.23304347826086957,0.6079188862823137,1.0
135,0.23478260869565218,0.6105222286593326,1.0
136,0.23652173913043478,0.6131132835611879,1.0
137,0.2382608695652174,0.6156921554964154,1.0
138,0.24000000000000002,0.6182589466692315,1.0
139,0.24173913043478262,0.6208137570301706,1.0
140,0.24347826086956523,0.6233566843251667,1.0
141,0.24521739130434783,0.6258878241431531,1.0
142,0.24695652173913044,0.6284072699622211,1.0
143,0.24869565217391304,0.6309151131943975,1.0
144,0.25043478260869567,0.6334114432290849,1.0
145,0.25217391304347825,0.6358963474752173,1.0
146,0.2539130434782609,0.638369911402171,1.0
147,0.2556521739130435,0.6408322185794811,1.0
148,0.2573913043478261,0.6432833507154002,1.0
149,0.2591304347826087,0.6457233876943429,1.0
150,0.2608695652173913,0.6481524076132534,1.0
151,0.26260869565217393,0.6505704868169369,1.0
152,0.2643478260869565,0.6529776999323854,1.0
153,0.26608695652173914,0.6553741199021377,1.0
154,0.26782608695652177,0.6577598180167052,1.0
155,0.26956521739130435,0.6601348639460942,1.0
156,0.271304347826087,0.6624993257704577,1.0
157,0.27304347826086955,0.6648532700099066,1.0
158,0.2747826086956522,0.667196761653507,1.0
159,0.2765217391304348,0.6695298641874945,1.0
160,0.2782608695652174,0.6718526396227276,1.0
161,0.28,0.6741651485214131,1.0
162,0.2817391304347826,0.6764674500231203,1.0
163,0.28347826086956524,0.6787596018701143,1.0
164,0.2852173913043478,0.6810416604320291,1.0
165,0.28695652173913044,0.6833136807299016,1.0
166,0.2886956521739131,0.6855757164595931,1.0
167,0.29043478260869565,0.6878278200146115,1.0
168,0.2921739130434783,0.6900700425083637,1.0
169,0.29391304347826086,0.6923024337958479,1.0
170,0.2956521739130435,0.6945250424948157,1.0
171,0.2973913043478261,0.6967379160064113,1.0
172,0.2991304347826087,0.6989411005353134,1.0
173,0.30086956521739133,0.7011346411093953,1.0
174,0.3026086956521739,0.703318581598916,1.0
175,0.30434782608695654,0.7054929647352651,1.0
176,0.3060869565217391,0.7076578321292706,1.0
177,0.30782608695652175,0.7098132242890901,1.0
178,0.3095652173913044,0.7119591806376958,1.0
179,0.31130434782608696,0.7140957395299716,1.0
180,0.3130434782608696,0.7162229382694331,1.0
181,0.31478260869565217,0.7183408131245853,1.0
182,0.3165217391304348,0.7204493993449321,1.0
183,0.31826086956521743,0.7225487311766479,1.0
184,0.32,0.7246388418779255,1.0
185,0.32173913043478264,0.7267197637340131,1.0
186,0.3234782608695652,0.7287915280719499,1.0
187,0.32521739130434785,0.7308541652750125,1.0
188,0.3269565217391304,0.7329077047968858,1.0
189,0.32869565217391306,0.7349521751755643,1.0
190,0.3304347826086957,0.7369876040469996,1.0
191,0.33217391304347826,0.7390140181585002,1.0
192,0.3339130434782609,0.741031443381897,1.0
193,0.3356521739130435,0.7430399047264814,1.0
194,0.3373913043478261,0.7450394263517285,1.0
195,0.3391304347826087,0.7470300315798113,1.0
196,0.3408695652173913,0.7490117429079195,1.0
197,0.34260869565217394,0.7509845820203869,1.0
198,0.3443478260869565,0.7529485698006401,1.0
199,0.34608695652173915,0.7549037263429752,1.0
200,0.34782608695652173,0.7568500709641713,1.0
201,0.34956521739130436,0.7587876222149483,1.0
202,0.351304347826087,0.7607163978912783,1.0
203,0.35304347826086957,0.762636415045557,1.0
204,0.3547826086956522,0.7645476899976451,1.0
205,0.3565217391304348,0.7664502383457829,1.0
206,0.3582608695652174,0.7683440749773913,1.0
207,0.36,0.770229214079761,1.0
208,0.3617391304347826,0.7721056691506404,1.0
209,0.36347826086956525,0.7739734530087286,1.0
210,0.3652173913043478,0.7758325778040782,1.0
211,0.36695652173913046,0.7776830550284178,1.0
212,0.36869565217391304,0.7795248955253988,1.0
213,0.37043478260869567,0.781358109500772,1.0
214,0.3721739130434783,0.7831827065325048,1.0
215,0.3739130434782609,0.7849986955808377,1.0
216,0.3756521739130435,0.7868060849982949,1.0
217,0.3773913043478261,0.7886048825396481,1.0
218,0.3791304347826087,0.7903950953718423,1.0
219,0.3808695652173913,0.7921767300838899,1.0
220,0.3826086956521739,0.7939497926967373,1.0
221,0.38434782608695656,0.7957142886731099,1.0
222,0.38608695652173913,0.7974702229273418,1.0
223,0.38782608695652177,0.7992175998351957,1.0
224,0.38956521739130434,0.8009564232436751,1.0
225,0.391304347826087,0.8026866964808399,1.0
226,0.3930434782608696,0.8044084223656235,1.0
227,0.3947826086956522,0.8061216032176634,1.0
228,0.3965217391304348,0.8078262408671436,1.0
229,0.3982608695652174,0.8095223366646584,1.0
230,0.4,0.8112098914911012,1.0
231,0.4017391304347826,0.8128889057675789,1.0
232,0.40347826086956523,0.8145593794653645,1.0
233,0.40521739130434786,0.8162213121158829,1.0
234,0.40695652173913044,0.817874702820743,1.0
235,0.40869565217391307,0.819519550261812,1.0
236,0.41043478260869565,0.8211558527113435,1.0
237,0.4121739130434783,0.8227836080421573,1.0
238,0.4139130434782609,0.82440281373788,1.0
239,0.4156521739130435,0.8260134669032448,1.0
240,0.4173913043478261,0.8276155642744594,1.0
241,0.4191304347826087,0.8292091022296414,1.0
242,0.42086956521739133,0.8307940767993276,1.0
243,0.4226086956521739,0.8323704836770578,1.0
244,0.42434782608695654,0.8339383182300398,1.0
245,0.42608695652173917,0.8354975755098946,1.0
246,0.42782608695652175,0.8370482502634877,1.0
247,0.4295652173913044,0.8385903369438494,1.0
248,0.43130434782608695,0.8401238297211845,1.0
249,0.4330434782608696,0.8416487224939754,1.0
250,0.4347826086956522,0.8431650089001823,1.0
251,0.4365217391304348,0.8446726823285404,1.0
252,0.4382608695652174,0.846171735929958,1.0
253,0.44,0.8476621626290165,1.0
254,0.44173913043478263,0.8491439551355746,1.0
255,0.4434782608695652,0.8506171059564798,1.0
256,0.44521739130434784,0.8520816074073853,1.0
257,0.4469565217391305,0.8535374516246769,1.0
258,0.44869565217391305,0.8549846305775118,1.0
259,0.4504347826086957,0.856423136079965,1.0
260,0.45217391304347826,0.8578529598032915,1.0
261,0.4539130434782609,0.8592740932882997,1.0
262,0.45565217391304347,0.8606865279578388,1.0
263,0.4573913043478261,0.8620902551293996,1.0
264,0.45913043478260873,0.8634852660278314,1.0
265,0.4608695652173913,0.86487155179817,1.0
266,0.46260869565217394,0.8662491035185828,1.0
267,0.4643478260869565,0.8676179122134253,1.0
268,0.46608695652173915,0.8689779688664129,1.0
269,0.4678260869565218,0.8703292644339018,1.0
270,0.46956521739130436,0.8716717898582842,1.0
271,0.471304347826087,0.8730055360814926,1.0
272,0.47304347826086957,0.8743304940586119,1.0
273,0.4747826086956522,0.8756466547715998,1.0
274,0.4765217391304348,0.8769540092431116,1.0
275,0.4782608695652174,0.8782525485504282,1.0
276,0.48000000000000004,0.879542263839485,1.0
277,0.4817391304347826,0.8808231463389982,1.0
278,0.48347826086956525,0.8820951873746881,1.0
279,0.4852173913043478,0.8833583783835922,1.0
280,0.48695652173913045,0.8846127109284705,1.0
281,0.4886956521739131,0.885858176712292,1.0
282,0.49043478260869566,0.8870947675928075,1.0
283,0.4921739130434783,0.8883224755971967,1.0
284,0.49391304347826087,0.8895412929367892,1.0
285,0.4956521739130435,0.8907512120218551,1.0
286,0.4973913043478261,0.8919522254764597,1.0
287,0.4991304347826087,0.8931443261533741,1.0
288,0.5008695652173913,0.8943275071490439,1.0
289,0.5026086956521739,0.8955017618186015,1.0
290,0.5043478260869565,0.896667083790923,1.0
291,0.5060869565217392,0.8978234669837185,1.0
292,0.5078260869565218,0.8989709056186566,1.0
293,0.5095652173913043,0.9001093942365034,1.0
294,0.511304347826087,0.9012389277122871,1.0
295,0.5130434782608696,0.9023595012704628,1.0
296,0.5147826086956522,0.9034711105000838,1.0
297,0.5165217391304348,0.9045737513699639,1.0
298,0.5182608695652174,0.9056674202438256,1.0
299,0.52,0.9067521138954265,1.0
300,0.5217391304347826,0.9078278295236519,1.0
301,0.5234782608695653,0.9088945647675725,1.0
302,0.5252173913043479,0.9099523177214451,1.0
303,0.5269565217391304,0.9110010869496658,1.0
304,0.528695652173913,0.9120408715016449,1.0
305,0.5304347826086957,0.9130716709266119,1.0
306,0.5321739130434783,0.914093485288332,1.0
307,0.5339130434782609,0.9151063151797223,1.0
308,0.5356521739130435,0.9161101617373646,1.0
309,0.5373913043478261,0.9171050266558982,1.0
310,0.5391304347826087,0.9180909122022834,1.0
311,0.5408695652173914,0.9190678212299286,1.0
312,0.542608695652174,0.920035757192663,1.0
313,0.5443478260869565,0.920994724158549,1.0
314,0.5460869565217391,0.9219447268235252,1.0
315,0.5478260869565218,0.9228857705248568,1.0
316,0.5495652173913044,0.9238178612543995,1.0
317,0.551304347826087,0.9247410056716469,1.0
318,0.5530434782608696,0.9256552111165642,1.0
319,0.5547826086956522,0.9265604856221873,1.0
320,0.5565217391304348,0.9274568379269785,1.0
321,0.5582608695652174,0.9283442774869286,1.0
322,0.56,0.9292228144873874,1.0
323,0.5617391304347826,0.9300924598546181,1.0
324,0.5634782608695652,0.9309532252670579,1.0
325,0.5652173913043479,0.9318051231662734,1.0
326,0.5669565217391305,0.9326481667676016,1.0
327,0.568695652173913,0.9334823700704615,1.0
328,0.5704347826086956,0.9343077478683247,1.0
329,0.5721739130434783,0.9351243157583342,1.0
330,0.5739130434782609,0.9359320901505591,1.0
331,0.5756521739130435,0.936731088276872,1.0
332,0.5773913043478262,0.9375213281994397,1.0
333,0.5791304347826087,0.9383028288188141,1.0
334,0.5808695652173913,0.9390756098816121,1.0
335,0.5826086956521739,0.9398396919877747,1.0
336,0.5843478260869566,0.9405950965973926,1.0
337,0.5860869565217391,0.9413418460370884,1.0
338,0.5878260869565217,0.9420799635059439,1.0
339,0.5895652173913044,0.9428094730809659,1.0
340,0.591304347826087,0.9435303997220742,1.0
341,0.5930434782608696,0.9442427692766099,1.0
342,0.5947826086956522,0.9449466084833454,1.0
343,0.5965217391304348,0.945641944975999,1.0
344,0.5982608695652174,0.9463288072862323,1.0
345,0.6,0.9470072248461333,1.0
346,0.6017391304347827,0.9476772279901708,1.0
347,0.6034782608695652,0.9483388479566152,1.0
348,0.6052173913043478,0.9489921168884176,1.0
349,0.6069565217391305,0.9496370678335444,1.0
350,0.6086956521739131,0.9502737347447531,1.0
351,0.6104347826086957,0.9509021524788143,1.0
352,0.6121739130434782,0.9515223567951665,1.0
353,0.6139130434782609,0.9521343843540041,1.0
354,0.6156521739130435,0.9527382727137913,1.0
355,0.6173913043478261,0.9533340603282019,1.0
356,0.6191304347826088,0.9539217865424797,1.0
357,0.6208695652173913,0.9545014915892177,1.0
358,0.6226086956521739,0.9550732165835552,1.0
359,0.6243478260869565,0.9556370035177927,1.0
360,0.6260869565217392,0.9561928952554188,1.0
361,0.6278260869565218,0.9567409355245597,1.0
362,0.6295652173913043,0.9572811689108406,1.0
363,0.631304347826087,0.9578136408496676,1.0
364,0.6330434782608696,0.9583383976179317,1.0
365,0.6347826086956522,0.9588554863251347,1.0
366,0.6365217391304349,0.959364954903944,1.0
367,0.6382608695652174,0.9598668521001772,1.0
368,0.64,0.9603612274622244,1.0
369,0.6417391304347826,0.9608481313299102,1.0
370,0.6434782608695653,0.961327614822806,1.0
371,0.6452173913043479,0.9617997298279971,1.0
372,0.6469565217391304,0.9622645289873074,1.0
373,0.6486956521739131,0.9627220656840012,1.0
374,0.6504347826086957,0.963172394028959,1.0
375,0.6521739130434783,0.9636155688463445,1.0
376,0.6539130434782608,0.96405164565877,1.0
377,0.6556521739130435,0.9644806806719692,1.0
378,0.6573913043478261,0.9649027307589951,1.0
379,0.6591304347826087,0.9653178534439465,1.0
380,0.6608695652173914,0.9657261068852414,1.0
381,0.662608695652174,0.9661275498584505,1.0
382,0.6643478260869565,0.9665222417386995,1.0
383,0.6660869565217391,0.9669102424826616,1.0
384,0.6678260869565218,0.9672916126101481,1.0
385,0.6695652173913044,0.9676664131853174,1.0
386,0.671304347826087,0.9680347057975169,1.0
387,0.6730434782608696,0.9683965525417704,1.0
388,0.6747826086956522,0.9687520159989341,1.0
389,0.6765217391304348,0.9691011592155355,1.0
390,0.6782608695652174,0.9694440456833083,1.0
391,0.68,0.9697807393184475,1.0
392,0.6817391304347826,0.9701113044406051,1.0
393,0.6834782608695652,0.9704358057516318,1.0
394,0.6852173913043479,0.9707543083140996,1.0
395,0.6869565217391305,0.9710668775296151,1.0
396,0.688695652173913,0.9713735791169441,1.0
397,0.6904347826086957,0.9716744790899706,1.0
398,0.6921739130434783,0.9719696437355038,1.0
399,0.6939130434782609,0.9722591395909609,1.0
400,0.6956521739130435,0.9725430334219403,1.0
401,0.6973913043478261,0.9728213921997045,1.0
402,0.6991304347826087,0.9730942830785992,1.0
403,0.7008695652173913,0.9733617733734224,1.0
404,0.702608695652174,0.9736239305367667,1.0
405,0.7043478260869566,0.9738808221363537,1.0
406,0.7060869565217391,0.9741325158323854,1.0
407,0.7078260869565217,0.9743790793549234,1.0
408,0.7095652173913044,0.9746205804813256,1.0
409,0.711304347826087,0.9748570870137538,1.0
410,0.7130434782608696,0.9750886667567746,1.0
411,0.7147826086956522,0.9753153874950726,1.0
412,0.7165217391304348,0.9755373169712936,1.0
413,0.7182608695652174,0.9757545228640392,1.0
414,0.72,0.9759670727660291,1.0
415,0.7217391304347827,0.9761750341624506,1.0
416,0.7234782608695652,0.9763784744095124,1.0
417,0.7252173913043478,0.9765774607132218,1.0
418,0.7269565217391305,0.9767720601083995,1.0
419,0.7286956521739131,0.9769623394379499,1.0
420,0.7304347826086957,0.9771483653324071,1.0
421,0.7321739130434783,0.9773302041897642,1.0
422,0.7339130434782609,0.9775079221556079,1.0
423,0.7356521739130435,0.9776815851035702,1.0
424,0.7373913043478261,0.977851258616111,1.0
425,0.7391304347826088,0.9780170079656475,1.0
426,0.7408695652173913,0.9781788980960396,1.0
427,0.7426086956521739,0.978336993604446,1.0
428,0.7443478260869566,0.9784913587235637,1.0
429,0.7460869565217392,0.9786420573042589,1.0
430,0.7478260869565218,0.9787891527985995,1.0
431,0.7495652173913043,0.978932708243304,1.0
432,0.751304347826087,0.9790727862436096,1.0
433,0.7530434782608696,0.9792094489575679,1.0
434,0.7547826086956522,0.9793427580807832,1.0
435,0.7565217391304349,0.9794727748315865,1.0
436,0.7582608695652174,0.9795995599366659,1.0
437,0.76,0.9797231736171469,1.0
438,0.7617391304347826,0.9798436755751295,1.0
439,0.7634782608695653,0.9799611249806912,1.0
440,0.7652173913043478,0.9800755804593483,1.0
441,0.7669565217391304,0.9801871000799833,1.0
442,0.7686956521739131,0.9802957413432376,1.0
443,0.7704347826086957,0.980401561170366,1.0
444,0.7721739130434783,0.9805046158925543,1.0
445,0.773913043478261,0.980604961240693,1.0
446,0.7756521739130435,0.9807026523356064,1.0
447,0.7773913043478261,0.9807977436787276,1.0
448,0.7791304347826087,0.9808902891432172,1.0
449,0.7808695652173914,0.9809803419655075,1.0
450,0.782608695652174,0.9810679547372736,1.0
451,0.7843478260869565,0.9811531793978078,1.0
452,0.7860869565217392,0.98123606722679,1.0
453,0.7878260869565218,0.9813166688374346,1.0
454,0.7895652173913044,0.9813950341699925,1.0
455,0.7913043478260869,0.9814712124855908,1.0
456,0.7930434782608696,0.98154525236038,1.0
457,0.7947826086956522,0.9816172016799618,1.0
458,0.7965217391304348,0.981687107634067,1.0
459,0.7982608695652175,0.9817550167114397,1.0
460,0.8,0.9818209746948923,1.0
461,0.8017391304347826,0.9818850266564775,1.0
462,0.8034782608695652,0.9819472169527258,1.0
463,0.8052173913043479,0.9820075892198818,1.0
464,0.8069565217391305,0.9820661863690731,1.0
465,0.808695652173913,0.9821230505813219,1.0
466,0.8104347826086957,0.9821782233023151,1.0
467,0.8121739130434783,0.9822317452368174,1.0
468,0.8139130434782609,0.9822836563426126,1.0
469,0.8156521739130435,0.9823339958238237,1.0
470,0.8173913043478261,0.9823828021234609,1.0
471,0.8191304347826087,0.982430112915,1.0
472,0.8208695652173913,0.9824759650927911,1.0
473,0.822608695652174,0.9825203947610371,1.0
474,0.8243478260869566,0.9825634372210722,1.0
475,0.8260869565217391,0.9826051269566006,1.0
476,0.8278260869565218,0.9826454976165253,1.0
477,0.8295652173913044,0.982684581994924,1.0
478,0.831304347826087,0.9827224120076672,1.0
479,0.8330434782608696,0.9827590186650894,1.0
480,0.8347826086956522,0.9827944320400295,1.0
481,0.8365217391304348,0.9828286812304543,1.0
482,0.8382608695652174,0.9828617943157398,1.0
483,0.8400000000000001,0.9828937983055435,1.0
484,0.8417391304347827,0.9829247190800272,1.0
485,0.8434782608695652,0.9829545813199757,1.0
486,0.8452173913043478,0.9829834084251411,1.0
487,0.8469565217391305,0.9830112224188263,1.0
488,0.8486956521739131,0.9830380438364444,1.0
489,0.8504347826086956,0.9830638915953627,1.0
490,0.8521739130434783,0.9830887828429257,1.0
491,0.8539130434782609,0.9831127327790135,1.0
492,0.8556521739130435,0.9831357544488859,1.0
493,0.8573913043478261,0.9831578585013402,1.0
494,0.8591304347826088,0.9831790529063738,1.0
495,0.8608695652173913,0.9831993426255536,1.0
496,0.8626086956521739,0.9832187292271353,1.0
497,0.8643478260869566,0.9832372104366173,1.0
498,0.8660869565217392,0.9832547796118237,1.0
499,0.8678260869565217,0.9832714251297222,1.0
500,0.8695652173913044,0.9832871296700009,1.0
501,0.871304347826087,0.983301869377824,1.0
502,0.8730434782608696,0.9833156128851483,1.0
503,0.8747826086956522,0.9833283201664109,1.0
504,0.8765217391304349,0.9833399412001824,1.0
505,0.8782608695652174,0.9833504144034245,1.0
506,0.88,0.9833596647991714,1.0
507,0.8817391304347827,0.9833676018715799,1.0
508,0.8834782608695653,0.9833741170542072,1.0
509,0.8852173913043478,0.983379080787861,1.0
510,0.8869565217391304,0.9833823390731248,1.0
511,0.8886956521739131,0.9833837094294534,1.0
512,0.8904347826086957,0.9833829761571117,1.0
513,0.8921739130434783,0.9833798847798608,1.0
514,0.893913043478261,0.9833741355245912,1.0
515,0.8956521739130435,0.9833653756685227,1.0
516,0.8973913043478261,0.9833531905544072,1.0
517,0.8991304347826087,0.9833370930385605,1.0
518,0.9008695652173914,0.9833165110945314,1.0
519,0.9026086956521739,0.9832907732456442,1.0
520,0.9043478260869565,0.9832590914411584,1.0
521,0.9060869565217392,0.9832205409217996,1.0
522,0.9078260869565218,0.9831740365390141,1.0
523,0.9095652173913044,0.9831183048963524,1.0
524,0.9113043478260869,0.9830518515682609,1.0
525,0.9130434782608696,0.9829729225182989,1.0
526,0.9147826086956522,0.9828794586818899,1.0
527,0.9165217391304348,0.9827690424941319,1.0
528,0.9182608695652175,0.9826388349262568,1.0
529,0.92,0.9824855013397019,1.0
530,0.9217391304347826,0.9823051241683615,1.0
531,0.9234782608695653,0.98209310009056,1.0
532,0.9252173913043479,0.9818440189450032,1.0
533,0.9269565217391305,0.981551521171103,1.0
534,0.928695652173913,0.9812081300046679,1.0
535,0.9304347826086957,0.9808050540258513,1.0
536,0.9321739130434783,0.9803319549283696,1.0
537,0.9339130434782609,0.9797766745492537,1.0
538,0.9356521739130436,0.9791249142608207,1.0
539,0.9373913043478261,0.978359858779016,1.0
540,0.9391304347826087,0.9774617352892028,1.0
541,0.9408695652173913,0.9764072975464236,1.0
542,0.942608695652174,0.9751692233022589,1.0
543,0.9443478260869566,0.9737154120976527,1.0
544,0.9460869565217391,0.9720081692265001,1.0
545,0.9478260869565218,0.9700032606513804,1.0
546,0.9495652173913044,0.9676488230386014,1.0
547,0.951304347826087,0.9648841131619786,1.0
548,0.9530434782608695,0.9616380821101913,1.0
549,0.9547826086956522,0.9578277625846786,1.0
550,0.9565217391304348,0.9533564628578551,1.0
551,0.9582608695652174,0.9481117696868091,1.0
552,0.9600000000000001,0.9419633759500758,1.0
553,0.9617391304347827,0.9347607686219828,1.0
554,0.9634782608695652,0.9263308408641387,1.0
555,0.9652173913043479,0.9164755306792959,1.0
556,0.9669565217391305,0.9049696399565677,1.0
557,0.9686956521739131,0.8915590536873803,1.0
558,0.9704347826086956,0.8759596604259261,1.0
559,0.9721739130434783,0.8578573703056068,1.0
560,0.9739130434782609,0.8369097309296298,1.0
561,0.9756521739130435,0.8127497432000813,1.0
562,0.9773913043478262,0.7849925593892215,1.0
563,0.9791304347826087,0.7532457749509498,1.0
564,0.9808695652173913,0.717123963209986,1.0
565,0.9826086956521739,0.6762678991460155,1.0
566,0.9843478260869566,0.6303685253824169,1.0
567,0.9860869565217392,0.5791950952552773,1.0
568,0.9878260869565217,0.5226260873325892,1.0
569,0.9895652173913044,0.4606804910274583,1.0
570,0.991304347826087,0.3935460695575178,1.0
571,0.9930434782608696,0.3216004593506052,1.0
572,0.9947826086956522,0.24542076276593106,1.0
573,0.9965217391304348,0.16577790456704472,1.0
574,0.9982608695652174,0.08361357993281966,1.0
575,1.0,0.0,1.0
