node_index,x_coordinate,velocity,forcing
173,0.30086956521739133,0.6845731135102248,1.0
174,0.3026086956521739,0.6865153871264306,1.0
175,0.30434782608695654,0.6884453674802178,1.0
176,0.3060869565217391,0.6903630766778671,1.0
177,0.30782608695652175,0.6922685358687264,1.0
178,0.3095652173913044,0.6941617652726557,1.0
179,0.31130434782608696,0.696042784207302,1.0
180,0.3130434782608696,0.6979116111152202,1.0
181,0.31478260869565217,0.6997682635908528,1.0
182,0.3165217391304348,0.7016127584073828,1.0
183,0.31826086956521743,0.7034451115434731,1.0
184,0.32,0.7052653382099013,1.0
185,0.32173913043478264,0.707073452876106,1.0
186,0.3234782608695652,0.7088694692966521,1.0
187,0.32521739130434785,0.7106534005376289,1.0
188,0.3269565217391304,0.7124252590029873,1.0
189,0.32869565217391306,0.7141850564608289,1.0
190,0.3304347826086957,0.7159328040696539,1.0
191,0.33217391304347826,0.7176685124045777,1.0
192,0.3339130434782609,0.7193921914835222,1.0
193,0.3356521739130435,0.7211038507933915,1.0
194,0.3373913043478261,0.7228034993162358,1.0
195,0.3391304347826087,0.7244911455554143,1.0
196,0.3408695652173913,0.7261667975617567,1.0
197,0.34260869565217394,0.7278304629597352,1.0
198,0.3443478260869565,0.7294821489736457,1.0
199,0.34608695652173915,0.7311218624538065,1.0
200,0.34782608695652173,0.7327496099027774,1.0
201,0.34956521739130436,0.7343653975015978,1.0
202,0.351304347826087,0.7359692311360563,1.0
203,0.35304347826086957,0.7375611164229801,1.0
204,0.3547826086956522,0.7391410587365596,1.0
205,0.3565217391304348,0.7407090632346985,1.0
206,0.3582608695652174,0.7422651348853944,1.0
207,0.36,0.7438092784931511,1.0
208,0.3617391304347826,0.745341498725416,1.0
209,0.36347826086956525,0.7468618001390491,1.0
210,0.3652173913043478,0.7483701872068146,1.0
211,0.36695652173913046,0.7498666643438959,1.0
212,0.36869565217391304,0.7513512359344333,1.0
213,0.37043478260869567,0.7528239063580735,1.0
214,0.3721739130434783,0.7542846800165369,1.0
215,0.3739130434782609,0.7557335613601872,1.0
216,0.3756521739130435,0.7571705549146077,1.0
217,0.3773913043478261,0.7585956653071703,1.0
218,0.3791304347826087,0.7600088972935978,1.0
219,0.3808695652173913,0.7614102557845055,1.0
220,0.3826086956521739,0.7627997458719228,1.0
221,0.38434782608695656,0.764177372855777,1.0
222,0.38608695652173913,0.7655431422703393,1.0
223,0.38782608695652177,0.7668970599106191,1.0
224,0.38956521739130434,0.7682391318586967,1.0
225,0.391304347826087,0.7695693645099869,1.0
226,0.3930434782608696,0.7708877645994194,1.0
227,0.3947826086956522,0.7721943392275266,1.0
228,0.3965217391304348,0.7734890958864272,1.0
229,0.3982608695652174,0.7747720424856899,1.0
230,0.4,0.7760431873780687,1.0
231,0.4017391304347826,0.7773025393850926,1.0
232,0.40347826086956523,0.7785501078224993,1.0
233,0.40521739130434786,0.7797859025254923,1.0
234,0.40695652173913044,0.781009933873815,1.0
235,0.40869565217391307,0.7822222128166202,1.0
236,0.41043478260869565,0.7834227508971184,1.0
237,0.4121739130434783,0.7846115602769954,1.0
238,0.4139130434782609,0.7857886537605759,1.0
239,0.4156521739130435,0.7869540448187172,1.0
240,0.4173913043478261,0.7881077476124205,1.0
241,0.4191304347826087,0.7892497770161345,1.0
242,0.42086956521739133,0.7903801486407398,1.0
243,0.4226086956521739,0.7914988788561905,1.0
244,0.42434782608695654,0.7926059848138006,1.0
245,0.42608695652173917,0.7937014844681469,1.0
246,0.42782608695652175,0.7947853965985816,1.0
247,0.4295652173913044,0.795857740830321,1.0
248,0.43130434782608695,0.7969185376551058,1.0
249,0.4330434782608696,0.797967808451399,1.0
250,0.4347826086956522,0.7990055755041126,1.0
251,0.4365217391304348,0.8000318620238394,1.0
252,0.4382608695652174,0.8010466921655637,1.0
253,0.44,0.8020500910468459,1.0
254,0.44173913043478263,0.8030420847654429,1.0
255,0.4434782608695652,0.8040227004163607,1.0
256,0.44521739130434784,0.8049919661083069,1.0
257,0.4469565217391305,0.8059499109795324,1.0
258,0.44869565217391305,0.8068965652130371,1.0
259,0.4504347826086957,0.8078319600511222,1.0
260,0.45217391304347826,0.8087561278092728,1.0
261,0.4539130434782609,0.8096691018893443,1.0
262,0.45565217391304347,0.8105709167920448,1.0
263,0.4573913043478261,0.8114616081286855,1.0
264,0.45913043478260873,0.8123412126321872,1.0
265,0.4608695652173913,0.8132097681673242,1.0
266,0.46260869565217394,0.8140673137401873,1.0
267,0.4643478260869565,0.8149138895068525,1.0
268,0.46608695652173915,0.8157495367812366,1.0
269,0.4678260869565218,0.8165742980421254,1.0
270,0.46956521739130436,0.8173882169393629,1.0
271,0.471304347826087,0.8181913382991819,1.0
272,0.47304347826086957,0.8189837081286687,1.0
273,0.4747826086956522,0.8197653736193459,1.0
274,0.4765217391304348,0.8205363831498618,1.0
275,0.4782608695652174,0.8212967862877791,1.0
276,0.48000000000000004,0.8220466337904473,1.0
277,0.4817391304347826,0.822785977604955,1.0
278,0.48347826086956525,0.8235148708671508,1.0
279,0.4852173913043478,0.8242333678997278,1.0
280,0.48695652173913045,0.8249415242093632,1.0
281,0.4886956521739131,0.8256393964829096,1.0
282,0.49043478260869566,0.826327042582634,1.0
283,0.4921739130434783,0.8270045215405012,1.0
284,0.49391304347826087,0.8276718935514962,1.0
285,0.4956521739130435,0.8283292199659944,1.0
286,0.4973913043478261,0.8289765632811669,1.0
287,0.4991304347826087,0.8296139871314336,1.0
288,0.5008695652173913,0.8302415562779608,1.0
289,0.5026086956521739,0.8308593365972083,1.0
290,0.5043478260869565,0.8314673950685327,1.0
291,0.5060869565217392,0.8320657997608519,1.0
292,0.5078260869565218,0.8326546198183764,1.0
293,0.5095652173913043,0.8332339254454216,1.0
294,0.511304347826087,0.8338037878903055,1.0
295,0.5130434782608696,0.834364279428345,1.0
296,0.5147826086956522,0.8349154733439655,1.0
297,0.5165217391304348,0.8354574439119322,1.0
298,0.5182608695652174,0.8359902663777251,1.0
299,0.52,0.836514016937066,1.0
300,0.5217391304347826,0.837028772714621,1.0
301,0.5234782608695653,0.8375346117418931,1.0
302,0.5252173913043479,0.838031612934327,1.0
303,0.5269565217391304,0.8385198560676442,1.0
304,0.528695652173913,0.8389994217534319,1.0
305,0.5304347826086957,0.8394703914140088,1.0
306,0.5321739130434783,0.8399328472565906,1.0
307,0.5339130434782609,0.8403868722467794,1.0
308,0.5356521739130435,0.8408325500814068,1.0
309,0.5373913043478261,0.8412699651607507,1.0
310,0.5391304347826087,0.8416992025601617,1.0
311,0.5408695652173914,0.8421203480011201,1.0
312,0.542608695652174,0.8425334878217571,1.0
313,0.5443478260869565,0.8429387089468718,1.0
314,0.5460869565217391,0.8433360988574682,1.0
315,0.5478260869565218,0.8437257455598515,1.0
316,0.5495652173913044,0.8441077375543112,1.0
317,0.551304347826087,0.8444821638034241,1.0
318,0.5530434782608696,0.8448491137000125,1.0
319,0.5547826086956522,0.8452086770347886,1.0
320,0.5565217391304348,0.8455609439637218,1.0
321,0.5582608695652174,0.8459060049751604,1.0
322,0.56,0.8462439508567453,1.0
323,0.5617391304347826,0.8465748726621491,1.0
324,0.5634782608695652,0.8468988616776747,1.0
325,0.5652173913043479,0.8472160093887504,1.0
326,0.5669565217391305,0.8475264074463563,1.0
327,0.568695652173913,0.8478301476334166,1.0
328,0.5704347826086956,0.848127321831192,1.0
329,0.5721739130434783,0.8484180219857098,1.0
330,0.5739130434782609,0.8487023400742651,1.0
331,0.5756521739130435,0.8489803680720246,1.0
332,0.5773913043478262,0.8492521979187737,1.0
333,0.5791304347826087,0.8495179214858346,1.0
334,0.5808695652173913,0.8497776305431917,1.0
335,0.5826086956521739,0.8500314167268559,1.0
336,0.5843478260869566,0.8502793715065031,1.0
337,0.5860869565217391,0.8505215861534134,1.0
338,0.5878260869565217,0.8507581517087465,1.0
339,0.5895652173913044,0.8509891589521822,1.0
340,0.591304347826087,0.8512146983709556,1.0
341,0.5930434782608696,0.8514348601293154,1.0
342,0.5947826086956522,0.8516497340384341,1.0
343,0.5965217391304348,0.851859409526797,1.0
344,0.5982608695652174,0.8520639756110961,1.0
345,0.6,0.8522635208676544,1.0
346,0.6017391304347827,0.852458133404404,1.0
347,0.6034782608695652,0.8526479008334436,1.0
348,0.6052173913043478,0.8528329102441934,1.0
349,0.6069565217391305,0.8530132481771748,1.0
350,0.6086956521739131,0.8531890005984277,1.0
351,0.6104347826086957,0.8533602528745904,1.0
352,0.6121739130434782,0.8535270897486568,1.0
353,0.6139130434782609,0.8536895953164281,1.0
354,0.6156521739130435,0.8538478530036742,1.0
355,0.6173913043478261,0.8540019455440213,1.0
356,0.6191304347826088,0.8541519549575746,1.0
357,0.6208695652173913,0.8542979625302921,1.0
358,0.6226086956521739,0.8544400487941185,1.0
359,0.6243478260869565,0.8545782935078882,1.0
360,0.6260869565217392,0.8547127756390062,1.0
361,0.6278260869565218,0.8548435733459157,1.0
362,0.6295652173913043,0.8549707639613547,1.0
363,0.631304347826087,0.8550944239764111,1.0
364,0.6330434782608696,0.8552146290253742,1.0
365,0.6347826086956522,0.8553314538713913,1.0
366,0.6365217391304349,0.8554449723929265,1.0
367,0.6382608695652174,0.8555552575710231,1.0
368,0.64,0.855662381477368,1.0
369,0.6417391304347826,0.8557664152631593,1.0
370,0.6434782608695653,0.8558674291487689,1.0
371,0.6452173913043479,0.8559654924142027,1.0
372,0.6469565217391304,0.8560606733903453,1.0
373,0.6486956521739131,0.8561530394509914,1.0
374,0.6504347826086957,0.8562426570056516,1.0
375,0.6521739130434783,0.8563295914931273,1.0
376,0.6539130434782608,0.8564139073758439,1.0
377,0.6556521739130435,0.8564956681349357,1.0
378,0.6573913043478261,0.8565749362660703,1.0
379,0.6591304347826087,0.8566517732760008,1.0
380,0.6608695652173914,0.8567262396798367,1.0
381,0.662608695652174,0.856798394999017,1.0
382,0.6643478260869565,0.8568682977599772,1.0
383,0.6660869565217391,0.856936005493491,1.0
384,0.6678260869565218,0.8570015747346785,1.0
385,0.6695652173913044,0.8570650610236591,1.0
386,0.671304347826087,0.8571265189068386,1.0
387,0.6730434782608696,0.8571860019388154,1.0
388,0.6747826086956522,0.857243562684883,1.0
389,0.6765217391304348,0.8572992527241193,1.0
390,0.6782608695652174,0.8573531226530418,1.0
391,0.68,0.8574052220898113,1.0
392,0.6817391304347826,0.857455599678969,1.0
393,0.6834782608695652,0.8575043030966839,1.0
394,0.6852173913043479,0.8575513790564999,1.0
395,0.6869565217391305,0.8575968733155552,1.0
396,0.688695652173913,0.8576408306812642,1.0
397,0.6904347826086957,0.8576832950184357,1.0
398,0.6921739130434783,0.8577243092568154,1.0
399,0.6939130434782609,0.8577639153990282,1.0
400,0.6956521739130435,0.8578021545289034,1.0
401,0.6973913043478261,0.8578390668201686,1.0
402,0.6991304347826087,0.8578746915454828,1.0
403,0.7008695652173913,0.8579090670858023,1.0
404,0.702608695652174,0.8579422309400514,1.0
405,0.7043478260869566,0.8579742197350838,1.0
406,0.7060869565217391,0.858005069235914,1.0
407,0.7078260869565217,0.858034814356203,1.0
408,0.7095652173913044,0.8580634891689778,1.0
409,0.711304347826087,0.8580911269175653,1.0
410,0.7130434782608696,0.8581177600267275,1.0
411,0.7147826086956522,0.8581434201139759,1.0
412,0.7165217391304348,0.8581681380010491,1.0
413,0.7182608695652174,0.8581919437255361,1.0
414,0.72,0.8582148665526288,1.0
415,0.7217391304347827,0.8582369349869869,1.0
416,0.7234782608695652,0.8582581767846958,1.0
417,0.7252173913043478,0.8582786189653062,1.0
418,0.7269565217391305,0.8582982878239334,1.0
419,0.7286956521739131,0.8583172089434047,1.0
420,0.7304347826086957,0.8583354072064371,1.0
421,0.7321739130434783,0.8583529068078294,1.0
422,0.7339130434782609,0.8583697312666531,1.0
423,0.7356521739130435,0.8583859034384296,1.0
424,0.7373913043478261,0.858401445527273,1.0
425,0.7391304347826088,0.8584163790979895,1.0
426,0.7408695652173913,0.8584307250881127,1.0
427,0.7426086956521739,0.8584445038198639,1.0
428,0.7443478260869566,0.8584577350120213,1.0
429,0.7460869565217392,0.8584704377916808,1.0
430,0.7478260869565218,0.8584826307058955,1.0
431,0.7495652173913043,0.8584943317331789,1.0
432,0.751304347826087,0.8585055582948534,1.0
433,0.7530434782608696,0.858516327266231,1.0
434,0.7547826086956522,0.8585266549876079,1.0
435,0.7565217391304349,0.8585365572750572,1.0
436,0.7582608695652174,0.8585460494310017,1.0
437,0.76,0.858555146254548,1.0
438,0.7617391304347826,0.8585638620515654,1.0
439,0.7634782608695653,0.8585722106444847,1.0
440,0.7652173913043478,0.8585802053818006,1.0
441,0.7669565217391304,0.8585878591472519,1.0
442,0.7686956521739131,0.8585951843686559,1.0
443,0.7704347826086957,0.8586021930263704,1.0
444,0.7721739130434783,0.8586088966613573,1.0
445,0.773913043478261,0.8586153063828119,1.0
446,0.7756521739130435,0.8586214328753318,1.0
447,0.7773913043478261,0.8586272864055787,1.0
448,0.7791304347826087,0.8586328768284058,1.0
449,0.7808695652173914,0.8586382135923913,1.0
450,0.782608695652174,0.858643305744742,1.0
451,0.7843478260869565,0.8586481619355045,1.0
452,0.7860869565217392,0.8586527904210257,1.0
453,0.7878260869565218,0.8586571990665972,1.0
454,0.7895652173913044,0.8586613953482048,1.0
455,0.7913043478260869,0.8586653863533029,1.0
456,0.7930434782608696,0.8586691787805164,1.0
457,0.7947826086956522,0.8586727789381688,1.0
458,0.7965217391304348,0.8586761927415147,1.0
459,0.7982608695652175,0.8586794257085474,1.0
460,0.8,0.8586824829542308,1.0
461,0.8017391304347826,0.8586853691829898,1.0
462,0.8034782608695652,0.8586880886792679,1.0
463,0.8052173913043479,0.8586906452959426,1.0
464,0.8069565217391305,0.8586930424403577,1.0
465,0.808695652173913,0.8586952830576992,1.0
466,0.8104347826086957,0.8586973696114145,1.0
467,0.8121739130434783,0.8586993040603242,1.0
468,0.8139130434782609,0.858701087832038,1.0
469,0.8156521739130435,0.8587027217922331,1.0
470,0.8173913043478261,0.8587042062092932,1.0
471,0.8191304347826087,0.8587055407137392,1.0
472,0.8208695652173913,0.8587067242518145,1.0
473,0.822608695652174,0.8587077550324853,1.0
474,0.8243478260869566,0.8587086304670392,1.0
475,0.8260869565217391,0.8587093471003336,1.0
476,0.8278260869565218,0.8587099005326316,1.0
477,0.8295652173913044,0.858710285330808,1.0
478,0.831304347826087,0.858710494927549,1.0
479,0.8330434782608696,0.858710521506975,1.0
480,0.8347826086956522,0.8587103558748972,1.0
481,0.8365217391304348,0.8587099873116775,1.0
482,0.8382608695652174,0.858709403405372,1.0
483,0.8400000000000001,0.8587085898625165,1.0
484,0.8417391304347827,0.8587075302935402,1.0
485,0.8434782608695652,0.8587062059693754,1.0
486,0.8452173913043478,0.8587045955453346,1.0
487,0.8469565217391305,0.8587026747477818,1.0
488,0.8486956521739131,0.8587004160184778,1.0
489,0.8504347826086956,0.8586977881107541,1.0
490,0.8521739130434783,0.8586947556308314,1.0
491,0.8539130434782609,0.858691278516631,1.0
492,0.8556521739130435,0.8586873114453358,1.0
493,0.8573913043478261,0.8586828031596777,1.0
494,0.8591304347826088,0.8586776957014831,1.0
495,0.8608695652173913,0.8586719235393334,1.0
496,0.8626086956521739,0.8586654125752723,1.0
497,0.8643478260869566,0.8586580790132953,1.0
498,0.8660869565217392,0.8586498280697998,1.0
499,0.8678260869565217,0.8586405525032731,1.0
500,0.8695652173913044,0.8586301309371143,1.0
501,0.871304347826087,0.8586184259456338,1.0
502,0.8730434782608696,0.8586052818688077,1.0
503,0.8747826086956522,0.8585905223162397,1.0
504,0.8765217391304349,0.8585739473148716,1.0
505,0.8782608695652174,0.858555330048176,1.0
506,0.88,0.8585344131267166,1.0
507,0.8817391304347827,0.858510904320916,1.0
508,0.8834782608695653,0.8584844716764526,1.0
509,0.8852173913043478,0.8584547379206735,1.0
510,0.8869565217391304,0.8584212740545688,1.0
511,0.8886956521739131,0.8583835920088555,1.0
512,0.8904347826086957,0.8583411362243024,1.0
513,0.8921739130434783,0.8582932739951766,1.0
514,0.893913043478261,0.8582392843901945,1.0
515,0.8956521739130435,0.8581783455371315,1.0
516,0.8973913043478261,0.8581095200246968,1.0
517,0.8991304347826087,0.8580317381377957,1.0
518,0.9008695652173914,0.8579437785991462,1.0
519,0.9026086956521739,0.8578442464405136,1.0
520,0.9043478260869565,0.8577315475697206,1.0
521,0.9060869565217392,0.8576038595339036,1.0
522,0.9078260869565218,0.8574590979041415,1.0
523,0.9095652173913044,0.8572948776201489,1.0
524,0.9113043478260869,0.8571084685348223,1.0
525,0.9130434782608696,0.8568967442853661,1.0
526,0.9147826086956522,0.856656123488855,1.0
527,0.9165217391304348,0.8563825021134871,1.0
528,0.9182608695652175,0.8560711757106353,1.0
529,0.92,0.8557167500051197,1.0
530,0.9217391304347826,0.8553130381301993,1.0
531,0.9234782608695653,0.8548529425579825,1.0
532,0.9252173913043479,0.8543283195142702,1.0
533,0.9269565217391305,0.8537298233789226,1.0
534,0.928695652173913,0.8530467282595549,1.0
535,0.9304347826086957,0.8522667235903887,1.0
536,0.9321739130434783,0.8513756802545474,1.0
537,0.9339130434782609,0.8503573833658092,1.0
538,0.9356521739130436,0.8491932274885379,1.0
539,0.9373913043478261,0.847861869742758,1.0
540,0.9391304347826087,0.846338835964822,1.0
541,0.9408695652173913,0.8445960749146764,1.0
542,0.942608695652174,0.8426014554961354,1.0
543,0.9443478260869566,0.8403182021651847,1.0
544,0.9460869565217391,0.8377042642476976,1.0
545,0.9478260869565218,0.8347116159092904,1.0
546,0.9495652173913044,0.8312854851936019,1.0
547,0.951304347826087,0.8273635130957082,1.0
548,0.9530434782608695,0.8228748473436546,1.0
549,0.9547826086956522,0.8177391807609976,1.0
550,0.9565217391304348,0.8118657511729492,1.0
551,0.9582608695652174,0.8051523292433181,1.0
552,0.9600000000000001,0.7974842328586109,1.0
553,0.9617391304347827,0.7887334221562182,1.0
554,0.9634782608695652,0.7787577483685695,1.0
555,0.9652173913043479,0.7674004524366687,1.0
556,0.9669565217391305,0.754490035529979,1.0
557,0.9686956521739131,0.7398406522193264,1.0
558,0.9704347826086956,0.7232532061146468,1.0
559,0.9721739130434783,0.7045173539610087,1.0
560,0.9739130434782609,0.6834146424074269,1.0
561,0.9756521739130435,0.6597230048463768,1.0
562,0.9773913043478262,0.6332228248064316,1.0
563,0.9791304347826087,0.6037047168546411,1.0
564,0.9808695652173913,0.5709790752025163,1.0
565,0.9826086956521739,0.534887285856766,1.0
566,0.9843478260869566,0.49531428765754426,1.0
567,0.9860869565217392,0.45220190850746256,1.0
568,0.9878260869565217,0.4055621175936873,1.0
569,0.9895652173913044,0.35548906167044003,1.0
570,0.991304347826087,0.30216854877608107,1.0
571,0.9930434782608696,0.2458835705170045,1.0
572,0.9947826086956522,0.18701457420600423,1.0
573,0.9965217391304348,0.1260335454727898,1.0
574,0.9982608695652174,0.06349153500759157,1.0
575,1.0,0.0,1.0
