node_index,x_coordinate,velocity,forcing
210,0.3652173913043478,0.4435078111443462,1.0
211,0.36695652173913046,0.44352279864599026,1.0
212,0.36869565217391304,0.44353692623455915,1.0
213,0.37043478260869567,0.44355023870968835,1.0
214,0.3721739130434783,0.44356277882780304,1.0
215,0.3739130434782609,0.44357458737754235,1.0
216,0.3756521739130435,0.44358570325344554,1.0
217,0.3773913043478261,0.4435961635278761,1.0
218,0.3791304347826087,0.4436060035211658,1.0
219,0.3808695652173913,0.4436152568699675,1.0
220,0.3826086956521739,0.44362395559380574,1.0
221,0.38434782608695656,0.44363213015982167,1.0
222,0.38608695652173913,0.443639809545713,1.0
223,0.38782608695652177,0.4436470213008674,1.0
224,0.38956521739130434,0.44365379160570184,1.0
225,0.391304347826087,0.4436601453292117,1.0
226,0.3930434782608696,0.44366610608474744,1.0
227,0.3947826086956522,0.4436716962840284,1.0
228,0.3965217391304348,0.44367693718941936,1.0
229,0.3982608695652174,0.4436818489644818,1.0
230,0.4,0.4436864507228299,1.0
231,0.4017391304347826,0.4436907605753112,1.0
232,0.40347826086956523,0.4436947956755404,1.0
233,0.40521739130434786,0.44369857226381443,1.0
234,0.40695652173913044,0.44370210570943813,1.0
235,0.40869565217391307,0.4437054105514908,1.0
236,0.41043478260869565,0.4437085005380673,1.0
237,0.4121739130434783,0.4437113886640259,1.0
238,0.4139130434782609,0.44371408720727645,1.0
239,0.4156521739130435,0.4437166077636451,1.0
240,0.4173913043478261,0.44371896128034927,1.0
241,0.4191304347826087,0.4437211580881201,1.0
242,0.42086956521739133,0.44372320793200726,1.0
243,0.4226086956521739,0.44372512000090375,1.0
244,0.42434782608695654,0.4437269029558266,1.0
245,0.42608695652173917,0.44372856495699015,1.0
246,0.42782608695652175,0.4437301136897089,1.0
247,0.4295652173913044,0.44373155638916567,1.0
248,0.43130434782608695,0.44373289986408193,1.0
249,0.4330434782608696,0.44373415051932646,1.0
250,0.4347826086956522,0.44373531437749697,1.0
251,0.4365217391304348,0.44373639709951124,1.0
252,0.4382608695652174,0.4437374040042413,1.0
253,0.44,0.44373834008722574,1.0
254,0.44173913043478263,0.44373921003849437,1.0
255,0.4434782608695652,0.4437400182595358,1.0
256,0.44521739130434784,0.44374076887944414,1.0
257,0.4469565217391305,0.4437414657702737,1.0
258,0.44869565217391305,0.44374211256163393,1.0
259,0.4504347826086957,0.4437427126545553,1.0
260,0.45217391304347826,0.44374326923465496,1.0
261,0.4539130434782609,0.443743785284632,1.0
262,0.45565217391304347,0.4437442635961196,1.0
263,0.4573913043478261,0.44374470678092254,1.0
264,0.45913043478260873,0.44374511728166516,1.0
265,0.4608695652173913,0.4437454973818773,1.0
266,0.46260869565217394,0.44374584921554194,1.0
267,0.4643478260869565,0.4437461747761292,1.0
268,0.46608695652173915,0.44374647592514044,1.0
269,0.4678260869565218,0.4437467544001849,1.0
270,0.46956521739130436,0.4437470118226102,1.0
271,0.471304347826087,0.44374724970470913,1.0
272,0.47304347826086957,0.44374746945652177,1.0
273,0.4747826086956522,0.4437476723922532,1.0
274,0.4765217391304348,0.4437478597363257,1.0
275,0.4782608695652174,0.44374803262908347,1.0
276,0.48000000000000004,0.4437481921321669,1.0
277,0.4817391304347826,0.44374833923357415,1.0
278,0.48347826086956525,0.4437484748524246,1.0
279,0.4852173913043478,0.44374859984344145,1.0
280,0.48695652173913045,0.4437487150011664,1.0
281,0.4886956521739131,0.4437488210639211,1.0
282,0.49043478260869566,0.44374891871753047,1.0
283,0.4921739130434783,0.443749008598817,1.0
284,0.49391304347826087,0.44374909129888335,1.0
285,0.4956521739130435,0.44374916736619024,1.0
286,0.4973913043478261,0.4437492373094444,1.0
287,0.4991304347826087,0.4437493016003047,1.0
288,0.5008695652173913,0.44374936067591875,1.0
289,0.5026086956521739,0.4437494149412981,1.0
290,0.5043478260869565,0.4437494647715419,1.0
291,0.5060869565217392,0.44374951051391814,1.0
292,0.5078260869565218,0.4437495524898092,1.0
293,0.5095652173913043,0.4437495909965324,1.0
294,0.511304347826087,0.4437496263090404,1.0
295,0.5130434782608696,0.443749658681509,1.0
296,0.5147826086956522,0.4437496883488219,1.0
297,0.5165217391304348,0.44374971552795284,1.0
298,0.5182608695652174,0.4437497404192596,1.0
299,0.52,0.44374976320768567,1.0
300,0.5217391304347826,0.4437497840638846,1.0
301,0.5234782608695653,0.44374980314526485,1.0
302,0.5252173913043479,0.4437498205969642,1.0
303,0.5269565217391304,0.44374983655275557,1.0
304,0.528695652173913,0.44374985113589144,1.0
305,0.5304347826086957,0.4437498644598877,1.0
306,0.5321739130434783,0.4437498766292531,1.0
307,0.5339130434782609,0.44374988774016744,1.0
308,0.5356521739130435,0.4437498978811102,1.0
309,0.5373913043478261,0.44374990713344553,1.0
310,0.5391304347826087,0.44374991557196425,1.0
311,0.5408695652173914,0.4437499232653865,1.0
312,0.542608695652174,0.4437499302768287,1.0
313,0.5443478260869565,0.4437499366642348,1.0
314,0.5460869565217391,0.4437499424807768,1.0
315,0.5478260869565218,0.4437499477752249,1.0
316,0.5495652173913044,0.4437499525922902,1.0
317,0.551304347826087,0.4437499569729413,1.0
318,0.5530434782608696,0.44374996095469704,1.0
319,0.5547826086956522,0.44374996457189664,1.0
320,0.5565217391304348,0.44374996785594895,1.0
321,0.5582608695652174,0.4437499708355625,1.0
322,0.56,0.4437499735369574,1.0
323,0.5617391304347826,0.44374997598405935,1.0
324,0.5634782608695652,0.44374997819867984,1.0
325,0.5652173913043479,0.44374998020067996,1.0
326,0.5669565217391305,0.4437499820081213,1.0
327,0.568695652173913,0.4437499836374043,1.0
328,0.5704347826086956,0.44374998510339375,1.0
329,0.5721739130434783,0.4437499864195349,1.0
330,0.5739130434782609,0.4437499875979566,1.0
331,0.5756521739130435,0.44374998864956766,1.0
332,0.5773913043478262,0.44374998958414125,1.0
333,0.5791304347826087,0.443749990410393,1.0
334,0.5808695652173913,0.44374999113604885,1.0
335,0.5826086956521739,0.44374999176790747,1.0
336,0.5843478260869566,0.44374999231189294,1.0
337,0.5860869565217391,0.44374999277310245,1.0
338,0.5878260869565217,0.4437499931558463,1.0
339,0.5895652173913044,0.44374999346368144,1.0
340,0.591304347826087,0.4437499936994394,1.0
341,0.5930434782608696,0.4437499938652475,1.0
342,0.5947826086956522,0.4437499939625444,1.0
343,0.5965217391304348,0.44374999399208986,1.0
344,0.5982608695652174,0.4437499939539684,1.0
345,0.6,0.4437499938475876,1.0
346,0.6017391304347827,0.4437499936716696,1.0
347,0.6034782608695652,0.4437499934242378,1.0
348,0.6052173913043478,0.4437499931025965,1.0
349,0.6069565217391305,0.4437499927033048,1.0
350,0.6086956521739131,0.4437499922221436,1.0
351,0.6104347826086957,0.44374999165407614,1.0
352,0.6121739130434782,0.4437499909932009,1.0
353,0.6139130434782609,0.443749990232698,1.0
354,0.6156521739130435,0.44374998936476645,1.0
355,0.6173913043478261,0.44374998838055385,1.0
356,0.6191304347826088,0.4437499872700766,1.0
357,0.6208695652173913,0.44374998602213084,1.0
358,0.6226086956521739,0.44374998462419335,1.0
359,0.6243478260869565,0.44374998306231045,1.0
360,0.6260869565217392,0.4437499813209759,1.0
361,0.6278260869565218,0.4437499793829962,1.0
362,0.6295652173913043,0.4437499772293409,1.0
363,0.631304347826087,0.4437499748389791,1.0
364,0.6330434782608696,0.44374997218869994,1.0
365,0.6347826086956522,0.44374996925291393,1.0
366,0.6365217391304349,0.44374996600343836,1.0
367,0.6382608695652174,0.4437499624092589,1.0
368,0.64,0.4437499584362718,1.0
369,0.6417391304347826,0.4437499540470012,1.0
370,0.6434782608695653,0.4437499492002893,1.0
371,0.6452173913043479,0.44374994385096045,1.0
372,0.6469565217391304,0.443749937949453,1.0
373,0.6486956521739131,0.44374993144141944,1.0
374,0.6504347826086957,0.44374992426728976,1.0
375,0.6521739130434783,0.44374991636179634,1.0
376,0.6539130434782608,0.4437499076534572,1.0
377,0.6556521739130435,0.4437498980640132,1.0
378,0.6573913043478261,0.44374988750781674,1.0
379,0.6591304347826087,0.4437498758911664,1.0
380,0.6608695652173914,0.4437498631115843,1.0
381,0.662608695652174,0.4437498490570312,1.0
382,0.6643478260869565,0.443749833605054,1.0
383,0.6660869565217391,0.4437498166218597,1.0
384,0.6678260869565218,0.44374979796131186,1.0
385,0.6695652173913044,0.44374977746384014,1.0
386,0.671304347826087,0.44374975495525854,1.0
387,0.6730434782608696,0.4437497302454846,1.0
388,0.6747826086956522,0.44374970312714934,1.0
389,0.6765217391304348,0.44374967337409327,1.0
390,0.6782608695652174,0.44374964073973544,1.0
391,0.68,0.4437496049553076,1.0
392,0.6817391304347826,0.44374956572794316,1.0
393,0.6834782608695652,0.4437495227386079,1.0
394,0.6852173913043479,0.44374947563986084,1.0
395,0.6869565217391305,0.4437494240534333,1.0
396,0.688695652173913,0.443749367567609,1.0
397,0.6904347826086957,0.44374930573439314,1.0
398,0.6921739130434783,0.44374923806645156,1.0
399,0.6939130434782609,0.44374916403380327,1.0
400,0.6956521739130435,0.44374908306024874,1.0
401,0.6973913043478261,0.44374899451951,1.0
402,0.6991304347826087,0.4437488977310654,1.0
403,0.7008695652173913,0.44374879195565153,1.0
404,0.702608695652174,0.4437486763904105,1.0
405,0.7043478260869566,0.4437485501636525,1.0
406,0.7060869565217391,0.4437484123292078,1.0
407,0.7078260869565217,0.4437482618603356,1.0
408,0.7095652173913044,0.4437480976431562,1.0
409,0.711304347826087,0.44374791846957257,1.0
410,0.7130434782608696,0.44374772302964144,1.0
411,0.7147826086956522,0.44374750990335526,1.0
412,0.7165217391304348,0.4437472775517885,1.0
413,0.7182608695652174,0.44374702430756424,1.0
414,0.72,0.4437467483645896,1.0
415,0.7217391304347827,0.4437464477670062,1.0
416,0.7234782608695652,0.4437461203972983,1.0
417,0.7252173913043478,0.4437457639634983,1.0
418,0.7269565217391305,0.44374537598542113,1.0
419,0.7286956521739131,0.44374495377986023,1.0
420,0.7304347826086957,0.4437444944446668,1.0
421,0.7321739130434783,0.4437439948416334,1.0
422,0.7339130434782609,0.44374345157809425,1.0
423,0.7356521739130435,0.4437428609871508,1.0
424,0.7373913043478261,0.44374221910642253,1.0
425,0.7391304347826088,0.443741521655218,1.0
426,0.7408695652173913,0.4437407640100112,1.0
427,0.7426086956521739,0.4437399411781042,1.0
428,0.7443478260869566,0.443739047769344,1.0
429,0.7460869565217392,0.4437380779657556,1.0
430,0.7478260869565218,0.4437370254889434,1.0
431,0.7495652173913043,0.4437358835651001,1.0
432,0.751304347826087,0.44373464488745407,1.0
433,0.7530434782608696,0.4437333015759731,1.0
434,0.7547826086956522,0.4437318451341283,1.0
435,0.7565217391304349,0.4437302664025108,1.0
436,0.7582608695652174,0.443728555509077,1.0
437,0.76,0.44372670181578444,1.0
438,0.7617391304347826,0.4437246938613591,1.0
439,0.7634782608695653,0.4437225192999258,1.0
440,0.7652173913043478,0.4437201648352015,1.0
441,0.7669565217391304,0.44371761614994304,1.0
442,0.7686956521739131,0.44371485783030934,1.0
443,0.7704347826086957,0.44371187328477923,1.0
444,0.7721739130434783,0.4437086446572378,1.0
445,0.773913043478261,0.44370515273381933,1.0
446,0.7756521739130435,0.44370137684306193,1.0
447,0.7773913043478261,0.4436972947489,1.0
448,0.7791304347826087,0.443692882535985,1.0
449,0.7808695652173914,0.44368811448679013,1.0
450,0.782608695652174,0.443682962949912,1.0
451,0.7843478260869565,0.4436773981989442,1.0
452,0.7860869565217392,0.44367138828124825,1.0
453,0.7878260869565218,0.44366489885590227,1.0
454,0.7895652173913044,0.4436578930200513,1.0
455,0.7913043478260869,0.44365033112282964,1.0
456,0.7930434782608696,0.4436421705659644,1.0
457,0.7947826086956522,0.4436333655901009,1.0
458,0.7965217391304348,0.4436238670458256,1.0
459,0.7982608695652175,0.4436136221482799,1.0
460,0.8,0.44360257421418203,1.0
461,0.8017391304347826,0.44359066237998335,1.0
462,0.8034782608695652,0.4435778212997902,1.0
463,0.8052173913043479,0.44356398082158194,1.0
464,0.8069565217391305,0.44354906564014596,1.0
465,0.808695652173913,0.4435329949250285,1.0
466,0.8104347826086957,0.4435156819216771,1.0
467,0.8121739130434783,0.44349703352380915,1.0
468,0.8139130434782609,0.4434769498148933,1.0
469,0.8156521739130435,0.4434553235764715,1.0
470,0.8173913043478261,0.4434320397608757,1.0
471,0.8191304347826087,0.44340697492570674,1.0
472,0.8208695652173913,0.4433799966272434,1.0
473,0.822608695652174,0.44335096276973257,1.0
474,0.8243478260869566,0.44331972090727756,1.0
475,0.8260869565217391,0.4432861074947924,1.0
476,0.8278260869565218,0.4432499470842143,1.0
477,0.8295652173913044,0.44321105146188045,1.0
478,0.831304347826087,0.44316921872265413,1.0
479,0.8330434782608696,0.44312423227605086,1.0
480,0.8347826086956522,0.44307585977924574,1.0
481,0.8365217391304348,0.44302385199145433,1.0
482,0.8382608695652174,0.44296794154374947,1.0
483,0.8400000000000001,0.44290784161792696,1.0
484,0.8417391304347827,0.44284324452753876,1.0
485,0.8434782608695652,0.44277382019368583,1.0
486,0.8452173913043478,0.44269921450759747,1.0
487,0.8469565217391305,0.44261904757141507,1.0
488,0.8486956521739131,0.4425329118079459,1.0
489,0.8504347826086956,0.44244036992945335,1.0
490,0.8521739130434783,0.4423409527548,1.0
491,0.8539130434782609,0.44223415686346135,1.0
492,0.8556521739130435,0.4421194420740668,1.0
493,0.8573913043478261,0.4419962287342151,1.0
494,0.8591304347826088,0.4418638948073366,1.0
495,0.8608695652173913,0.4417217727413346,1.0
496,0.8626086956521739,0.441569146102646,1.0
497,0.8643478260869566,0.44140524595818853,1.0
498,0.8660869565217392,0.44122924698643384,1.0
499,0.8678260869565217,0.4410402632975495,1.0
500,0.8695652173913044,0.44083734394118507,1.0
501,0.871304347826087,0.4406194680790539,1.0
502,0.8730434782608696,0.4403855397979737,1.0
503,0.8747826086956522,0.4401343825374851,1.0
504,0.8765217391304349,0.4398647331045799,1.0
505,0.8782608695652174,0.43957523524643843,1.0
506,0.88,0.43926443275042476,1.0
507,0.8817391304347827,0.43893076203892417,1.0
508,0.8834782608695653,0.4385725442249601,1.0
509,0.8852173913043478,0.43818797659291314,1.0
510,0.8869565217391304,0.43777512346713254,1.0
511,0.8886956521739131,0.43733190642979497,1.0
512,0.8904347826086957,0.43685609384810753,1.0
513,0.8921739130434783,0.43634528966989444,1.0
514,0.893913043478261,0.43579692144585674,1.0
515,0.8956521739130435,0.43520822753640037,1.0
516,0.8973913043478261,0.43457624346101853,1.0
517,0.8991304347826087,0.4338977873488878,1.0
518,0.9008695652173914,0.4331694444507402,1.0
519,0.9026086956521739,0.43238755067436313,1.0
520,0.9043478260869565,0.43154817510944593,1.0
521,0.9060869565217392,0.4306471015121482,1.0
522,0.9078260869565218,0.4296798087259619,1.0
523,0.9095652173913044,0.4286414500234679,1.0
524,0.9113043478260869,0.4275268313637578,1.0
525,0.9130434782608696,0.4263303885729935,1.0
526,0.9147826086956522,0.42504616347119994,1.0
527,0.9165217391304348,0.42366777898741353,1.0
528,0.9182608695652175,0.422188413328233,1.0
529,0.92,0.420600773292208,1.0
530,0.9217391304347826,0.41889706685496353,1.0
531,0.9234782608695653,0.4170689751881193,1.0
532,0.9252173913043479,0.4151076243196368,1.0
533,0.9269565217391305,0.4130035566948643,1.0
534,0.928695652173913,0.4107467029569908,1.0
535,0.9304347826086957,0.408326354333496,1.0
536,0.9321739130434783,0.4057311360921266,1.0
537,0.9339130434782609,0.4029489826164092,1.0
538,0.9356521739130436,0.3999671147470774,1.0
539,0.9373913043478261,0.39677202014210033,1.0
540,0.9391304347826087,0.39334943752402773,1.0
541,0.9408695652173913,0.3896843458083953,1.0
542,0.942608695652174,0.3857609592397276,1.0
543,0.9443478260869566,0.3815627298002416,1.0
544,0.9460869565217391,0.3770723582978704,1.0
545,0.9478260869565218,0.3722718156807772,1.0
546,0.9495652173913044,0.3671423762600164,1.0
547,0.951304347826087,0.361664664643886,1.0
548,0.9530434782608695,0.355818718288711,1.0
549,0.9547826086956522,0.3495840676415406,1.0
550,0.9565217391304348,0.34293983587902244,1.0
551,0.9582608695652174,0.33586486022030027,1.0
552,0.9600000000000001,0.3283378366954702,1.0
553,0.9617391304347827,0.32033749006896683,1.0
554,0.9634782608695652,0.31184277033272145,1.0
555,0.9652173913043479,0.3028330767807191,1.0
556,0.9669565217391305,0.293288510139689,1.0
557,0.9686956521739131,0.2831901525478816,1.0
558,0.9704347826086956,0.27252037433752496,1.0
559,0.9721739130434783,0.2612631655854219,1.0
560,0.9739130434782609,0.2494044892577851,1.0
561,0.9756521739130435,0.2369326515082181,1.0
562,0.9773913043478262,0.22383868332308837,1.0
563,0.9791304347826087,0.21011672629219183,1.0
564,0.9808695652173913,0.19576441387560808,1.0
565,0.9826086956521739,0.18078323821584089,1.0
566,0.9843478260869566,0.16517889139654846,1.0
567,0.9860869565217392,0.14896156917352527,1.0
568,0.9878260869565217,0.13214622470203014,1.0
569,0.9895652173913044,0.11475275975536199,1.0
570,0.991304347826087,0.09680614145852774,1.0
571,0.9930434782608696,0.07833643371128024,1.0
572,0.9947826086956522,0.05937873427780833,1.0
573,0.9965217391304348,0.03997301096599132,1.0
574,0.9982608695652174,0.020163833350114582,1.0
575,1.0,0.0,1.0
