node_index,x_coordinate,velocity,forcing
260,0.45217391304347826,0.1525000000000001,1.0
261,0.4539130434782609,0.1525000000000001,1.0
262,0.45565217391304347,0.1525000000000001,1.0
263,0.4573913043478261,0.1525000000000001,1.0
264,0.45913043478260873,0.1525000000000001,1.0
265,0.4608695652173913,0.1525000000000001,1.0
266,0.46260869565217394,0.1525000000000001,1.0
267,0.4643478260869565,0.1525000000000001,1.0
268,0.46608695652173915,0.1525000000000001,1.0
269,0.4678260869565218,0.1525000000000001,1.0
270,0.46956521739130436,0.1525000000000001,1.0
271,0.471304347826087,0.1525000000000001,1.0
272,0.47304347826086957,0.1525000000000001,1.0
273,0.4747826086956522,0.1525000000000001,1.0
274,0.4765217391304348,0.1525000000000001,1.0
275,0.4782608695652174,0.1525000000000001,1.0
276,0.48000000000000004,0.1525000000000001,1.0
277,0.4817391304347826,0.1525000000000001,1.0
278,0.48347826086956525,0.1525000000000001,1.0
279,0.4852173913043478,0.1525000000000001,1.0
280,0.48695652173913045,0.1525000000000001,1.0
281,0.4886956521739131,0.1525000000000001,1.0
282,0.49043478260869566,0.1525000000000001,1.0
283,0.4921739130434783,0.1525000000000001,1.0
284,0.49391304347826087,0.1525000000000001,1.0
285,0.4956521739130435,0.1525000000000001,1.0
286,0.4973913043478261,0.1525000000000001,1.0
287,0.4991304347826087,0.1525000000000001,1.0
288,0.5008695652173913,0.1525000000000001,1.0
289,0.5026086956521739,0.1525000000000001,1.0
290,0.5043478260869565,0.1525000000000001,1.0
291,0.5060869565217392,0.1525000000000001,1.0
292,0.5078260869565218,0.1525000000000001,1.0
293,0.5095652173913043,0.1525000000000001,1.0
294,0.511304347826087,0.1525000000000001,1.0
295,0.5130434782608696,0.1525000000000001,1.0
296,0.5147826086956522,0.1525000000000001,1.0
297,0.5165217391304348,0.1525000000000001,1.0
298,0.5182608695652174,0.1525000000000001,1.0
299,0.52,0.1525000000000001,1.0
300,0.5217391304347826,0.1525000000000001,1.0
301,0.5234782608695653,0.1525000000000001,1.0
302,0.5252173913043479,0.1525000000000001,1.0
303,0.5269565217391304,0.1525000000000001,1.0
304,0.528695652173913,0.1525000000000001,1.0
305,0.5304347826086957,0.1525000000000001,1.0
306,0.5321739130434783,0.1525000000000001,1.0
307,0.5339130434782609,0.1525000000000001,1.0
308,0.5356521739130435,0.1525000000000001,1.0
309,0.5373913043478261,0.1525000000000001,1.0
310,0.5391304347826087,0.1525000000000001,1.0
311,0.5408695652173914,0.1525000000000001,1.0
312,0.542608695652174,0.1525000000000001,1.0
313,0.5443478260869565,0.1525000000000001,1.0
314,0.5460869565217391,0.1525000000000001,1.0
315,0.5478260869565218,0.1525000000000001,1.0
316,0.5495652173913044,0.1525000000000001,1.0
317,0.551304347826087,0.1525000000000001,1.0
318,0.5530434782608696,0.1525000000000001,1.0
319,0.5547826086956522,0.1525000000000001,1.0
320,0.5565217391304348,0.1525000000000001,1.0
321,0.5582608695652174,0.1525000000000001,1.0
322,0.56,0.1525000000000001,1.0
323,0.5617391304347826,0.1525000000000001,1.0
324,0.5634782608695652,0.1525000000000001,1.0
325,0.5652173913043479,0.1525000000000001,1.0
326,0.5669565217391305,0.1525000000000001,1.0
327,0.568695652173913,0.15250000000000008,1.0
328,0.5704347826086956,0.1525000000000001,1.0
329,0.5721739130434783,0.15250000000000008,1.0
330,0.5739130434782609,0.15250000000000005,1.0
331,0.5756521739130435,0.15250000000000008,1.0
332,0.5773913043478262,0.15250000000000005,1.0
333,0.5791304347826087,0.15250000000000005,1.0
334,0.5808695652173913,0.15250000000000005,1.0
335,0.5826086956521739,0.15250000000000005,1.0
336,0.5843478260869566,0.15250000000000002,1.0
337,0.5860869565217391,0.15250000000000002,1.0
338,0.5878260869565217,0.1525,1.0
339,0.5895652173913044,0.1525,1.0
340,0.591304347826087,0.1525,1.0
341,0.5930434782608696,0.15249999999999994,1.0
342,0.5947826086956522,0.1524999999999999,1.0
343,0.5965217391304348,0.15249999999999983,1.0
344,0.5982608695652174,0.15249999999999977,1.0
345,0.6,0.15249999999999966,1.0
346,0.6017391304347827,0.15249999999999952,1.0
347,0.6034782608695652,0.15249999999999939,1.0
348,0.6052173913043478,0.15249999999999914,1.0
349,0.6069565217391305,0.15249999999999894,1.0
350,0.6086956521739131,0.15249999999999855,1.0
351,0.6104347826086957,0.1524999999999982,1.0
352,0.6121739130434782,0.15249999999999764,1.0
353,0.6139130434782609,0.15249999999999697,1.0
354,0.6156521739130435,0.1524999999999961,1.0
355,0.6173913043478261,0.1524999999999951,1.0
356,0.6191304347826088,0.15249999999999372,1.0
357,0.6208695652173913,0.15249999999999206,1.0
358,0.6226086956521739,0.1524999999999899,1.0
359,0.6243478260869565,0.15249999999998723,1.0
360,0.6260869565217392,0.15249999999998384,1.0
361,0.6278260869565218,0.15249999999997962,1.0
362,0.6295652173913043,0.1524999999999743,1.0
363,0.631304347826087,0.15249999999996758,1.0
364,0.6330434782608696,0.15249999999995925,1.0
365,0.6347826086956522,0.15249999999994873,1.0
366,0.6365217391304349,0.15249999999993563,1.0
367,0.6382608695652174,0.15249999999991926,1.0
368,0.64,0.1524999999998988,1.0
369,0.6417391304347826,0.15249999999987326,1.0
370,0.6434782608695653,0.15249999999984148,1.0
371,0.6452173913043479,0.15249999999980188,1.0
372,0.6469565217391304,0.15249999999975264,1.0
373,0.6486956521739131,0.15249999999969147,1.0
374,0.6504347826086957,0.15249999999961547,1.0
375,0.6521739130434783,0.15249999999952127,1.0
376,0.6539130434782608,0.15249999999940445,1.0
377,0.6556521739130435,0.15249999999925992,1.0
378,0.6573913043478261,0.15249999999908115,1.0
379,0.6591304347826087,0.15249999999886016,1.0
380,0.6608695652173914,0.15249999999858743,1.0
381,0.662608695652174,0.15249999999825098,1.0
382,0.6643478260869565,0.15249999999783645,1.0
383,0.6660869565217391,0.15249999999732608,1.0
384,0.6678260869565218,0.15249999999669844,1.0
385,0.6695652173913044,0.15249999999592714,1.0
386,0.671304347826087,0.15249999999498037,1.0
387,0.6730434782608696,0.15249999999381914,1.0
388,0.6747826086956522,0.15249999999239627,1.0
389,0.6765217391304348,0.15249999999065453,1.0
390,0.6782608695652174,0.15249999998852432,1.0
391,0.68,0.15249999998592148,1.0
392,0.6817391304347826,0.15249999998274422,1.0
393,0.6834782608695652,0.15249999997886923,1.0
394,0.6852173913043479,0.15249999997414798,1.0
395,0.6869565217391305,0.1524999999684008,1.0
396,0.688695652173913,0.1524999999614114,1.0
397,0.6904347826086957,0.1524999999529193,1.0
398,0.6921739130434783,0.152499999942611,1.0
399,0.6939130434782609,0.1524999999301098,1.0
400,0.6956521739130435,0.15249999991496346,1.0
401,0.6973913043478261,0.1524999998966294,1.0
402,0.6991304347826087,0.15249999987445753,1.0
403,0.7008695652173913,0.1524999998476695,1.0
404,0.702608695652174,0.1524999998153346,1.0
405,0.7043478260869566,0.15249999977634063,1.0
406,0.7060869565217391,0.1524999997293602,1.0
407,0.7078260869565217,0.1524999996728105,1.0
408,0.7095652173913044,0.1524999996048058,1.0
409,0.711304347826087,0.15249999952310217,1.0
410,0.7130434782608696,0.15249999942503156,1.0
411,0.7147826086956522,0.15249999930742508,1.0
412,0.7165217391304348,0.15249999916652252,1.0
413,0.7182608695652174,0.15249999899786662,1.0
414,0.72,0.1524999987961786,1.0
415,0.7217391304347827,0.15249999855521357,1.0
416,0.7234782608695652,0.15249999826759023,1.0
417,0.7252173913043478,0.1524999979245933,1.0
418,0.7269565217391305,0.15249999751594195,1.0
419,0.7286956521739131,0.15249999702952124,1.0
420,0.7304347826086957,0.15249999645106804,1.0
421,0.7321739130434783,0.1524999957638074,1.0
422,0.7339130434782609,0.15249999494802913,1.0
423,0.7356521739130435,0.15249999398059716,1.0
424,0.7373913043478261,0.1524999928343805,1.0
425,0.7391304347826088,0.15249999147759505,1.0
426,0.7408695652173913,0.1524999898730416,1.0
427,0.7426086956521739,0.15249998797722644,1.0
428,0.7443478260869566,0.15249998573934576,1.0
429,0.7460869565217392,0.15249998310011542,1.0
430,0.7478260869565218,0.15249997999042306,1.0
431,0.7495652173913043,0.1524999763297778,1.0
432,0.751304347826087,0.15249997202452867,1.0
433,0.7530434782608696,0.1524999669658195,1.0
434,0.7547826086956522,0.1524999610272441,1.0
435,0.7565217391304349,0.15249995406216055,1.0
436,0.7582608695652174,0.1524999459006176,1.0
437,0.76,0.1524999363458427,1.0
438,0.7617391304347826,0.15249992517023095,1.0
439,0.7634782608695653,0.15249991211077138,1.0
440,0.7652173913043478,0.1524998968638357,1.0
441,0.7669565217391304,0.15249987907924725,1.0
442,0.7686956521739131,0.15249985835353855,1.0
443,0.7704347826086957,0.15249983422229424,1.0
444,0.7721739130434783,0.15249980615146408,1.0
445,0.773913043478261,0.15249977352751984,1.0
446,0.7756521739130435,0.1524997356463116,1.0
447,0.7773913043478261,0.15249969170046815,1.0
448,0.7791304347826087,0.15249964076516348,1.0
449,0.7808695652173914,0.15249958178205764,1.0
450,0.782608695652174,0.1524995135411949,1.0
451,0.7843478260869565,0.1524994346606231,1.0
452,0.7860869565217392,0.15249934356347097,1.0
453,0.7878260869565218,0.1524992384521942,1.0
454,0.7895652173913044,0.15249911727967236,1.0
455,0.7913043478260869,0.15249897771680557,1.0
456,0.7930434782608696,0.15249881711622693,1.0
457,0.7947826086956522,0.1524986324717081,1.0
458,0.7965217391304348,0.15249842037279682,1.0
459,0.7982608695652175,0.15249817695417925,1.0
460,0.8,0.1524978978392163,1.0
461,0.8017391304347826,0.15249757807705053,1.0
462,0.8034782608695652,0.15249721207262631,1.0
463,0.8052173913043479,0.1524967935089098,1.0
464,0.8069565217391305,0.1524963152605316,1.0
465,0.808695652173913,0.1524957692980088,1.0
466,0.8104347826086957,0.15249514658163407,1.0
467,0.8121739130434783,0.15249443694404266,1.0
468,0.8139130434782609,0.1524936289603883,1.0
469,0.8156521739130435,0.15249270980497606,1.0
470,0.8173913043478261,0.1524916650931077,1.0
471,0.8191304347826087,0.15249047870680207,1.0
472,0.8208695652173913,0.1524891326029525,1.0
473,0.822608695652174,0.15248760660237629,1.0
474,0.8243478260869566,0.15248587815810216,1.0
475,0.8260869565217391,0.15248392210112388,1.0
476,0.8278260869565218,0.15248171036172556,1.0
477,0.8295652173913044,0.15247921166435907,1.0
478,0.831304347826087,0.15247639119391654,1.0
479,0.8330434782608696,0.15247321023110735,1.0
480,0.8347826086956522,0.15246962575449977,1.0
481,0.8365217391304348,0.15246559000664217,1.0
482,0.8382608695652174,0.15246105002152155,1.0
483,0.8400000000000001,0.15245594711045837,1.0
484,0.8417391304347827,0.15245021630337308,1.0
485,0.8434782608695652,0.1524437857421887,1.0
486,0.8452173913043478,0.15243657602296443,1.0
487,0.8469565217391305,0.1524284994831745,1.0
488,0.8486956521739131,0.1524194594303698,1.0
489,0.8504347826086956,0.15240934930827488,1.0
490,0.8521739130434783,0.1523980517961884,1.0
491,0.8539130434782609,0.15238543783736896,1.0
492,0.8556521739130435,0.15237136559189826,1.0
493,0.8573913043478261,0.152355679309329,1.0
494,0.8591304347826088,0.15233820811623414,1.0
495,0.8608695652173913,0.15231876471359093,1.0
496,0.8626086956521739,0.15229714397875008,1.0
497,0.8643478260869566,0.15227312146656036,1.0
498,0.8660869565217392,0.1522464518040474,1.0
499,0.8678260869565217,0.15221686697287815,1.0
500,0.8695652173913044,0.15218407447368404,1.0
501,0.871304347826087,0.15214775536617037,1.0
502,0.8730434782608696,0.15210756217880225,1.0
503,0.8747826086956522,0.15206311668174077,1.0
504,0.8765217391304349,0.15201400751659858,1.0
505,0.8782608695652174,0.1519597876765038,1.0
506,0.88,0.1518999718299054,1.0
507,0.8817391304347827,0.15183403348152238,1.0
508,0.8834782608695653,0.1517614019638437,1.0
509,0.8852173913043478,0.15168145925262655,1.0
510,0.8869565217391304,0.151593536599924,1.0
511,0.8886956521739131,0.15149691097830645,1.0
512,0.8904347826086957,0.15139080133012922,1.0
513,0.8921739130434783,0.15127436461595437,1.0
514,0.893913043478261,0.15114669165655895,1.0
515,0.8956521739130435,0.1510068027633743,1.0
516,0.8973913043478261,0.15085364315270608,1.0
517,0.8991304347826087,0.15068607813969648,1.0
518,0.9008695652173914,0.15050288810872842,1.0
519,0.9026086956521739,0.15030276325784325,1.0
520,0.9043478260869565,0.1500842981157745,1.0
521,0.9060869565217392,0.14984598583140837,1.0
522,0.9078260869565218,0.14958621223688418,1.0
523,0.9095652173913044,0.14930324968717898,1.0
524,0.9113043478260869,0.14899525068089567,1.0
525,0.9130434782608696,0.14866024126913066,1.0
526,0.9147826086956522,0.1482961142617658,1.0
527,0.9165217391304348,0.14790062224333858,1.0
528,0.9182608695652175,0.14747137041384006,1.0
529,0.92,0.14700580927340642,1.0
530,0.9217391304347826,0.1465012271739457,1.0
531,0.9234782608695653,0.14595474276533094,1.0
532,0.9252173913043479,0.14536329736892517,1.0
533,0.9269565217391305,0.14472364731694268,1.0
534,0.928695652173913,0.14403235630253033,1.0
535,0.9304347826086957,0.14328578779252396,1.0
536,0.9321739130434783,0.1424800975626389,1.0
537,0.9339130434782609,0.1416112264234291,1.0
538,0.9356521739130436,0.1406748932147313,1.0
539,0.9373913043478261,0.13966658815652094,1.0
540,0.9391304347826087,0.13858156665516277,1.0
541,0.9408695652173913,0.13741484367593493,1.0
542,0.942608695652174,0.1361611888054264,1.0
543,0.9443478260869566,0.13481512214090585,1.0
544,0.9460869565217391,0.1333709111579671,1.0
545,0.9478260869565218,0.1318225687225654,1.0
546,0.9495652173913044,0.13016385242882159,1.0
547,0.951304347826087,0.12838826545949875,1.0
548,0.9530434782608695,0.12648905918159167,1.0
549,0.9547826086956522,0.12445923770471225,1.0
550,0.9565217391304348,0.12229156464451117,1.0
551,0.9582608695652174,0.11997857234680326,1.0
552,0.9600000000000001,0.11751257383980412,1.0
553,0.9617391304347827,0.11488567779132305,1.0
554,0.9634782608695652,0.11208980675415686,1.0
555,0.9652173913043479,0.1091167189854843,1.0
556,0.9669565217391305,0.10595803412385871,1.0
557,0.9686956521739131,0.10260526299945569,1.0
558,0.9704347826086956,0.09904984183849681,1.0
559,0.9721739130434783,0.09528317110008001,1.0
560,0.9739130434782609,0.09129665915205866,1.0
561,0.9756521739130435,0.0870817709508274,1.0
562,0.9773913043478262,0.08263008183536505,1.0
563,0.9791304347826087,0.07793333648828721,1.0
564,0.9808695652173913,0.07298351301161127,1.0
565,0.9826086956521739,0.06777289205139579,1.0
566,0.9843478260869566,0.062294130607592896,1.0
567,0.9860869565217392,0.056540340469320924,1.0
568,0.9878260869565217,0.05050517025573469,1.0
569,0.9895652173913044,0.04418289138153227,1.0
570,0.991304347826087,0.03756848570201943,1.0
571,0.9930434782608696,0.030657736047189754,1.0
572,0.9947826086956522,0.023447315736786416,1.0
573,0.9965217391304348,0.015934879260352825,1.0
574,0.9982608695652174,0.008119148975151334,1.0
575,1.0,0.0,1.0
