node_index,x_coordinate,velocity,forcing
188,0.3269565217391304,0.7152741796253194,1.0
189,0.32869565217391306,0.7170726693789978,1.0
190,0.3304347826086957,0.7188594797434815,1.0
191,0.33217391304347826,0.7206346219018172,1.0
192,0.3339130434782609,0.7223981063967468,1.0
193,0.3356521739130435,0.7241499431546425,1.0
194,0.3373913043478261,0.7258901415094172,1.0
195,0.3391304347826087,0.727618710226424,1.0
196,0.3408695652173913,0.7293356575263485,1.0
197,0.34260869565217394,0.7310409911091047,1.0
198,0.3443478260869565,0.7327347181777341,1.0
199,0.34608695652173915,0.7344168454623238,1.0
200,0.34782608695652173,0.7360873792439406,1.0
201,0.34956521739130436,0.7377463253785904,1.0
202,0.351304347826087,0.7393936893212081,1.0
203,0.35304347826086957,0.7410294761496785,1.0
204,0.3547826086956522,0.742653690588898,1.0
205,0.3565217391304348,0.7442663370348727,1.0
206,0.3582608695652174,0.7458674195788637,1.0
207,0.36,0.7474569420315755,1.0
208,0.3617391304347826,0.7490349079473919,1.0
209,0.36347826086956525,0.750601320648664,1.0
210,0.3652173913043478,0.7521561832500431,1.0
211,0.36695652173913046,0.7536994986828669,1.0
212,0.36869565217391304,0.755231269719597,1.0
213,0.37043478260869567,0.7567514989983006,1.0
214,0.3721739130434783,0.7582601890471877,1.0
215,0.3739130434782609,0.7597573423091875,1.0
216,0.3756521739130435,0.7612429611665766,1.0
217,0.3773913043478261,0.7627170479656438,1.0
218,0.3791304347826087,0.7641796050413973,1.0
219,0.3808695652173913,0.7656306347423042,1.0
220,0.3826086956521739,0.7670701394550653,1.0
221,0.38434782608695656,0.7684981216294116,1.0
222,0.38608695652173913,0.7699145838029254,1.0
223,0.38782608695652177,0.771319528625877,1.0
224,0.38956521739130434,0.772712958886068,1.0
225,0.391304347826087,0.7740948775336809,1.0
226,0.3930434782608696,0.7754652877061213,1.0
227,0.3947826086956522,0.7768241927528501,1.0
228,0.3965217391304348,0.7781715962601926,1.0
229,0.3982608695652174,0.7795075020761207,1.0
230,0.4,0.7808319143349948,1.0
231,0.4017391304347826,0.7821448374822573,1.0
232,0.40347826086956523,0.783446276299069,1.0
233,0.40521739130434786,0.7847362359268735,1.0
234,0.40695652173913044,0.7860147218918822,1.0
235,0.40869565217391307,0.7872817401294665,1.0
236,0.41043478260869565,0.7885372970084453,1.0
237,0.4121739130434783,0.7897813993552543,1.0
238,0.4139130434782609,0.7910140544779845,1.0
239,0.4156521739130435,0.7922352701902771,1.0
240,0.4173913043478261,0.7934450548350593,1.0
241,0.4191304347826087,0.7946434173081078,1.0
242,0.42086956521739133,0.7958303670814232,1.0
243,0.4226086956521739,0.797005914226402,1.0
244,0.42434782608695654,0.7981700694367913,1.0
245,0.42608695652173917,0.7993228440514045,1.0
246,0.42782608695652175,0.8004642500765915,1.0
247,0.4295652173913044,0.8015943002084343,1.0
248,0.43130434782608695,0.8027130078546639,1.0
249,0.4330434782608696,0.8038203871562701,1.0
250,0.4347826086956522,0.8049164530087924,1.0
251,0.4365217391304348,0.806001221083276,1.0
252,0.4382608695652174,0.8070747078468652,1.0
253,0.44,0.8081369305830307,1.0
254,0.44173913043478263,0.809187907411397,1.0
255,0.4434782608695652,0.8102276573071615,1.0
256,0.44521739130434784,0.8112562001200845,1.0
257,0.4469565217391305,0.8122735565930264,1.0
258,0.44869565217391305,0.8132797483800205,1.0
259,0.4504347826086957,0.8142747980638568,1.0
260,0.45217391304347826,0.8152587291731607,1.0
261,0.4539130434782609,0.8162315661989449,1.0
262,0.45565217391304347,0.8171933346106206,1.0
263,0.4573913043478261,0.8181440608714436,1.0
264,0.45913043478260873,0.8190837724533789,1.0
265,0.4608695652173913,0.8200124978513675,1.0
266,0.46260869565217394,0.8209302665969729,1.0
267,0.4643478260869565,0.821837109271392,1.0
268,0.46608695652173915,0.8227330575178119,1.0
269,0.4678260869565218,0.8236181440530957,1.0
270,0.46956521739130436,0.8244924026787772,1.0
271,0.471304347826087,0.8253558682913528,1.0
272,0.47304347826086957,0.8262085768918476,1.0
273,0.4747826086956522,0.8270505655946474,1.0
274,0.4765217391304348,0.8278818726355744,1.0
275,0.4782608695652174,0.8287025373791942,1.0
276,0.48000000000000004,0.8295126003253421,1.0
277,0.4817391304347826,0.8303121031148496,1.0
278,0.48347826086956525,0.8311010885344637,1.0
279,0.4852173913043478,0.8318796005209425,1.0
280,0.48695652173913045,0.8326476841643154,1.0
281,0.4886956521739131,0.8334053857103018,1.0
282,0.49043478260869566,0.8341527525618694,1.0
283,0.4921739130434783,0.8348898332799317,1.0
284,0.49391304347826087,0.8356166775831696,1.0
285,0.4956521739130435,0.8363333363469723,1.0
286,0.4973913043478261,0.8370398616014901,1.0
287,0.4991304347826087,0.8377363065287932,1.0
288,0.5008695652173913,0.8384227254591308,1.0
289,0.5026086956521739,0.8390991738662885,1.0
290,0.5043478260869565,0.8397657083620385,1.0
291,0.5060869565217392,0.8404223866896818,1.0
292,0.5078260869565218,0.8410692677166831,1.0
293,0.5095652173913043,0.841706411426395,1.0
294,0.511304347826087,0.8423338789088775,1.0
295,0.5130434782608696,0.8429517323508093,1.0
296,0.5147826086956522,0.8435600350245006,1.0
297,0.5165217391304348,0.8441588512760076,1.0
298,0.5182608695652174,0.8447482465123555,1.0
299,0.52,0.8453282871878798,1.0
300,0.5217391304347826,0.8458990407896876,1.0
301,0.5234782608695653,0.8464605758222565,1.0
302,0.5252173913043479,0.8470129617911726,1.0
303,0.5269565217391304,0.8475562691860276,1.0
304,0.528695652173913,0.8480905694624797,1.0
305,0.5304347826086957,0.8486159350234996,1.0
306,0.5321739130434783,0.8491324391998097,1.0
307,0.5339130434782609,0.8496401562295374,1.0
308,0.5356521739130435,0.850139161237098,1.0
309,0.5373913043478261,0.8506295302113235,1.0
310,0.5391304347826087,0.8511113399828615,1.0
311,0.5408695652173914,0.8515846682008574,1.0
312,0.542608695652174,0.8520495933089482,1.0
313,0.5443478260869565,0.8525061945205866,1.0
314,0.5460869565217391,0.8529545517937167,1.0
315,0.5478260869565218,0.8533947458048322,1.0
316,0.5495652173913044,0.8538268579224338,1.0
317,0.551304347826087,0.8542509701799185,1.0
318,0.5530434782608696,0.8546671652479229,1.0
319,0.5547826086956522,0.8550755264061517,1.0
320,0.5565217391304348,0.8554761375147164,1.0
321,0.5582608695652174,0.8558690829850154,1.0
322,0.56,0.8562544477501836,1.0
323,0.5617391304347826,0.8566323172351418,1.0
324,0.5634782608695652,0.8570027773262787,1.0
325,0.5652173913043479,0.8573659143407938,1.0
326,0.5669565217391305,0.8577218149957326,1.0
327,0.568695652173913,0.8580705663767509,1.0
328,0.5704347826086956,0.858412255906634,1.0
329,0.5721739130434783,0.8587469713136078,1.0
330,0.5739130434782609,0.8590748005994737,1.0
331,0.5756521739130435,0.8593958320075998,1.0
332,0.5773913043478262,0.8597101539908015,1.0
333,0.5791304347826087,0.8600178551791449,1.0
334,0.5808695652173913,0.8603190243477069,1.0
335,0.5826086956521739,0.8606137503843241,1.0
336,0.5843478260869566,0.8609021222573634,1.0
337,0.5860869565217391,0.8611842289835491,1.0
338,0.5878260869565217,0.8614601595958757,1.0
339,0.5895652173913044,0.8617300031116436,1.0
340,0.591304347826087,0.8619938485006439,1.0
341,0.5930434782608696,0.8622517846535284,1.0
342,0.5947826086956522,0.862503900350396,1.0
343,0.5965217391304348,0.8627502842296214,1.0
344,0.5982608695652174,0.8629910247569639,1.0
345,0.6,0.8632262101949769,1.0
346,0.6017391304347827,0.8634559285727572,1.0
347,0.6034782608695652,0.8636802676560522,1.0
348,0.6052173913043478,0.8638993149177607,1.0
349,0.6069565217391305,0.8641131575088496,1.0
350,0.6086956521739131,0.8643218822297137,1.0
351,0.6104347826086957,0.8645255755020047,1.0
352,0.6121739130434782,0.864724323340951,1.0
353,0.6139130434782609,0.8649182113281964,1.0
354,0.6156521739130435,0.8651073245851743,1.0
355,0.6173913043478261,0.8652917477470441,1.0
356,0.6191304347826088,0.8654715649372069,1.0
357,0.6208695652173913,0.8656468597424217,1.0
358,0.6226086956521739,0.8658177151885398,1.0
359,0.6243478260869565,0.8659842137168752,1.0
360,0.6260869565217392,0.866146437161226,1.0
361,0.6278260869565218,0.866304466725566,1.0
362,0.6295652173913043,0.8664583829624138,1.0
363,0.631304347826087,0.8666082657518999,1.0
364,0.6330434782608696,0.8667541942815374,1.0
365,0.6347826086956522,0.8668962470267128,1.0
366,0.6365217391304349,0.8670345017319,1.0
367,0.6382608695652174,0.8671690353926136,1.0
368,0.64,0.8672999242381012,1.0
369,0.6417391304347826,0.8674272437147885,1.0
370,0.6434782608695653,0.8675510684704744,1.0
371,0.6452173913043479,0.8676714723392897,1.0
372,0.6469565217391304,0.8677885283274118,1.0
373,0.6486956521739131,0.8679023085995473,1.0
374,0.6504347826086957,0.8680128844661764,1.0
375,0.6521739130434783,0.8681203263715612,1.0
376,0.6539130434782608,0.8682247038825193,1.0
377,0.6556521739130435,0.8683260856779554,1.0
378,0.6573913043478261,0.868424539539153,1.0
379,0.6591304347826087,0.8685201323408175,1.0
380,0.6608695652173914,0.8686129300428705,1.0
381,0.662608695652174,0.8687029976829839,1.0
382,0.6643478260869565,0.8687903993698523,1.0
383,0.6660869565217391,0.8688751982771924,1.0
384,0.6678260869565218,0.8689574566384631,1.0
385,0.6695652173913044,0.8690372357422957,1.0
386,0.671304347826087,0.8691145959286245,1.0
387,0.6730434782608696,0.8691895965855085,1.0
388,0.6747826086956522,0.8692622961466314,1.0
389,0.6765217391304348,0.8693327520894678,1.0
390,0.6782608695652174,0.8694010209341034,1.0
391,0.68,0.8694671582426979,1.0
392,0.6817391304347826,0.8695312186195718,1.0
393,0.6834782608695652,0.8695932557119096,1.0
394,0.6852173913043479,0.8696533222110587,1.0
395,0.6869565217391305,0.8697114698544116,1.0
396,0.688695652173913,0.8697677494278573,1.0
397,0.6904347826086957,0.8698222107687815,1.0
398,0.6921739130434783,0.8698749027696037,1.0
399,0.6939130434782609,0.8699258733818327,1.0
400,0.6956521739130435,0.8699751696206224,1.0
401,0.6973913043478261,0.8700228375698142,1.0
402,0.6991304347826087,0.870068922387445,1.0
403,0.7008695652173913,0.8701134683117048,1.0
404,0.702608695652174,0.8701565186673273,1.0
405,0.7043478260869566,0.8701981158723938,1.0
406,0.7060869565217391,0.8702383014455339,1.0
407,0.7078260869565217,0.8702771160135038,1.0
408,0.7095652173913044,0.8703145993191249,1.0
409,0.711304347826087,0.8703507902295655,1.0
410,0.7130434782608696,0.8703857267449454,1.0
411,0.7147826086956522,0.8704194460072467,1.0
412,0.7165217391304348,0.8704519843095136,1.0
413,0.7182608695652174,0.870483377105321,1.0
414,0.72,0.8705136590184955,1.0
415,0.7217391304347827,0.8705428638530716,1.0
416,0.7234782608695652,0.8705710246034633,1.0
417,0.7252173913043478,0.8705981734648346,1.0
418,0.7269565217391305,0.8706243418436534,1.0
419,0.7286956521739131,0.8706495603684061,1.0
420,0.7304347826086957,0.8706738589004606,1.0
421,0.7321739130434783,0.8706972665450597,1.0
422,0.7339130434782609,0.8707198116624243,1.0
423,0.7356521739130435,0.870741521878954,1.0
424,0.7373913043478261,0.870762424098504,1.0
425,0.7391304347826088,0.8707825445137255,1.0
426,0.7408695652173913,0.8708019086174494,1.0
427,0.7426086956521739,0.8708205412140974,1.0
428,0.7443478260869566,0.8708384664311057,1.0
429,0.7460869565217392,0.8708557077303409,1.0
430,0.7478260869565218,0.8708722879194949,1.0
431,0.7495652173913043,0.8708882291634381,1.0
432,0.751304347826087,0.870903552995518,1.0
433,0.7530434782608696,0.8709182803287807,1.0
434,0.7547826086956522,0.8709324314671016,1.0
435,0.7565217391304349,0.8709460261162064,1.0
436,0.7582608695652174,0.8709590833945607,1.0
437,0.76,0.8709716218441143,1.0
438,0.7617391304347826,0.8709836594408749,1.0
439,0.7634782608695653,0.8709952136052953,1.0
440,0.7652173913043478,0.8710063012124484,1.0
441,0.7669565217391304,0.8710169386019693,1.0
442,0.7686956521739131,0.8710271415877413,1.0
443,0.7704347826086957,0.871036925467297,1.0
444,0.7721739130434783,0.871046305030911,1.0
445,0.773913043478261,0.8710552945703496,1.0
446,0.7756521739130435,0.8710639078872534,1.0
447,0.7773913043478261,0.8710721583011083,1.0
448,0.7791304347826087,0.8710800586567774,1.0
449,0.7808695652173914,0.8710876213315435,1.0
450,0.782608695652174,0.8710948582416262,1.0
451,0.7843478260869565,0.8711017808481151,1.0
452,0.7860869565217392,0.8711084001622691,1.0
453,0.7878260869565218,0.8711147267501229,1.0
454,0.7895652173913044,0.871120770736326,1.0
455,0.7913043478260869,0.8711265418071457,1.0
456,0.7930434782608696,0.8711320492125462,1.0
457,0.7947826086956522,0.8711373017672516,1.0
458,0.7965217391304348,0.8711423078506868,1.0
459,0.7982608695652175,0.8711470754056769,1.0
460,0.8,0.8711516119357752,1.0
461,0.8017391304347826,0.8711559245010678,1.0
462,0.8034782608695652,0.8711600197122882,1.0
463,0.8052173913043479,0.8711639037230504,1.0
464,0.8069565217391305,0.8711675822199897,1.0
465,0.808695652173913,0.8711710604105641,1.0
466,0.8104347826086957,0.8711743430082493,1.0
467,0.8121739130434783,0.8711774342148108,1.0
468,0.8139130434782609,0.8711803376993094,1.0
469,0.8156521739130435,0.8711830565734363,1.0
470,0.8173913043478261,0.8711855933627332,1.0
471,0.8191304347826087,0.871187949973181,1.0
472,0.8208695652173913,0.8711901276525813,1.0
473,0.822608695652174,0.8711921269460652,1.0
474,0.8243478260869566,0.8711939476449884,1.0
475,0.8260869565217391,0.8711955887283477,1.0
476,0.8278260869565218,0.8711970482957608,1.0
477,0.8295652173913044,0.8711983234908932,1.0
478,0.831304347826087,0.8711994104140818,1.0
479,0.8330434782608696,0.8712003040227122,1.0
480,0.8347826086956522,0.8712009980177174,1.0
481,0.8365217391304348,0.8712014847143312,1.0
482,0.8382608695652174,0.871201754894957,1.0
483,0.8400000000000001,0.8712017976417261,1.0
484,0.8417391304347827,0.8712016001459572,1.0
485,0.8434782608695652,0.8712011474913381,1.0
486,0.8452173913043478,0.871200422407193,1.0
487,0.8469565217391305,0.8711994049876726,1.0
488,0.8486956521739131,0.8711980723721034,1.0
489,0.8504347826086956,0.8711963983810417,1.0
490,0.8521739130434783,0.8711943531017786,1.0
491,0.8539130434782609,0.8711919024161389,1.0
492,0.8556521739130435,0.8711890074623514,1.0
493,0.8573913043478261,0.8711856240215743,1.0
494,0.8591304347826088,0.8711817018182607,1.0
495,0.8608695652173913,0.8711771837219467,1.0
496,0.8626086956521739,0.8711720048362103,1.0
497,0.8643478260869566,0.871166091458413,1.0
498,0.8660869565217392,0.8711593598914008,1.0
499,0.8678260869565217,0.8711517150855113,1.0
500,0.8695652173913044,0.8711430490859854,1.0
501,0.871304347826087,0.871133239257128,1.0
502,0.8730434782608696,0.8711221462502377,1.0
503,0.8747826086956522,0.8711096116773206,1.0
504,0.8765217391304349,0.8710954554468495,1.0
505,0.8782608695652174,0.8710794727111613,1.0
506,0.88,0.8710614303673962,1.0
507,0.8817391304347827,0.8710410630450134,1.0
508,0.8834782608695653,0.8710180685026334,1.0
509,0.8852173913043478,0.8709921023451258,1.0
510,0.8869565217391304,0.8709627719581355,1.0
511,0.8886956521739131,0.8709296295414277,1.0
512,0.8904347826086957,0.8708921641041096,1.0
513,0.8921739130434783,0.870849792263653,1.0
514,0.893913043478261,0.8708018476661868,1.0
515,0.8956521739130435,0.8707475688172881,1.0
516,0.8973913043478261,0.8706860850798693,1.0
517,0.8991304347826087,0.870616400558063,1.0
518,0.9008695652173914,0.8705373755425014,1.0
519,0.9026086956521739,0.8704477051421537,1.0
520,0.9043478260869565,0.8703458946699761,1.0
521,0.9060869565217392,0.8702302312828666,1.0
522,0.9078260869565218,0.8700987512995472,1.0
523,0.9095652173913044,0.8699492025315887,1.0
524,0.9113043478260869,0.8697790008612173,1.0
525,0.9130434782608696,0.86958518018308,1.0
526,0.9147826086956522,0.8693643346938105,1.0
527,0.9165217391304348,0.8691125523609923,1.0
528,0.9182608695652175,0.8688253382297494,1.0
529,0.92,0.8684975260284192,1.0
530,0.9217391304347826,0.868123176312413,1.0
531,0.9234782608695653,0.8676954591352862,1.0
532,0.9252173913043479,0.8672065189566047,1.0
533,0.9269565217391305,0.866647319186277,1.0
534,0.928695652173913,0.8660074634246848,1.0
535,0.9304347826086957,0.8652749900887643,1.0
536,0.9321739130434783,0.8644361367202458,1.0
537,0.9339130434782609,0.8634750698609936,1.0
538,0.9356521739130436,0.8623735759641944,1.0
539,0.9373913043478261,0.8611107084081091,1.0
540,0.9391304347826087,0.8596623853195272,1.0
541,0.9408695652173913,0.858000932637657,1.0
542,0.942608695652174,0.8560945667129937,1.0
543,0.9443478260869566,0.8539068108183754,1.0
544,0.9460869565217391,0.8513958403571471,1.0
545,0.9478260869565218,0.8485137524274622,1.0
546,0.9495652173913044,0.8452057569269728,1.0
547,0.951304347826087,0.8414092887958975,1.0
548,0.9530434782608695,0.8370530445974844,1.0
549,0.9547826086956522,0.8320559517907159,1.0
550,0.9565217391304348,0.8263260861995348,1.0
551,0.9582608695652174,0.8197595628300601,1.0
552,0.9600000000000001,0.8122394378808281,1.0
553,0.9617391304347827,0.803634676079015,1.0
554,0.9634782608695652,0.7937992578243214,1.0
555,0.9652173913043479,0.782571525284794,1.0
556,0.9669565217391305,0.7697738954060731,1.0
557,0.9686956521739131,0.7552130999153929,1.0
558,0.9704347826086956,0.7386811459118748,1.0
559,0.9721739130434783,0.7199572221225449,1.0
560,0.9739130434782609,0.6988107999945199,1.0
561,0.9756521739130435,0.675006187778409,1.0
562,0.9773913043478262,0.6483087794960052,1.0
563,0.9791304347826087,0.6184931870662005,1.0
564,0.9808695652173913,0.5853533401688213,1.0
565,0.9826086956521739,0.5487144739351809,1.0
566,0.9843478260869566,0.508446694552524,1.0
567,0.9860869565217392,0.4644795238178685,1.0
568,0.9878260869565217,0.41681649857853625,1.0
569,0.9895652173913044,0.36554858312492894,1.0
570,0.991304347826087,0.31086490499153857,1.0
571,0.9930434782608696,0.25305922269449355,1.0
572,0.9947826086956522,0.19253064988444593,1.0
573,0.9965217391304348,0.12977754091430302,1.0
574,0.9982608695652174,0.06538408568158995,1.0
575,1.0,0.0,1.0
