node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.5682690192971717,1.0
132,0.22956521739130437,0.5703847462143375,1.0
133,0.23130434782608697,0.572481604098758,1.0
134,0.23304347826086957,0.5745596645745685,1.0
135,0.23478260869565218,0.5766189974198282,1.0
136,0.23652173913043478,0.5786596706513771,1.0
137,0.2382608695652174,0.5806817506084074,1.0
138,0.24000000000000002,0.5826853020348041,1.0
139,0.24173913043478262,0.5846703881603025,1.0
140,0.24347826086956523,0.5866370707805084,1.0
141,0.24521739130434783,0.5885854103358217,1.0
142,0.24695652173913044,0.5905154659893066,1.0
143,0.24869565217391304,0.5924272957035384,1.0
144,0.25043478260869567,0.5943209563164643,1.0
145,0.25217391304347825,0.5961965036163083,1.0
146,0.2539130434782609,0.5980539924155405,1.0
147,0.2556521739130435,0.5998934766239464,1.0
148,0.2573913043478261,0.6017150093208055,1.0
149,0.2591304347826087,0.6035186428262063,1.0
150,0.2608695652173913,0.6053044287715114,1.0
151,0.26260869565217393,0.6070724181689855,1.0
152,0.2643478260869565,0.6088226614805978,1.0
153,0.26608695652173914,0.6105552086860089,1.0
154,0.26782608695652177,0.6122701093497458,1.0
155,0.26956521739130435,0.6139674126875744,1.0
156,0.271304347826087,0.615647167632064,1.0
157,0.27304347826086955,0.6173094228973501,1.0
158,0.2747826086956522,0.6189542270430908,1.0
159,0.2765217391304348,0.6205816285376102,1.0
160,0.2782608695652174,0.6221916758202276,1.0
161,0.28,0.6237844173627577,1.0
162,0.2817391304347826,0.6253599017301789,1.0
163,0.28347826086956524,0.6269181776404501,1.0
164,0.2852173913043478,0.6284592940234707,1.0
165,0.28695652173913044,0.6299833000791598,1.0
166,0.2886956521739131,0.6314902453346449,1.0
167,0.29043478260869565,0.632980179700538,1.0
168,0.2921739130434783,0.6344531535262792,1.0
169,0.29391304347826086,0.6359092176545286,1.0
170,0.2956521739130435,0.6373484234745814,1.0
171,0.2973913043478261,0.638770822974785,1.0
172,0.2991304347826087,0.6401764687939298,1.0
173,0.30086956521739133,0.6415654142715908,1.0
174,0.3026086956521739,0.6429377134973923,1.0
175,0.30434782608695654,0.6442934213591648,1.0
176,0.3060869565217391,0.6456325935899707,1.0
177,0.30782608695652175,0.6469552868139617,1.0
178,0.3095652173913044,0.6482615585910475,1.0
179,0.31130434782608696,0.6495514674603345,1.0
180,0.3130434782608696,0.6508250729823115,1.0
181,0.31478260869565217,0.6520824357797463,1.0
182,0.3165217391304348,0.6533236175772632,1.0
183,0.31826086956521743,0.6545486812395676,1.0
184,0.32,0.655757690808288,1.0
185,0.32173913043478264,0.6569507115374013,1.0
186,0.3234782608695652,0.6581278099272089,1.0
187,0.32521739130434785,0.6592890537568351,1.0
188,0.3269565217391304,0.6604345121152121,1.0
189,0.32869565217391306,0.6615642554305234,1.0
190,0.3304347826086957,0.6626783554980752,1.0
191,0.33217391304347826,0.6637768855065627,1.0
192,0.3339130434782609,0.6648599200627074,1.0
193,0.3356521739130435,0.6659275352142336,1.0
194,0.3373913043478261,0.6669798084711566,1.0
195,0.3391304347826087,0.6680168188253587,1.0
196,0.3408695652173913,0.669038646768428,1.0
197,0.34260869565217394,0.6700453743077329,1.0
198,0.3443478260869565,0.6710370849807155,1.0
199,0.34608695652173915,0.6720138638673764,1.0
200,0.34782608695652173,0.6729757976009396,1.0
201,0.34956521739130436,0.673922974376673,1.0
202,0.351304347826087,0.6748554839588514,1.0
203,0.35304347826086957,0.6757734176858511,1.0
204,0.3547826086956522,0.6766768684733582,1.0
205,0.3565217391304348,0.677565930815686,1.0
206,0.3582608695652174,0.6784407007851903,1.0
207,0.36,0.6793012760297805,1.0
208,0.3617391304347826,0.6801477557685186,1.0
209,0.36347826086956525,0.6809802407853097,1.0
210,0.3652173913043478,0.6817988334206815,1.0
211,0.36695652173913046,0.6826036375616602,1.0
212,0.36869565217391304,0.6833947586297469,1.0
213,0.37043478260869567,0.6841723035670034,1.0
214,0.3721739130434783,0.6849363808202601,1.0
215,0.3739130434782609,0.6856871003234585,1.0
216,0.3756521739130435,0.686424573478147,1.0
217,0.3773913043478261,0.6871489131321477,1.0
218,0.3791304347826087,0.6878602335564155,1.0
219,0.3808695652173913,0.6885586504201173,1.0
220,0.3826086956521739,0.6892442807639559,1.0
221,0.38434782608695656,0.6899172429717683,1.0
222,0.38608695652173913,0.690577656740433,1.0
223,0.38782608695652177,0.6912256430481214,1.0
224,0.38956521739130434,0.6918613241209276,1.0
225,0.391304347826087,0.6924848233979223,1.0
226,0.3930434782608696,0.6930962654946691,1.0
227,0.3947826086956522,0.6936957761652507,1.0
228,0.3965217391304348,0.6942834822628519,1.0
229,0.3982608695652174,0.6948595116989498,1.0
230,0.4,0.695423993401163,1.0
231,0.4017391304347826,0.6959770572698138,1.0
232,0.40347826086956523,0.6965188341332602,1.0
233,0.40521739130434786,0.6970494557020559,1.0
234,0.40695652173913044,0.6975690545219996,1.0
235,0.40869565217391307,0.6980777639261313,1.0
236,0.41043478260869565,0.6985757179857474,1.0
237,0.4121739130434783,0.6990630514604892,1.0
238,0.4139130434782609,0.6995398997475811,1.0
239,0.4156521739130435,0.700006398830279,1.0
240,0.4173913043478261,0.7004626852256036,1.0
241,0.4191304347826087,0.7009088959314229,1.0
242,0.42086956521739133,0.7013451683729602,1.0
243,0.4226086956521739,0.7017716403487959,1.0
244,0.42434782608695654,0.7021884499764355,1.0
245,0.42608695652173917,0.7025957356375174,1.0
246,0.42782608695652175,0.7029936359227347,1.0
247,0.4295652173913044,0.7033822895765391,1.0
248,0.43130434782608695,0.7037618354417079,1.0
249,0.4330434782608696,0.7041324124038385,1.0
250,0.4347826086956522,0.7044941593358507,1.0
251,0.4365217391304348,0.7048472150425634,1.0
252,0.4382608695652174,0.705191718205421,1.0
253,0.44,0.7055278073274396,1.0
254,0.44173913043478263,0.7058556206784408,1.0
255,0.4434782608695652,0.7061752962406469,1.0
256,0.44521739130434784,0.7064869716547012,1.0
257,0.4469565217391305,0.7067907841661828,1.0
258,0.44869565217391305,0.7070868705726793,1.0
259,0.4504347826086957,0.7073753671714843,1.0
260,0.45217391304347826,0.7076564097079772,1.0
261,0.4539130434782609,0.7079301333247527,1.0
262,0.45565217391304347,0.7081966725115498,1.0
263,0.4573913043478261,0.7084561610560464,1.0
264,0.45913043478260873,0.7087087319955653,1.0
265,0.4608695652173913,0.7089545175697536,1.0
266,0.46260869565217394,0.7091936491742745,1.0
267,0.4643478260869565,0.709426257315571,1.0
268,0.46608695652173915,0.7096524715667388,1.0
269,0.4678260869565218,0.7098724205245558,1.0
270,0.46956521739130436,0.7100862317677065,1.0
271,0.471304347826087,0.7102940318162423,1.0
272,0.47304347826086957,0.7104959460923101,1.0
273,0.4747826086956522,0.7106920988821849,1.0
274,0.4765217391304348,0.7108826132996345,1.0
275,0.4782608695652174,0.7110676112506462,1.0
276,0.48000000000000004,0.7112472133995377,1.0
277,0.4817391304347826,0.7114215391364774,1.0
278,0.48347826086956525,0.7115907065464315,1.0
279,0.4852173913043478,0.711754832379557,1.0
280,0.48695652173913045,0.71191403202305,1.0
281,0.4886956521739131,0.7120684194744693,1.0
282,0.49043478260869566,0.7122181073165358,1.0
283,0.4921739130434783,0.7123632066934174,1.0
284,0.49391304347826087,0.7125038272885069,1.0
285,0.4956521739130435,0.7126400773036863,1.0
286,0.4973913043478261,0.7127720634400841,1.0
287,0.4991304347826087,0.7128998908803176,1.0
288,0.5008695652173913,0.713023663272214,1.0
289,0.5026086956521739,0.713143482714007,1.0
290,0.5043478260869565,0.7132594497409914,1.0
291,0.5060869565217392,0.7133716633136287,1.0
292,0.5078260869565218,0.7134802208070872,1.0
293,0.5095652173913043,0.7135852180021997,1.0
294,0.511304347826087,0.7136867490778199,1.0
295,0.5130434782608696,0.7137849066045592,1.0
296,0.5147826086956522,0.7138797815398795,1.0
297,0.5165217391304348,0.7139714632245191,1.0
298,0.5182608695652174,0.7140600393802282,1.0
299,0.52,0.7141455961087828,1.0
300,0.5217391304347826,0.7142282178922542,1.0
301,0.5234782608695653,0.714307987594502,1.0
302,0.5252173913043479,0.714384986463858,1.0
303,0.5269565217391304,0.7144592941369738,1.0
304,0.528695652173913,0.7145309886437968,1.0
305,0.5304347826086957,0.7146001464136407,1.0
306,0.5321739130434783,0.7146668422823163,1.0
307,0.5339130434782609,0.7147311495002893,1.0
308,0.5356521739130435,0.7147931397418275,1.0
309,0.5373913043478261,0.7148528831151004,1.0
310,0.5391304347826087,0.7149104481731978,1.0
311,0.5408695652173914,0.7149659019260258,1.0
312,0.542608695652174,0.715019309853047,1.0
313,0.5443478260869565,0.7150707359168241,1.0
314,0.5460869565217391,0.7151202425773316,1.0
315,0.5478260869565218,0.7151678908069957,1.0
316,0.5495652173913044,0.7152137401064264,1.0
317,0.551304347826087,0.7152578485208031,1.0
318,0.5530434782608696,0.7153002726568775,1.0
319,0.5547826086956522,0.7153410677005543,1.0
320,0.5565217391304348,0.7153802874350154,1.0
321,0.5582608695652174,0.7154179842593495,1.0
322,0.56,0.7154542092076515,1.0
323,0.5617391304347826,0.7154890119685547,1.0
324,0.5634782608695652,0.7155224409051645,1.0
325,0.5652173913043479,0.7155545430753542,1.0
326,0.5669565217391305,0.715585364252391,1.0
327,0.568695652173913,0.7156149489458616,1.0
328,0.5704347826086956,0.7156433404228604,1.0
329,0.5721739130434783,0.7156705807294094,1.0
330,0.5739130434782609,0.7156967107120836,1.0
331,0.5756521739130435,0.7157217700398042,1.0
332,0.5773913043478262,0.7157457972257742,1.0
333,0.5791304347826087,0.7157688296495313,1.0
334,0.5808695652173913,0.7157909035790793,1.0
335,0.5826086956521739,0.7158120541930864,1.0
336,0.5843478260869566,0.7158323156031092,1.0
337,0.5860869565217391,0.71585172087583,1.0
338,0.5878260869565217,0.7158703020552746,1.0
339,0.5895652173913044,0.7158880901849909,1.0
340,0.591304347826087,0.7159051153301678,1.0
341,0.5930434782608696,0.715921406599669,1.0
342,0.5947826086956522,0.7159369921679639,1.0
343,0.5965217391304348,0.7159518992969368,1.0
344,0.5982608695652174,0.7159661543575518,1.0
345,0.6,0.7159797828513639,1.0
346,0.6017391304347827,0.7159928094318475,1.0
347,0.6034782608695652,0.7160052579255406,1.0
348,0.6052173913043478,0.716017151352977,1.0
349,0.6069565217391305,0.7160285119494023,1.0
350,0.6086956521739131,0.716039361185254,1.0
351,0.6104347826086957,0.7160497197863969,1.0
352,0.6121739130434782,0.716059607754102,1.0
353,0.6139130434782609,0.7160690443847572,1.0
354,0.6156521739130435,0.7160780482892994,1.0
355,0.6173913043478261,0.716086637412363,1.0
356,0.6191304347826088,0.7160948290511315,1.0
357,0.6208695652173913,0.7161026398738872,1.0
358,0.6226086956521739,0.7161100859382526,1.0
359,0.6243478260869565,0.716117182709117,1.0
360,0.6260869565217392,0.7161239450762413,1.0
361,0.6278260869565218,0.7161303873715388,1.0
362,0.6295652173913043,0.7161365233860274,1.0
363,0.631304347826087,0.7161423663864467,1.0
364,0.6330434782608696,0.7161479291315416,1.0
365,0.6347826086956522,0.7161532238880066,1.0
366,0.6365217391304349,0.716158262446091,1.0
367,0.6382608695652174,0.7161630561348616,1.0
368,0.64,0.7161676158371255,1.0
369,0.6417391304347826,0.716171952004007,1.0
370,0.6434782608695653,0.7161760746691861,1.0
371,0.6452173913043479,0.7161799934627925,1.0
372,0.6469565217391304,0.7161837176249577,1.0
373,0.6486956521739131,0.7161872560190309,1.0
374,0.6504347826086957,0.7161906171444523,1.0
375,0.6521739130434783,0.7161938091492932,1.0
376,0.6539130434782608,0.7161968398424597,1.0
377,0.6556521739130435,0.7161997167055659,1.0
378,0.6573913043478261,0.7162024469044763,1.0
379,0.6591304347826087,0.7162050373005254,1.0
380,0.6608695652173914,0.7162074944614083,1.0
381,0.662608695652174,0.7162098246717579,1.0
382,0.6643478260869565,0.7162120339434005,1.0
383,0.6660869565217391,0.7162141280253026,1.0
384,0.6678260869565218,0.7162161124132039,1.0
385,0.6695652173913044,0.7162179923589506,1.0
386,0.671304347826087,0.7162197728795214,1.0
387,0.6730434782608696,0.7162214587657605,1.0
388,0.6747826086956522,0.716223054590814,1.0
389,0.6765217391304348,0.7162245647182782,1.0
390,0.6782608695652174,0.7162259933100609,1.0
391,0.68,0.7162273443339617,1.0
392,0.6817391304347826,0.716228621570974,1.0
393,0.6834782608695652,0.7162298286223127,1.0
394,0.6852173913043479,0.7162309689161707,1.0
395,0.6869565217391305,0.7162320457142104,1.0
396,0.688695652173913,0.7162330621177883,1.0
397,0.6904347826086957,0.716234021073923,1.0
398,0.6921739130434783,0.7162349253810029,1.0
399,0.6939130434782609,0.7162357776942418,1.0
400,0.6956521739130435,0.7162365805308818,1.0
401,0.6973913043478261,0.7162373362751459,1.0
402,0.6991304347826087,0.7162380471829464,1.0
403,0.7008695652173913,0.7162387153863451,1.0
404,0.702608695652174,0.7162393428977708,1.0
405,0.7043478260869566,0.7162399316139947,1.0
406,0.7060869565217391,0.7162404833198622,1.0
407,0.7078260869565217,0.7162409996917848,1.0
408,0.7095652173913044,0.716241482300989,1.0
409,0.711304347826087,0.7162419326165231,1.0
410,0.7130434782608696,0.7162423520080193,1.0
411,0.7147826086956522,0.7162427417482127,1.0
412,0.7165217391304348,0.7162431030152092,1.0
413,0.7182608695652174,0.7162434368945046,1.0
414,0.72,0.7162437443807481,1.0
415,0.7217391304347827,0.7162440263792459,1.0
416,0.7234782608695652,0.7162442837072,1.0
417,0.7252173913043478,0.7162445170946764,1.0
418,0.7269565217391305,0.7162447271852926,1.0
419,0.7286956521739131,0.7162449145366202,1.0
420,0.7304347826086957,0.7162450796202875,1.0
421,0.7321739130434783,0.7162452228217776,1.0
422,0.7339130434782609,0.716245344439903,1.0
423,0.7356521739130435,0.7162454446859492,1.0
424,0.7373913043478261,0.7162455236824662,1.0
425,0.7391304347826088,0.716245581461696,1.0
426,0.7408695652173913,0.7162456179636125,1.0
427,0.7426086956521739,0.7162456330335562,1.0
428,0.7443478260869566,0.7162456264194381,1.0
429,0.7460869565217392,0.716245597768489,1.0
430,0.7478260869565218,0.7162455466235227,1.0
431,0.7495652173913043,0.716245472418686,1.0
432,0.751304347826087,0.7162453744746566,1.0
433,0.7530434782608696,0.7162452519932551,1.0
434,0.7547826086956522,0.7162451040514242,1.0
435,0.7565217391304349,0.7162449295945362,1.0
436,0.7582608695652174,0.7162447274289707,1.0
437,0.76,0.7162444962139134,1.0
438,0.7617391304347826,0.7162442344523117,1.0
439,0.7634782608695653,0.7162439404809204,1.0
440,0.7652173913043478,0.7162436124593674,1.0
441,0.7669565217391304,0.7162432483581549,1.0
442,0.7686956521739131,0.7162428459455089,1.0
443,0.7704347826086957,0.7162424027729836,1.0
444,0.7721739130434783,0.7162419161597081,1.0
445,0.773913043478261,0.7162413831751637,1.0
446,0.7756521739130435,0.7162408006203601,1.0
447,0.7773913043478261,0.7162401650072711,1.0
448,0.7791304347826087,0.7162394725363734,1.0
449,0.7808695652173914,0.716238719072119,1.0
450,0.782608695652174,0.716237900116152,1.0
451,0.7843478260869565,0.7162370107780649,1.0
452,0.7860869565217392,0.7162360457434669,1.0
453,0.7878260869565218,0.7162349992391118,1.0
454,0.7895652173913044,0.7162338649948129,1.0
455,0.7913043478260869,0.7162326362018405,1.0
456,0.7930434782608696,0.7162313054674643,1.0
457,0.7947826086956522,0.7162298647652751,1.0
458,0.7965217391304348,0.7162283053808783,1.0
459,0.7982608695652175,0.7162266178525052,1.0
460,0.8,0.7162247919060513,1.0
461,0.8017391304347826,0.7162228163839891,1.0
462,0.8034782608695652,0.7162206791675498,1.0
463,0.8052173913043479,0.716218367091507,1.0
464,0.8069565217391305,0.7162158658508122,1.0
465,0.808695652173913,0.7162131598982736,1.0
466,0.8104347826086957,0.7162102323323566,1.0
467,0.8121739130434783,0.7162070647741083,1.0
468,0.8139130434782609,0.7162036372320872,1.0
469,0.8156521739130435,0.7161999279540582,1.0
470,0.8173913043478261,0.7161959132640842,1.0
471,0.8191304347826087,0.7161915673834914,1.0
472,0.8208695652173913,0.7161868622340124,1.0
473,0.822608695652174,0.7161817672212353,1.0
474,0.8243478260869566,0.7161762489962651,1.0
475,0.8260869565217391,0.7161702711932821,1.0
476,0.8278260869565218,0.7161637941404128,1.0
477,0.8295652173913044,0.7161567745410407,1.0
478,0.831304347826087,0.7161491651223638,1.0
479,0.8330434782608696,0.7161409142476322,1.0
480,0.8347826086956522,0.7161319654881035,1.0
481,0.8365217391304348,0.7161222571502919,1.0
482,0.8382608695652174,0.7161117217535775,1.0
483,0.8400000000000001,0.7161002854526837,1.0
484,0.8417391304347827,0.7160878673988719,1.0
485,0.8434782608695652,0.7160743790330134,1.0
486,0.8452173913043478,0.716059723302876,1.0
487,0.8469565217391305,0.7160437937960772,1.0
488,0.8486956521739131,0.7160264737791505,1.0
489,0.8504347826086956,0.7160076351320316,1.0
490,0.8521739130434783,0.7159871371660222,1.0
491,0.8539130434782609,0.7159648253118527,1.0
492,0.8556521739130435,0.7159405296628829,1.0
493,0.8573913043478261,0.7159140633566831,1.0
494,0.8591304347826088,0.7158852207762332,1.0
495,0.8608695652173913,0.7158537755497208,1.0
496,0.8626086956521739,0.7158194783253812,1.0
497,0.8643478260869566,0.7157820542949823,1.0
498,0.8660869565217392,0.7157412004363577,1.0
499,0.8678260869565217,0.7156965824417943,1.0
500,0.8695652173913044,0.7156478312950562,1.0
501,0.871304347826087,0.7155945394552794,1.0
502,0.8730434782608696,0.7155362566008914,1.0
503,0.8747826086956522,0.7154724848809774,1.0
504,0.8765217391304349,0.7154026736150985,1.0
505,0.8782608695652174,0.7153262133753437,1.0
506,0.88,0.7152424293763048,1.0
507,0.8817391304347827,0.7151505740895675,1.0
508,0.8834782608695653,0.7150498189891199,1.0
509,0.8852173913043478,0.7149392453226514,1.0
510,0.8869565217391304,0.7148178337908984,1.0
511,0.8886956521739131,0.714684453002872,1.0
512,0.8904347826086957,0.714537846558748,1.0
513,0.8921739130434783,0.714376618594299,1.0
514,0.893913043478261,0.7141992176007359,1.0
515,0.8956521739130435,0.71400391831156,1.0
516,0.8973913043478261,0.7137888014232284,1.0
517,0.8991304347826087,0.7135517308889292,1.0
518,0.9008695652173914,0.7132903284942755,1.0
519,0.9026086956521739,0.7130019453900797,1.0
520,0.9043478260869565,0.712683630220297,1.0
521,0.9060869565217392,0.7123320934426005,1.0
522,0.9078260869565218,0.7119436673946732,1.0
523,0.9095652173913044,0.7115142616111467,1.0
524,0.9113043478260869,0.7110393128441691,1.0
525,0.9130434782608696,0.7105137291850262,1.0
526,0.9147826086956522,0.7099318276254082,1.0
527,0.9165217391304348,0.7092872643354183,1.0
528,0.9182608695652175,0.7085729568721958,1.0
529,0.92,0.7077809974694649,1.0
530,0.9217391304347826,0.7069025564963884,1.0
531,0.9234782608695653,0.7059277751165149,1.0
532,0.9252173913043479,0.7048456461280067,1.0
533,0.9269565217391305,0.7036438819296071,1.0
534,0.928695652173913,0.702308768539277,1.0
535,0.9304347826086957,0.7008250046023673,1.0
536,0.9321739130434783,0.6991755243740639,1.0
537,0.9339130434782609,0.6973413037599642,1.0
538,0.9356521739130436,0.6953011486656192,1.0
539,0.9373913043478261,0.693031465161252,1.0
540,0.9391304347826087,0.6905060113367244,1.0
541,0.9408695652173913,0.6876956312344359,1.0
542,0.942608695652174,0.6845679719400869,1.0
543,0.9443478260869566,0.6810871858249863,1.0
544,0.9460869565217391,0.6772136211165489,1.0
545,0.9478260869565218,0.6729035054786937,1.0
546,0.9495652173913044,0.6681086291674132,1.0
547,0.951304347826087,0.6627760366457585,1.0
548,0.9530434782608695,0.6568477383493753,1.0
549,0.9547826086956522,0.6502604576291389,1.0
550,0.9565217391304348,0.6429454317793881,1.0
551,0.9582608695652174,0.6348282904691971,1.0
552,0.9600000000000001,0.6258290397537719,1.0
553,0.9617391304347827,0.6158621849955976,1.0
554,0.9634782608695652,0.6048370312025945,1.0
555,0.9652173913043479,0.5926582040832004,1.0
556,0.9669565217391305,0.5792264389425937,1.0
557,0.9686956521739131,0.5644396866182351,1.0
558,0.9704347826086956,0.5481945849863817,1.0
559,0.9721739130434783,0.5303883399839202,1.0
560,0.9739130434782609,0.510921050272796,1.0
561,0.9756521739130435,0.48969849331148846,1.0
562,0.9773913043478262,0.4666353665628813,1.0
563,0.9791304347826087,0.441658945201521,1.0
564,0.9808695652173913,0.41471307714370986,1.0
565,0.9826086956521739,0.38576238887219966,1.0
566,0.9843478260869566,0.35479652428061104,1.0
567,0.9860869565217392,0.3218341883113393,1.0
568,0.9878260869565217,0.286926723919172,1.0
569,0.9895652173913044,0.25016092255807565,1.0
570,0.991304347826087,0.21166076302136655,1.0
571,0.9930434782608696,0.17158779811106653,1.0
572,0.9947826086956522,0.1301399676225309,1.0
573,0.9965217391304348,0.08754870951221908,1.0
574,0.9982608695652174,0.044074363353675074,1.0
575,1.0,0.0,1.0
