node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.1816057545788799,1.0
69,0.12000000000000001,0.18193433261316738,1.0
70,0.12173913043478261,0.18224230083763024,1.0
71,0.12347826086956522,0.1825307477626298,1.0
72,0.12521739130434784,0.18280071893084973,1.0
73,0.12695652173913044,0.18305321768179977,1.0
74,0.12869565217391304,0.18328920595685055,1.0
75,0.13043478260869565,0.1835096051423167,1.0
76,0.13217391304347825,0.1837152969478718,1.0
77,0.13391304347826088,0.18390712431738596,1.0
78,0.1356521739130435,0.18408589236912298,1.0
79,0.1373913043478261,0.18425236936211795,1.0
80,0.1391304347826087,0.18440728768547562,1.0
81,0.1408695652173913,0.18455134486728073,1.0
82,0.1426086956521739,0.18468520459979632,1.0
83,0.14434782608695654,0.18480949777763653,1.0
84,0.14608695652173914,0.18492482354563888,1.0
85,0.14782608695652175,0.18503175035322203,1.0
86,0.14956521739130435,0.185130817012099,1.0
87,0.15130434782608695,0.18522253375431605,1.0
88,0.15304347826086956,0.18530738328770752,1.0
89,0.1547826086956522,0.18538582184598823,1.0
90,0.1565217391304348,0.1854582802308494,1.0
91,0.1582608695652174,0.18552516484357962,1.0
92,0.16,0.18558685870389205,1.0
93,0.1617391304347826,0.18564372245380945,1.0
94,0.1634782608695652,0.18569609534462753,1.0
95,0.16521739130434784,0.1857442962051524,1.0
96,0.16695652173913045,0.18578862438958213,1.0
97,0.16869565217391305,0.18582936070357578,1.0
98,0.17043478260869566,0.18586676830722448,1.0
99,0.17217391304347826,0.18590109359380752,1.0
100,0.17391304347826086,0.18593256704338032,1.0
101,0.1756521739130435,0.18596140405039974,1.0
102,0.1773913043478261,0.1859878057247444,1.0
103,0.1791304347826087,0.18601195966563314,1.0
104,0.1808695652173913,0.18603404070808519,1.0
105,0.1826086956521739,0.18605421164169444,1.0
106,0.18434782608695652,0.18607262390161367,1.0
107,0.18608695652173915,0.18608941823176162,1.0
108,0.18782608695652175,0.18610472532036804,1.0
109,0.18956521739130436,0.18611866640807428,1.0
110,0.19130434782608696,0.18613135386889368,1.0
111,0.19304347826086957,0.18614289176441812,1.0
112,0.19478260869565217,0.18615337637173157,1.0
113,0.1965217391304348,0.18616289668555416,1.0
114,0.1982608695652174,0.18617153489520033,1.0
115,0.2,0.18617936683698336,1.0
116,0.20173913043478262,0.18618646242274106,1.0
117,0.20347826086956522,0.18619288604519504,1.0
118,0.20521739130434782,0.18619869696088448,1.0
119,0.20695652173913046,0.1862039496514383,1.0
120,0.20869565217391306,0.18620869416397093,1.0
121,0.21043478260869566,0.18621297643139328,1.0
122,0.21217391304347827,0.1862168385734464,1.0
123,0.21391304347826087,0.18622031917926055,1.0
124,0.21565217391304348,0.18622345357224723,1.0
125,0.2173913043478261,0.18622627405812428,1.0
126,0.2191304347826087,0.1862288101568672,1.0
127,0.22086956521739132,0.18623108881936784,1.0
128,0.22260869565217392,0.18623313462956997,1.0
129,0.22434782608695653,0.18623496999283182,1.0
130,0.22608695652173913,0.1862366153112516,1.0
131,0.22782608695652173,0.18623808914666898,1.0
132,0.22956521739130437,0.18623940837203598,1.0
133,0.23130434782608697,0.18624058831182755,1.0
134,0.23304347826086957,0.18624164287213935,1.0
135,0.23478260869565218,0.18624258466109544,1.0
136,0.23652173913043478,0.18624342510016453,1.0
137,0.2382608695652174,0.18624417452695738,1.0
138,0.24000000000000002,0.1862448422900555,1.0
139,0.24173913043478262,0.18624543683639164,1.0
140,0.24347826086956523,0.1862459657916828,1.0
141,0.24521739130434783,0.18624643603438737,1.0
142,0.24695652173913044,0.18624685376363648,1.0
143,0.24869565217391304,0.1862472245615641,1.0
144,0.25043478260869567,0.1862475534504379,1.0
145,0.25217391304347825,0.1862478449449702,1.0
146,0.2539130434782609,0.18624810310016546,1.0
147,0.2556521739130435,0.18624833155504011,1.0
148,0.2573913043478261,0.1862485335725302,1.0
149,0.2591304347826087,0.18624871207588148,1.0
150,0.2608695652173913,0.1862488696817984,1.0
151,0.26260869565217393,0.1862490087306108,1.0
152,0.2643478260869565,0.18624913131369736,1.0
153,0.26608695652173914,0.18624923929839238,1.0
154,0.26782608695652177,0.18624933435058227,1.0
155,0.26956521739130435,0.18624941795518737,1.0
156,0.271304347826087,0.18624949143470684,1.0
157,0.27304347826086955,0.18624955596599543,1.0
158,0.2747826086956522,0.18624961259542325,1.0
159,0.2765217391304348,0.18624966225256345,1.0
160,0.2782608695652174,0.1862497057625369,1.0
161,0.28,0.18624974385713575,1.0
162,0.2817391304347826,0.18624977718483648,1.0
163,0.28347826086956524,0.18624980631980512,1.0
164,0.2852173913043478,0.18624983176998772,1.0
165,0.28695652173913044,0.18624985398437255,1.0
166,0.2886956521739131,0.18624987335950208,1.0
167,0.29043478260869565,0.18624989024530705,1.0
168,0.2921739130434783,0.18624990495032814,1.0
169,0.29391304347826086,0.18624991774638497,1.0
170,0.2956521739130435,0.1862499288727473,1.0
171,0.2973913043478261,0.18624993853985733,1.0
172,0.2991304347826087,0.18624994693264932,1.0
173,0.30086956521739133,0.18624995421350615,1.0
174,0.3026086956521739,0.186249960524891,1.0
175,0.30434782608695654,0.18624996599168722,1.0
176,0.3060869565217391,0.1862499707232767,1.0
177,0.30782608695652175,0.18624997481538488,1.0
178,0.3095652173913044,0.186249978351716,1.0
179,0.31130434782608696,0.1862499814054024,1.0
180,0.3130434782608696,0.18624998404028673,1.0
181,0.31478260869565217,0.1862499863120558,1.0
182,0.3165217391304348,0.18624998826924258,1.0
183,0.31826086956521743,0.18624998995410993,1.0
184,0.32,0.18624999140343035,1.0
185,0.32173913043478264,0.18624999264917305,1.0
186,0.3234782608695652,0.18624999371910808,1.0
187,0.32521739130434785,0.1862499946373381,1.0
188,0.3269565217391304,0.1862499954247656,1.0
189,0.32869565217391306,0.18624999609950266,1.0
190,0.3304347826086957,0.18624999667723072,1.0
191,0.33217391304347826,0.18624999717151522,1.0
192,0.3339130434782609,0.18624999759408206,1.0
193,0.3356521739130435,0.18624999795505803,1.0
194,0.3373913043478261,0.1862499982631823,1.0
195,0.3391304347826087,0.18624999852598995,1.0
196,0.3408695652173913,0.18624999874997275,1.0
197,0.34260869565217394,0.18624999894071878,1.0
198,0.3443478260869565,0.18624999910303464,1.0
199,0.34608695652173915,0.18624999924105098,1.0
200,0.34782608695652173,0.18624999935831493,1.0
201,0.34956521739130436,0.18624999945786982,1.0
202,0.351304347826087,0.18624999954232474,1.0
203,0.35304347826086957,0.1862499996139146,1.0
204,0.3547826086956522,0.18624999967455214,1.0
205,0.3565217391304348,0.18624999972587333,1.0
206,0.3582608695652174,0.18624999976927584,1.0
207,0.36,0.18624999980595316,1.0
208,0.3617391304347826,0.18624999983692336,1.0
209,0.36347826086956525,0.18624999986305424,1.0
210,0.3652173913043478,0.18624999988508498,1.0
211,0.36695652173913046,0.1862499999036445,1.0
212,0.36869565217391304,0.1862499999192676,1.0
213,0.37043478260869567,0.18624999993240884,1.0
214,0.3721739130434783,0.18624999994345376,1.0
215,0.3739130434782609,0.18624999995272967,1.0
216,0.3756521739130435,0.18624999996051392,1.0
217,0.3773913043478261,0.18624999996704122,1.0
218,0.3791304347826087,0.18624999997251035,1.0
219,0.3808695652173913,0.18624999997708933,1.0
220,0.3826086956521739,0.18624999998092004,1.0
221,0.38434782608695656,0.18624999998412228,1.0
222,0.38608695652173913,0.18624999998679712,1.0
223,0.38782608695652177,0.1862499999890297,1.0
224,0.38956521739130434,0.18624999999089156,1.0
225,0.391304347826087,0.18624999999244324,1.0
226,0.3930434782608696,0.18624999999373532,1.0
227,0.3947826086956522,0.1862499999948104,1.0
228,0.3965217391304348,0.18624999999570427,1.0
229,0.3982608695652174,0.18624999999644687,1.0
230,0.4,0.1862499999970633,1.0
231,0.4017391304347826,0.18624999999757466,1.0
232,0.40347826086956523,0.1862499999979985,1.0
233,0.40521739130434786,0.1862499999983495,1.0
234,0.40695652173913044,0.18624999999863998,1.0
235,0.40869565217391307,0.1862499999988802,1.0
236,0.41043478260869565,0.1862499999990787,1.0
237,0.4121739130434783,0.1862499999992426,1.0
238,0.4139130434782609,0.1862499999993778,1.0
239,0.4156521739130435,0.18624999999948927,1.0
240,0.4173913043478261,0.18624999999958106,1.0
241,0.4191304347826087,0.18624999999965666,1.0
242,0.42086956521739133,0.1862499999997188,1.0
243,0.4226086956521739,0.18624999999976988,1.0
244,0.42434782608695654,0.18624999999981184,1.0
245,0.42608695652173917,0.18624999999984626,1.0
246,0.42782608695652175,0.1862499999998745,1.0
247,0.4295652173913044,0.18624999999989758,1.0
248,0.43130434782608695,0.18624999999991654,1.0
249,0.4330434782608696,0.186249999999932,1.0
250,0.4347826086956522,0.18624999999994465,1.0
251,0.4365217391304348,0.18624999999995498,1.0
252,0.4382608695652174,0.18624999999996344,1.0
253,0.44,0.1862499999999703,1.0
254,0.44173913043478263,0.18624999999997593,1.0
255,0.4434782608695652,0.1862499999999805,1.0
256,0.44521739130434784,0.1862499999999842,1.0
257,0.4469565217391305,0.18624999999998723,1.0
258,0.44869565217391305,0.18624999999998967,1.0
259,0.4504347826086957,0.18624999999999167,1.0
260,0.45217391304347826,0.18624999999999328,1.0
261,0.4539130434782609,0.1862499999999946,1.0
262,0.45565217391304347,0.1862499999999957,1.0
263,0.4573913043478261,0.1862499999999965,1.0
264,0.45913043478260873,0.18624999999999722,1.0
265,0.4608695652173913,0.18624999999999778,1.0
266,0.46260869565217394,0.18624999999999822,1.0
267,0.4643478260869565,0.18624999999999858,1.0
268,0.46608695652173915,0.18624999999999892,1.0
269,0.4678260869565218,0.18624999999999914,1.0
270,0.46956521739130436,0.1862499999999993,1.0
271,0.471304347826087,0.1862499999999995,1.0
272,0.47304347826086957,0.1862499999999996,1.0
273,0.4747826086956522,0.18624999999999972,1.0
274,0.4765217391304348,0.1862499999999998,1.0
275,0.4782608695652174,0.1862499999999999,1.0
276,0.48000000000000004,0.18624999999999992,1.0
277,0.4817391304347826,0.18624999999999997,1.0
278,0.48347826086956525,0.18625000000000003,1.0
279,0.4852173913043478,0.18625000000000003,1.0
280,0.48695652173913045,0.18625000000000008,1.0
281,0.4886956521739131,0.18625000000000008,1.0
282,0.49043478260869566,0.1862500000000001,1.0
283,0.4921739130434783,0.1862500000000001,1.0
284,0.49391304347826087,0.1862500000000001,1.0
285,0.4956521739130435,0.18625000000000008,1.0
286,0.4973913043478261,0.1862500000000001,1.0
287,0.4991304347826087,0.1862500000000001,1.0
288,0.5008695652173913,0.18625000000000014,1.0
289,0.5026086956521739,0.18625000000000014,1.0
290,0.5043478260869565,0.18625000000000014,1.0
291,0.5060869565217392,0.18625000000000014,1.0
292,0.5078260869565218,0.18625000000000014,1.0
293,0.5095652173913043,0.18625000000000014,1.0
294,0.511304347826087,0.18625000000000014,1.0
295,0.5130434782608696,0.18625000000000014,1.0
296,0.5147826086956522,0.18625000000000014,1.0
297,0.5165217391304348,0.18625000000000014,1.0
298,0.5182608695652174,0.18625000000000014,1.0
299,0.52,0.18625000000000014,1.0
300,0.5217391304347826,0.18625000000000014,1.0
301,0.5234782608695653,0.18625000000000014,1.0
302,0.5252173913043479,0.18625000000000014,1.0
303,0.5269565217391304,0.18625000000000014,1.0
304,0.528695652173913,0.18625000000000014,1.0
305,0.5304347826086957,0.1862500000000001,1.0
306,0.5321739130434783,0.18625000000000014,1.0
307,0.5339130434782609,0.18625000000000008,1.0
308,0.5356521739130435,0.1862500000000001,1.0
309,0.5373913043478261,0.1862500000000001,1.0
310,0.5391304347826087,0.18625000000000008,1.0
311,0.5408695652173914,0.18625000000000005,1.0
312,0.542608695652174,0.18625000000000008,1.0
313,0.5443478260869565,0.18625000000000003,1.0
314,0.5460869565217391,0.18625000000000005,1.0
315,0.5478260869565218,0.18625000000000003,1.0
316,0.5495652173913044,0.18625,1.0
317,0.551304347826087,0.18624999999999997,1.0
318,0.5530434782608696,0.18624999999999994,1.0
319,0.5547826086956522,0.18624999999999992,1.0
320,0.5565217391304348,0.18624999999999986,1.0
321,0.5582608695652174,0.1862499999999998,1.0
322,0.56,0.18624999999999972,1.0
323,0.5617391304347826,0.1862499999999996,1.0
324,0.5634782608695652,0.1862499999999995,1.0
325,0.5652173913043479,0.18624999999999933,1.0
326,0.5669565217391305,0.1862499999999992,1.0
327,0.568695652173913,0.1862499999999989,1.0
328,0.5704347826086956,0.1862499999999986,1.0
329,0.5721739130434783,0.18624999999999828,1.0
330,0.5739130434782609,0.18624999999999778,1.0
331,0.5756521739130435,0.18624999999999722,1.0
332,0.5773913043478262,0.18624999999999653,1.0
333,0.5791304347826087,0.18624999999999567,1.0
334,0.5808695652173913,0.1862499999999946,1.0
335,0.5826086956521739,0.18624999999999328,1.0
336,0.5843478260869566,0.18624999999999164,1.0
337,0.5860869565217391,0.18624999999998956,1.0
338,0.5878260869565217,0.18624999999998712,1.0
339,0.5895652173913044,0.186249999999984,1.0
340,0.591304347826087,0.18624999999998026,1.0
341,0.5930434782608696,0.18624999999997557,1.0
342,0.5947826086956522,0.18624999999996988,1.0
343,0.5965217391304348,0.18624999999996283,1.0
344,0.5982608695652174,0.1862499999999542,1.0
345,0.6,0.18624999999994366,1.0
346,0.6017391304347827,0.18624999999993067,1.0
347,0.6034782608695652,0.18624999999991484,1.0
348,0.6052173913043478,0.18624999999989544,1.0
349,0.6069565217391305,0.1862499999998717,1.0
350,0.6086956521739131,0.1862499999998427,1.0
351,0.6104347826086957,0.18624999999980735,1.0
352,0.6121739130434782,0.18624999999976422,1.0
353,0.6139130434782609,0.18624999999971165,1.0
354,0.6156521739130435,0.18624999999964761,1.0
355,0.6173913043478261,0.1862499999995697,1.0
356,0.6191304347826088,0.18624999999947495,1.0
357,0.6208695652173913,0.18624999999935987,1.0
358,0.6226086956521739,0.18624999999922012,1.0
359,0.6243478260869565,0.18624999999905062,1.0
360,0.6260869565217392,0.18624999999884514,1.0
361,0.6278260869565218,0.18624999999859626,1.0
362,0.6295652173913043,0.18624999999829503,1.0
363,0.631304347826087,0.18624999999793077,1.0
364,0.6330434782608696,0.18624999999749056,1.0
365,0.6347826086956522,0.18624999999695904,1.0
366,0.6365217391304349,0.18624999999631772,1.0
367,0.6382608695652174,0.18624999999554456,1.0
368,0.64,0.1862499999946131,1.0
369,0.6417391304347826,0.1862499999934919,1.0
370,0.6434782608695653,0.1862499999921433,1.0
371,0.6452173913043479,0.18624999999052239,1.0
372,0.6469565217391304,0.18624999998857572,1.0
373,0.6486956521739131,0.18624999998623964,1.0
374,0.6504347826086957,0.18624999998343844,1.0
375,0.6521739130434783,0.186249999980082,1.0
376,0.6539130434782608,0.1862499999760635,1.0
377,0.6556521739130435,0.18624999997125596,1.0
378,0.6573913043478261,0.18624999996550887,1.0
379,0.6591304347826087,0.18624999995864394,1.0
380,0.6608695652173914,0.18624999995045002,1.0
381,0.662608695652174,0.18624999994067742,1.0
382,0.6643478260869565,0.18624999992903088,1.0
383,0.6660869565217391,0.18624999991516175,1.0
384,0.6678260869565218,0.18624999989865854,1.0
385,0.6695652173913044,0.18624999987903615,1.0
386,0.671304347826087,0.1862499998557228,1.0
387,0.6730434782608696,0.1862499998280456,1.0
388,0.6747826086956522,0.18624999979521287,1.0
389,0.6765217391304348,0.1862499997562941,1.0
390,0.6782608695652174,0.18624999971019657,1.0
391,0.68,0.18624999965563782,1.0
392,0.6817391304347826,0.18624999959111432,1.0
393,0.6834782608695652,0.18624999951486443,1.0
394,0.6852173913043479,0.1862499994248258,1.0
395,0.6869565217391305,0.1862499993185864,1.0
396,0.688695652173913,0.18624999919332674,1.0
397,0.6904347826086957,0.18624999904575443,1.0
398,0.6921739130434783,0.18624999887202748,1.0
399,0.6939130434782609,0.18624999866766634,1.0
400,0.6956521739130435,0.1862499984274523,1.0
401,0.6973913043478261,0.18624999814531037,1.0
402,0.6991304347826087,0.1862499978141745,1.0
403,0.7008695652173913,0.18624999742583243,1.0
404,0.702608695652174,0.18624999697074746,1.0
405,0.7043478260869566,0.18624999643785375,1.0
406,0.7060869565217391,0.18624999581432147,1.0
407,0.7078260869565217,0.18624999508528736,1.0
408,0.7095652173913044,0.18624999423354646,1.0
409,0.711304347826087,0.1862499932391991,1.0
410,0.7130434782608696,0.18624999207924706,1.0
411,0.7147826086956522,0.1862499907271326,1.0
412,0.7165217391304348,0.1862499891522121,1.0
413,0.7182608695652174,0.18624998731915554,1.0
414,0.72,0.18624998518726252,1.0
415,0.7217391304347827,0.1862499827096834,1.0
416,0.7234782608695652,0.18624997983253316,1.0
417,0.7252173913043478,0.18624997649388453,1.0
418,0.7269565217391305,0.18624997262262444,1.0
419,0.7286956521739131,0.18624996813715666,1.0
420,0.7304347826086957,0.18624996294393084,1.0
421,0.7321739130434783,0.18624995693577692,1.0
422,0.7339130434782609,0.18624994999001954,1.0
423,0.7356521739130435,0.18624994196634717,1.0
424,0.7373913043478261,0.18624993270440354,1.0
425,0.7391304347826088,0.18624992202107007,1.0
426,0.7408695652173913,0.18624990970740096,1.0
427,0.7426086956521739,0.18624989552516913,1.0
428,0.7443478260869566,0.18624987920297856,1.0
429,0.7460869565217392,0.1862498604318909,1.0
430,0.7478260869565218,0.18624983886051064,1.0
431,0.7495652173913043,0.18624981408946603,1.0
432,0.751304347826087,0.18624978566521813,1.0
433,0.7530434782608696,0.18624975307312008,1.0
434,0.7547826086956522,0.18624971572964477,1.0
435,0.7565217391304349,0.18624967297368705,1.0
436,0.7582608695652174,0.18624962405683976,1.0
437,0.76,0.1862495681325314,1.0
438,0.7617391304347826,0.1862495042439028,1.0
439,0.7634782608695653,0.1862494313102882,1.0
440,0.7652173913043478,0.18624934811215277,1.0
441,0.7669565217391304,0.1862492532743252,1.0
442,0.7686956521739131,0.1862491452473483,1.0
443,0.7704347826086957,0.18624902228675397,1.0
444,0.7721739130434783,0.18624888243005194,1.0
445,0.773913043478261,0.1862487234712018,1.0
446,0.7756521739130435,0.1862485429323169,1.0
447,0.7773913043478261,0.18624833803232801,1.0
448,0.7791304347826087,0.18624810565230876,1.0
449,0.7808695652173914,0.18624784229714086,1.0
450,0.782608695652174,0.1862475440531691,1.0
451,0.7843478260869565,0.1862472065414654,1.0
452,0.7860869565217392,0.1862468248662929,1.0
453,0.7878260869565218,0.18624639355832345,1.0
454,0.7895652173913044,0.18624590651212886,1.0
455,0.7913043478260869,0.18624535691742675,1.0
456,0.7930434782608696,0.1862447371835215,1.0
457,0.7947826086956522,0.18624403885633636,1.0
458,0.7965217391304348,0.18624325252738883,1.0
459,0.7982608695652175,0.1862423677340098,1.0
460,0.8,0.1862413728500577,1.0
461,0.8017391304347826,0.18624025496632207,1.0
462,0.8034782608695652,0.1862389997597539,1.0
463,0.8052173913043479,0.1862375913505992,1.0
464,0.8069565217391305,0.18623601214644653,1.0
465,0.808695652173913,0.18623424267213184,1.0
466,0.8104347826086957,0.18623226138437288,1.0
467,0.8121739130434783,0.1862300444699286,1.0
468,0.8139130434782609,0.186227565626002,1.0
469,0.8156521739130435,0.18622479582152002,1.0
470,0.8173913043478261,0.1862217030378389,1.0
471,0.8191304347826087,0.18621825198733166,1.0
472,0.8208695652173913,0.18621440380822032,1.0
473,0.822608695652174,0.18621011573391594,1.0
474,0.8243478260869566,0.18620534073502648,1.0
475,0.8260869565217391,0.18620002713208625,1.0
476,0.8278260869565218,0.18619411817694734,1.0
477,0.8295652173913044,0.18618755160065936,1.0
478,0.831304347826087,0.18618025912554262,1.0
479,0.8330434782608696,0.186172165939036,1.0
480,0.8347826086956522,0.1861631901267714,1.0
481,0.8365217391304348,0.18615324206219555,1.0
482,0.8382608695652174,0.18614222374992034,1.0
483,0.8400000000000001,0.18613002811984392,1.0
484,0.8417391304347827,0.18611653826893873,1.0
485,0.8434782608695652,0.18610162664745356,1.0
486,0.8452173913043478,0.1860851541861249,1.0
487,0.8469565217391305,0.1860669693608353,1.0
488,0.8486956521739131,0.18604690719099912,1.0
489,0.8504347826086956,0.1860247881677912,1.0
490,0.8521739130434783,0.18600041710817256,1.0
491,0.8539130434782609,0.1859735819304959,1.0
492,0.8556521739130435,0.1859440523473098,1.0
493,0.8573913043478261,0.18591157847080714,1.0
494,0.8591304347826088,0.1858758893261952,1.0
495,0.8608695652173913,0.18583669126809557,1.0
496,0.8626086956521739,0.18579366629491353,1.0
497,0.8643478260869566,0.18574647025595134,1.0
498,0.8660869565217392,0.18569473094588018,1.0
499,0.8678260869565217,0.18563804608102766,1.0
500,0.8695652173913044,0.18557598115179227,1.0
501,0.871304347826087,0.18550806714535592,1.0
502,0.8730434782608696,0.1854337981327403,1.0
503,0.8747826086956522,0.1853526287141406,1.0
504,0.8765217391304349,0.18526397131637845,1.0
505,0.8782608695652174,0.18516719333624237,1.0
506,0.88,0.18506161412344235,1.0
507,0.8817391304347827,0.1849465017968894,1.0
508,0.8834782608695653,0.18482106988803684,1.0
509,0.8852173913043478,0.18468447380508757,1.0
510,0.8869565217391304,0.18453580711199105,1.0
511,0.8886956521739131,0.1843740976163338,1.0
512,0.8904347826086957,0.18419830326047587,1.0
513,0.8921739130434783,0.1840073078106167,1.0
514,0.893913043478261,0.18379991633889667,1.0
515,0.8956521739130435,0.18357485049417174,1.0
516,0.8973913043478261,0.18333074355775156,1.0
517,0.8991304347826087,0.18306613528118632,1.0
518,0.9008695652173914,0.18277946650414134,1.0
519,0.9026086956521739,0.18246907355153516,1.0
520,0.9043478260869565,0.1821331824104588,1.0
521,0.9060869565217392,0.18176990268896973,1.0
522,0.9078260869565218,0.18137722136068962,1.0
523,0.9095652173913044,0.18095299630126818,1.0
524,0.9113043478260869,0.18049494962523305,1.0
525,0.9130434782608696,0.18000066083457233,1.0
526,0.9147826086956522,0.1794675597936291,1.0
527,0.9165217391304348,0.17889291954856884,1.0
528,0.9182608695652175,0.17827384901385784,1.0
529,0.92,0.17760728555291053,1.0
530,0.9217391304347826,0.17688998748537615,1.0
531,0.9234782608695653,0.1761185265594878,1.0
532,0.9252173913043479,0.1752892804345459,1.0
533,0.9269565217391305,0.17439842522599566,1.0
534,0.928695652173913,0.17344192817373677,1.0
535,0.9304347826086957,0.17241554050331534,1.0
536,0.9321739130434783,0.17131479055952484,1.0
537,0.9339130434782609,0.17013497730271976,1.0
538,0.9356521739130436,0.16887116426983104,1.0
539,0.9373913043478261,0.16751817411466785,1.0
540,0.9391304347826087,0.16607058385557993,1.0
541,0.9408695652173913,0.16452272097288115,1.0
542,0.942608695652174,0.1628686605135365,1.0
543,0.9443478260869566,0.16110222337636357,1.0
544,0.9460869565217391,0.15921697596724774,1.0
545,0.9478260869565218,0.15720623143040532,1.0
546,0.9495652173913044,0.15506305267827913,1.0
547,0.951304347826087,0.15278025745888774,1.0
548,0.9530434782608695,0.15035042571495444,1.0
549,0.9547826086956522,0.14776590950341842,1.0
550,0.9565217391304348,0.14501884575640342,1.0
551,0.9582608695652174,0.14210117217468807,1.0
552,0.9600000000000001,0.139004646551421,1.0
553,0.9617391304347827,0.13572086982636206,1.0
554,0.9634782608695652,0.13224131316832424,1.0
555,0.9652173913043479,0.12855734937468738,1.0
556,0.9669565217391305,0.12466028886068703,1.0
557,0.9686956521739131,0.12054142048648664,1.0
558,0.9704347826086956,0.11619205743557562,1.0
559,0.9721739130434783,0.11160358831260618,1.0
560,0.9739130434782609,0.10676753357142822,1.0
561,0.9756521739130435,0.10167560731303074,1.0
562,0.9773913043478262,0.09631978441032964,1.0
563,0.9791304347826087,0.09069237281373518,1.0
564,0.9808695652173913,0.0847860907886608,1.0
565,0.9826086956521739,0.07859414868672894,1.0
566,0.9843478260869566,0.07211033475638183,1.0
567,0.9860869565217392,0.06532910426679414,1.0
568,0.9878260869565217,0.05824567119428374,1.0
569,0.9895652173913044,0.050856101341264316,1.0
570,0.991304347826087,0.043157405902424825,1.0
571,0.9930434782608696,0.03514763390291262,1.0
572,0.9947826086956522,0.026825962320896197,1.0
573,0.9965217391304348,0.01819278192837432,1.0
574,0.9982608695652174,0.00924977746749126,1.0
575,1.0,0.0,1.0
