node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.17341051400628824,1.0
51,0.08869565217391305,0.17438968897392396,1.0
52,0.09043478260869565,0.17531967066159837,1.0
53,0.09217391304347826,0.17620239135515542,1.0
54,0.09391304347826088,0.17703973590748778,1.0
55,0.09565217391304348,0.17783354186345565,1.0
56,0.09739130434782609,0.1785855995710185,1.0
57,0.0991304347826087,0.17929765228813604,1.0
58,0.10086956521739131,0.1799713962940525,1.0
59,0.10260869565217391,0.18060848101267302,1.0
60,0.10434782608695653,0.18121050915485623,1.0
61,0.10608695652173913,0.18177903688559968,1.0
62,0.10782608695652174,0.18231557402127457,1.0
63,0.10956521739130436,0.18282158426128028,1.0
64,0.11130434782608696,0.1832984854577408,1.0
65,0.11304347826086956,0.1837476499261472,1.0
66,0.11478260869565218,0.1841704047991762,1.0
67,0.11652173913043479,0.18456803242527564,1.0
68,0.11826086956521739,0.18494177081300825,1.0
69,0.12000000000000001,0.18529281412159113,1.0
70,0.12173913043478261,0.18562231319754882,1.0
71,0.12347826086956522,0.18593137615692737,1.0
72,0.12521739130434784,0.1862210690120833,1.0
73,0.12695652173913044,0.18649241634167335,1.0
74,0.12869565217391304,0.18674640200212242,1.0
75,0.13043478260869565,0.18698396987854146,1.0
76,0.13217391304347825,0.18720602467280084,1.0
77,0.13391304347826088,0.1874134327262382,1.0
78,0.1356521739130435,0.18760702287429099,1.0
79,0.1373913043478261,0.18778758733019268,1.0
80,0.1391304347826087,0.18795588259475307,1.0
81,0.1408695652173913,0.18811263038916148,1.0
82,0.1426086956521739,0.18825851860769574,1.0
83,0.14434782608695654,0.1883942022872,1.0
84,0.14608695652173914,0.18852030459019384,1.0
85,0.14782608695652175,0.1886374177985077,1.0
86,0.14956521739130435,0.18874610431438613,1.0
87,0.15130434782608695,0.18884689766607565,1.0
88,0.15304347826086956,0.18894030351500135,1.0
89,0.1547826086956522,0.18902680066174155,1.0
90,0.1565217391304348,0.18910684204813213,1.0
91,0.1582608695652174,0.1891808557529589,1.0
92,0.16,0.189249245978842,1.0
93,0.1617391304347826,0.18931239402806074,1.0
94,0.1634782608695652,0.18937065926522592,1.0
95,0.16521739130434784,0.18942438006486242,1.0
96,0.16695652173913045,0.1894738747421287,1.0
97,0.16869565217391305,0.18951944246506175,1.0
98,0.17043478260869566,0.18956136414689825,1.0
99,0.17217391304347826,0.18959990331718557,1.0
100,0.17391304347826086,0.1896353069705523,1.0
101,0.1756521739130435,0.18966780639216477,1.0
102,0.1773913043478261,0.1896976179590459,1.0
103,0.1791304347826087,0.1897249439165785,1.0
104,0.1808695652173913,0.18974997312965233,1.0
105,0.1826086956521739,0.1897728818080504,1.0
106,0.18434782608695652,0.1897938342057933,1.0
107,0.18608695652173915,0.18981298329427898,1.0
108,0.18782608695652175,0.18983047140917014,1.0
109,0.18956521739130436,0.18984643087107897,1.0
110,0.19130434782608696,0.18986098458020043,1.0
111,0.19304347826086957,0.18987424658513055,1.0
112,0.19478260869565217,0.18988632262618568,1.0
113,0.1965217391304348,0.18989731065361376,1.0
114,0.1982608695652174,0.1899073013211522,1.0
115,0.2,0.18991637845544423,1.0
116,0.20173913043478262,0.18992461950187925,1.0
117,0.20347826086956522,0.1899320959474628,1.0
118,0.20521739130434782,0.18993887372136295,1.0
119,0.20695652173913046,0.18994501357380988,1.0
120,0.20869565217391306,0.18995057143404936,1.0
121,0.21043478260869566,0.18995559874807552,1.0
122,0.21217391304347827,0.1899601427968774,1.0
123,0.21391304347826087,0.18996424699594963,1.0
124,0.21565217391304348,0.1899679511768194,1.0
125,0.2173913043478261,0.18997129185134567,1.0
126,0.2191304347826087,0.18997430245954436,1.0
127,0.22086956521739132,0.1899770136016878,1.0
128,0.22260869565217392,0.1899794532554181,1.0
129,0.22434782608695653,0.18998164697860487,1.0
130,0.22608695652173913,0.18998361809866116,1.0
131,0.22782608695652173,0.18998538788902014,1.0
132,0.22956521739130437,0.18998697573345455,1.0
133,0.23130434782608697,0.18998839927890337,1.0
134,0.23304347826086957,0.1899896745774511,1.0
135,0.23478260869565218,0.1899908162180823,1.0
136,0.23652173913043478,0.189991837448813,1.0
137,0.2382608695652174,0.18999275028977863,1.0
138,0.24000000000000002,0.18999356563783362,1.0
139,0.24173913043478262,0.18999429336319643,1.0
140,0.24347826086956523,0.1899949423986486,1.0
141,0.24521739130434783,0.18999552082177482,1.0
142,0.24695652173913044,0.18999603593070627,1.0
143,0.24869565217391304,0.18999649431380763,1.0
144,0.25043478260869567,0.1899969019137255,1.0
145,0.25217391304347825,0.18999726408619275,1.0
146,0.2539130434782609,0.18999758565396319,1.0
147,0.2556521739130435,0.18999787095622928,1.0
148,0.2573913043478261,0.1899981238938545,1.0
149,0.2591304347826087,0.1899983479707334,1.0
150,0.2608695652173913,0.18999854633157257,1.0
151,0.26260869565217393,0.1899987217963678,1.0
152,0.2643478260869565,0.18999887689183464,1.0
153,0.26608695652173914,0.18999901388003368,1.0
154,0.26782608695652177,0.18999913478441446,1.0
155,0.26956521739130435,0.1899992414134879,1.0
156,0.271304347826087,0.1899993353823226,1.0
157,0.27304347826086955,0.1899994181320446,1.0
158,0.2747826086956522,0.18999949094751073,1.0
159,0.2765217391304348,0.18999955497330925,1.0
160,0.2782608695652174,0.18999961122823347,1.0
161,0.28,0.18999966061836127,1.0
162,0.2817391304347826,0.1899997039488625,1.0
163,0.28347826086956524,0.18999974193464964,1.0
164,0.2852173913043478,0.18999977520997388,1.0
165,0.28695652173913044,0.18999980433706454,1.0
166,0.2886956521739131,0.1899998298138988,1.0
167,0.29043478260869565,0.18999985208118336,1.0
168,0.2921739130434783,0.18999987152862144,1.0
169,0.29391304347826086,0.1899998885005338,1.0
170,0.2956521739130435,0.18999990330089467,1.0
171,0.2973913043478261,0.18999991619784062,1.0
172,0.2991304347826087,0.1899999274277023,1.0
173,0.30086956521739133,0.18999993719860725,1.0
174,0.3026086956521739,0.18999994569369633,1.0
175,0.30434782608695654,0.18999995307399198,1.0
176,0.3060869565217391,0.1899999594809542,1.0
177,0.30782608695652175,0.189999965038756,1.0
178,0.3095652173913044,0.18999996985630738,1.0
179,0.31130434782608696,0.18999997402905358,1.0
180,0.3130434782608696,0.1899999776405719,1.0
181,0.31478260869565217,0.1899999807639878,1.0
182,0.3165217391304348,0.18999998346323016,1.0
183,0.31826086956521743,0.18999998579414243,1.0
184,0.32,0.18999998780546576,1.0
185,0.32173913043478264,0.1899999895397076,1.0
186,0.3234782608695652,0.18999999103390916,1.0
187,0.32521739130434785,0.18999999232032214,1.0
188,0.3269565217391304,0.18999999342700505,1.0
189,0.32869565217391306,0.189999994378349,1.0
190,0.3304347826086957,0.1899999951955395,1.0
191,0.33217391304347826,0.18999999589696345,1.0
192,0.3339130434782609,0.18999999649856508,1.0
193,0.3356521739130435,0.1899999970141603,1.0
194,0.3373913043478261,0.1899999974557102,1.0
195,0.3391304347826087,0.18999999783356236,1.0
196,0.3408695652173913,0.18999999815666094,1.0
197,0.34260869565217394,0.18999999843273102,1.0
198,0.3443478260869565,0.18999999866843906,1.0
199,0.34608695652173915,0.1899999988695337,1.0
200,0.34782608695652173,0.18999999904096787,1.0
201,0.34956521739130436,0.1899999991870056,1.0
202,0.351304347826087,0.1899999993113149,1.0
203,0.35304347826086957,0.1899999994170484,1.0
204,0.3547826086956522,0.18999999950691385,1.0
205,0.3565217391304348,0.1899999995832346,1.0
206,0.3582608695652174,0.18999999964800313,1.0
207,0.36,0.18999999970292625,1.0
208,0.3617391304347826,0.18999999974946527,1.0
209,0.36347826086956525,0.1899999997888702,1.0
210,0.3652173913043478,0.18999999982220916,1.0
211,0.36695652173913046,0.18999999985039465,1.0
212,0.36869565217391304,0.18999999987420527,1.0
213,0.37043478260869567,0.18999999989430463,1.0
214,0.3721739130434783,0.1899999999112585,1.0
215,0.3739130434782609,0.18999999992554817,1.0
216,0.3756521739130435,0.18999999993758318,1.0
217,0.3773913043478261,0.1899999999477116,1.0
218,0.3791304347826087,0.189999999956229,1.0
219,0.3808695652173913,0.18999999996338618,1.0
220,0.3826086956521739,0.18999999996939582,1.0
221,0.38434782608695656,0.1899999999744381,1.0
222,0.38608695652173913,0.18999999997866543,1.0
223,0.38782608695652177,0.1899999999822069,1.0
224,0.38956521739130434,0.18999999998517159,1.0
225,0.391304347826087,0.18999999998765144,1.0
226,0.3930434782608696,0.1899999999897242,1.0
227,0.3947826086956522,0.18999999999145545,1.0
228,0.3965217391304348,0.18999999999290026,1.0
229,0.3982608695652174,0.1899999999941052,1.0
230,0.4,0.18999999999510925,1.0
231,0.4017391304347826,0.1899999999959453,1.0
232,0.40347826086956523,0.18999999999664094,1.0
233,0.40521739130434786,0.18999999999721928,1.0
234,0.40695652173913044,0.18999999999769981,1.0
235,0.40869565217391307,0.1899999999980987,1.0
236,0.41043478260869565,0.18999999999842956,1.0
237,0.4121739130434783,0.18999999999870384,1.0
238,0.4139130434782609,0.18999999999893102,1.0
239,0.4156521739130435,0.189999999999119,1.0
240,0.4173913043478261,0.18999999999927453,1.0
241,0.4191304347826087,0.189999999999403,1.0
242,0.42086956521739133,0.18999999999950912,1.0
243,0.4226086956521739,0.18999999999959666,1.0
244,0.42434782608695654,0.18999999999966885,1.0
245,0.42608695652173917,0.1899999999997283,1.0
246,0.42782608695652175,0.18999999999977726,1.0
247,0.4295652173913044,0.18999999999981756,1.0
248,0.43130434782608695,0.18999999999985065,1.0
249,0.4330434782608696,0.18999999999987782,1.0
250,0.4347826086956522,0.18999999999990017,1.0
251,0.4365217391304348,0.18999999999991846,1.0
252,0.4382608695652174,0.18999999999993344,1.0
253,0.44,0.18999999999994574,1.0
254,0.44173913043478263,0.18999999999995582,1.0
255,0.4434782608695652,0.18999999999996403,1.0
256,0.44521739130434784,0.18999999999997075,1.0
257,0.4469565217391305,0.18999999999997622,1.0
258,0.44869565217391305,0.18999999999998068,1.0
259,0.4504347826086957,0.18999999999998432,1.0
260,0.45217391304347826,0.18999999999998732,1.0
261,0.4539130434782609,0.18999999999998973,1.0
262,0.45565217391304347,0.18999999999999168,1.0
263,0.4573913043478261,0.1899999999999933,1.0
264,0.45913043478260873,0.18999999999999456,1.0
265,0.4608695652173913,0.18999999999999564,1.0
266,0.46260869565217394,0.1899999999999965,1.0
267,0.4643478260869565,0.18999999999999723,1.0
268,0.46608695652173915,0.18999999999999775,1.0
269,0.4678260869565218,0.1899999999999982,1.0
270,0.46956521739130436,0.18999999999999861,1.0
271,0.471304347826087,0.1899999999999989,1.0
272,0.47304347826086957,0.18999999999999914,1.0
273,0.4747826086956522,0.1899999999999993,1.0
274,0.4765217391304348,0.1899999999999995,1.0
275,0.4782608695652174,0.1899999999999996,1.0
276,0.48000000000000004,0.18999999999999972,1.0
277,0.4817391304347826,0.18999999999999984,1.0
278,0.48347826086956525,0.18999999999999986,1.0
279,0.4852173913043478,0.18999999999999995,1.0
280,0.48695652173913045,0.18999999999999997,1.0
281,0.4886956521739131,0.19000000000000003,1.0
282,0.49043478260869566,0.19000000000000003,1.0
283,0.4921739130434783,0.19000000000000006,1.0
284,0.49391304347826087,0.19000000000000006,1.0
285,0.4956521739130435,0.19000000000000009,1.0
286,0.4973913043478261,0.19000000000000009,1.0
287,0.4991304347826087,0.19000000000000009,1.0
288,0.5008695652173913,0.19000000000000009,1.0
289,0.5026086956521739,0.19000000000000009,1.0
290,0.5043478260869565,0.19000000000000009,1.0
291,0.5060869565217392,0.1900000000000001,1.0
292,0.5078260869565218,0.19000000000000014,1.0
293,0.5095652173913043,0.1900000000000001,1.0
294,0.511304347826087,0.19000000000000014,1.0
295,0.5130434782608696,0.19000000000000014,1.0
296,0.5147826086956522,0.19000000000000014,1.0
297,0.5165217391304348,0.19000000000000014,1.0
298,0.5182608695652174,0.19000000000000014,1.0
299,0.52,0.19000000000000014,1.0
300,0.5217391304347826,0.19000000000000014,1.0
301,0.5234782608695653,0.19000000000000014,1.0
302,0.5252173913043479,0.19000000000000014,1.0
303,0.5269565217391304,0.19000000000000014,1.0
304,0.528695652173913,0.19000000000000014,1.0
305,0.5304347826086957,0.19000000000000017,1.0
306,0.5321739130434783,0.1900000000000001,1.0
307,0.5339130434782609,0.19000000000000014,1.0
308,0.5356521739130435,0.1900000000000001,1.0
309,0.5373913043478261,0.19000000000000009,1.0
310,0.5391304347826087,0.19000000000000009,1.0
311,0.5408695652173914,0.19000000000000009,1.0
312,0.542608695652174,0.19000000000000003,1.0
313,0.5443478260869565,0.19000000000000003,1.0
314,0.5460869565217391,0.18999999999999997,1.0
315,0.5478260869565218,0.18999999999999997,1.0
316,0.5495652173913044,0.18999999999999992,1.0
317,0.551304347826087,0.1899999999999999,1.0
318,0.5530434782608696,0.18999999999999984,1.0
319,0.5547826086956522,0.18999999999999975,1.0
320,0.5565217391304348,0.1899999999999997,1.0
321,0.5582608695652174,0.18999999999999956,1.0
322,0.56,0.18999999999999945,1.0
323,0.5617391304347826,0.1899999999999993,1.0
324,0.5634782608695652,0.18999999999999906,1.0
325,0.5652173913043479,0.18999999999999886,1.0
326,0.5669565217391305,0.1899999999999985,1.0
327,0.568695652173913,0.18999999999999817,1.0
328,0.5704347826086956,0.18999999999999767,1.0
329,0.5721739130434783,0.18999999999999706,1.0
330,0.5739130434782609,0.18999999999999634,1.0
331,0.5756521739130435,0.18999999999999545,1.0
332,0.5773913043478262,0.18999999999999434,1.0
333,0.5791304347826087,0.18999999999999298,1.0
334,0.5808695652173913,0.1899999999999913,1.0
335,0.5826086956521739,0.1899999999999892,1.0
336,0.5843478260869566,0.18999999999998662,1.0
337,0.5860869565217391,0.18999999999998352,1.0
338,0.5878260869565217,0.18999999999997963,1.0
339,0.5895652173913044,0.1899999999999749,1.0
340,0.591304347826087,0.18999999999996905,1.0
341,0.5930434782608696,0.18999999999996195,1.0
342,0.5947826086956522,0.1899999999999532,1.0
343,0.5965217391304348,0.18999999999994252,1.0
344,0.5982608695652174,0.18999999999992945,1.0
345,0.6,0.18999999999991346,1.0
346,0.6017391304347827,0.189999999999894,1.0
347,0.6034782608695652,0.18999999999987016,1.0
348,0.6052173913043478,0.18999999999984113,1.0
349,0.6069565217391305,0.18999999999980582,1.0
350,0.6086956521739131,0.18999999999976278,1.0
351,0.6104347826086957,0.18999999999971043,1.0
352,0.6121739130434782,0.1899999999996468,1.0
353,0.6139130434782609,0.1899999999995695,1.0
354,0.6156521739130435,0.18999999999947575,1.0
355,0.6173913043478261,0.18999999999936198,1.0
356,0.6191304347826088,0.18999999999922418,1.0
357,0.6208695652173913,0.18999999999905726,1.0
358,0.6226086956521739,0.1899999999988553,1.0
359,0.6243478260869565,0.18999999999861109,1.0
360,0.6260869565217392,0.1899999999983161,1.0
361,0.6278260869565218,0.18999999999795994,1.0
362,0.6295652173913043,0.1899999999975303,1.0
363,0.631304347826087,0.1899999999970124,1.0
364,0.6330434782608696,0.18999999999638856,1.0
365,0.6347826086956522,0.18999999999563774,1.0
366,0.6365217391304349,0.18999999999473474,1.0
367,0.6382608695652174,0.18999999999364953,1.0
368,0.64,0.18999999999234637,1.0
369,0.6417391304347826,0.18999999999078263,1.0
370,0.6434782608695653,0.1899999999889076,1.0
371,0.6452173913043479,0.18999999998666106,1.0
372,0.6469565217391304,0.18999999998397146,1.0
373,0.6486956521739131,0.18999999998075381,1.0
374,0.6504347826086957,0.18999999997690734,1.0
375,0.6521739130434783,0.18999999997231268,1.0
376,0.6539130434782608,0.18999999996682834,1.0
377,0.6556521739130435,0.18999999996028707,1.0
378,0.6573913043478261,0.18999999995249114,1.0
379,0.6591304347826087,0.18999999994320674,1.0
380,0.6608695652173914,0.18999999993215813,1.0
381,0.662608695652174,0.18999999991901992,1.0
382,0.6643478260869565,0.18999999990340874,1.0
383,0.6660869565217391,0.18999999988487296,1.0
384,0.6678260869565218,0.18999999986288144,1.0
385,0.6695652173913044,0.18999999983680932,1.0
386,0.671304347826087,0.1899999998059228,1.0
387,0.6730434782608696,0.18999999976936036,1.0
388,0.6747826086956522,0.18999999972611142,1.0
389,0.6765217391304348,0.18999999967499165,1.0
390,0.6782608695652174,0.18999999961461386,1.0
391,0.68,0.189999999543355,1.0
392,0.6817391304347826,0.1899999994593171,1.0
393,0.6834782608695652,0.18999999936028267,1.0
394,0.6852173913043479,0.18999999924366306,1.0
395,0.6869565217391305,0.18999999910643847,1.0
396,0.688695652173913,0.18999999894508915,1.0
397,0.6904347826086957,0.18999999875551554,1.0
398,0.6921739130434783,0.18999999853294694,1.0
399,0.6939130434782609,0.18999999827183567,1.0
400,0.6956521739130435,0.1899999979657358,1.0
401,0.6973913043478261,0.1899999976071634,1.0
402,0.6991304347826087,0.1899999971874366,1.0
403,0.7008695652173913,0.18999999669649126,1.0
404,0.702608695652174,0.18999999612267043,1.0
405,0.7043478260869566,0.1899999954524828,1.0
406,0.7060869565217391,0.1899999946703262,1.0
407,0.7078260869565217,0.1899999937581715,1.0
408,0.7095652173913044,0.18999999269520174,1.0
409,0.711304347826087,0.1899999914573994,1.0
410,0.7130434782608696,0.18999999001707654,1.0
411,0.7147826086956522,0.18999998834233858,1.0
412,0.7165217391304348,0.18999998639647406,1.0
413,0.7182608695652174,0.18999998413726032,1.0
414,0.72,0.18999998151617414,1.0
415,0.7217391304347827,0.18999997847749503,1.0
416,0.7234782608695652,0.18999997495728801,1.0
417,0.7252173913043478,0.18999997088224965,1.0
418,0.7269565217391305,0.18999996616840106,1.0
419,0.7286956521739131,0.18999996071960826,1.0
420,0.7304347826086957,0.18999995442590883,1.0
421,0.7321739130434783,0.18999994716162052,1.0
422,0.7339130434782609,0.18999993878320634,1.0
423,0.7356521739130435,0.18999992912686503,1.0
424,0.7373913043478261,0.1899999180058165,1.0
425,0.7391304347826088,0.18999990520724303,1.0
426,0.7408695652173913,0.1899998904888484,1.0
427,0.7426086956521739,0.18999987357498865,1.0
428,0.7443478260869566,0.18999985415232568,1.0
429,0.7460869565217392,0.18999983186494843,1.0
430,0.7478260869565218,0.18999980630890176,1.0
431,0.7495652173913043,0.18999977702605578,1.0
432,0.751304347826087,0.18999974349724186,1.0
433,0.7530434782608696,0.18999970513457454,1.0
434,0.7547826086956522,0.18999966127286982,1.0
435,0.7565217391304349,0.1899996111600616,1.0
436,0.7582608695652174,0.18999955394650825,1.0
437,0.76,0.18999948867307098,1.0
438,0.7617391304347826,0.18999941425783445,1.0
439,0.7634782608695653,0.18999932948132656,1.0
440,0.7652173913043478,0.18999923297008317,1.0
441,0.7669565217391304,0.18999912317838602,1.0
442,0.7686956521739131,0.18999899836798945,1.0
443,0.7704347826086957,0.1899988565856325,1.0
444,0.7721739130434783,0.18999869563811586,1.0
445,0.773913043478261,0.18999851306470245,1.0
446,0.7756521739130435,0.1899983061065816,1.0
447,0.7773913043478261,0.1899980716731102,1.0
448,0.7791304347826087,0.18999780630452442,1.0
449,0.7808695652173914,0.1899975061307858,1.0
450,0.782608695652174,0.18999716682619963,1.0
451,0.7843478260869565,0.189996783559413,1.0
452,0.7860869565217392,0.1899963509383677,1.0
453,0.7878260869565218,0.18999586294975013,1.0
454,0.7895652173913044,0.18999531289244226,1.0
455,0.7913043478260869,0.1899946933044413,1.0
456,0.7930434782608696,0.18999399588267218,1.0
457,0.7947826086956522,0.18999321139507566,1.0
458,0.7965217391304348,0.18999232958430634,1.0
459,0.7982608695652175,0.1899913390623273,1.0
460,0.8,0.1899902271951352,1.0
461,0.8017391304347826,0.18998897997679562,1.0
462,0.8034782608695652,0.1899875818919083,1.0
463,0.8052173913043479,0.1899860157655639,1.0
464,0.8069565217391305,0.18998426259978554,1.0
465,0.808695652173913,0.18998230139538394,1.0
466,0.8104347826086957,0.18998010895808043,1.0
467,0.8121739130434783,0.1899776596876797,1.0
468,0.8139130434782609,0.18997492534899285,1.0
469,0.8156521739130435,0.1899718748231311,1.0
470,0.8173913043478261,0.18996847383770232,1.0
471,0.8191304347826087,0.189964684674353,1.0
472,0.8208695652173913,0.18996046585200455,1.0
473,0.822608695652174,0.18995577178403222,1.0
474,0.8243478260869566,0.1899505524075358,1.0
475,0.8260869565217391,0.18994475278274087,1.0
476,0.8278260869565218,0.1899383126604611,1.0
477,0.8295652173913044,0.18993116601543583,1.0
478,0.831304347826087,0.18992324054323764,1.0
479,0.8330434782608696,0.189914457118321,1.0
480,0.8347826086956522,0.1899047292106553,1.0
481,0.8365217391304348,0.18989396225825292,1.0
482,0.8382608695652174,0.1898820529927666,1.0
483,0.8400000000000001,0.1898688887151899,1.0
484,0.8417391304347827,0.18985434651854954,1.0
485,0.8434782608695652,0.1898382924543305,1.0
486,0.8452173913043478,0.1898205806392206,1.0
487,0.8469565217391305,0.18980105229860808,1.0
488,0.8486956521739131,0.1897795347431034,1.0
489,0.8504347826086956,0.18975584027419606,1.0
490,0.8521739130434783,0.18972976501499084,1.0
491,0.8539130434782609,0.18970108766180163,1.0
492,0.8556521739130435,0.18966956815221012,1.0
493,0.8573913043478261,0.18963494624502744,1.0
494,0.8591304347826088,0.18959694000742613,1.0
495,0.8608695652173913,0.1895552442043371,1.0
496,0.8626086956521739,0.18950952858503947,1.0
497,0.8643478260869566,0.18945943606170382,1.0
498,0.8660869565217392,0.18940458077448477,1.0
499,0.8678260869565217,0.1893445460376043,1.0
500,0.8695652173913044,0.1892788821607155,1.0
501,0.871304347826087,0.18920710413969635,1.0
502,0.8730434782608696,0.18912868921089562,1.0
503,0.8747826086956522,0.1890430742627399,1.0
504,0.8765217391304349,0.18894965309851464,1.0
505,0.8782608695652174,0.18884777354406346,1.0
506,0.88,0.1887367343941001,1.0
507,0.8817391304347827,0.18861578219081995,1.0
508,0.8834782608695653,0.1884841078285188,1.0
509,0.8852173913043478,0.18834084297800008,1.0
510,0.8869565217391304,0.18818505632467397,1.0
511,0.8886956521739131,0.18801574961443665,1.0
512,0.8904347826086957,0.18783185350167567,1.0
513,0.8921739130434783,0.18763222319408723,1.0
514,0.893913043478261,0.18741563388942797,1.0
515,0.8956521739130435,0.187180775999869,1.0
516,0.8973913043478261,0.18692625016029701,1.0
517,0.8991304347826087,0.18665056201772262,1.0
518,0.9008695652173914,0.18635211679994249,1.0
519,0.9026086956521739,0.18602921366277297,1.0
520,0.9043478260869565,0.1856800398165575,1.0
521,0.9060869565217392,0.18530266443427498,1.0
522,0.9078260869565218,0.1848950323454718,1.0
523,0.9095652173913044,0.1844549575224376,1.0
524,0.9113043478260869,0.18398011636758332,1.0
525,0.9130434782608696,0.1834680408138937,1.0
526,0.9147826086956522,0.1829161112536613,1.0
527,0.9165217391304348,0.18232154931450453,1.0
528,0.9182608695652175,0.1816814105059807,1.0
529,0.92,0.18099257676496716,1.0
530,0.9217391304347826,0.18025174893345974,1.0
531,0.9234782608695653,0.1794554392085683,1.0
532,0.9252173913043479,0.17859996361133418,1.0
533,0.9269565217391305,0.17768143452859889,1.0
534,0.928695652173913,0.1766957533905649,1.0
535,0.9304347826086957,0.17563860355595148,1.0
536,0.9321739130434783,0.17450544348679847,1.0
537,0.9339130434782609,0.17329150030602866,1.0
538,0.9356521739130436,0.17199176384286513,1.0
539,0.9373913043478261,0.17060098128410617,1.0
540,0.9391304347826087,0.1691136525630576,1.0
541,0.9408695652173913,0.167524026632572,1.0
542,0.942608695652174,0.16582609878404256,1.0
543,0.9443478260869566,0.16401360919024421,1.0
544,0.9460869565217391,0.16208004286642075,1.0
545,0.9478260869565218,0.16001863126076923,1.0
546,0.9495652173913044,0.15782235570218894,1.0
547,0.951304347826087,0.15548395294947867,1.0
548,0.9530434782608695,0.15299592310165852,1.0
549,0.9547826086956522,0.15035054014323893,1.0
550,0.9565217391304348,0.14753986541043881,1.0
551,0.9582608695652174,0.14455576427387265,1.0
552,0.9600000000000001,0.14138992633924924,1.0
553,0.9617391304347827,0.13803388946925157,1.0
554,0.9634782608695652,0.13447906792598596,1.0
555,0.9652173913043479,0.13071678492308397,1.0
556,0.9669565217391305,0.12673830985856838,1.0
557,0.9686956521739131,0.12253490047270796,1.0
558,0.9704347826086956,0.11809785013807862,1.0
559,0.9721739130434783,0.11341854044073416,1.0
560,0.9739130434782609,0.10848849915047298,1.0
561,0.9756521739130435,0.10329946360449072,1.0
562,0.9773913043478262,0.09784344943891166,1.0
563,0.9791304347826087,0.09211282450364856,1.0
564,0.9808695652173913,0.08610038766969354,1.0
565,0.9826086956521739,0.07979945212536128,1.0
566,0.9843478260869566,0.07320393257701625,1.0
567,0.9860869565217392,0.0663084356802307,1.0
568,0.9878260869565217,0.059108352753871087,1.0
569,0.9895652173913044,0.05159995383148885,1.0
570,0.991304347826087,0.04378048168816162,1.0
571,0.9930434782608696,0.03564824465164141,1.0
572,0.9947826086956522,0.027202706430652587,1.0
573,0.9965217391304348,0.018444571554769983,1.0
574,0.9982608695652174,0.009375864371012071,1.0
575,1.0,0.0,1.0
