node_index,x_coordinate,velocity,forcing
220,0.3826086956521739,0.12124999999999997,1.0
221,0.38434782608695656,0.12125,1.0
222,0.38608695652173913,0.12125000000000001,1.0
223,0.38782608695652177,0.12125000000000001,1.0
224,0.38956521739130434,0.12125000000000001,1.0
225,0.391304347826087,0.12125000000000004,1.0
226,0.3930434782608696,0.12125000000000005,1.0
227,0.3947826086956522,0.12125000000000004,1.0
228,0.3965217391304348,0.12125000000000007,1.0
229,0.3982608695652174,0.12125000000000005,1.0
230,0.4,0.12125000000000007,1.0
231,0.4017391304347826,0.12125000000000008,1.0
232,0.40347826086956523,0.12125000000000008,1.0
233,0.40521739130434786,0.12125000000000007,1.0
234,0.40695652173913044,0.1212500000000001,1.0
235,0.40869565217391307,0.1212500000000001,1.0
236,0.41043478260869565,0.12125000000000008,1.0
237,0.4121739130434783,0.12125000000000008,1.0
238,0.4139130434782609,0.12125000000000008,1.0
239,0.4156521739130435,0.12125000000000008,1.0
240,0.4173913043478261,0.12125000000000008,1.0
241,0.4191304347826087,0.12125000000000008,1.0
242,0.42086956521739133,0.12125000000000008,1.0
243,0.4226086956521739,0.12125000000000008,1.0
244,0.42434782608695654,0.12125000000000008,1.0
245,0.42608695652173917,0.12125000000000008,1.0
246,0.42782608695652175,0.12125000000000008,1.0
247,0.4295652173913044,0.12125000000000008,1.0
248,0.43130434782608695,0.12125000000000008,1.0
249,0.4330434782608696,0.12125000000000008,1.0
250,0.4347826086956522,0.12125000000000008,1.0
251,0.4365217391304348,0.12125000000000008,1.0
252,0.4382608695652174,0.12125000000000008,1.0
253,0.44,0.12125000000000008,1.0
254,0.44173913043478263,0.12125000000000008,1.0
255,0.4434782608695652,0.12125000000000008,1.0
256,0.44521739130434784,0.12125000000000008,1.0
257,0.4469565217391305,0.12125000000000008,1.0
258,0.44869565217391305,0.12125000000000008,1.0
259,0.4504347826086957,0.12125000000000008,1.0
260,0.45217391304347826,0.12125000000000008,1.0
261,0.4539130434782609,0.12125000000000008,1.0
262,0.45565217391304347,0.12125000000000008,1.0
263,0.4573913043478261,0.12125000000000008,1.0
264,0.45913043478260873,0.12125000000000008,1.0
265,0.4608695652173913,0.12125000000000008,1.0
266,0.46260869565217394,0.12125000000000008,1.0
267,0.4643478260869565,0.12125000000000008,1.0
268,0.46608695652173915,0.12125000000000008,1.0
269,0.4678260869565218,0.12125000000000008,1.0
270,0.46956521739130436,0.12125000000000008,1.0
271,0.471304347826087,0.12125000000000008,1.0
272,0.47304347826086957,0.12125000000000008,1.0
273,0.4747826086956522,0.12125000000000008,1.0
274,0.4765217391304348,0.12125000000000008,1.0
275,0.4782608695652174,0.12125000000000008,1.0
276,0.48000000000000004,0.12125000000000008,1.0
277,0.4817391304347826,0.12125000000000008,1.0
278,0.48347826086956525,0.12125000000000008,1.0
279,0.4852173913043478,0.12125000000000008,1.0
280,0.48695652173913045,0.12125000000000008,1.0
281,0.4886956521739131,0.12125000000000008,1.0
282,0.49043478260869566,0.12125000000000008,1.0
283,0.4921739130434783,0.12125000000000008,1.0
284,0.49391304347826087,0.12125000000000008,1.0
285,0.4956521739130435,0.12125000000000008,1.0
286,0.4973913043478261,0.12125000000000008,1.0
287,0.4991304347826087,0.12125000000000008,1.0
288,0.5008695652173913,0.12125000000000008,1.0
289,0.5026086956521739,0.12125000000000008,1.0
290,0.5043478260869565,0.12125000000000008,1.0
291,0.5060869565217392,0.12125000000000008,1.0
292,0.5078260869565218,0.12125000000000008,1.0
293,0.5095652173913043,0.12125000000000008,1.0
294,0.511304347826087,0.12125000000000008,1.0
295,0.5130434782608696,0.12125000000000008,1.0
296,0.5147826086956522,0.12125000000000008,1.0
297,0.5165217391304348,0.12125000000000008,1.0
298,0.5182608695652174,0.12125000000000008,1.0
299,0.52,0.12125000000000008,1.0
300,0.5217391304347826,0.12125000000000008,1.0
301,0.5234782608695653,0.12125000000000008,1.0
302,0.5252173913043479,0.12125000000000008,1.0
303,0.5269565217391304,0.12125000000000008,1.0
304,0.528695652173913,0.12125000000000008,1.0
305,0.5304347826086957,0.12125000000000008,1.0
306,0.5321739130434783,0.12125000000000008,1.0
307,0.5339130434782609,0.12125000000000008,1.0
308,0.5356521739130435,0.12125000000000008,1.0
309,0.5373913043478261,0.12125000000000008,1.0
310,0.5391304347826087,0.12125000000000008,1.0
311,0.5408695652173914,0.12125000000000008,1.0
312,0.542608695652174,0.12125000000000008,1.0
313,0.5443478260869565,0.12125000000000008,1.0
314,0.5460869565217391,0.12125000000000008,1.0
315,0.5478260869565218,0.12125000000000008,1.0
316,0.5495652173913044,0.12125000000000008,1.0
317,0.551304347826087,0.12125000000000008,1.0
318,0.5530434782608696,0.12125000000000008,1.0
319,0.5547826086956522,0.12125000000000008,1.0
320,0.5565217391304348,0.12125000000000008,1.0
321,0.5582608695652174,0.12125000000000008,1.0
322,0.56,0.12125000000000008,1.0
323,0.5617391304347826,0.12125000000000008,1.0
324,0.5634782608695652,0.12125000000000008,1.0
325,0.5652173913043479,0.12125000000000008,1.0
326,0.5669565217391305,0.12125000000000008,1.0
327,0.568695652173913,0.12125000000000008,1.0
328,0.5704347826086956,0.12125000000000008,1.0
329,0.5721739130434783,0.12125000000000008,1.0
330,0.5739130434782609,0.12125000000000008,1.0
331,0.5756521739130435,0.12125000000000008,1.0
332,0.5773913043478262,0.12125000000000008,1.0
333,0.5791304347826087,0.12125000000000008,1.0
334,0.5808695652173913,0.12125000000000008,1.0
335,0.5826086956521739,0.12125000000000008,1.0
336,0.5843478260869566,0.12125000000000008,1.0
337,0.5860869565217391,0.12125000000000008,1.0
338,0.5878260869565217,0.12125000000000008,1.0
339,0.5895652173913044,0.12125000000000008,1.0
340,0.591304347826087,0.12125000000000008,1.0
341,0.5930434782608696,0.12125000000000008,1.0
342,0.5947826086956522,0.12125000000000008,1.0
343,0.5965217391304348,0.12125000000000008,1.0
344,0.5982608695652174,0.12125000000000008,1.0
345,0.6,0.12125000000000008,1.0
346,0.6017391304347827,0.12125000000000008,1.0
347,0.6034782608695652,0.12125000000000008,1.0
348,0.6052173913043478,0.12125000000000008,1.0
349,0.6069565217391305,0.12125000000000008,1.0
350,0.6086956521739131,0.12125000000000008,1.0
351,0.6104347826086957,0.12125000000000007,1.0
352,0.6121739130434782,0.12125000000000007,1.0
353,0.6139130434782609,0.12125000000000007,1.0
354,0.6156521739130435,0.12125000000000007,1.0
355,0.6173913043478261,0.12125000000000007,1.0
356,0.6191304347826088,0.12125000000000007,1.0
357,0.6208695652173913,0.12125000000000007,1.0
358,0.6226086956521739,0.12125000000000007,1.0
359,0.6243478260869565,0.12125000000000007,1.0
360,0.6260869565217392,0.12125000000000005,1.0
361,0.6278260869565218,0.12125000000000005,1.0
362,0.6295652173913043,0.12125000000000001,1.0
363,0.631304347826087,0.12125,1.0
364,0.6330434782608696,0.12124999999999994,1.0
365,0.6347826086956522,0.12124999999999993,1.0
366,0.6365217391304349,0.12124999999999986,1.0
367,0.6382608695652174,0.1212499999999998,1.0
368,0.64,0.12124999999999972,1.0
369,0.6417391304347826,0.12124999999999961,1.0
370,0.6434782608695653,0.12124999999999947,1.0
371,0.6452173913043479,0.12124999999999929,1.0
372,0.6469565217391304,0.12124999999999901,1.0
373,0.6486956521739131,0.12124999999999869,1.0
374,0.6504347826086957,0.12124999999999829,1.0
375,0.6521739130434783,0.12124999999999772,1.0
376,0.6539130434782608,0.12124999999999703,1.0
377,0.6556521739130435,0.1212499999999961,1.0
378,0.6573913043478261,0.12124999999999488,1.0
379,0.6591304347826087,0.12124999999999334,1.0
380,0.6608695652173914,0.12124999999999132,1.0
381,0.662608695652174,0.12124999999998871,1.0
382,0.6643478260869565,0.12124999999998536,1.0
383,0.6660869565217391,0.12124999999998098,1.0
384,0.6678260869565218,0.12124999999997539,1.0
385,0.6695652173913044,0.12124999999996819,1.0
386,0.671304347826087,0.12124999999995893,1.0
387,0.6730434782608696,0.12124999999994698,1.0
388,0.6747826086956522,0.12124999999993173,1.0
389,0.6765217391304348,0.12124999999991214,1.0
390,0.6782608695652174,0.12124999999988707,1.0
391,0.68,0.12124999999985503,1.0
392,0.6817391304347826,0.1212499999998141,1.0
393,0.6834782608695652,0.12124999999976191,1.0
394,0.6852173913043479,0.12124999999969541,1.0
395,0.6869565217391305,0.1212499999996108,1.0
396,0.688695652173913,0.12124999999950323,1.0
397,0.6904347826086957,0.12124999999936667,1.0
398,0.6921739130434783,0.12124999999919346,1.0
399,0.6939130434782609,0.12124999999897411,1.0
400,0.6956521739130435,0.1212499999986966,1.0
401,0.6973913043478261,0.12124999999834585,1.0
402,0.6991304347826087,0.12124999999790317,1.0
403,0.7008695652173913,0.12124999999734506,1.0
404,0.702608695652174,0.12124999999664222,1.0
405,0.7043478260869566,0.12124999999575817,1.0
406,0.7060869565217391,0.12124999999464749,1.0
407,0.7078260869565217,0.12124999999325373,1.0
408,0.7095652173913044,0.12124999999150675,1.0
409,0.711304347826087,0.12124999998931964,1.0
410,0.7130434782608696,0.12124999998658464,1.0
411,0.7147826086956522,0.12124999998316856,1.0
412,0.7165217391304348,0.12124999997890674,1.0
413,0.7182608695652174,0.12124999997359603,1.0
414,0.72,0.12124999996698606,1.0
415,0.7217391304347827,0.12124999995876845,1.0
416,0.7234782608695652,0.12124999994856434,1.0
417,0.7252173913043478,0.12124999993590811,1.0
418,0.7269565217391305,0.12124999992022903,1.0
419,0.7286956521739131,0.12124999990082772,1.0
420,0.7304347826086957,0.12124999987684859,1.0
421,0.7321739130434783,0.12124999984724613,1.0
422,0.7339130434782609,0.12124999981074436,1.0
423,0.7356521739130435,0.1212499997657878,1.0
424,0.7373913043478261,0.1212499997104828,1.0
425,0.7391304347826088,0.12124999964252683,1.0
426,0.7408695652173913,0.12124999955912337,1.0
427,0.7426086956521739,0.12124999945688057,1.0
428,0.7443478260869566,0.12124999933168921,1.0
429,0.7460869565217392,0.12124999917857733,1.0
430,0.7478260869565218,0.12124999899153646,1.0
431,0.7495652173913043,0.12124999876331459,1.0
432,0.751304347826087,0.12124999848516933,1.0
433,0.7530434782608696,0.12124999814657521,1.0
434,0.7547826086956522,0.12124999773487496,1.0
435,0.7565217391304349,0.12124999723486715,1.0
436,0.7582608695652174,0.12124999662831701,1.0
437,0.76,0.12124999589337827,1.0
438,0.7617391304347826,0.12124999500391041,1.0
439,0.7634782608695653,0.1212499939286729,1.0
440,0.7652173913043478,0.12124999263037657,1.0
441,0.7669565217391304,0.12124999106456742,1.0
442,0.7686956521739131,0.12124998917831546,1.0
443,0.7704347826086957,0.12124998690867658,1.0
444,0.7721739130434783,0.12124998418089024,1.0
445,0.773913043478261,0.12124998090627097,1.0
446,0.7756521739130435,0.1212499769797447,1.0
447,0.7773913043478261,0.12124997227697407,1.0
448,0.7791304347826087,0.12124996665100829,1.0
449,0.7808695652173914,0.1212499599283852,1.0
450,0.782608695652174,0.12124995190460083,1.0
451,0.7843478260869565,0.12124994233885197,1.0
452,0.7860869565217392,0.12124993094794302,1.0
453,0.7878260869565218,0.12124991739923342,1.0
454,0.7895652173913044,0.12124990130248697,1.0
455,0.7913043478260869,0.12124988220046312,1.0
456,0.7930434782608696,0.12124985955807256,1.0
457,0.7947826086956522,0.12124983274989402,1.0
458,0.7965217391304348,0.1212498010458246,1.0
459,0.7982608695652175,0.12124976359460711,1.0
460,0.8,0.1212497194049464,1.0
461,0.8017391304347826,0.12124966732389098,1.0
462,0.8034782608695652,0.12124960601211845,1.0
463,0.8052173913043479,0.12124953391571962,1.0
464,0.8069565217391305,0.12124944923402958,1.0
465,0.808695652173913,0.12124934988300282,1.0
466,0.8104347826086957,0.12124923345357214,1.0
467,0.8121739130434783,0.12124909716436957,1.0
468,0.8139130434782609,0.12124893780812036,1.0
469,0.8156521739130435,0.12124875169094688,1.0
470,0.8173913043478261,0.12124853456374012,1.0
471,0.8191304347826087,0.12124828154466878,1.0
472,0.8208695652173913,0.12124798703180362,1.0
473,0.822608695652174,0.12124764460473147,1.0
474,0.8243478260869566,0.1212472469139266,1.0
475,0.8260869565217391,0.12124678555652729,1.0
476,0.8278260869565218,0.12124625093704196,1.0
477,0.8295652173913044,0.1212456321113728,1.0
478,0.831304347826087,0.12124491661240323,1.0
479,0.8330434782608696,0.12124409025524018,1.0
480,0.8347826086956522,0.12124313692004242,1.0
481,0.8365217391304348,0.12124203831019267,1.0
482,0.8382608695652174,0.12124077368338994,1.0
483,0.8400000000000001,0.12123931955304819,1.0
484,0.8417391304347827,0.12123764935718513,1.0
485,0.8434782608695652,0.12123573309177649,1.0
486,0.8452173913043478,0.12123353690532951,1.0
487,0.8469565217391305,0.12123102265120277,1.0
488,0.8486956521739131,0.12122814739396176,1.0
489,0.8504347826086956,0.12122486286581396,1.0
490,0.8521739130434783,0.1212211148689164,1.0
491,0.8539130434782609,0.12121684261908884,1.0
492,0.8556521739130435,0.12121197802620154,1.0
493,0.8573913043478261,0.12120644490623829,1.0
494,0.8591304347826088,0.12120015811976188,1.0
495,0.8608695652173913,0.12119302263123669,1.0
496,0.8626086956521739,0.12118493248338671,1.0
497,0.8643478260869566,0.1211757696804954,1.0
498,0.8660869565217392,0.12116540297428273,1.0
499,0.8678260869565217,0.12115368654573,1.0
500,0.8695652173913044,0.12114045857596692,1.0
501,0.871304347826087,0.1211255396990854,1.0
502,0.8730434782608696,0.12110873132951329,1.0
503,0.8747826086956522,0.12108981385635985,1.0
504,0.8765217391304349,0.12106854469694572,1.0
505,0.8782608695652174,0.12104465620155334,1.0
506,0.88,0.12101785340127955,1.0
507,0.8817391304347827,0.12098781159075475,1.0
508,0.8834782608695653,0.12095417373740103,1.0
509,0.8852173913043478,0.12091654770885904,1.0
510,0.8869565217391304,0.12087450331020602,1.0
511,0.8886956521739131,0.12082756912263706,1.0
512,0.8904347826086957,0.1207752291353832,1.0
513,0.8921739130434783,0.1207169191628072,1.0
514,0.893913043478261,0.12065202303885343,1.0
515,0.8956521739130435,0.12057986858134498,1.0
516,0.8973913043478261,0.12049972331902135,1.0
517,0.8991304347826087,0.12041078997471329,1.0
518,0.9008695652173914,0.12031220169865718,1.0
519,0.9026086956521739,0.12020301704668232,1.0
520,0.9043478260869565,0.12008221469886622,1.0
521,0.9060869565217392,0.11994868791526704,1.0
522,0.9078260869565218,0.1198012387265176,1.0
523,0.9095652173913044,0.11963857185842902,1.0
524,0.9113043478260869,0.11945928839131643,1.0
525,0.9130434782608696,0.11926187915655205,1.0
526,0.9147826086956522,0.11904471787489396,1.0
527,0.9165217391304348,0.11880605404346006,1.0
528,0.9182608695652175,0.11854400558084704,1.0
529,0.92,0.11825655124286097,1.0
530,0.9217391304347826,0.11794152282467171,1.0
531,0.9234782608695653,0.11759659716895599,1.0
532,0.9252173913043479,0.11721928800380221,1.0
533,0.9269565217391305,0.11680693763884725,1.0
534,0.928695652173913,0.11635670855335385,1.0
535,0.9304347826086957,0.11586557491575368,1.0
536,0.9321739130434783,0.11533031408062851,1.0
537,0.9339130434782609,0.11474749811621969,1.0
538,0.9356521739130436,0.11411348542339297,1.0
539,0.9373913043478261,0.11342441251557932,1.0
540,0.9391304347826087,0.11267618603859895,1.0
541,0.9408695652173913,0.11186447511948616,1.0
542,0.942608695652174,0.11098470414448192,1.0
543,0.9443478260869566,0.11003204607825713,1.0
544,0.9460869565217391,0.10900141644915895,1.0
545,0.9478260869565218,0.10788746813880153,1.0
546,0.9495652173913044,0.10668458712859058,1.0
547,0.951304347826087,0.10538688937068527,1.0
548,0.9530434782608695,0.10398821896632769,1.0
549,0.9547826086956522,0.10248214785023221,1.0
550,0.9565217391304348,0.10086197719559317,1.0
551,0.9582608695652174,0.09912074076994282,1.0
552,0.9600000000000001,0.09725121048721767,1.0
553,0.9617391304347827,0.09524590441552036,1.0
554,0.9634782608695652,0.09309709751268458,1.0
555,0.9652173913043479,0.09079683537223891,1.0
556,0.9669565217391305,0.08833695127001776,1.0
557,0.9686956521739131,0.0857090868056851,1.0
558,0.9704347826086956,0.08290471643291841,1.0
559,0.9721739130434783,0.07991517616588233,1.0
560,0.9739130434782609,0.0767316967370444,1.0
561,0.9756521739130435,0.07334544146141005,1.0
562,0.9773913043478262,0.06974754903084984,1.0
563,0.9791304347826087,0.06592918142629896,1.0
564,0.9808695652173913,0.06188157709647249,1.0
565,0.9826086956521739,0.057596109387967755,1.0
566,0.9843478260869566,0.05306435055964591,1.0
567,0.9860869565217392,0.048278140312613134,1.0
568,0.9878260869565217,0.04322966100095463,1.0
569,0.9895652173913044,0.0379115142850209,1.0
570,0.991304347826087,0.032316807839302374,1.0
571,0.9930434782608696,0.026439236698293837,1.0
572,0.9947826086956522,0.020273180274625453,1.0
573,0.9965217391304348,0.0138137854924888,1.0
574,0.9982608695652174,0.007057068661094383,1.0
575,1.0,0.0,1.0
