node_index,x_coordinate,velocity,forcing
110,0.19130434782608696,0.2183439539579641,1.0
111,0.19304347826086957,0.21837764890270128,1.0
112,0.19478260869565217,0.2184087538366267,1.0
113,0.1965217391304348,0.21843744933475862,1.0
114,0.1982608695652174,0.2184639049639132,1.0
115,0.2,0.21848827982549787,1.0
116,0.20173913043478262,0.21851072308149116,1.0
117,0.20347826086956522,0.21853137446335677,1.0
118,0.20521739130434782,0.21855036476371364,1.0
119,0.20695652173913046,0.21856781631065497,1.0
120,0.20869565217391306,0.21858384342467804,1.0
121,0.21043478260869566,0.21859855285824573,1.0
122,0.21217391304347827,0.21861204421806138,1.0
123,0.21391304347826087,0.21862441037019156,1.0
124,0.21565217391304348,0.2186357378282181,1.0
125,0.2173913043478261,0.2186461071246494,1.0
126,0.2191304347826087,0.2186555931658577,1.0
127,0.22086956521739132,0.21866426557084753,1.0
128,0.22260869565217392,0.21867218899419175,1.0
129,0.22434782608695653,0.21867942343350033,1.0
130,0.22608695652173913,0.218686024521811,1.0
131,0.22782608695652173,0.2186920438053126,1.0
132,0.22956521739130437,0.2186975290068287,1.0
133,0.23130434782608697,0.21870252427550443,1.0
134,0.23304347826086957,0.21870707042314874,1.0
135,0.23478260869565218,0.21871120514769637,1.0
136,0.23652173913043478,0.21871496324425485,1.0
137,0.2382608695652174,0.2187183768042099,1.0
138,0.24000000000000002,0.21872147540286044,1.0
139,0.24173913043478262,0.21872428627605467,1.0
140,0.24347826086956523,0.2187268344862963,1.0
141,0.24521739130434783,0.21872914307878444,1.0
142,0.24695652173913044,0.2187312332278449,1.0
143,0.24869565217391304,0.21873312437420417,1.0
144,0.25043478260869567,0.21873483435354635,1.0
145,0.25217391304347825,0.21873637951678654,1.0
146,0.2539130434782609,0.21873777484248094,1.0
147,0.2556521739130435,0.21873903404178444,1.0
148,0.2573913043478261,0.21874016965635215,1.0
149,0.2591304347826087,0.2187411931495721,1.0
150,0.2608695652173913,0.21874211499149943,1.0
151,0.26260869565217393,0.21874294473785164,1.0
152,0.2643478260869565,0.21874369110341088,1.0
153,0.26608695652173914,0.21874436203016334,1.0
154,0.26782608695652177,0.21874496475049499,1.0
155,0.26956521739130435,0.2187455058457466,1.0
156,0.271304347826087,0.21874599130041958,1.0
157,0.27304347826086955,0.21874642655230858,1.0
158,0.2747826086956522,0.21874681653882488,1.0
159,0.2765217391304348,0.21874716573976108,1.0
160,0.2782608695652174,0.21874747821673485,1.0
161,0.28,0.21874775764953647,1.0
162,0.2817391304347826,0.21874800736959368,1.0
163,0.28347826086956524,0.21874823039075525,1.0
164,0.2852173913043478,0.2187484294375821,1.0
165,0.28695652173913044,0.21874860697132606,1.0
166,0.2886956521739131,0.21874876521376335,1.0
167,0.29043478260869565,0.2187489061690416,1.0
168,0.2921739130434783,0.2187490316436884,1.0
169,0.29391304347826086,0.21874914326491954,1.0
170,0.2956521739130435,0.21874924249737837,1.0
171,0.2973913043478261,0.21874933065842656,1.0
172,0.2991304347826087,0.21874940893209968,1.0
173,0.30086956521739133,0.2187494783818344,1.0
174,0.3026086956521739,0.218749539962064,1.0
175,0.30434782608695654,0.2187495945287758,1.0
176,0.3060869565217391,0.21874964284911344,1.0
177,0.30782608695652175,0.21874968561010452,1.0
178,0.3095652173913044,0.21874972342658625,1.0
179,0.31130434782608696,0.21874975684839643,1.0
180,0.3130434782608696,0.2187497863668928,1.0
181,0.31478260869565217,0.21874981242085892,1.0
182,0.3165217391304348,0.21874983540184909,1.0
183,0.31826086956521743,0.21874985565902214,1.0
184,0.32,0.21874987350350988,1.0
185,0.32173913043478264,0.21874988921236033,1.0
186,0.3234782608695652,0.21874990303209593,1.0
187,0.32521739130434785,0.21874991518192038,1.0
188,0.3269565217391304,0.21874992585660727,1.0
189,0.32869565217391306,0.2187499352290996,1.0
190,0.3304347826086957,0.21874994345284748,1.0
191,0.33217391304347826,0.21874995066390823,1.0
192,0.3339130434782609,0.21874995698283234,1.0
193,0.3356521739130435,0.21874996251635462,1.0
194,0.3373913043478261,0.21874996735891086,1.0
195,0.3391304347826087,0.21874997159399573,1.0
196,0.3408695652173913,0.21874997529537762,1.0
197,0.34260869565217394,0.2187499785281863,1.0
198,0.3443478260869565,0.21874998134988297,1.0
199,0.34608695652173915,0.2187499838111278,1.0
200,0.34782608695652173,0.21874998595655337,1.0
201,0.34956521739130436,0.21874998782545357,1.0
202,0.351304347826087,0.21874998945239835,1.0
203,0.35304347826086957,0.21874999086777952,1.0
204,0.3547826086956522,0.2187499920982974,1.0
205,0.3565217391304348,0.21874999316739224,1.0
206,0.3582608695652174,0.21874999409562812,1.0
207,0.36,0.21874999490103286,1.0
208,0.3617391304347826,0.21874999559939978,1.0
209,0.36347826086956525,0.21874999620455501,1.0
210,0.3652173913043478,0.2187499967285938,1.0
211,0.36695652173913046,0.21874999718208998,1.0
212,0.36869565217391304,0.21874999757428062,1.0
213,0.37043478260869567,0.21874999791322958,1.0
214,0.3721739130434783,0.21874999820597138,1.0
215,0.3739130434782609,0.21874999845863832,1.0
216,0.3756521739130435,0.21874999867657255,1.0
217,0.3773913043478261,0.21874999886442445,1.0
218,0.3791304347826087,0.21874999902623957,1.0
219,0.3808695652173913,0.2187499991655346,1.0
220,0.3826086956521739,0.2187499992853645,1.0
221,0.38434782608695656,0.21874999938838127,1.0
222,0.38608695652173913,0.21874999947688542,1.0
223,0.38782608695652177,0.21874999955287117,1.0
224,0.38956521739130434,0.2187499996180661,1.0
225,0.391304347826087,0.2187499996739657,1.0
226,0.3930434782608696,0.21874999972186351,1.0
227,0.3947826086956522,0.21874999976287784,1.0
228,0.3965217391304348,0.21874999979797477,1.0
229,0.3982608695652174,0.2187499998279881,1.0
230,0.4,0.21874999985363727,1.0
231,0.4017391304347826,0.21874999987554233,1.0
232,0.40347826086956523,0.2187499998942374,1.0
233,0.40521739130434786,0.21874999991018243,1.0
234,0.40695652173913044,0.21874999992377286,1.0
235,0.40869565217391307,0.21874999993534877,1.0
236,0.41043478260869565,0.21874999994520228,1.0
237,0.4121739130434783,0.21874999995358402,1.0
238,0.4139130434782609,0.21874999996070918,1.0
239,0.4156521739130435,0.21874999996676217,1.0
240,0.4173913043478261,0.2187499999719008,1.0
241,0.4191304347826087,0.21874999997626043,1.0
242,0.42086956521739133,0.21874999997995667,1.0
243,0.4226086956521739,0.21874999998308833,1.0
244,0.42434782608695654,0.21874999998573996,1.0
245,0.42608695652173917,0.21874999998798364,1.0
246,0.42782608695652175,0.21874999998988082,1.0
247,0.4295652173913044,0.21874999999148406,1.0
248,0.43130434782608695,0.2187499999928379,1.0
249,0.4330434782608696,0.21874999999398043,1.0
250,0.4347826086956522,0.21874999999494396,1.0
251,0.4365217391304348,0.21874999999575603,1.0
252,0.4382608695652174,0.21874999999644001,1.0
253,0.44,0.21874999999701566,1.0
254,0.44173913043478263,0.2187499999974999,1.0
255,0.4434782608695652,0.2187499999979069,1.0
256,0.44521739130434784,0.2187499999982488,1.0
257,0.4469565217391305,0.2187499999985358,1.0
258,0.44869565217391305,0.21874999999877656,1.0
259,0.4504347826086957,0.2187499999989784,1.0
260,0.45217391304347826,0.2187499999991475,1.0
261,0.4539130434782609,0.2187499999992891,1.0
262,0.45565217391304347,0.2187499999994075,1.0
263,0.4573913043478261,0.21874999999950653,1.0
264,0.45913043478260873,0.2187499999995893,1.0
265,0.4608695652173913,0.21874999999965836,1.0
266,0.46260869565217394,0.2187499999997161,1.0
267,0.4643478260869565,0.21874999999976413,1.0
268,0.46608695652173915,0.21874999999980424,1.0
269,0.4678260869565218,0.21874999999983757,1.0
270,0.46956521739130436,0.21874999999986539,1.0
271,0.471304347826087,0.21874999999988845,1.0
272,0.47304347826086957,0.21874999999990766,1.0
273,0.4747826086956522,0.21874999999992364,1.0
274,0.4765217391304348,0.21874999999993686,1.0
275,0.4782608695652174,0.21874999999994785,1.0
276,0.48000000000000004,0.21874999999995692,1.0
277,0.4817391304347826,0.2187499999999645,1.0
278,0.48347826086956525,0.21874999999997075,1.0
279,0.4852173913043478,0.21874999999997588,1.0
280,0.48695652173913045,0.21874999999998015,1.0
281,0.4886956521739131,0.21874999999998368,1.0
282,0.49043478260869566,0.2187499999999866,1.0
283,0.4921739130434783,0.218749999999989,1.0
284,0.49391304347826087,0.21874999999999098,1.0
285,0.4956521739130435,0.21874999999999262,1.0
286,0.4973913043478261,0.21874999999999395,1.0
287,0.4991304347826087,0.21874999999999506,1.0
288,0.5008695652173913,0.21874999999999598,1.0
289,0.5026086956521739,0.21874999999999672,1.0
290,0.5043478260869565,0.2187499999999973,1.0
291,0.5060869565217392,0.21874999999999784,1.0
292,0.5078260869565218,0.21874999999999822,1.0
293,0.5095652173913043,0.21874999999999856,1.0
294,0.511304347826087,0.21874999999999883,1.0
295,0.5130434782608696,0.21874999999999906,1.0
296,0.5147826086956522,0.21874999999999922,1.0
297,0.5165217391304348,0.21874999999999936,1.0
298,0.5182608695652174,0.21874999999999944,1.0
299,0.52,0.21874999999999956,1.0
300,0.5217391304347826,0.21874999999999958,1.0
301,0.5234782608695653,0.21874999999999958,1.0
302,0.5252173913043479,0.21874999999999958,1.0
303,0.5269565217391304,0.21874999999999956,1.0
304,0.528695652173913,0.21874999999999947,1.0
305,0.5304347826086957,0.21874999999999944,1.0
306,0.5321739130434783,0.2187499999999993,1.0
307,0.5339130434782609,0.21874999999999917,1.0
308,0.5356521739130435,0.21874999999999895,1.0
309,0.5373913043478261,0.21874999999999875,1.0
310,0.5391304347826087,0.2187499999999984,1.0
311,0.5408695652173914,0.21874999999999808,1.0
312,0.542608695652174,0.21874999999999759,1.0
313,0.5443478260869565,0.21874999999999706,1.0
314,0.5460869565217391,0.21874999999999636,1.0
315,0.5478260869565218,0.21874999999999553,1.0
316,0.5495652173913044,0.21874999999999456,1.0
317,0.551304347826087,0.21874999999999328,1.0
318,0.5530434782608696,0.21874999999999184,1.0
319,0.5547826086956522,0.21874999999998995,1.0
320,0.5565217391304348,0.2187499999999878,1.0
321,0.5582608695652174,0.2187499999999851,1.0
322,0.56,0.21874999999998185,1.0
323,0.5617391304347826,0.2187499999999779,1.0
324,0.5634782608695652,0.21874999999997316,1.0
325,0.5652173913043479,0.21874999999996736,1.0
326,0.5669565217391305,0.2187499999999604,1.0
327,0.568695652173913,0.21874999999995196,1.0
328,0.5704347826086956,0.21874999999994174,1.0
329,0.5721739130434783,0.21874999999992947,1.0
330,0.5739130434782609,0.2187499999999146,1.0
331,0.5756521739130435,0.2187499999998967,1.0
332,0.5773913043478262,0.21874999999987516,1.0
333,0.5791304347826087,0.2187499999998492,1.0
334,0.5808695652173913,0.218749999999818,1.0
335,0.5826086956521739,0.21874999999978048,1.0
336,0.5843478260869566,0.21874999999973538,1.0
337,0.5860869565217391,0.2187499999996813,1.0
338,0.5878260869565217,0.21874999999961633,1.0
339,0.5895652173913044,0.21874999999953848,1.0
340,0.591304347826087,0.2187499999994452,1.0
341,0.5930434782608696,0.21874999999933348,1.0
342,0.5947826086956522,0.21874999999919978,1.0
343,0.5965217391304348,0.2187499999990399,1.0
344,0.5982608695652174,0.21874999999884884,1.0
345,0.6,0.21874999999862066,1.0
346,0.6017391304347827,0.21874999999834832,1.0
347,0.6034782608695652,0.21874999999802347,1.0
348,0.6052173913043478,0.2187499999976363,1.0
349,0.6069565217391305,0.21874999999717512,1.0
350,0.6086956521739131,0.21874999999662614,1.0
351,0.6104347826086957,0.21874999999597305,1.0
352,0.6121739130434782,0.2187499999951967,1.0
353,0.6139130434782609,0.21874999999427436,1.0
354,0.6156521739130435,0.21874999999317937,1.0
355,0.6173913043478261,0.21874999999188016,1.0
356,0.6191304347826088,0.21874999999033973,1.0
357,0.6208695652173913,0.2187499999885145,1.0
358,0.6226086956521739,0.21874999998635322,1.0
359,0.6243478260869565,0.2187499999837957,1.0
360,0.6260869565217392,0.21874999998077127,1.0
361,0.6278260869565218,0.2187499999771971,1.0
362,0.6295652173913043,0.21874999997297595,1.0
363,0.631304347826087,0.21874999996799402,1.0
364,0.6330434782608696,0.21874999996211805,1.0
365,0.6347826086956522,0.21874999995519215,1.0
366,0.6365217391304349,0.2187499999470341,1.0
367,0.6382608695652174,0.21874999993743086,1.0
368,0.64,0.21874999992613398,1.0
369,0.6417391304347826,0.21874999991285335,1.0
370,0.6434782608695653,0.2187499998972509,1.0
371,0.6452173913043479,0.21874999987893273,1.0
372,0.6469565217391304,0.21874999985744012,1.0
373,0.6486956521739131,0.21874999983223944,1.0
374,0.6504347826086957,0.21874999980271026,1.0
375,0.6521739130434783,0.21874999976813173,1.0
376,0.6539130434782608,0.2187499997276668,1.0
377,0.6556521739130435,0.21874999968034428,1.0
378,0.6573913043478261,0.21874999962503808,1.0
379,0.6591304347826087,0.21874999956044336,1.0
380,0.6608695652173914,0.21874999948504925,1.0
381,0.662608695652174,0.21874999939710751,1.0
382,0.6643478260869565,0.21874999929459651,1.0
383,0.6660869565217391,0.21874999917518018,1.0
384,0.6678260869565218,0.21874999903616096,1.0
385,0.6695652173913044,0.21874999887442592,1.0
386,0.671304347826087,0.21874999868638528,1.0
387,0.6730434782608696,0.21874999846790222,1.0
388,0.6747826086956522,0.21874999821421268,1.0
389,0.6765217391304348,0.21874999791983402,1.0
390,0.6782608695652174,0.2187499975784612,1.0
391,0.68,0.21874999718284774,1.0
392,0.6817391304347826,0.21874999672467155,1.0
393,0.6834782608695652,0.21874999619438124,1.0
394,0.6852173913043479,0.21874999558102212,1.0
395,0.6869565217391305,0.2187499948720389,1.0
396,0.688695652173913,0.21874999405305096,1.0
397,0.6904347826086957,0.21874999310759874,1.0
398,0.6921739130434783,0.2187499920168558,1.0
399,0.6939130434782609,0.21874999075930288,1.0
400,0.6956521739130435,0.21874998931035966,1.0
401,0.6973913043478261,0.21874998764196835,1.0
402,0.6991304347826087,0.21874998572212312,1.0
403,0.7008695652173913,0.21874998351433975,1.0
404,0.702608695652174,0.21874998097705656,1.0
405,0.7043478260869566,0.21874997806296037,1.0
406,0.7060869565217391,0.21874997471822658,1.0
407,0.7078260869565217,0.2187499708816644,1.0
408,0.7095652173913044,0.21874996648375591,1.0
409,0.711304347826087,0.21874996144557593,1.0
410,0.7130434782608696,0.21874995567757935,1.0
411,0.7147826086956522,0.21874994907824064,1.0
412,0.7165217391304348,0.21874994153252833,1.0
413,0.7182608695652174,0.218749932910196,1.0
414,0.72,0.21874992306386867,1.0
415,0.7217391304347827,0.21874991182690237,1.0
416,0.7234782608695652,0.21874989901099082,1.0
417,0.7252173913043478,0.2187498844034923,1.0
418,0.7269565217391305,0.21874986776444516,1.0
419,0.7286956521739131,0.21874984882323878,1.0
420,0.7304347826086957,0.21874982727490308,1.0
421,0.7321739130434783,0.2187498027759748,1.0
422,0.7339130434782609,0.2187497749398969,1.0
423,0.7356521739130435,0.21874974333190125,1.0
424,0.7373913043478261,0.21874970746332098,1.0
425,0.7391304347826088,0.21874966678527327,1.0
426,0.7408695652173913,0.21874962068164847,1.0
427,0.7426086956521739,0.2187495684613342,1.0
428,0.7443478260869566,0.21874950934959814,1.0
429,0.7460869565217392,0.21874944247854422,1.0
430,0.7478260869565218,0.21874936687655147,1.0
431,0.7495652173913043,0.2187492814565944,1.0
432,0.751304347826087,0.21874918500333596,1.0
433,0.7530434782608696,0.21874907615887532,1.0
434,0.7547826086956522,0.21874895340701947,1.0
435,0.7565217391304349,0.21874881505594093,1.0
436,0.7582608695652174,0.21874865921906642,1.0
437,0.76,0.21874848379403422,1.0
438,0.7617391304347826,0.21874828643953909,1.0
439,0.7634782608695653,0.218748064549872,1.0
440,0.7652173913043478,0.21874781522694478,1.0
441,0.7669565217391304,0.218747535249573,1.0
442,0.7686956521739131,0.21874722103977184,1.0
443,0.7704347826086957,0.2187468686258013,1.0
444,0.7721739130434783,0.2187464736016748,1.0
445,0.773913043478261,0.21874603108282423,1.0
446,0.7756521739130435,0.21874553565759122,1.0
447,0.7773913043478261,0.2187449813341873,1.0
448,0.7791304347826087,0.21874436148274112,1.0
449,0.7808695652173914,0.21874366877202142,1.0
450,0.782608695652174,0.21874289510039396,1.0
451,0.7843478260869565,0.21874203152053912,1.0
452,0.7860869565217392,0.21874106815742295,1.0
453,0.7878260869565218,0.21873999411897757,1.0
454,0.7895652173913044,0.2187387973989099,1.0
455,0.7913043478260869,0.2187374647710161,1.0
456,0.7930434782608696,0.21873598167433808,1.0
457,0.7947826086956522,0.2187343320884511,1.0
458,0.7965217391304348,0.21873249839812636,1.0
459,0.7982608695652175,0.21873046124656065,1.0
460,0.8,0.21872819937631333,1.0
461,0.8017391304347826,0.21872568945703433,1.0
462,0.8034782608695652,0.21872290589900942,1.0
463,0.8052173913043479,0.21871982065148649,1.0
464,0.8069565217391305,0.21871640298468262,1.0
465,0.808695652173913,0.21871261925430333,1.0
466,0.8104347826086957,0.2187084326473341,1.0
467,0.8121739130434783,0.21870380290779087,1.0
468,0.8139130434782609,0.21869868604103473,1.0
469,0.8156521739130435,0.21869303399517873,1.0
470,0.8173913043478261,0.2186867943180239,1.0
471,0.8191304347826087,0.2186799097878761,1.0
472,0.8208695652173913,0.21867231801649803,1.0
473,0.822608695652174,0.21866395102235556,1.0
474,0.8243478260869566,0.2186547347722139,1.0
475,0.8260869565217391,0.2186445886890313,1.0
476,0.8278260869565218,0.21863342512399,1.0
477,0.8295652173913044,0.2186211487903843,1.0
478,0.831304347826087,0.21860765615696842,1.0
479,0.8330434782608696,0.21859283479823938,1.0
480,0.8347826086956522,0.2185765626989995,1.0
481,0.8365217391304348,0.21855870751041032,1.0
482,0.8382608695652174,0.21853912575460524,1.0
483,0.8400000000000001,0.21851766197478623,1.0
484,0.8417391304347827,0.21849414782757748,1.0
485,0.8434782608695652,0.2184684011142527,1.0
486,0.8452173913043478,0.21844022474729352,1.0
487,0.8469565217391305,0.21840940564856903,1.0
488,0.8486956521739131,0.21837571357525642,1.0
489,0.8504347826086956,0.21833889986944813,1.0
490,0.8521739130434783,0.21829869612720998,1.0
491,0.8539130434782609,0.21825481278267334,1.0
492,0.8556521739130435,0.21820693760255497,1.0
493,0.8573913043478261,0.21815473408631111,1.0
494,0.8591304347826088,0.21809783976693942,1.0
495,0.8608695652173913,0.21803586440724937,1.0
496,0.8626086956521739,0.2179683880862304,1.0
497,0.8643478260869566,0.21789495916995413,1.0
498,0.8660869565217392,0.2178150921612609,1.0
499,0.8678260869565217,0.21772826542229642,1.0
500,0.8695652173913044,0.21763391876378838,1.0
501,0.871304347826087,0.21753145089478998,1.0
502,0.8730434782608696,0.2174202167264618,1.0
503,0.8747826086956522,0.21729952452333068,1.0
504,0.8765217391304349,0.21716863289535043,1.0
505,0.8782608695652174,0.21702674762400176,1.0
506,0.88,0.21687301831561392,1.0
507,0.8817391304347827,0.2167065348750758,1.0
508,0.8834782608695653,0.21652632379313522,1.0
509,0.8852173913043478,0.216331344240571,1.0
510,0.8869565217391304,0.2161204839626769,1.0
511,0.8886956521739131,0.21589255496772436,1.0
512,0.8904347826086957,0.21564628900339167,1.0
513,0.8921739130434783,0.21538033281557287,1.0
514,0.893913043478261,0.2150932431845233,1.0
515,0.8956521739130435,0.214783481733988,1.0
516,0.8973913043478261,0.21444940950980368,1.0
517,0.8991304347826087,0.21408928132549743,1.0
518,0.9008695652173914,0.21370123987364534,1.0
519,0.9026086956521739,0.21328330960323566,1.0
520,0.9043478260869565,0.21283339036502813,1.0
521,0.9060869565217392,0.2123492508289583,1.0
522,0.9078260869565218,0.2118285216800321,1.0
523,0.9095652173913044,0.21126868860193634,1.0
524,0.9113043478260869,0.21066708506080334,1.0
525,0.9130434782608696,0.21002088490525103,1.0
526,0.9147826086956522,0.20932709480303663,1.0
527,0.9165217391304348,0.2085825465394544,1.0
528,0.9182608695652175,0.20778388920804144,1.0
529,0.92,0.2069275813302823,1.0
530,0.9217391304347826,0.2060098829478857,1.0
531,0.9234782608695653,0.20502684773890112,1.0
532,0.9252173913043479,0.20397431521750967,1.0
533,0.9269565217391305,0.20284790308681397,1.0
534,0.928695652173913,0.20164299982441536,1.0
535,0.9304347826086957,0.20035475759204452,1.0
536,0.9321739130434783,0.19897808557302932,1.0
537,0.9339130434782609,0.19750764385495695,1.0
538,0.9356521739130436,0.19593783798950823,1.0
539,0.9373913043478261,0.19426281437707296,1.0
540,0.9391304347826087,0.1924764566403412,1.0
541,0.9408695652173913,0.19057238316848804,1.0
542,0.942608695652174,0.188543946031694,1.0
543,0.9443478260869566,0.18638423148434913,1.0
544,0.9460869565217391,0.18408606229411845,1.0
545,0.9478260869565218,0.18164200215274331,1.0
546,0.9495652173913044,0.17904436244260027,1.0
547,0.951304347826087,0.1762852116501042,1.0
548,0.9530434782608695,0.17335638773240614,1.0
549,0.9547826086956522,0.17024951375676298,1.0
550,0.9565217391304348,0.16695601714158967,1.0
551,0.9582608695652174,0.16346715283357977,1.0
552,0.9600000000000001,0.1597740307553043,1.0
553,0.9617391304347827,0.1558676478511782,1.0
554,0.9634782608695652,0.1517389250453195,1.0
555,0.9652173913043479,0.1473787494012531,1.0
556,0.9669565217391305,0.14277802173921814,1.0
557,0.9686956521739131,0.1379277099206166,1.0
558,0.9704347826086956,0.1328189079495507,1.0
559,0.9721739130434783,0.12744290096717195,1.0
560,0.9739130434782609,0.12179123612486281,1.0
561,0.9756521739130435,0.11585579921592148,1.0
562,0.9773913043478262,0.10962889682332877,1.0
563,0.9791304347826087,0.10310334360090921,1.0
564,0.9808695652173913,0.09627255415331283,1.0
565,0.9826086956521739,0.08913063880743356,1.0
566,0.9843478260869566,0.08167250239678445,1.0
567,0.9860869565217392,0.07389394498019052,1.0
568,0.9878260869565217,0.06579176324681717,1.0
569,0.9895652173913044,0.05736385114272232,1.0
570,0.991304347826087,0.04860929811666046,1.0
571,0.9930434782608696,0.039528483169805034,1.0
572,0.9947826086956522,0.030123162820711674,1.0
573,0.9965217391304348,0.0203965509235032,1.0
574,0.9982608695652174,0.010353388291862529,1.0
575,1.0,0.0,1.0
