node_index,x_coordinate,velocity,forcing
191,0.33217391304347826,0.08375000000000005,1.0
192,0.3339130434782609,0.08375000000000003,1.0
193,0.3356521739130435,0.08375000000000005,1.0
194,0.3373913043478261,0.08375000000000005,1.0
195,0.3391304347826087,0.08375000000000005,1.0
196,0.3408695652173913,0.08375000000000005,1.0
197,0.34260869565217394,0.08375000000000005,1.0
198,0.3443478260869565,0.08375000000000005,1.0
199,0.34608695652173915,0.08375000000000005,1.0
200,0.34782608695652173,0.08375000000000005,1.0
201,0.34956521739130436,0.08375000000000005,1.0
202,0.351304347826087,0.08375000000000005,1.0
203,0.35304347826086957,0.08375000000000005,1.0
204,0.3547826086956522,0.08375000000000005,1.0
205,0.3565217391304348,0.08375000000000005,1.0
206,0.3582608695652174,0.08375000000000005,1.0
207,0.36,0.08375000000000005,1.0
208,0.3617391304347826,0.08375000000000005,1.0
209,0.36347826086956525,0.08375000000000005,1.0
210,0.3652173913043478,0.08375000000000005,1.0
211,0.36695652173913046,0.08375000000000005,1.0
212,0.36869565217391304,0.08375000000000005,1.0
213,0.37043478260869567,0.08375000000000005,1.0
214,0.3721739130434783,0.08375000000000005,1.0
215,0.3739130434782609,0.08375000000000005,1.0
216,0.3756521739130435,0.08375000000000005,1.0
217,0.3773913043478261,0.08375000000000005,1.0
218,0.3791304347826087,0.08375000000000005,1.0
219,0.3808695652173913,0.08375000000000005,1.0
220,0.3826086956521739,0.08375000000000005,1.0
221,0.38434782608695656,0.08375000000000005,1.0
222,0.38608695652173913,0.08375000000000005,1.0
223,0.38782608695652177,0.08375000000000005,1.0
224,0.38956521739130434,0.08375000000000005,1.0
225,0.391304347826087,0.08375000000000005,1.0
226,0.3930434782608696,0.08375000000000005,1.0
227,0.3947826086956522,0.08375000000000005,1.0
228,0.3965217391304348,0.08375000000000005,1.0
229,0.3982608695652174,0.08375000000000005,1.0
230,0.4,0.08375000000000005,1.0
231,0.4017391304347826,0.08375000000000005,1.0
232,0.40347826086956523,0.08375000000000005,1.0
233,0.40521739130434786,0.08375000000000005,1.0
234,0.40695652173913044,0.08375000000000005,1.0
235,0.40869565217391307,0.08375000000000005,1.0
236,0.41043478260869565,0.08375000000000005,1.0
237,0.4121739130434783,0.08375000000000005,1.0
238,0.4139130434782609,0.08375000000000005,1.0
239,0.4156521739130435,0.08375000000000005,1.0
240,0.4173913043478261,0.08375000000000005,1.0
241,0.4191304347826087,0.08375000000000005,1.0
242,0.42086956521739133,0.08375000000000005,1.0
243,0.4226086956521739,0.08375000000000005,1.0
244,0.42434782608695654,0.08375000000000005,1.0
245,0.42608695652173917,0.08375000000000005,1.0
246,0.42782608695652175,0.08375000000000005,1.0
247,0.4295652173913044,0.08375000000000005,1.0
248,0.43130434782608695,0.08375000000000005,1.0
249,0.4330434782608696,0.08375000000000005,1.0
250,0.4347826086956522,0.08375000000000005,1.0
251,0.4365217391304348,0.08375000000000005,1.0
252,0.4382608695652174,0.08375000000000005,1.0
253,0.44,0.08375000000000005,1.0
254,0.44173913043478263,0.08375000000000005,1.0
255,0.4434782608695652,0.08375000000000005,1.0
256,0.44521739130434784,0.08375000000000005,1.0
257,0.4469565217391305,0.08375000000000005,1.0
258,0.44869565217391305,0.08375000000000005,1.0
259,0.4504347826086957,0.08375000000000005,1.0
260,0.45217391304347826,0.08375000000000005,1.0
261,0.4539130434782609,0.08375000000000005,1.0
262,0.45565217391304347,0.08375000000000005,1.0
263,0.4573913043478261,0.08375000000000005,1.0
264,0.45913043478260873,0.08375000000000005,1.0
265,0.4608695652173913,0.08375000000000005,1.0
266,0.46260869565217394,0.08375000000000005,1.0
267,0.4643478260869565,0.08375000000000005,1.0
268,0.46608695652173915,0.08375000000000005,1.0
269,0.4678260869565218,0.08375000000000005,1.0
270,0.46956521739130436,0.08375000000000005,1.0
271,0.471304347826087,0.08375000000000005,1.0
272,0.47304347826086957,0.08375000000000005,1.0
273,0.4747826086956522,0.08375000000000005,1.0
274,0.4765217391304348,0.08375000000000005,1.0
275,0.4782608695652174,0.08375000000000005,1.0
276,0.48000000000000004,0.08375000000000005,1.0
277,0.4817391304347826,0.08375000000000005,1.0
278,0.48347826086956525,0.08375000000000005,1.0
279,0.4852173913043478,0.08375000000000005,1.0
280,0.48695652173913045,0.08375000000000005,1.0
281,0.4886956521739131,0.08375000000000005,1.0
282,0.49043478260869566,0.08375000000000005,1.0
283,0.4921739130434783,0.08375000000000005,1.0
284,0.49391304347826087,0.08375000000000005,1.0
285,0.4956521739130435,0.08375000000000005,1.0
286,0.4973913043478261,0.08375000000000005,1.0
287,0.4991304347826087,0.08375000000000005,1.0
288,0.5008695652173913,0.08375000000000005,1.0
289,0.5026086956521739,0.08375000000000005,1.0
290,0.5043478260869565,0.08375000000000005,1.0
291,0.5060869565217392,0.08375000000000005,1.0
292,0.5078260869565218,0.08375000000000005,1.0
293,0.5095652173913043,0.08375000000000005,1.0
294,0.511304347826087,0.08375000000000005,1.0
295,0.5130434782608696,0.08375000000000005,1.0
296,0.5147826086956522,0.08375000000000005,1.0
297,0.5165217391304348,0.08375000000000005,1.0
298,0.5182608695652174,0.08375000000000005,1.0
299,0.52,0.08375000000000005,1.0
300,0.5217391304347826,0.08375000000000005,1.0
301,0.5234782608695653,0.08375000000000005,1.0
302,0.5252173913043479,0.08375000000000005,1.0
303,0.5269565217391304,0.08375000000000005,1.0
304,0.528695652173913,0.08375000000000005,1.0
305,0.5304347826086957,0.08375000000000005,1.0
306,0.5321739130434783,0.08375000000000005,1.0
307,0.5339130434782609,0.08375000000000005,1.0
308,0.5356521739130435,0.08375000000000005,1.0
309,0.5373913043478261,0.08375000000000005,1.0
310,0.5391304347826087,0.08375000000000005,1.0
311,0.5408695652173914,0.08375000000000005,1.0
312,0.542608695652174,0.08375000000000005,1.0
313,0.5443478260869565,0.08375000000000005,1.0
314,0.5460869565217391,0.08375000000000005,1.0
315,0.5478260869565218,0.08375000000000005,1.0
316,0.5495652173913044,0.08375000000000005,1.0
317,0.551304347826087,0.08375000000000005,1.0
318,0.5530434782608696,0.08375000000000005,1.0
319,0.5547826086956522,0.08375000000000005,1.0
320,0.5565217391304348,0.08375000000000005,1.0
321,0.5582608695652174,0.08375000000000005,1.0
322,0.56,0.08375000000000005,1.0
323,0.5617391304347826,0.08375000000000005,1.0
324,0.5634782608695652,0.08375000000000005,1.0
325,0.5652173913043479,0.08375000000000005,1.0
326,0.5669565217391305,0.08375000000000005,1.0
327,0.568695652173913,0.08375000000000005,1.0
328,0.5704347826086956,0.08375000000000005,1.0
329,0.5721739130434783,0.08375000000000005,1.0
330,0.5739130434782609,0.08375000000000005,1.0
331,0.5756521739130435,0.08375000000000005,1.0
332,0.5773913043478262,0.08375000000000005,1.0
333,0.5791304347826087,0.08375000000000005,1.0
334,0.5808695652173913,0.08375000000000005,1.0
335,0.5826086956521739,0.08375000000000005,1.0
336,0.5843478260869566,0.08375000000000005,1.0
337,0.5860869565217391,0.08375000000000005,1.0
338,0.5878260869565217,0.08375000000000005,1.0
339,0.5895652173913044,0.08375000000000005,1.0
340,0.591304347826087,0.08375000000000005,1.0
341,0.5930434782608696,0.08375000000000005,1.0
342,0.5947826086956522,0.08375000000000005,1.0
343,0.5965217391304348,0.08375000000000005,1.0
344,0.5982608695652174,0.08375000000000005,1.0
345,0.6,0.08375000000000005,1.0
346,0.6017391304347827,0.08375000000000005,1.0
347,0.6034782608695652,0.08375000000000005,1.0
348,0.6052173913043478,0.08375000000000005,1.0
349,0.6069565217391305,0.08375000000000005,1.0
350,0.6086956521739131,0.08375000000000005,1.0
351,0.6104347826086957,0.08375000000000005,1.0
352,0.6121739130434782,0.08375000000000005,1.0
353,0.6139130434782609,0.08375000000000005,1.0
354,0.6156521739130435,0.08375000000000005,1.0
355,0.6173913043478261,0.08375000000000005,1.0
356,0.6191304347826088,0.08375000000000005,1.0
357,0.6208695652173913,0.08375000000000005,1.0
358,0.6226086956521739,0.08375000000000005,1.0
359,0.6243478260869565,0.08375000000000005,1.0
360,0.6260869565217392,0.08375000000000005,1.0
361,0.6278260869565218,0.08375000000000005,1.0
362,0.6295652173913043,0.08375000000000005,1.0
363,0.631304347826087,0.08375000000000005,1.0
364,0.6330434782608696,0.08375000000000005,1.0
365,0.6347826086956522,0.08375000000000005,1.0
366,0.6365217391304349,0.08375000000000005,1.0
367,0.6382608695652174,0.08375000000000005,1.0
368,0.64,0.08375000000000005,1.0
369,0.6417391304347826,0.08375000000000005,1.0
370,0.6434782608695653,0.08375000000000005,1.0
371,0.6452173913043479,0.08375000000000005,1.0
372,0.6469565217391304,0.08375000000000005,1.0
373,0.6486956521739131,0.08375000000000005,1.0
374,0.6504347826086957,0.08375000000000005,1.0
375,0.6521739130434783,0.08375000000000005,1.0
376,0.6539130434782608,0.08375000000000005,1.0
377,0.6556521739130435,0.08375000000000005,1.0
378,0.6573913043478261,0.08375000000000005,1.0
379,0.6591304347826087,0.08375000000000005,1.0
380,0.6608695652173914,0.08375000000000005,1.0
381,0.662608695652174,0.08375000000000005,1.0
382,0.6643478260869565,0.08375000000000005,1.0
383,0.6660869565217391,0.08375000000000005,1.0
384,0.6678260869565218,0.08375000000000005,1.0
385,0.6695652173913044,0.08375000000000005,1.0
386,0.671304347826087,0.08375000000000005,1.0
387,0.6730434782608696,0.08375000000000005,1.0
388,0.6747826086956522,0.08375000000000005,1.0
389,0.6765217391304348,0.08375000000000005,1.0
390,0.6782608695652174,0.08375000000000005,1.0
391,0.68,0.08375000000000005,1.0
392,0.6817391304347826,0.08375000000000003,1.0
393,0.6834782608695652,0.08375000000000003,1.0
394,0.6852173913043479,0.08375000000000002,1.0
395,0.6869565217391305,0.08375000000000002,1.0
396,0.688695652173913,0.08374999999999999,1.0
397,0.6904347826086957,0.08374999999999998,1.0
398,0.6921739130434783,0.08374999999999994,1.0
399,0.6939130434782609,0.08374999999999991,1.0
400,0.6956521739130435,0.08374999999999987,1.0
401,0.6973913043478261,0.0837499999999998,1.0
402,0.6991304347826087,0.08374999999999971,1.0
403,0.7008695652173913,0.08374999999999959,1.0
404,0.702608695652174,0.08374999999999942,1.0
405,0.7043478260869566,0.08374999999999917,1.0
406,0.7060869565217391,0.08374999999999887,1.0
407,0.7078260869565217,0.08374999999999842,1.0
408,0.7095652173913044,0.08374999999999781,1.0
409,0.711304347826087,0.083749999999997,1.0
410,0.7130434782608696,0.08374999999999587,1.0
411,0.7147826086956522,0.08374999999999433,1.0
412,0.7165217391304348,0.08374999999999228,1.0
413,0.7182608695652174,0.08374999999998943,1.0
414,0.72,0.08374999999998563,1.0
415,0.7217391304347827,0.08374999999998045,1.0
416,0.7234782608695652,0.08374999999997348,1.0
417,0.7252173913043478,0.08374999999996406,1.0
418,0.7269565217391305,0.08374999999995139,1.0
419,0.7286956521739131,0.08374999999993436,1.0
420,0.7304347826086957,0.08374999999991149,1.0
421,0.7321739130434783,0.08374999999988086,1.0
422,0.7339130434782609,0.08374999999983987,1.0
423,0.7356521739130435,0.08374999999978512,1.0
424,0.7373913043478261,0.08374999999971212,1.0
425,0.7391304347826088,0.08374999999961488,1.0
426,0.7408695652173913,0.08374999999948568,1.0
427,0.7426086956521739,0.08374999999931416,1.0
428,0.7443478260869566,0.0837499999990869,1.0
429,0.7460869565217392,0.08374999999878627,1.0
430,0.7478260869565218,0.0837499999983892,1.0
431,0.7495652173913043,0.0837499999978656,1.0
432,0.751304347826087,0.08374999999717632,1.0
433,0.7530434782608696,0.08374999999627034,1.0
434,0.7547826086956522,0.08374999999508152,1.0
435,0.7565217391304349,0.08374999999352409,1.0
436,0.7582608695652174,0.0837499999914871,1.0
437,0.76,0.0837499999888272,1.0
438,0.7617391304347826,0.08374999998535966,1.0
439,0.7634782608695653,0.0837499999808466,1.0
440,0.7652173913043478,0.08374999997498239,1.0
441,0.7669565217391304,0.08374999996737516,1.0
442,0.7686956521739131,0.0837499999575229,1.0
443,0.7704347826086957,0.08374999994478419,1.0
444,0.7721739130434783,0.08374999992834042,1.0
445,0.773913043478261,0.08374999990714908,1.0
446,0.7756521739130435,0.08374999987988448,1.0
447,0.7773913043478261,0.083749999844864,1.0
448,0.7791304347826087,0.08374999979995579,1.0
449,0.7808695652173914,0.08374999974246337,1.0
450,0.782608695652174,0.0837499996689822,1.0
451,0.7843478260869565,0.08374999957522133,1.0
452,0.7860869565217392,0.08374999945578222,1.0
453,0.7878260869565218,0.08374999930388465,1.0
454,0.7895652173913044,0.08374999911102816,1.0
455,0.7913043478260869,0.08374999886657473,1.0
456,0.7930434782608696,0.08374999855723443,1.0
457,0.7947826086956522,0.08374999816643397,1.0
458,0.7965217391304348,0.08374999767354209,1.0
459,0.7982608695652175,0.08374999705292156,1.0
460,0.8,0.08374999627277112,1.0
461,0.8017391304347826,0.08374999529371334,1.0
462,0.8034782608695652,0.08374999406707664,1.0
463,0.8052173913043479,0.0837499925328085,1.0
464,0.8069565217391305,0.08374999061694606,1.0
465,0.808695652173913,0.08374998822855641,1.0
466,0.8104347826086957,0.08374998525604196,1.0
467,0.8121739130434783,0.08374998156268859,1.0
468,0.8139130434782609,0.08374997698131173,1.0
469,0.8156521739130435,0.0837499713078295,1.0
470,0.8173913043478261,0.08374996429356471,1.0
471,0.8191304347826087,0.08374995563604065,1.0
472,0.8208695652173913,0.08374994496799934,1.0
473,0.822608695652174,0.08374993184432357,1.0
474,0.8243478260869566,0.08374991572649491,1.0
475,0.8260869565217391,0.08374989596415904,1.0
476,0.8278260869565218,0.083749871773304,1.0
477,0.8295652173913044,0.08374984221048125,1.0
478,0.831304347826087,0.08374980614241212,1.0
479,0.8330434782608696,0.08374976221022548,1.0
480,0.8347826086956522,0.08374970878746392,1.0
481,0.8365217391304348,0.08374964393087066,1.0
482,0.8382608695652174,0.08374956532283355,1.0
483,0.8400000000000001,0.08374947020420742,1.0
484,0.8417391304347827,0.08374935529606553,1.0
485,0.8434782608695652,0.08374921670874118,1.0
486,0.8452173913043478,0.08374904983630967,1.0
487,0.8469565217391305,0.08374884923443053,1.0
488,0.8486956521739131,0.08374860847921531,1.0
489,0.8504347826086956,0.08374832000450762,1.0
490,0.8521739130434783,0.08374797491465964,1.0
491,0.8539130434782609,0.08374756276955843,1.0
492,0.8556521739130435,0.08374707133829945,1.0
493,0.8573913043478261,0.08374648631751844,1.0
494,0.8591304347826088,0.0837457910099806,1.0
495,0.8608695652173913,0.08374496595858195,1.0
496,0.8626086956521739,0.08374398853044829,1.0
497,0.8643478260869566,0.08374283244531616,1.0
498,0.8660869565217392,0.08374146724185443,1.0
499,0.8678260869565217,0.08373985767503105,1.0
500,0.8695652173913044,0.08373796303705283,1.0
501,0.871304347826087,0.08373573639380598,1.0
502,0.8730434782608696,0.08373312372810703,1.0
503,0.8747826086956522,0.08373006298044072,1.0
504,0.8765217391304349,0.08372648297721594,1.0
505,0.8782608695652174,0.08372230223592177,1.0
506,0.88,0.083717427635916,1.0
507,0.8817391304347827,0.08371175294293502,1.0
508,0.8834782608695653,0.08370515717478778,1.0
509,0.8852173913043478,0.08369750279509067,1.0
510,0.8869565217391304,0.08368863372132986,1.0
511,0.8886956521739131,0.08367837313300823,1.0
512,0.8904347826086957,0.08366652106516007,1.0
513,0.8921739130434783,0.0836528517721082,1.0
514,0.893913043478261,0.08363711084600993,1.0
515,0.8956521739130435,0.08361901207450136,1.0
516,0.8973913043478261,0.08359823402162028,1.0
517,0.8991304347826087,0.08357441631618344,1.0
518,0.9008695652173914,0.083547155631923,1.0
519,0.9026086956521739,0.08351600134397703,1.0
520,0.9043478260869565,0.08348045084678636,1.0
521,0.9060869565217392,0.0834399445191011,1.0
522,0.9078260869565218,0.08339386032265834,1.0
523,0.9095652173913044,0.08334150802217934,1.0
524,0.9113043478260869,0.0832821230156694,1.0
525,0.9130434782608696,0.0832148597656068,1.0
526,0.9147826086956522,0.08313878482350026,1.0
527,0.9165217391304348,0.08305286944249952,1.0
528,0.9182608695652175,0.08295598177528433,1.0
529,0.92,0.0828468786573569,1.0
530,0.9217391304347826,0.08272419697914844,1.0
531,0.9234782608695653,0.08258644465404746,1.0
532,0.9252173913043479,0.08243199119359557,1.0
533,0.9269565217391305,0.08225905790570599,1.0
534,0.928695652173913,0.08206570773687194,1.0
535,0.9304347826086957,0.08184983478498155,1.0
536,0.9321739130434783,0.08160915351557961,1.0
537,0.9339130434782609,0.0813411877212496,1.0
538,0.9356521739130436,0.0810432592712751,1.0
539,0.9373913043478261,0.08071247670691532,1.0
540,0.9391304347826087,0.08034572374653716,1.0
541,0.9408695652173913,0.07993964777452754,1.0
542,0.942608695652174,0.0794906483984014,1.0
543,0.9443478260869566,0.07899486616985826,1.0
544,0.9460869565217391,0.07844817157775434,1.0
545,0.9478260869565218,0.07784615443406516,1.0
546,0.9495652173913044,0.07718411378792661,1.0
547,0.951304347826087,0.07645704851775041,1.0
548,0.9530434782608695,0.07565964876718335,1.0
549,0.9547826086956522,0.07478628840726337,1.0
550,0.9565217391304348,0.07383101872442532,1.0
551,0.9582608695652174,0.07278756355189737,1.0
552,0.9600000000000001,0.07164931608031685,1.0
553,0.9617391304347827,0.07040933760184621,1.0
554,0.9634782608695652,0.06906035846037152,1.0
555,0.9652173913043479,0.0675947814981253,1.0
556,0.9669565217391305,0.06600468830580757,1.0
557,0.9686956521739131,0.06428184859841649,1.0
558,0.9704347826086956,0.062417733051904074,1.0
559,0.9721739130434783,0.06040352994547642,1.0
560,0.9739130434782609,0.05823016595967889,1.0
561,0.9756521739130435,0.0558883314818282,1.0
562,0.9773913043478262,0.05336851076736133,1.0
563,0.9791304347826087,0.05066101728163101,1.0
564,0.9808695652173913,0.04775603452094293,1.0
565,0.9826086956521739,0.04464366270073686,1.0
566,0.9843478260869566,0.04131397134792438,1.0
567,0.9860869565217392,0.0377570574136693,1.0
568,0.9878260869565217,0.033963114000432386,1.0
569,0.9895652173913044,0.02992249036303347,1.0
570,0.991304347826087,0.025625796820762454,1.0
571,0.9930434782608696,0.021063935328148882,1.0
572,0.9947826086956522,0.016228275598688783,1.0
573,0.9965217391304348,0.011110629219542029,1.0
574,0.9982608695652174,0.005703489955970724,1.0
575,1.0,0.0,1.0
