node_index,x_coordinate,velocity,forcing
237,0.4121739130434783,0.7038423687908446,1.0
238,0.4139130434782609,0.7043477231171815,1.0
239,0.4156521739130435,0.7048424579992905,1.0
240,0.4173913043478261,0.7053267053123313,1.0
241,0.4191304347826087,0.7058005975738042,1.0
242,0.42086956521739133,0.7062642678932736,1.0
243,0.4226086956521739,0.7067178499213917,1.0
244,0.42434782608695654,0.7071614777982812,1.0
245,0.42608695652173917,0.7075952861013478,1.0
246,0.42782608695652175,0.7080194097925918,1.0
247,0.4295652173913044,0.7084339841654864,1.0
248,0.43130434782608695,0.7088391447914967,1.0
249,0.4330434782608696,0.7092350274663047,1.0
250,0.4347826086956522,0.709621768155816,1.0
251,0.4365217391304348,0.7099995029420132,1.0
252,0.4382608695652174,0.7103683679687335,1.0
253,0.44,0.7107284993874338,1.0
254,0.44173913043478263,0.7110800333030177,1.0
255,0.4434782608695652,0.7114231057197928,1.0
256,0.44521739130434784,0.7117578524876257,1.0
257,0.4469565217391305,0.7120844092483652,1.0
258,0.44869565217391305,0.712402911382597,1.0
259,0.4504347826086957,0.7127134939568012,1.0
260,0.45217391304347826,0.7130162916709709,1.0
261,0.4539130434782609,0.7133114388067616,1.0
262,0.45565217391304347,0.7135990691762305,1.0
263,0.4573913043478261,0.7138793160712237,1.0
264,0.45913043478260873,0.7141523122134774,1.0
265,0.4608695652173913,0.7144181897054821,1.0
266,0.46260869565217394,0.714677079982171,1.0
267,0.4643478260869565,0.7149291137634837,1.0
268,0.46608695652173915,0.715174421007855,1.0
269,0.4678260869565218,0.7154131308666827,1.0
270,0.46956521739130436,0.7156453716398159,1.0
271,0.471304347826087,0.7158712707321122,1.0
272,0.47304347826086957,0.7160909546111047,1.0
273,0.4747826086956522,0.7163045487658207,1.0
274,0.4765217391304348,0.7165121776667861,1.0
275,0.4782608695652174,0.7167139647272552,1.0
276,0.48000000000000004,0.7169100322656946,1.0
277,0.4817391304347826,0.7171005014695543,1.0
278,0.48347826086956525,0.7172854923603518,1.0
279,0.4852173913043478,0.7174651237600934,1.0
280,0.48695652173913045,0.7176395132590591,1.0
281,0.4886956521739131,0.7178087771849657,1.0
282,0.49043478260869566,0.7179730305735282,1.0
283,0.4921739130434783,0.7181323871404358,1.0
284,0.49391304347826087,0.7182869592547484,1.0
285,0.4956521739130435,0.7184368579137319,1.0
286,0.4973913043478261,0.7185821927191313,1.0
287,0.4991304347826087,0.7187230718548908,1.0
288,0.5008695652173913,0.7188596020663229,1.0
289,0.5026086956521739,0.7189918886407229,1.0
290,0.5043478260869565,0.7191200353894298,1.0
291,0.5060869565217392,0.719244144631329,1.0
292,0.5078260869565218,0.7193643171777845,1.0
293,0.5095652173913043,0.719480652318999,1.0
294,0.511304347826087,0.7195932478117836,1.0
295,0.5130434782608696,0.719702199868729,1.0
296,0.5147826086956522,0.7198076031487595,1.0
297,0.5165217391304348,0.7199095507490542,1.0
298,0.5182608695652174,0.7200081341983154,1.0
299,0.52,0.7201034434513666,1.0
300,0.5217391304347826,0.7201955668850526,1.0
301,0.5234782608695653,0.7202845912954218,1.0
302,0.5252173913043479,0.7203706018961659,1.0
303,0.5269565217391304,0.7204536823182865,1.0
304,0.528695652173913,0.7205339146109653,1.0
305,0.5304347826086957,0.7206113792436043,1.0
306,0.5321739130434783,0.7206861551090101,1.0
307,0.5339130434782609,0.7207583195276891,1.0
308,0.5356521739130435,0.7208279482532194,1.0
309,0.5373913043478261,0.7208951154786718,1.0
310,0.5391304347826087,0.7209598938440405,1.0
311,0.5408695652173914,0.7210223544446531,1.0
312,0.542608695652174,0.721082566840524,1.0
313,0.5443478260869565,0.7211405990666143,1.0
314,0.5460869565217391,0.7211965176439661,1.0
315,0.5478260869565218,0.72125038759167,1.0
316,0.5495652173913044,0.7213022724396349,1.0
317,0.551304347826087,0.7213522342421201,1.0
318,0.5530434782608696,0.7214003335919946,1.0
319,0.5547826086956522,0.7214466296356861,1.0
320,0.5565217391304348,0.721491180088786,1.0
321,0.5582608695652174,0.721534041252269,1.0
322,0.56,0.7215752680292973,1.0
323,0.5617391304347826,0.7216149139425686,1.0
324,0.5634782608695652,0.7216530311521755,1.0
325,0.5652173913043479,0.7216896704739387,1.0
326,0.5669565217391305,0.7217248813981826,1.0
327,0.568695652173913,0.7217587121089138,1.0
328,0.5704347826086956,0.7217912095033762,1.0
329,0.5721739130434783,0.7218224192119413,1.0
330,0.5739130434782609,0.7218523856183087,1.0
331,0.5756521739130435,0.7218811518799784,1.0
332,0.5773913043478262,0.7219087599489701,1.0
333,0.5791304347826087,0.721935250592752,1.0
334,0.5808695652173913,0.7219606634153579,1.0
335,0.5826086956521739,0.7219850368786535,1.0
336,0.5843478260869566,0.7220084083237341,1.0
337,0.5860869565217391,0.7220308139924182,1.0
338,0.5878260869565217,0.722052289048816,1.0
339,0.5895652173913044,0.7220728676009434,1.0
340,0.591304347826087,0.7220925827223599,1.0
341,0.5930434782608696,0.7221114664738036,1.0
342,0.5947826086956522,0.7221295499248035,1.0
343,0.5965217391304348,0.7221468631752431,1.0
344,0.5982608695652174,0.7221634353768603,1.0
345,0.6,0.7221792947546534,1.0
346,0.6017391304347827,0.7221944686281863,1.0
347,0.6034782608695652,0.722208983432763,1.0
348,0.6052173913043478,0.7222228647404623,1.0
349,0.6069565217391305,0.72223613728101,1.0
350,0.6086956521739131,0.7222488249624766,1.0
351,0.6104347826086957,0.7222609508917844,1.0
352,0.6121739130434782,0.7222725373950092,1.0
353,0.6139130434782609,0.7222836060374632,1.0
354,0.6156521739130435,0.7222941776435499,1.0
355,0.6173913043478261,0.7223042723163745,1.0
356,0.6191304347826088,0.7223139094571027,1.0
357,0.6208695652173913,0.7223231077840557,1.0
358,0.6226086956521739,0.7223318853515356,1.0
359,0.6243478260869565,0.7223402595683657,1.0
360,0.6260869565217392,0.7223482472161465,1.0
361,0.6278260869565218,0.722355864467217,1.0
362,0.6295652173913043,0.722363126902308,1.0
363,0.631304347826087,0.722370049527896,1.0
364,0.6330434782608696,0.722376646793238,1.0
365,0.6347826086956522,0.7223829326070941,1.0
366,0.6365217391304349,0.7223889203541259,1.0
367,0.6382608695652174,0.7223946229109728,1.0
368,0.64,0.7224000526619998,1.0
369,0.6417391304347826,0.7224052215147188,1.0
370,0.6434782608695653,0.7224101409148761,1.0
371,0.6452173913043479,0.7224148218612102,1.0
372,0.6469565217391304,0.7224192749198761,1.0
373,0.6486956521739131,0.7224235102385366,1.0
374,0.6504347826086957,0.7224275375601205,1.0
375,0.6521739130434783,0.7224313662362479,1.0
376,0.6539130434782608,0.722435005240326,1.0
377,0.6556521739130435,0.7224384631803106,1.0
378,0.6573913043478261,0.722441748311142,1.0
379,0.6591304347826087,0.7224448685468516,1.0
380,0.6608695652173914,0.7224478314723445,1.0
381,0.662608695652174,0.722450644354857,1.0
382,0.6643478260869565,0.7224533141550968,1.0
383,0.6660869565217391,0.7224558475380624,1.0
384,0.6678260869565218,0.7224582508835491,1.0
385,0.6695652173913044,0.7224605302963418,1.0
386,0.671304347826087,0.7224626916161021,1.0
387,0.6730434782608696,0.7224647404269445,1.0
388,0.6747826086956522,0.7224666820667165,1.0
389,0.6765217391304348,0.7224685216359752,1.0
390,0.6782608695652174,0.7224702640066711,1.0
391,0.68,0.7224719138305393,1.0
392,0.6817391304347826,0.722473475547203,1.0
393,0.6834782608695652,0.7224749533919905,1.0
394,0.6852173913043479,0.7224763514034737,1.0
395,0.6869565217391305,0.7224776734307251,1.0
396,0.688695652173913,0.7224789231403036,1.0
397,0.6904347826086957,0.7224801040229648,1.0
398,0.6921739130434783,0.7224812194001067,1.0
399,0.6939130434782609,0.7224822724299469,1.0
400,0.6956521739130435,0.7224832661134375,1.0
401,0.6973913043478261,0.7224842032999207,1.0
402,0.6991304347826087,0.7224850866925239,1.0
403,0.7008695652173913,0.7224859188533009,1.0
404,0.702608695652174,0.7224867022081173,1.0
405,0.7043478260869566,0.7224874390512821,1.0
406,0.7060869565217391,0.7224881315499292,1.0
407,0.7078260869565217,0.7224887817481453,1.0
408,0.7095652173913044,0.7224893915708487,1.0
409,0.711304347826087,0.7224899628274143,1.0
410,0.7130434782608696,0.7224904972150487,1.0
411,0.7147826086956522,0.7224909963219107,1.0
412,0.7165217391304348,0.7224914616299769,1.0
413,0.7182608695652174,0.7224918945176506,1.0
414,0.72,0.7224922962621075,1.0
415,0.7217391304347827,0.7224926680413805,1.0
416,0.7234782608695652,0.7224930109361712,1.0
417,0.7252173913043478,0.7224933259313908,1.0
418,0.7269565217391305,0.7224936139174161,1.0
419,0.7286956521739131,0.7224938756910589,1.0
420,0.7304347826086957,0.722494111956239,1.0
421,0.7321739130434783,0.7224943233243463,1.0
422,0.7339130434782609,0.7224945103142905,1.0
423,0.7356521739130435,0.7224946733522154,1.0
424,0.7373913043478261,0.7224948127708722,1.0
425,0.7391304347826088,0.7224949288086306,1.0
426,0.7408695652173913,0.7224950216081142,1.0
427,0.7426086956521739,0.7224950912144379,1.0
428,0.7443478260869566,0.7224951375730286,1.0
429,0.7460869565217392,0.7224951605270016,1.0
430,0.7478260869565218,0.7224951598140718,1.0
431,0.7495652173913043,0.722495135062965,1.0
432,0.751304347826087,0.7224950857893018,1.0
433,0.7530434782608696,0.7224950113909145,1.0
434,0.7547826086956522,0.7224949111425634,1.0
435,0.7565217391304349,0.7224947841900039,1.0
436,0.7582608695652174,0.7224946295433613,1.0
437,0.76,0.7224944460697599,1.0
438,0.7617391304347826,0.7224942324851488,1.0
439,0.7634782608695653,0.7224939873452644,1.0
440,0.7652173913043478,0.7224937090356559,1.0
441,0.7669565217391304,0.7224933957607028,1.0
442,0.7686956521739131,0.7224930455315391,1.0
443,0.7704347826086957,0.7224926561527917,1.0
444,0.7721739130434783,0.7224922252080338,1.0
445,0.773913043478261,0.7224917500438429,1.0
446,0.7756521739130435,0.7224912277523409,1.0
447,0.7773913043478261,0.7224906551520819,1.0
448,0.7791304347826087,0.7224900287671421,1.0
449,0.7808695652173914,0.7224893448042489,1.0
450,0.782608695652174,0.722488599127771,1.0
451,0.7843478260869565,0.7224877872323728,1.0
452,0.7860869565217392,0.7224869042131172,1.0
453,0.7878260869565218,0.7224859447327777,1.0
454,0.7895652173913044,0.7224849029860991,1.0
455,0.7913043478260869,0.7224837726607132,1.0
456,0.7930434782608696,0.7224825468943934,1.0
457,0.7947826086956522,0.7224812182282945,1.0
458,0.7965217391304348,0.7224797785557836,1.0
459,0.7982608695652175,0.7224782190664408,1.0
460,0.8,0.7224765301847439,1.0
461,0.8017391304347826,0.7224747015029166,1.0
462,0.8034782608695652,0.7224727217073598,1.0
463,0.8052173913043479,0.7224705784980151,1.0
464,0.8069565217391305,0.7224682584999563,1.0
465,0.808695652173913,0.7224657471664123,1.0
466,0.8104347826086957,0.7224630286723495,1.0
467,0.8121739130434783,0.7224600857976433,1.0
468,0.8139130434782609,0.7224568997987622,1.0
469,0.8156521739130435,0.7224534502677697,1.0
470,0.8173913043478261,0.7224497149773204,1.0
471,0.8191304347826087,0.7224456697101739,1.0
472,0.8208695652173913,0.7224412880715961,1.0
473,0.822608695652174,0.7224365412828231,1.0
474,0.8243478260869566,0.7224313979535684,1.0
475,0.8260869565217391,0.7224258238313198,1.0
476,0.8278260869565218,0.7224197815249249,1.0
477,0.8295652173913044,0.7224132301996676,1.0
478,0.831304347826087,0.7224061252407323,1.0
479,0.8330434782608696,0.7223984178815874,1.0
480,0.8347826086956522,0.7223900547934249,1.0
481,0.8365217391304348,0.7223809776313433,1.0
482,0.8382608695652174,0.722371122532465,1.0
483,0.8400000000000001,0.7223604195606118,1.0
484,0.8417391304347827,0.7223487920915459,1.0
485,0.8434782608695652,0.7223361561320614,1.0
486,0.8452173913043478,0.7223224195654426,1.0
487,0.8469565217391305,0.7223074813149012,1.0
488,0.8486956521739131,0.7222912304156175,1.0
489,0.8504347826086956,0.7222735449848996,1.0
490,0.8521739130434783,0.7222542910787061,1.0
491,0.8539130434782609,0.7222333214213883,1.0
492,0.8556521739130435,0.7222104739939093,1.0
493,0.8573913043478261,0.7221855704640319,1.0
494,0.8591304347826088,0.7221584144399642,1.0
495,0.8608695652173913,0.7221287895267069,1.0
496,0.8626086956521739,0.7220964571618248,1.0
497,0.8643478260869566,0.7220611542045208,1.0
498,0.8660869565217392,0.7220225902487049,1.0
499,0.8678260869565217,0.7219804446271586,1.0
500,0.8695652173913044,0.7219343630698511,1.0
501,0.871304347826087,0.721883953974935,1.0
502,0.8730434782608696,0.7218287842458269,1.0
503,0.8747826086956522,0.7217683746420479,1.0
504,0.8765217391304349,0.7217021945850275,1.0
505,0.8782608695652174,0.7216296563528205,1.0
506,0.88,0.7215501085895226,1.0
507,0.8817391304347827,0.721462829045992,1.0
508,0.8834782608695653,0.7213670164581937,1.0
509,0.8852173913043478,0.7212617814579035,1.0
510,0.8869565217391304,0.7211461363975464,1.0
511,0.8886956521739131,0.7210189839563743,1.0
512,0.8904347826086957,0.7208791043789105,1.0
513,0.8921739130434783,0.7207251411783199,1.0
514,0.893913043478261,0.7205555851169885,1.0
515,0.8956521739130435,0.7203687562538117,1.0
516,0.8973913043478261,0.7201627838223265,1.0
517,0.8991304347826087,0.7199355836755758,1.0
518,0.9008695652173914,0.7196848330022674,1.0
519,0.9026086956521739,0.719407941984077,1.0
520,0.9043478260869565,0.7191020220256505,1.0
521,0.9060869565217392,0.7187638501467326,1.0
522,0.9078260869565218,0.7183898290797059,1.0
523,0.9095652173913044,0.7179759425655671,1.0
524,0.9113043478260869,0.7175177052869185,1.0
525,0.9130434782608696,0.7170101068180699,1.0
526,0.9147826086956522,0.7164475489100376,1.0
527,0.9165217391304348,0.715823775362693,1.0
528,0.9182608695652175,0.7151317936683506,1.0
529,0.92,0.7143637875420333,1.0
530,0.9217391304347826,0.7135110193853795,1.0
531,0.9234782608695653,0.7125637216662608,1.0
532,0.9252173913043479,0.7115109761382895,1.0
533,0.9269565217391305,0.7103405797782522,1.0
534,0.928695652173913,0.709038896291484,1.0
535,0.9304347826086957,0.7075906920335172,1.0
536,0.9321739130434783,0.7059789552315923,1.0
537,0.9339130434782609,0.7041846974753276,1.0
538,0.9356521739130436,0.7021867365989205,1.0
539,0.9373913043478261,0.6999614603188535,1.0
540,0.9391304347826087,0.6974825703470969,1.0
541,0.9408695652173913,0.6947208072017207,1.0
542,0.942608695652174,0.6916436566222431,1.0
543,0.9443478260869566,0.6882150394101219,1.0
544,0.9460869565217391,0.6843949877063218,1.0
545,0.9478260869565218,0.6801393122447283,1.0
546,0.9495652173913044,0.6753992670437822,1.0
547,0.951304347826087,0.6701212203821953,1.0
548,0.9530434782608695,0.6642463438079412,1.0
549,0.9547826086956522,0.6577103344020959,1.0
550,0.9565217391304348,0.650443189587879,1.0
551,0.9582608695652174,0.6423690584305567,1.0
552,0.9600000000000001,0.6334061985479059,1.0
553,0.9617391304347827,0.6234670732919697,1.0
554,0.9634782608695652,0.6124586295035501,1.0
555,0.9652173913043479,0.6002828014631895,1.0
556,0.9669565217391305,0.5868372910615509,1.0
557,0.9686956521739131,0.5720166768665722,1.0
558,0.9704347826086956,0.5557139046212233,1.0
559,0.9721739130434783,0.5378222074928167,1.0
560,0.9739130434782609,0.5182374946830178,1.0
561,0.9756521739130435,0.4968612303341014,1.0
562,0.9773913043478262,0.47360379974320493,1.0
563,0.9791304347826087,0.44838832590819333,1.0
564,0.9808695652173913,0.4211548564203174,1.0
565,0.9826086956521739,0.39186479002391034,1.0
566,0.9843478260869566,0.3605053568112655,1.0
567,0.9860869565217392,0.3270939110014401,1.0
568,0.9878260869565217,0.29168174749453885,1.0
569,0.9895652173913044,0.254357121312208,1.0
570,0.991304347826087,0.21524714153908295,1.0
571,0.9930434782608696,0.1745182363535904,1.0
572,0.9947826086956522,0.132374948168602,1.0
573,0.9965217391304348,0.08905691802005772,1.0
574,0.9982608695652174,0.04483405025794226,1.0
575,1.0,0.0,1.0
