node_index,x_coordinate,velocity,forcing
217,0.3773913043478261,0.7878023968597584,1.0
218,0.3791304347826087,0.7895820749194996,1.0
219,0.3808695652173913,0.7913530651474399,1.0
220,0.3826086956521739,0.7931153728846861,1.0
221,0.38434782608695656,0.7948690029216923,1.0
222,0.38608695652173913,0.7966139595084902,1.0
223,0.38782608695652177,0.7983502463649176,1.0
224,0.38956521739130434,0.8000778666908503,1.0
225,0.391304347826087,0.8017968231764413,1.0
226,0.3930434782608696,0.8035071180123733,1.0
227,0.3947826086956522,0.8052087529001299,1.0
228,0.3965217391304348,0.8069017290622896,1.0
229,0.3982608695652174,0.8085860472528469,1.0
230,0.4,0.8102617077675666,1.0
231,0.4017391304347826,0.8119287104543741,1.0
232,0.40347826086956523,0.813587054723789,1.0
233,0.40521739130434786,0.8152367395594013,1.0
234,0.40695652173913044,0.8168777635284009,1.0
235,0.40869565217391307,0.8185101247921579,1.0
236,0.41043478260869565,0.8201338211168637,1.0
237,0.4121739130434783,0.8217488498842317,1.0
238,0.4139130434782609,0.8233552081022651,1.0
239,0.4156521739130435,0.8249528924160934,1.0
240,0.4173913043478261,0.8265418991188817,1.0
241,0.4191304347826087,0.828122224162816,1.0
242,0.42086956521739133,0.8296938631701684,1.0
243,0.4226086956521739,0.8312568114444449,1.0
244,0.42434782608695654,0.832811063981618,1.0
245,0.42608695652173917,0.8343566154814488,1.0
246,0.42782608695652175,0.8358934603589002,1.0
247,0.4295652173913044,0.8374215927556432,1.0
248,0.43130434782608695,0.83894100655166,1.0
249,0.4330434782608696,0.8404516953769468,1.0
250,0.4347826086956522,0.841953652623315,1.0
251,0.4365217391304348,0.8434468714562978,1.0
252,0.4382608695652174,0.8449313448271604,1.0
253,0.44,0.8464070654850159,1.0
254,0.44173913043478263,0.8478740259890504,1.0
255,0.4434782608695652,0.8493322187208568,1.0
256,0.44521739130434784,0.8507816358968799,1.0
257,0.4469565217391305,0.8522222695809712,1.0
258,0.44869565217391305,0.8536541116970592,1.0
259,0.4504347826086957,0.8550771540419293,1.0
260,0.45217391304347826,0.8564913882981198,1.0
261,0.4539130434782609,0.8578968060469316,1.0
262,0.45565217391304347,0.8592933987815502,1.0
263,0.4573913043478261,0.8606811579202828,1.0
264,0.45913043478260873,0.8620600748199095,1.0
265,0.4608695652173913,0.8634301407891465,1.0
266,0.46260869565217394,0.8647913471022212,1.0
267,0.4643478260869565,0.8661436850125602,1.0
268,0.46608695652173915,0.8674871457665868,1.0
269,0.4678260869565218,0.8688217206176269,1.0
270,0.46956521739130436,0.8701474008399219,1.0
271,0.471304347826087,0.8714641777427489,1.0
272,0.47304347826086957,0.872772042684641,1.0
273,0.4747826086956522,0.874070987087712,1.0
274,0.4765217391304348,0.8753610024520764,1.0
275,0.4782608695652174,0.8766420803703667,1.0
276,0.48000000000000004,0.8779142125423438,1.0
277,0.4817391304347826,0.8791773907895939,1.0
278,0.48347826086956525,0.8804316070703143,1.0
279,0.4852173913043478,0.8816768534941788,1.0
280,0.48695652173913045,0.8829131223372814,1.0
281,0.4886956521739131,0.8841404060571535,1.0
282,0.49043478260869566,0.8853586973078499,1.0
283,0.4921739130434783,0.8865679889550987,1.0
284,0.49391304347826087,0.8877682740915088,1.0
285,0.4956521739130435,0.8889595460518332,1.0
286,0.4973913043478261,0.8901417984282773,1.0
287,0.4991304347826087,0.8913150250858494,1.0
288,0.5008695652173913,0.8924792201777488,1.0
289,0.5026086956521739,0.8936343781607798,1.0
290,0.5043478260869565,0.8947804938107895,1.0
291,0.5060869565217392,0.8959175622381199,1.0
292,0.5078260869565218,0.8970455789030701,1.0
293,0.5095652173913043,0.8981645396313545,1.0
294,0.511304347826087,0.8992744406295565,1.0
295,0.5130434782608696,0.9003752785005672,1.0
296,0.5147826086956522,0.9014670502589963,1.0
297,0.5165217391304348,0.9025497533465539,1.0
298,0.5182608695652174,0.9036233856473884,1.0
299,0.52,0.9046879455033755,1.0
300,0.5217391304347826,0.9057434317293448,1.0
301,0.5234782608695653,0.9067898436282403,1.0
302,0.5252173913043479,0.907827181006196,1.0
303,0.5269565217391304,0.9088554441875275,1.0
304,0.528695652173913,0.9098746340296214,1.0
305,0.5304347826086957,0.9108847519377118,1.0
306,0.5321739130434783,0.9118857998795408,1.0
307,0.5339130434782609,0.9128777803998831,1.0
308,0.5356521739130435,0.9138606966349293,1.0
309,0.5373913043478261,0.9148345523265143,1.0
310,0.5391304347826087,0.9157993518361807,1.0
311,0.5408695652173914,0.9167551001590639,1.0
312,0.542608695652174,0.9177018029375899,1.0
313,0.5443478260869565,0.91863946647497,1.0
314,0.5460869565217391,0.9195680977484861,1.0
315,0.5478260869565218,0.9204877044225458,1.0
316,0.5495652173913044,0.9213982948615079,1.0
317,0.551304347826087,0.922299878142251,1.0
318,0.5530434782608696,0.9231924640664864,1.0
319,0.5547826086956522,0.9240760631727946,1.0
320,0.5565217391304348,0.9249506867483753,1.0
321,0.5582608695652174,0.9258163468405002,1.0
322,0.56,0.9266730562676528,1.0
323,0.5617391304347826,0.9275208286303479,1.0
324,0.5634782608695652,0.9283596783216119,1.0
325,0.5652173913043479,0.9291896205371171,1.0
326,0.5669565217391305,0.930010671284956,1.0
327,0.568695652173913,0.9308228473950416,1.0
328,0.5704347826086956,0.9316261665281265,1.0
329,0.5721739130434783,0.9324206471844206,1.0
330,0.5739130434782609,0.9332063087118073,1.0
331,0.5756521739130435,0.9339831713136357,1.0
332,0.5773913043478262,0.9347512560560818,1.0
333,0.5791304347826087,0.9355105848750718,1.0
334,0.5808695652173913,0.9362611805827483,1.0
335,0.5826086956521739,0.9370030668734743,1.0
336,0.5843478260869566,0.9377362683293646,1.0
337,0.5860869565217391,0.9384608104253308,1.0
338,0.5878260869565217,0.9391767195336339,1.0
339,0.5895652173913044,0.9398840229279335,1.0
340,0.591304347826087,0.9405827487868236,1.0
341,0.5930434782608696,0.9412729261968493,1.0
342,0.5947826086956522,0.9419545851549905,1.0
343,0.5965217391304348,0.9426277565706125,1.0
344,0.5982608695652174,0.9432924722668679,1.0
345,0.6,0.9439487649815487,1.0
346,0.6017391304347827,0.9445966683673797,1.0
347,0.6034782608695652,0.9452362169917469,1.0
348,0.6052173913043478,0.9458674463358545,1.0
349,0.6069565217391305,0.9464903927933116,1.0
350,0.6086956521739131,0.9471050936681309,1.0
351,0.6104347826086957,0.947711587172153,1.0
352,0.6121739130434782,0.9483099124218766,1.0
353,0.6139130434782609,0.9489001094347034,1.0
354,0.6156521739130435,0.9494822191245879,1.0
355,0.6173913043478261,0.9500562832970967,1.0
356,0.6191304347826088,0.9506223446438712,1.0
357,0.6208695652173913,0.9511804467364955,1.0
358,0.6226086956521739,0.9517306340197713,1.0
359,0.6243478260869565,0.9522729518043996,1.0
360,0.6260869565217392,0.9528074462590674,1.0
361,0.6278260869565218,0.9533341644019495,1.0
362,0.6295652173913043,0.9538531540916204,1.0
363,0.631304347826087,0.9543644640173851,1.0
364,0.6330434782608696,0.9548681436890305,1.0
365,0.6347826086956522,0.955364243426005,1.0
366,0.6365217391304349,0.9558528143460288,1.0
367,0.6382608695652174,0.9563339083531432,1.0
368,0.64,0.9568075781252074,1.0
369,0.6417391304347826,0.9572738771008471,1.0
370,0.6434782608695653,0.9577328594658648,1.0
371,0.6452173913043479,0.9581845801391254,1.0
372,0.6469565217391304,0.9586290947579157,1.0
373,0.6486956521739131,0.9590664596628029,1.0
374,0.6504347826086957,0.95949673188199,1.0
375,0.6521739130434783,0.9599199691151891,1.0
376,0.6539130434782608,0.9603362297170182,1.0
377,0.6556521739130435,0.9607455726799394,1.0
378,0.6573913043478261,0.9611480576167512,1.0
379,0.6591304347826087,0.9615437447426443,1.0
380,0.6608695652173914,0.9619326948568427,1.0
381,0.662608695652174,0.9623149693238409,1.0
382,0.6643478260869565,0.9626906300542515,1.0
383,0.6660869565217391,0.9630597394852863,1.0
384,0.6678260869565218,0.9634223605608796,1.0
385,0.6695652173913044,0.9637785567114738,1.0
386,0.671304347826087,0.9641283918334901,1.0
387,0.6730434782608696,0.9644719302684918,1.0
388,0.6747826086956522,0.9648092367820689,1.0
389,0.6765217391304348,0.965140376542456,1.0
390,0.6782608695652174,0.9654654150989065,1.0
391,0.68,0.9657844183598371,1.0
392,0.6817391304347826,0.9660974525707734,1.0
393,0.6834782608695652,0.9664045842921003,1.0
394,0.6852173913043479,0.9667058803766515,1.0
395,0.6869565217391305,0.9670014079471525,1.0
396,0.688695652173913,0.967291234373536,1.0
397,0.6904347826086957,0.9675754272501536,1.0
398,0.6921739130434783,0.9678540543729014,1.0
399,0.6939130434782609,0.9681271837162856,1.0
400,0.6956521739130435,0.9683948834104397,1.0
401,0.6973913043478261,0.9686572217181227,1.0
402,0.6991304347826087,0.9689142670117158,1.0
403,0.7008695652173913,0.969166087750235,1.0
404,0.702608695652174,0.9694127524563869,1.0
405,0.7043478260869566,0.9696543296936796,1.0
406,0.7060869565217391,0.9698908880436181,1.0
407,0.7078260869565217,0.9701224960829962,1.0
408,0.7095652173913044,0.9703492223613082,1.0
409,0.711304347826087,0.9705711353783026,1.0
410,0.7130434782608696,0.9707883035616894,1.0
411,0.7147826086956522,0.9710007952450286,1.0
412,0.7165217391304348,0.9712086786458121,1.0
413,0.7182608695652174,0.9714120218437595,1.0
414,0.72,0.9716108927593473,1.0
415,0.7217391304347827,0.9718053591325849,1.0
416,0.7234782608695652,0.9719954885020574,1.0
417,0.7252173913043478,0.9721813481842515,1.0
418,0.7269565217391305,0.9723630052531775,1.0
419,0.7286956521739131,0.972540526520307,1.0
420,0.7304347826086957,0.9727139785148382,1.0
421,0.7321739130434783,0.9728834274643032,1.0
422,0.7339130434782609,0.9730489392755338,1.0
423,0.7356521739130435,0.9732105795159935,1.0
424,0.7373913043478261,0.9733684133954954,1.0
425,0.7391304347826088,0.9735225057483108,1.0
426,0.7408695652173913,0.9736729210156837,1.0
427,0.7426086956521739,0.9738197232287619,1.0
428,0.7443478260869566,0.9739629759919514,1.0
429,0.7460869565217392,0.9741027424667057,1.0
430,0.7478260869565218,0.9742390853557588,1.0
431,0.7495652173913043,0.9743720668878054,1.0
432,0.751304347826087,0.9745017488026424,1.0
433,0.7530434782608696,0.9746281923367677,1.0
434,0.7547826086956522,0.9747514582094531,1.0
435,0.7565217391304349,0.9748716066092834,1.0
436,0.7582608695652174,0.9749886971811774,1.0
437,0.76,0.9751027890138831,1.0
438,0.7617391304347826,0.9752139406279547,1.0
439,0.7634782608695653,0.975322209964212,1.0
440,0.7652173913043478,0.9754276543726784,1.0
441,0.7669565217391304,0.9755303306020003,1.0
442,0.7686956521739131,0.9756302947893433,1.0
443,0.7704347826086957,0.9757276024507637,1.0
444,0.7721739130434783,0.9758223084720486,1.0
445,0.773913043478261,0.9759144671000202,1.0
446,0.7756521739130435,0.9760041319342992,1.0
447,0.7773913043478261,0.9760913559195132,1.0
448,0.7791304347826087,0.9761761913379494,1.0
449,0.7808695652173914,0.976258689802628,1.0
450,0.782608695652174,0.9763389022507961,1.0
451,0.7843478260869565,0.9764168789378164,1.0
452,0.7860869565217392,0.9764926694314401,1.0
453,0.7878260869565218,0.9765663226064395,1.0
454,0.7895652173913044,0.9766378866395822,1.0
455,0.7913043478260869,0.9767074090049194,1.0
456,0.7930434782608696,0.9767749364693608,1.0
457,0.7947826086956522,0.9768405150885016,1.0
458,0.7965217391304348,0.9769041902026705,1.0
459,0.7982608695652175,0.9769660064331513,1.0
460,0.8,0.9770260076785378,1.0
461,0.8017391304347826,0.9770842371111637,1.0
462,0.8034782608695652,0.9771407371735542,1.0
463,0.8052173913043479,0.9771955495748257,1.0
464,0.8069565217391305,0.9772487152869627,1.0
465,0.808695652173913,0.9773002745408775,1.0
466,0.8104347826086957,0.9773502668221631,1.0
467,0.8121739130434783,0.9773987308664147,1.0
468,0.8139130434782609,0.9774457046539979,1.0
469,0.8156521739130435,0.9774912254041123,1.0
470,0.8173913043478261,0.9775353295679802,1.0
471,0.8191304347826087,0.9775780528209624,1.0
472,0.8208695652173913,0.9776194300533839,1.0
473,0.822608695652174,0.9776594953597992,1.0
474,0.8243478260869566,0.9776982820264112,1.0
475,0.8260869565217391,0.9777358225162903,1.0
476,0.8278260869565218,0.9777721484520043,1.0
477,0.8295652173913044,0.9778072905951941,1.0
478,0.831304347826087,0.9778412788225694,1.0
479,0.8330434782608696,0.9778741420977085,1.0
480,0.8347826086956522,0.9779059084379483,1.0
481,0.8365217391304348,0.9779366048755429,1.0
482,0.8382608695652174,0.9779662574121305,1.0
483,0.8400000000000001,0.977994890965394,1.0
484,0.8417391304347827,0.9780225293066288,1.0
485,0.8434782608695652,0.9780491949877045,1.0
486,0.8452173913043478,0.9780749092556831,1.0
487,0.8469565217391305,0.9780996919530429,1.0
488,0.8486956521739131,0.9781235614011492,1.0
489,0.8504347826086956,0.9781465342641948,1.0
490,0.8521739130434783,0.9781686253903941,1.0
491,0.8539130434782609,0.9781898476266605,1.0
492,0.8556521739130435,0.9782102116023832,1.0
493,0.8573913043478261,0.9782297254771689,1.0
494,0.8591304347826088,0.9782483946465579,1.0
495,0.8608695652173913,0.9782662213987122,1.0
496,0.8626086956521739,0.9782832045138857,1.0
497,0.8643478260869566,0.9782993387970925,1.0
498,0.8660869565217392,0.9783146145327704,1.0
499,0.8678260869565217,0.9783290168482978,1.0
500,0.8695652173913044,0.9783425249710067,1.0
501,0.871304347826087,0.978355111360666,1.0
502,0.8730434782608696,0.9783667406963237,1.0
503,0.8747826086956522,0.9783773686927535,1.0
504,0.8765217391304349,0.9783869407174646,1.0
505,0.8782608695652174,0.978395390174196,1.0
506,0.88,0.9784026366129082,1.0
507,0.8817391304347827,0.9784085835193007,1.0
508,0.8834782608695653,0.9784131157286973,1.0
509,0.8852173913043478,0.9784160963994951,1.0
510,0.8869565217391304,0.9784173634699946,1.0
511,0.8886956521739131,0.9784167255090702,1.0
512,0.8904347826086957,0.9784139568553616,1.0
513,0.8921739130434783,0.9784087919211147,1.0
514,0.893913043478261,0.978400918514907,1.0
515,0.8956521739130435,0.9783899700117216,1.0
516,0.8973913043478261,0.9783755161684289,1.0
517,0.8991304347826087,0.9783570523469247,1.0
518,0.9008695652173914,0.9783339868649297,1.0
519,0.9026086956521739,0.9783056261446835,1.0
520,0.9043478260869565,0.9782711572710866,1.0
521,0.9060869565217392,0.9782296275016843,1.0
522,0.9078260869565218,0.9781799201894017,1.0
523,0.9095652173913044,0.978120726482936,1.0
524,0.9113043478260869,0.9780505120566908,1.0
525,0.9130434782608696,0.9779674779890922,1.0
526,0.9147826086956522,0.9778695147516755,1.0
527,0.9165217391304348,0.9777541480874774,1.0
528,0.9182608695652175,0.9776184753414487,1.0
529,0.92,0.9774590905525956,1.0
530,0.9217391304347826,0.9772719963214569,1.0
531,0.9234782608695653,0.9770525001206412,1.0
532,0.9252173913043479,0.976795092313145,1.0
533,0.9269565217391305,0.9764933026750378,1.0
534,0.928695652173913,0.9761395316772685,1.0
535,0.9304347826086957,0.9757248521572127,1.0
536,0.9321739130434783,0.9752387762956438,1.0
537,0.9339130434782609,0.974668982001828,1.0
538,0.9356521739130436,0.974000991893396,1.0
539,0.9373913043478261,0.9732177970375698,1.0
540,0.9391304347826087,0.9722994165020923,1.0
541,0.9408695652173913,0.9712223825639946,1.0
542,0.942608695652174,0.9699591401742153,1.0
543,0.9443478260869566,0.9684773480311232,1.0
544,0.9460869565217391,0.966739067464499,1.0
545,0.9478260869565218,0.9646998244085524,1.0
546,0.9495652173913044,0.9623075292478545,1.0
547,0.951304347826087,0.9595012395415616,1.0
548,0.9530434782608695,0.956209751974361,1.0
549,0.9547826086956522,0.9523500129060175,1.0
550,0.9565217391304348,0.9478253423489953,1.0
551,0.9582608695652174,0.9425234750885005,1.0
552,0.9600000000000001,0.9363144362446031,1.0
553,0.9617391304347827,0.9290482884399716,1.0
554,0.9634782608695652,0.9205528157494139,1.0
555,0.9652173913043479,0.9106312478464944,1.0
556,0.9669565217391305,0.8990601783039337,1.0
557,0.9686956521739131,0.8855878955166586,1.0
558,0.9704347826086956,0.86993342376588,1.0
559,0.9721739130434783,0.8517866639133864,1.0
560,0.9739130434782609,0.8308101227679854,1.0
561,0.9756521739130435,0.8066428162546199,1.0
562,0.9773913043478262,0.7789070051765326,1.0
563,0.9791304347826087,0.7472184448331656,1.0
564,0.9808695652173913,0.7112007620257976,1.0
565,0.9826086956521739,0.6705043684015387,1.0
566,0.9843478260869566,0.6248299311806919,1.0
567,0.9860869565217392,0.5739558196029442,1.0
568,0.9878260869565217,0.517768133426682,1.0
569,0.9895652173913044,0.45629096668311386,1.0
570,0.991304347826087,0.38971361670827764,1.0
571,0.9930434782608696,0.31841074971470895,1.0
572,0.9947826086956522,0.24295136268086137,1.0
573,0.9965217391304348,0.1640929905696587,1.0
574,0.9982608695652174,0.08275911365437427,1.0
575,1.0,0.0,1.0
