node_index,x_coordinate,velocity,forcing
139,0.24173913043478262,0.4511976883916074,1.0
140,0.24347826086956523,0.45171983437022156,1.0
141,0.24521739130434783,0.4522257284000259,1.0
142,0.24695652173913044,0.45271573030068335,1.0
143,0.24869565217391304,0.4531901972061969,1.0
144,0.25043478260869567,0.4536494834222025,1.0
145,0.25217391304347825,0.45409394028537753,1.0
146,0.2539130434782609,0.45452391602531095,1.0
147,0.2556521739130435,0.45493975562915207,1.0
148,0.2573913043478261,0.4553418007093569,1.0
149,0.2591304347826087,0.45573038937481963,1.0
150,0.2608695652173913,0.4561058561056726,1.0
151,0.26260869565217393,0.4564685316320184,1.0
152,0.2643478260869565,0.4568187428168354,1.0
153,0.26608695652173914,0.4571568125432921,1.0
154,0.26782608695652177,0.4574830596066759,1.0
155,0.26956521739130435,0.45779779861113423,1.0
156,0.271304347826087,0.458101339871402,1.0
157,0.27304347826086955,0.4583939893196737,1.0
158,0.2747826086956522,0.45867604841776133,1.0
159,0.2765217391304348,0.4589478140746587,1.0
160,0.2782608695652174,0.4592095785696174,1.0
161,0.28,0.4594616294808216,1.0
162,0.2817391304347826,0.4597042496197289,1.0
163,0.28347826086956524,0.4599377169711313,1.0
164,0.2852173913043478,0.4601623046389699,1.0
165,0.28695652173913044,0.4603782807979224,1.0
166,0.2886956521739131,0.4605859086507663,1.0
167,0.29043478260869565,0.46078544639150265,1.0
168,0.2921739130434783,0.46097714717421506,1.0
169,0.29391304347826086,0.46116125908761835,1.0
170,0.2956521739130435,0.4613380251352418,1.0
171,0.2973913043478261,0.4615076832211764,1.0
172,0.2991304347826087,0.4616704661413024,1.0
173,0.30086956521739133,0.4618266015799037,1.0
174,0.3026086956521739,0.4619763121115615,1.0
175,0.30434782608695654,0.46211981520821277,1.0
176,0.3060869565217391,0.46225732325124247,1.0
177,0.30782608695652175,0.4623890435484797,1.0
178,0.3095652173913044,0.4625151783559477,1.0
179,0.31130434782608696,0.4626359249042201,1.0
180,0.3130434782608696,0.46275147542922196,1.0
181,0.31478260869565217,0.462862017207313,1.0
182,0.3165217391304348,0.46296773259447926,1.0
183,0.31826086956521743,0.46306879906946347,1.0
184,0.32,0.4631653892806472,1.0
185,0.32173913043478264,0.46325767109651217,1.0
186,0.3234782608695652,0.46334580765948585,1.0
187,0.32521739130434785,0.4634299574429931,1.0
188,0.3269565217391304,0.4635102743115188,1.0
189,0.32869565217391306,0.46358690758349796,1.0
190,0.3304347826086957,0.46366000209683983,1.0
191,0.33217391304347826,0.46372969827690125,1.0
192,0.3339130434782609,0.46379613220672017,1.0
193,0.3356521739130435,0.4638594356993228,1.0
194,0.3373913043478261,0.4639197363719221,1.0
195,0.3391304347826087,0.4639771577218256,1.0
196,0.3408695652173913,0.46403181920387404,1.0
197,0.34260869565217394,0.46408383630923655,1.0
198,0.3443478260869565,0.46413332064538926,1.0
199,0.34608695652173915,0.4641803800171123,1.0
200,0.34782608695652173,0.4642251185083407,1.0
201,0.34956521739130436,0.46426763656471154,1.0
202,0.351304347826087,0.4643080310766532,1.0
203,0.35304347826086957,0.46434639546286843,1.0
204,0.3547826086956522,0.4643828197540696,1.0
205,0.3565217391304348,0.4644173906768248,1.0
206,0.3582608695652174,0.46445019173738783,1.0
207,0.36,0.4644813033053804,1.0
208,0.3617391304347826,0.4645108026972093,1.0
209,0.36347826086956525,0.4645387642591022,1.0
210,0.3652173913043478,0.46456525944965354,1.0
211,0.36695652173913046,0.4645903569217773,1.0
212,0.36869565217391304,0.46461412260396917,1.0
213,0.37043478260869567,0.4646366197807863,1.0
214,0.3721739130434783,0.4646579091724609,1.0
215,0.3739130434782609,0.4646780490135651,1.0
216,0.3756521739130435,0.4646970951306554,1.0
217,0.3773913043478261,0.464715101018826,1.0
218,0.3791304347826087,0.4647321179171095,1.0
219,0.3808695652173913,0.464748194882667,1.0
220,0.3826086956521739,0.4647633788637138,1.0
221,0.38434782608695656,0.4647777147711355,1.0
222,0.38608695652173913,0.4647912455487492,1.0
223,0.38782608695652177,0.4648040122421764,1.0
224,0.38956521739130434,0.4648160540662892,1.0
225,0.391304347826087,0.4648274084712072,1.0
226,0.3930434782608696,0.46483811120681573,1.0
227,0.3947826086956522,0.46484819638578956,1.0
228,0.3965217391304348,0.46485769654510345,1.0
229,0.3982608695652174,0.46486664270601863,1.0
230,0.4,0.4648750644325357,1.0
231,0.4017391304347826,0.4648829898883111,1.0
232,0.40347826086956523,0.4648904458920307,1.0
233,0.40521739130434786,0.464897457971248,1.0
234,0.40695652173913044,0.46490405041468486,1.0
235,0.40869565217391307,0.4649102463230057,1.0
236,0.41043478260869565,0.46491606765807375,1.0
237,0.4121739130434783,0.4649215352906991,1.0
238,0.4139130434782609,0.4649266690468956,1.0
239,0.4156521739130435,0.4649314877526608,1.0
240,0.4173913043478261,0.46493600927729667,1.0
241,0.4191304347826087,0.4649402505752919,1.0
242,0.42086956521739133,0.4649442277267866,1.0
243,0.4226086956521739,0.46494795597664235,1.0
244,0.42434782608695654,0.46495144977214015,1.0
245,0.42608695652173917,0.46495472279933403,1.0
246,0.42782608695652175,0.464957788018085,1.0
247,0.4295652173913044,0.46496065769580147,1.0
248,0.43130434782608695,0.4649633434399171,1.0
249,0.4330434782608696,0.4649658562291311,1.0
250,0.4347826086956522,0.4649682064434438,1.0
251,0.4365217391304348,0.4649704038930136,1.0
252,0.4382608695652174,0.46497245784586744,1.0
253,0.44,0.46497437705449607,1.0
254,0.44173913043478263,0.4649761697813606,1.0
255,0.4434782608695652,0.46497784382334545,1.0
256,0.44521739130434784,0.46497940653518594,1.0
257,0.4469565217391305,0.4649808648519005,1.0
258,0.44869565217391305,0.46498222531026023,1.0
259,0.4504347826086957,0.46498349406932366,1.0
260,0.45217391304347826,0.4649846769300688,1.0
261,0.4539130434782609,0.46498577935415025,1.0
262,0.45565217391304347,0.46498680648181284,1.0
263,0.4573913043478261,0.46498776314898904,1.0
264,0.45913043478260873,0.4649886539036104,1.0
265,0.4608695652173913,0.4649894830211596,1.0
266,0.46260869565217394,0.46499025451949166,1.0
267,0.4643478260869565,0.46499097217295243,1.0
268,0.46608695652173915,0.46499163952581823,1.0
269,0.4678260869565218,0.4649922599050861,1.0
270,0.46956521739130436,0.46499283643263745,1.0
271,0.471304347826087,0.46499337203680136,1.0
272,0.47304347826086957,0.464993869463342,1.0
273,0.4747826086956522,0.46499433128589174,1.0
274,0.4765217391304348,0.4649947599158564,1.0
275,0.4782608695652174,0.46499515761181237,1.0
276,0.48000000000000004,0.46499552648841713,1.0
277,0.4817391304347826,0.4649958685248572,1.0
278,0.48347826086956525,0.46499618557284966,1.0
279,0.4852173913043478,0.46499647936422217,1.0
280,0.48695652173913045,0.46499675151808423,1.0
281,0.4886956521739131,0.46499700354761553,1.0
282,0.49043478260869566,0.4649972368664821,1.0
283,0.4921739130434783,0.4649974527949042,1.0
284,0.49391304347826087,0.464997652565386,1.0
285,0.4956521739130435,0.4649978373281293,1.0
286,0.4973913043478261,0.46499800815614156,1.0
287,0.4991304347826087,0.4649981660500572,1.0
288,0.5008695652173913,0.464998311942683,1.0
289,0.5026086956521739,0.46499844670328333,1.0
290,0.5043478260869565,0.46499857114161897,1.0
291,0.5060869565217392,0.46499868601174926,1.0
292,0.5078260869565218,0.4649987920156127,1.0
293,0.5095652173913043,0.4649988898063959,1.0
294,0.511304347826087,0.46499897999170275,1.0
295,0.5130434782608696,0.464999063136533,1.0
296,0.5147826086956522,0.4649991397660826,1.0
297,0.5165217391304348,0.4649992103683741,1.0
298,0.5182608695652174,0.46499927539672536,1.0
299,0.52,0.4649993352720682,1.0
300,0.5217391304347826,0.4649993903851222,1.0
301,0.5234782608695653,0.4649994410984345,1.0
302,0.5252173913043479,0.4649994877482903,1.0
303,0.5269565217391304,0.4649995306465042,1.0
304,0.528695652173913,0.4649995700820973,1.0
305,0.5304347826086957,0.46499960632286735,1.0
306,0.5321739130434783,0.4649996396168578,1.0
307,0.5339130434782609,0.46499967019373173,1.0
308,0.5356521739130435,0.4649996982660572,1.0
309,0.5373913043478261,0.46499972403050743,1.0
310,0.5391304347826087,0.46499974766898233,1.0
311,0.5408695652173914,0.4649997693496563,1.0
312,0.542608695652174,0.4649997892279545,1.0
313,0.5443478260869565,0.4649998074474658,1.0
314,0.5460869565217391,0.46499982414079155,1.0
315,0.5478260869565218,0.46499983943033946,1.0
316,0.5495652173913044,0.4649998534290602,1.0
317,0.551304347826087,0.4649998662411356,1.0
318,0.5530434782608696,0.4649998779626181,1.0
319,0.5547826086956522,0.4649998886820251,1.0
320,0.5565217391304348,0.46499989848089274,1.0
321,0.5582608695652174,0.46499990743428926,1.0
322,0.56,0.46499991561129217,1.0
323,0.5617391304347826,0.46499992307543114,1.0
324,0.5634782608695652,0.46499992988509864,1.0
325,0.5652173913043479,0.4649999360939296,1.0
326,0.5669565217391305,0.46499994175115505,1.0
327,0.568695652173913,0.4649999469019261,1.0
328,0.5704347826086956,0.464999951587617,1.0
329,0.5721739130434783,0.4649999558461011,1.0
330,0.5739130434782609,0.4649999597120088,1.0
331,0.5756521739130435,0.4649999632169618,1.0
332,0.5773913043478262,0.4649999663897916,1.0
333,0.5791304347826087,0.4649999692567365,1.0
334,0.5808695652173913,0.46499997184162534,1.0
335,0.5826086956521739,0.46499997416604255,1.0
336,0.5843478260869566,0.4649999762494796,1.0
337,0.5860869565217391,0.46499997810947247,1.0
338,0.5878260869565217,0.46499997976172486,1.0
339,0.5895652173913044,0.46499998122021996,1.0
340,0.591304347826087,0.4649999824973185,1.0
341,0.5930434782608696,0.4649999836038472,1.0
342,0.5947826086956522,0.4649999845491747,1.0
343,0.5965217391304348,0.4649999853412773,1.0
344,0.5982608695652174,0.46499998598679526,1.0
345,0.6,0.4649999864910772,1.0
346,0.6017391304347827,0.46499998685821714,1.0
347,0.6034782608695652,0.4649999870910797,1.0
348,0.6052173913043478,0.4649999871913178,1.0
349,0.6069565217391305,0.4649999871593793,1.0
350,0.6086956521739131,0.46499998699450484,1.0
351,0.6104347826086957,0.4649999866947168,1.0
352,0.6121739130434782,0.46499998625679756,1.0
353,0.6139130434782609,0.46499998567625794,1.0
354,0.6156521739130435,0.46499998494729716,1.0
355,0.6173913043478261,0.4649999840627491,1.0
356,0.6191304347826088,0.46499998301402146,1.0
357,0.6208695652173913,0.4649999817910204,1.0
358,0.6226086956521739,0.4649999803820655,1.0
359,0.6243478260869565,0.46499997877379023,1.0
360,0.6260869565217392,0.46499997695103124,1.0
361,0.6278260869565218,0.4649999748967013,1.0
362,0.6295652173913043,0.4649999725916494,1.0
363,0.631304347826087,0.4649999700145028,1.0
364,0.6330434782608696,0.46499996714149416,1.0
365,0.6347826086956522,0.46499996394626825,1.0
366,0.6365217391304349,0.46499996039967056,1.0
367,0.6382608695652174,0.4649999564695134,1.0
368,0.64,0.4649999521203212,1.0
369,0.6417391304347826,0.46499994731304917,1.0
370,0.6434782608695653,0.46499994200477696,1.0
371,0.6452173913043479,0.4649999361483737,1.0
372,0.6469565217391304,0.4649999296921324,1.0
373,0.6486956521739131,0.46499992257937034,1.0
374,0.6504347826086957,0.46499991474799524,1.0
375,0.6521739130434783,0.464999906130032,1.0
376,0.6539130434782608,0.46499989665110775,1.0
377,0.6556521739130435,0.46499988622989186,1.0
378,0.6573913043478261,0.4649998747774886,1.0
379,0.6591304347826087,0.46499986219677514,1.0
380,0.6608695652173914,0.46499984838168545,1.0
381,0.662608695652174,0.4649998332164305,1.0
382,0.6643478260869565,0.464999816574655,1.0
383,0.6660869565217391,0.4649997983185208,1.0
384,0.6678260869565218,0.46499977829771455,1.0
385,0.6695652173913044,0.4649997563483718,1.0
386,0.671304347826087,0.4649997322919121,1.0
387,0.6730434782608696,0.46499970593377676,1.0
388,0.6747826086956522,0.4649996770620632,1.0
389,0.6765217391304348,0.4649996454460463,1.0
390,0.6782608695652174,0.4649996108345791,1.0
391,0.68,0.4649995729543625,1.0
392,0.6817391304347826,0.46499953150807477,1.0
393,0.6834782608695652,0.4649994861723487,1.0
394,0.6852173913043479,0.46499943659558624,1.0
395,0.6869565217391305,0.46499938239559707,1.0
396,0.688695652173913,0.464999323157047,1.0
397,0.6904347826086957,0.46499925842870377,1.0
398,0.6921739130434783,0.46499918772046206,1.0
399,0.6939130434782609,0.46499911050013343,1.0
400,0.6956521739130435,0.4649990261899821,1.0
401,0.6973913043478261,0.46499893416298604,1.0
402,0.6991304347826087,0.4649988337388064,1.0
403,0.7008695652173913,0.46499872417943855,1.0
404,0.702608695652174,0.4649986046845257,1.0
405,0.7043478260869566,0.46499847438630515,1.0
406,0.7060869565217391,0.46499833234416327,1.0
407,0.7078260869565217,0.4649981775387692,1.0
408,0.7095652173913044,0.46499800886575393,1.0
409,0.711304347826087,0.46499782512890486,1.0
410,0.7130434782608696,0.4649976250328358,1.0
411,0.7147826086956522,0.4649974071750975,1.0
412,0.7165217391304348,0.4649971700376849,1.0
413,0.7182608695652174,0.4649969119778978,1.0
414,0.72,0.4649966312185084,1.0
415,0.7217391304347827,0.4649963258371831,1.0
416,0.7234782608695652,0.46499599375510503,1.0
417,0.7252173913043478,0.464995632724741,1.0
418,0.7269565217391305,0.4649952403166869,1.0
419,0.7286956521739131,0.46499481390552744,1.0
420,0.7304347826086957,0.4649943506546387,1.0
421,0.7321739130434783,0.4649938474998545,1.0
422,0.7339130434782609,0.4649933011319192,1.0
423,0.7356521739130435,0.4649927079776324,1.0
424,0.7373913043478261,0.4649920641795998,1.0
425,0.7391304347826088,0.46499136557448173,1.0
426,0.7408695652173913,0.4649906076696372,1.0
427,0.7426086956521739,0.464989785618045,1.0
428,0.7443478260869566,0.4649888941913798,1.0
429,0.7460869565217392,0.4649879277511097,1.0
430,0.7478260869565218,0.46498688021747436,1.0
431,0.7495652173913043,0.4649857450361916,1.0
432,0.751304347826087,0.4649845151427304,1.0
433,0.7530434782608696,0.46498318292397334,1.0
434,0.7547826086956522,0.46498174017708677,1.0
435,0.7565217391304349,0.46498017806539377,1.0
436,0.7582608695652174,0.464978487071039,1.0
437,0.76,0.4649766569442129,1.0
438,0.7617391304347826,0.4649746766486934,1.0
439,0.7634782608695653,0.46497253430343505,1.0
440,0.7652173913043478,0.4649702171199292,1.0
441,0.7669565217391304,0.4649677113350279,1.0
442,0.7686956521739131,0.4649650021389067,1.0
443,0.7704347826086957,0.4649620735978195,1.0
444,0.7721739130434783,0.4649589085712691,1.0
445,0.773913043478261,0.46495548862319264,1.0
446,0.7756521739130435,0.4649517939267332,1.0
447,0.7773913043478261,0.46494780316213036,1.0
448,0.7791304347826087,0.4649434934072391,1.0
449,0.7808695652173914,0.4649388400201405,1.0
450,0.782608695652174,0.4649338165132724,1.0
451,0.7843478260869565,0.4649283944184672,1.0
452,0.7860869565217392,0.464922543142234,1.0
453,0.7878260869565218,0.4649162298105785,1.0
454,0.7895652173913044,0.4649094191025943,1.0
455,0.7913043478260869,0.4649020730720103,1.0
456,0.7930434782608696,0.46489415095580894,1.0
457,0.7947826086956522,0.4648856089689696,1.0
458,0.7965217391304348,0.4648764000843179,1.0
459,0.7982608695652175,0.46486647379638174,1.0
460,0.8,0.4648557758680754,1.0
461,0.8017391304347826,0.46484424805894187,1.0
462,0.8034782608695652,0.4648318278335818,1.0
463,0.8052173913043479,0.4648184480488004,1.0
464,0.8069565217391305,0.4648040366178824,1.0
465,0.808695652173913,0.4647885161502882,1.0
466,0.8104347826086957,0.4647718035649262,1.0
467,0.8121739130434783,0.4647538096750217,1.0
468,0.8139130434782609,0.46473443874243564,1.0
469,0.8156521739130435,0.4647135879991348,1.0
470,0.8173913043478261,0.4646911471333175,1.0
471,0.8191304347826087,0.4646669977375186,1.0
472,0.8208695652173913,0.4646410127157971,1.0
473,0.822608695652174,0.46461305564688254,1.0
474,0.8243478260869566,0.46458298009991567,1.0
475,0.8260869565217391,0.46455062889914306,1.0
476,0.8278260869565218,0.46451583333364427,1.0
477,0.8295652173913044,0.46447841230785575,1.0
478,0.831304347826087,0.4644381714283174,1.0
479,0.8330434782608696,0.4643949020217081,1.0
480,0.8347826086956522,0.464348380078837,1.0
481,0.8365217391304348,0.4642983651188395,1.0
482,0.8382608695652174,0.4642445989673624,1.0
483,0.8400000000000001,0.46418680444203025,1.0
484,0.8417391304347827,0.46412468393795175,1.0
485,0.8434782608695652,0.4640579179054427,1.0
486,0.8452173913043478,0.46398616321152997,1.0
487,0.8469565217391305,0.4639090513761185,1.0
488,0.8486956521739131,0.4638261866729954,1.0
489,0.8504347826086956,0.46373714408505506,1.0
490,0.8521739130434783,0.463641467102305,1.0
491,0.8539130434782609,0.4635386653503074,1.0
492,0.8556521739130435,0.46342821203575074,1.0
493,0.8573913043478261,0.46330954119481194,1.0
494,0.8591304347826088,0.4631820447288632,1.0
495,0.8608695652173913,0.4630450692108941,1.0
496,0.8626086956521739,0.4628979124447553,1.0
497,0.8643478260869566,0.4627398197579863,1.0
498,0.8660869565217392,0.4625699800075514,1.0
499,0.8678260869565217,0.46238752127629645,1.0
500,0.8695652173913044,0.46219150623632077,1.0
501,0.871304347826087,0.4619809271537673,1.0
502,0.8730434782608696,0.4617547005077466,1.0
503,0.8747826086956522,0.46151166119423725,1.0
504,0.8765217391304349,0.46125055628385975,1.0
505,0.8782608695652174,0.46097003830039557,1.0
506,0.88,0.46066865798483775,1.0
507,0.8817391304347827,0.4603448565076342,1.0
508,0.8834782608695653,0.4599969570896202,1.0
509,0.8852173913043478,0.45962315598998105,1.0
510,0.8869565217391304,0.45922151281744644,1.0
511,0.8886956521739131,0.4587899401188627,1.0
512,0.8904347826086957,0.4583261921973313,1.0
513,0.8921739130434783,0.45782785311033797,1.0
514,0.893913043478261,0.4572923237967725,1.0
515,0.8956521739130435,0.45671680828055583,1.0
516,0.8973913043478261,0.4560982988978524,1.0
517,0.8991304347826087,0.4554335604946774,1.0
518,0.9008695652173914,0.45471911354226113,1.0
519,0.9026086956521739,0.4539512161189872,1.0
520,0.9043478260869565,0.45312584471028067,1.0
521,0.9060869565217392,0.45223867378174465,1.0
522,0.9078260869565218,0.4512850540863917,1.0
523,0.9095652173913044,0.4502599896743523,1.0
524,0.9113043478260869,0.44915811358331253,1.0
525,0.9130434782608696,0.44797366220060025,1.0
526,0.9147826086956522,0.4467004483037784,1.0
527,0.9165217391304348,0.44533183280639327,1.0
528,0.9182608695652175,0.44386069525976607,1.0
529,0.92,0.4422794031911363,1.0
530,0.9217391304347826,0.4405797803937881,1.0
531,0.9234782608695653,0.4387530743268907,1.0
532,0.9252173913043479,0.43678992283250573,1.0
533,0.9269565217391305,0.4346803204355193,1.0
534,0.928695652173913,0.43241358456009105,1.0
535,0.9304347826086957,0.4299783220745286,1.0
536,0.9321739130434783,0.4273623966662034,1.0
537,0.9339130434782609,0.42455289765004234,1.0
538,0.9356521739130436,0.42153611092888915,1.0
539,0.9373913043478261,0.4182974929520215,1.0
540,0.9391304347826087,0.4148216486593587,1.0
541,0.9408695652173913,0.411092314552883,1.0
542,0.942608695652174,0.40709234820239176,1.0
543,0.9443478260869566,0.4028037256678512,1.0
544,0.9460869565217391,0.39820754850222584,1.0
545,0.9478260869565218,0.39328406218230166,1.0
546,0.9495652173913044,0.38801268799465344,1.0
547,0.951304347826087,0.3823720705717066,1.0
548,0.9530434782608695,0.37634014341883265,1.0
549,0.9547826086956522,0.3698942148853554,1.0
550,0.9565217391304348,0.36301107709554753,1.0
551,0.9582608695652174,0.35566714035303393,1.0
552,0.9600000000000001,0.3478385954440745,1.0
553,0.9617391304347827,0.33950160607066776,1.0
554,0.9634782608695652,0.33063253332080184,1.0
555,0.9652173913043479,0.3212081936078361,1.0
556,0.9669565217391305,0.31120615086266523,1.0
557,0.9686956521739131,0.30060504292302737,1.0
558,0.9704347826086956,0.2893849410218436,1.0
559,0.9721739130434783,0.277527740027163,1.0
560,0.9739130434782609,0.26501757563816275,1.0
561,0.9756521739130435,0.25184126311765925,1.0
562,0.9773913043478262,0.23798875038256478,1.0
563,0.9791304347826087,0.2234535764407015,1.0
564,0.9808695652173913,0.20823332433792008,1.0
565,0.9826086956521739,0.19233005606700193,1.0
566,0.9843478260869566,0.1757507154112203,1.0
567,0.9860869565217392,0.15850748358552397,1.0
568,0.9878260869565217,0.14061807193687034,1.0
569,0.9895652173913044,0.12210593600604484,1.0
570,0.991304347826087,0.1030003960510416,1.0
571,0.9930434782608696,0.08333665076794074,1.0
572,0.9947826086956522,0.0631556734527169,1.0
573,0.9965217391304348,0.04250398320021222,1.0
574,0.9982608695652174,0.021433287840181944,1.0
575,1.0,0.0,1.0
